#	startTime:1560759250437
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759250438	TYPE_WAYPOINT	106.99589	47.719433
1560759262900	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-87	5785	1560759233148
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-87	5745	1560759261979
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-87	5785	1560759253691
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-87	5180	1560759259499
1560759262900	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-87	5765	1560759253626
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-87	5745	1560759259751
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-87	5180	1560759261771
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-87	5745	1560759262016
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-87	5180	1560759236821
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-87	5220	1560759259597
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-87	5300	1560759241768
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-87	5220	1560759261870
1560759262900	TYPE_WIFI	04b7b3dd43ee7ba3edb2ccef7fae5d5b2d980077	ae7e69b93cfb33808d5670bc2f838c133ae06a40	-87	5745	1560759262028
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-88	5320	1560759262688
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-88	5300	1560759262592
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-88	5745	1560759245355
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-88	5180	1560759245106
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-88	5785	1560759241380
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-88	5260	1560759262389
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-88	5180	1560759241009
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81d1a33e9901cbf3650dd82572c6b7b74cd36fe2	-88	5260	1560759262338
1560759262900	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-88	5745	1560759253603
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-88	5260	1560759262362
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-88	5220	1560759259640
1560759262900	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-88	5180	1560759234791
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fa3214624fb99159b580bd47cb0501b85f94ad3a	-88	5220	1560759236945
1560759262900	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-88	5745	1560759235065
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-88	5785	1560759253714
1560759262900	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-88	5180	1560759236827
1560759262900	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-88	5180	1560759240970
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-88	5300	1560759239657
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-88	5220	1560759241130
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-88	5300	1560759241799
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-88	5300	1560759241841
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-88	5220	1560759251416
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-88	5180	1560759257468
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-88	5785	1560759259884
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-88	5180	1560759261746
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-88	5220	1560759261902
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-89	5220	1560759245235
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef54cf2a65e8c828f20a3aff5c7ab17aca71032a	-89	5260	1560759262351
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-89	5785	1560759245475
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-89	5300	1560759262571
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-89	5300	1560759237612
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-89	5260	1560759262293
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-89	5260	1560759260057
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-89	5200	1560759261838
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-89	5180	1560759236823
1560759262900	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-89	5180	1560759236823
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-89	5300	1560759241807
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-89	5300	1560759239691
1560759262900	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-89	5765	1560759241280
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-89	5745	1560759261998
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-89	5260	1560759251910
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-89	5220	1560759261900
1560759262900	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-89	5765	1560759262043
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-89	5260	1560759262355
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-90	5260	1560759260093
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-90	5745	1560759261976
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-90	5180	1560759253322
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-90	5180	1560759245095
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-90	5300	1560759256180
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-90	5260	1560759262286
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-90	5300	1560759241786
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-90	5260	1560759237436
1560759262900	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-90	5805	1560759241429
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-90	5260	1560759262294
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	46a8e6c4c4c881991c6e5d3689a74275c0314e2f	-91	5785	1560759241341
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-91	5745	1560759253605
1560759262900	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-92	5745	1560759259757
1560759262872	TYPE_ACCELEROMETER	0.43746948	2.2101898	9.5905
1560759262872	TYPE_MAGNETIC_FIELD	-1.109314	18.54248	-25.805664
1560759262872	TYPE_GYROSCOPE	-0.0121154785	0.01008606	-0.4364624
1560759262872	TYPE_ROTATION_VECTOR	0.049259543	0.008855287	-0.08794945
1560759262872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-80.69	-354.50592
1560759262872	TYPE_GYROSCOPE_UNCALIBRATED	0.01687622	-0.25813293	-0.6654358
1560759262872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2803802	0.9215088	11.547165
1560759262892	TYPE_ACCELEROMETER	-0.25386047	2.0467834	10.048981
1560759262892	TYPE_MAGNETIC_FIELD	-1.109314	18.54248	-25.805664
1560759262892	TYPE_GYROSCOPE	-0.022247314	0.12513733	-0.5770874
1560759262892	TYPE_ROTATION_VECTOR	0.049259543	0.008855287	-0.08794945
1560759262892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-80.69	-354.50592
1560759262892	TYPE_GYROSCOPE_UNCALIBRATED	0.01687622	-0.25813293	-0.6654358
1560759262892	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2803802	0.9215088	11.547165
1560759262912	TYPE_ACCELEROMETER	-1.0601044	1.5936737	10.73613
1560759262912	TYPE_MAGNETIC_FIELD	-1.109314	18.54248	-25.805664
1560759262912	TYPE_GYROSCOPE	-0.020111084	-0.06022644	-0.7059784
1560759262912	TYPE_ROTATION_VECTOR	0.049259543	0.008855287	-0.08794945
1560759262912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-80.69	-354.50592
1560759262912	TYPE_GYROSCOPE_UNCALIBRATED	0.01687622	-0.25813293	-0.6654358
1560759262912	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2803802	0.9215088	11.547165
1560759262932	TYPE_ACCELEROMETER	-1.2803802	0.9215088	11.547165
1560759262932	TYPE_MAGNETIC_FIELD	-1.109314	18.54248	-25.805664
1560759262932	TYPE_GYROSCOPE	0.019317627	-0.25782776	-0.66656494
1560759262932	TYPE_ROTATION_VECTOR	0.049259543	0.008855287	-0.08794945
1560759262932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-80.69	-354.50592
1560759262932	TYPE_GYROSCOPE_UNCALIBRATED	0.01687622	-0.25813293	-0.6654358
1560759262932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2803802	0.9215088	11.547165
1560759262952	TYPE_ACCELEROMETER	-1.2330933	0.5635681	12.051743
1560759262952	TYPE_MAGNETIC_FIELD	-1.109314	18.54248	-25.805664
1560759262952	TYPE_GYROSCOPE	0.08961487	-0.21095276	-0.47801208
1560759262952	TYPE_ROTATION_VECTOR	0.049259543	0.008855287	-0.08794945
1560759262952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-80.69	-354.50592
1560759262952	TYPE_GYROSCOPE_UNCALIBRATED	0.01687622	-0.25813293	-0.6654358
1560759262952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2803802	0.9215088	11.547165
1560759262972	TYPE_ACCELEROMETER	-1.4743042	0.5677643	12.06311
1560759262972	TYPE_MAGNETIC_FIELD	-0.39672852	17.126465	-27.194214
1560759262972	TYPE_GYROSCOPE	0.18443298	0.12461853	-0.21009827
1560759262972	TYPE_ROTATION_VECTOR	0.051598728	0.00863466	-0.094973624
1560759262972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-82.10602	-355.89447
1560759262972	TYPE_GYROSCOPE_UNCALIBRATED	0.18199158	0.124313354	-0.20896912
1560759262972	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4743042	0.5677643	12.06311
1560759262992	TYPE_ACCELEROMETER	-1.8633575	0.5522003	11.500473
1560759262992	TYPE_MAGNETIC_FIELD	-1.8218994	18.54248	-27.194214
1560759262992	TYPE_GYROSCOPE	0.20787048	0.44578552	0.03225708
1560759262992	TYPE_ROTATION_VECTOR	0.05397783	0.0132392	-0.09472103
1560759262992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-80.69	-355.89447
1560759262992	TYPE_GYROSCOPE_UNCALIBRATED	0.20542908	0.44548035	0.03338623
1560759262992	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8633575	0.5522003	11.500473
1560759263012	TYPE_ACCELEROMETER	-2.60437	0.9035492	10.899536
1560759263012	TYPE_MAGNETIC_FIELD	-1.109314	19.95697	-26.499939
1560759263012	TYPE_GYROSCOPE	0.11679077	0.59013367	0.22773743
1560759263012	TYPE_ROTATION_VECTOR	0.055722598	0.019410055	-0.09249001
1560759263012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-79.27551	-355.2002
1560759263012	TYPE_GYROSCOPE_UNCALIBRATED	0.20542908	0.44548035	0.03338623
1560759263012	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8633575	0.5522003	11.500473
1560759263032	TYPE_ACCELEROMETER	-2.9844513	0.8933716	10.711594
1560759263032	TYPE_MAGNETIC_FIELD	0.31585693	18.54248	-26.499939
1560759263032	TYPE_GYROSCOPE	-0.071243286	0.6380615	0.38539124
1560759263032	TYPE_ROTATION_VECTOR	0.055673487	0.026198136	-0.08859007
1560759263032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-80.69	-355.2002
1560759263032	TYPE_GYROSCOPE_UNCALIBRATED	-0.07368469	0.63775635	0.3865204
1560759263032	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9844513	0.8933716	10.711594
1560759263053	TYPE_ACCELEROMETER	-2.8252258	0.2062378	11.4071045
1560759263053	TYPE_MAGNETIC_FIELD	-1.109314	18.54248	-26.499939
1560759263053	TYPE_GYROSCOPE	-0.2842865	0.4116974	0.42108154
1560759263053	TYPE_ROTATION_VECTOR	0.053129304	0.030829282	-0.0846197
1560759263053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-80.69	-355.2002
1560759263053	TYPE_GYROSCOPE_UNCALIBRATED	-0.2867279	0.4113922	0.4222107
1560759263053	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8252258	0.2062378	11.4071045
1560759263073	TYPE_ACCELEROMETER	-2.691162	-0.3540039	12.349808
1560759263073	TYPE_MAGNETIC_FIELD	-0.39672852	19.248962	-25.805664
1560759263073	TYPE_GYROSCOPE	-0.3391571	0.14271545	0.44345093
1560759263073	TYPE_ROTATION_VECTOR	0.053129304	0.030829282	-0.0846197
1560759263073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-79.98352	-354.50592
1560759263073	TYPE_GYROSCOPE_UNCALIBRATED	-0.2867279	0.4113922	0.4222107
1560759263073	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8252258	0.2062378	11.4071045
1560759263093	TYPE_ACCELEROMETER	-2.8791046	-0.7352905	12.902878
1560759263093	TYPE_MAGNETIC_FIELD	0.31585693	18.54248	-25.805664
1560759263093	TYPE_GYROSCOPE	-0.21452332	0.0052948	0.51802063
1560759263093	TYPE_ROTATION_VECTOR	0.047272254	0.03323561	-0.07564385
1560759263093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-80.69	-354.50592
1560759263093	TYPE_GYROSCOPE_UNCALIBRATED	-0.21696472	0.004989624	0.5191498
1560759263093	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8791046	-0.7352905	12.902878
1560759263113	TYPE_ACCELEROMETER	-3.1316833	-0.8549957	12.525787
1560759263113	TYPE_MAGNETIC_FIELD	1.0284424	19.248962	-27.194214
1560759263113	TYPE_GYROSCOPE	0.035827637	0.02180481	0.6927185
1560759263113	TYPE_ROTATION_VECTOR	0.047444932	0.033600166	-0.06908348
1560759263113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-79.98352	-355.89447
1560759263113	TYPE_GYROSCOPE_UNCALIBRATED	0.03338623	0.021499634	0.69384766
1560759263113	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1316833	-0.8549957	12.525787
1560759263133	TYPE_ACCELEROMETER	-2.9144135	-0.8208771	11.350235
1560759263133	TYPE_MAGNETIC_FIELD	1.0284424	17.834473	-26.499939
1560759263133	TYPE_GYROSCOPE	0.2685852	0.018081665	0.9308014
1560759263133	TYPE_ROTATION_VECTOR	0.047444932	0.033600166	-0.06908348
1560759263133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-81.39801	-355.2002
1560759263133	TYPE_GYROSCOPE_UNCALIBRATED	0.03338623	0.021499634	0.69384766
1560759263133	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1316833	-0.8549957	12.525787
1560759263153	TYPE_ACCELEROMETER	-2.2368622	-0.6275482	10.022644
1560759263153	TYPE_MAGNETIC_FIELD	2.4536133	19.95697	-27.194214
1560759263153	TYPE_GYROSCOPE	0.33836365	-0.07034302	1.100708
1560759263153	TYPE_ROTATION_VECTOR	0.049992792	0.033712678	-0.0603726
1560759263153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-79.27551	-355.89447
1560759263153	TYPE_GYROSCOPE_UNCALIBRATED	0.2661438	0.01777649	0.93193054
1560759263153	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9144135	-0.8208771	11.350235
1560759263173	TYPE_ACCELEROMETER	-1.3139038	-0.49946594	9.278656
1560759263173	TYPE_MAGNETIC_FIELD	5.303955	18.54248	-25.805664
1560759263173	TYPE_GYROSCOPE	0.22756958	-0.18006897	1.1060486
1560759263173	TYPE_ROTATION_VECTOR	0.055371612	0.030705104	-0.038615793
1560759263173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-80.69	-354.50592
1560759263173	TYPE_GYROSCOPE_UNCALIBRATED	0.33592224	-0.07064819	1.1018372
1560759263173	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2368622	-0.6275482	10.022644
1560759263193	TYPE_ACCELEROMETER	-0.7153473	-0.36418152	9.006912
1560759263193	TYPE_MAGNETIC_FIELD	3.1661987	18.54248	-25.805664
1560759263193	TYPE_GYROSCOPE	0.08908081	-0.20455933	0.99684143
1560759263193	TYPE_ROTATION_VECTOR	0.056106664	0.028277721	-0.02859016
1560759263193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-80.69	-354.50592
1560759263193	TYPE_GYROSCOPE_UNCALIBRATED	0.086639404	-0.2048645	0.9979706
1560759263193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7153473	-0.36418152	9.006912
1560759263213	TYPE_ACCELEROMETER	-0.51960754	-0.13972473	8.729187
1560759263213	TYPE_MAGNETIC_FIELD	3.1661987	17.126465	-26.499939
1560759263213	TYPE_GYROSCOPE	0.061920166	-0.094833374	0.9276123
1560759263213	TYPE_ROTATION_VECTOR	0.056607924	0.026862754	-0.019034771
1560759263213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-82.10602	-355.2002
1560759263213	TYPE_GYROSCOPE_UNCALIBRATED	0.086639404	-0.2048645	0.9979706
1560759263213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7153473	-0.36418152	9.006912
1560759263233	TYPE_ACCELEROMETER	-0.2903595	0.06916809	8.094727
1560759263233	TYPE_MAGNETIC_FIELD	3.1661987	19.248962	-27.194214
1560759263233	TYPE_GYROSCOPE	0.13755798	0.02394104	0.922287
1560759263233	TYPE_ROTATION_VECTOR	0.05794044	0.026587201	-0.009449946
1560759263233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-79.98352	-355.89447
1560759263233	TYPE_GYROSCOPE_UNCALIBRATED	0.13511658	0.023635864	0.92341614
1560759263233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2903595	0.06916809	8.094727
1560759263254	TYPE_ACCELEROMETER	1.9326477	-0.13134766	8.094727
1560759263254	TYPE_MAGNETIC_FIELD	5.303955	19.248962	-24.41864
1560759263254	TYPE_GYROSCOPE	0.21478271	0.14538574	0.85517883
1560759263254	TYPE_ROTATION_VECTOR	0.05794044	0.026587201	-0.009449946
1560759263254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-79.98352	-353.1189
1560759263254	TYPE_GYROSCOPE_UNCALIBRATED	0.13511658	0.023635864	0.92341614
1560759263254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2903595	0.06916809	8.094727
1560759263274	TYPE_ACCELEROMETER	1.2251587	1.8145447	8.023499
1560759263274	TYPE_MAGNETIC_FIELD	3.8787842	18.54248	-25.805664
1560759263274	TYPE_GYROSCOPE	0.2770996	0.44099426	0.58406067
1560759263274	TYPE_ROTATION_VECTOR	0.063118495	0.030717013	0.0076097595
1560759263274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-80.69	-354.50592
1560759263274	TYPE_GYROSCOPE_UNCALIBRATED	0.2746582	0.4406891	0.5851898
1560759263274	TYPE_ACCELEROMETER_UNCALIBRATED	1.2251587	1.8145447	8.023499
1560759263294	TYPE_ACCELEROMETER	0.7080231	1.6433716	7.599716
1560759263294	TYPE_MAGNETIC_FIELD	4.5913696	17.834473	-27.886963
1560759263294	TYPE_GYROSCOPE	0.29414368	0.3605652	0.3598175
1560759263294	TYPE_ROTATION_VECTOR	0.06628361	0.033876516	0.012162273
1560759263294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-81.39801	-356.58722
1560759263294	TYPE_GYROSCOPE_UNCALIBRATED	0.29170227	0.36026	0.36094666
1560759263294	TYPE_ACCELEROMETER_UNCALIBRATED	0.7080231	1.6433716	7.599716
1560759263314	TYPE_ACCELEROMETER	-0.29216003	1.6607208	6.9808197
1560759263314	TYPE_MAGNETIC_FIELD	5.303955	17.834473	-25.805664
1560759263314	TYPE_GYROSCOPE	0.280838	0.09637451	0.22346497
1560759263314	TYPE_ROTATION_VECTOR	0.06628361	0.033876516	0.012162273
1560759263314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-81.39801	-354.50592
1560759263314	TYPE_GYROSCOPE_UNCALIBRATED	0.29170227	0.36026	0.36094666
1560759263314	TYPE_ACCELEROMETER_UNCALIBRATED	0.7080231	1.6433716	7.599716
1560759263334	TYPE_ACCELEROMETER	-0.14491272	1.6577301	6.4816284
1560759263334	TYPE_MAGNETIC_FIELD	4.5913696	16.418457	-26.499939
1560759263334	TYPE_GYROSCOPE	0.0640564	-0.29937744	0.29431152
1560759263334	TYPE_ROTATION_VECTOR	0.07027691	0.03149203	0.018048363
1560759263334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-82.814026	-355.2002
1560759263334	TYPE_GYROSCOPE_UNCALIBRATED	0.06161499	-0.29968262	0.29544067
1560759263334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14491272	1.6577301	6.4816284
1560759263354	TYPE_ACCELEROMETER	1.2245636	1.4111328	6.2733307
1560759263354	TYPE_MAGNETIC_FIELD	5.303955	17.834473	-28.581238
1560759263354	TYPE_GYROSCOPE	-0.11439514	-0.8527832	0.26661682
1560759263354	TYPE_ROTATION_VECTOR	0.06949098	0.022434881	0.02107601
1560759263354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-81.39801	-357.2815
1560759263354	TYPE_GYROSCOPE_UNCALIBRATED	-0.11683655	-0.8530884	0.26774597
1560759263354	TYPE_ACCELEROMETER_UNCALIBRATED	1.2245636	1.4111328	6.2733307
1560759263374	TYPE_ACCELEROMETER	0.4356842	1.5649567	7.666168
1560759263374	TYPE_MAGNETIC_FIELD	4.5913696	17.834473	-27.194214
1560759263374	TYPE_GYROSCOPE	-0.30293274	-0.45809937	0.21601868
