#	startTime:1560757256779
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757256779	TYPE_WAYPOINT	174.26384	129.37581
1560757259689	TYPE_GYROSCOPE_UNCALIBRATED	-0.37727356	0.27770996	-0.15464783
1560757259689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49028015	-0.35820007	13.165039
1560757259709	TYPE_ACCELEROMETER	1.0749207	-1.4553375	13.269196
1560757259709	TYPE_MAGNETIC_FIELD	7.8445435	24.803162	-12.557983
1560757259709	TYPE_GYROSCOPE	0.23023987	0.034057617	-0.3384552
1560757259709	TYPE_ROTATION_VECTOR	-0.009779052	0.024545584	0.21248597
1560757259709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.15149	-341.32538
1560757259709	TYPE_GYROSCOPE_UNCALIBRATED	-0.17115784	0.24041748	-0.1333313
1560757259709	TYPE_ACCELEROMETER_UNCALIBRATED	0.29083252	-0.9459686	14.271759
1560757259729	TYPE_ACCELEROMETER	0.7918091	-1.1788177	11.263443
1560757259729	TYPE_MAGNETIC_FIELD	7.8445435	24.095154	-11.169434
1560757259729	TYPE_GYROSCOPE	0.6089325	0.036727905	-0.67082214
1560757259729	TYPE_ROTATION_VECTOR	-0.0060023195	0.024690596	0.20726766
1560757259729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.8595	-339.93683
1560757259729	TYPE_GYROSCOPE_UNCALIBRATED	0.22779846	0.03375244	-0.33732605
1560757259729	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749207	-1.4553375	13.269196
1560757259749	TYPE_ACCELEROMETER	-0.10421753	-0.22532654	9.74852
1560757259749	TYPE_MAGNETIC_FIELD	7.131958	24.803162	-13.945007
1560757259749	TYPE_GYROSCOPE	0.7852478	0.2481842	-0.7981262
1560757259749	TYPE_ROTATION_VECTOR	4.0897593E-4	0.026801156	0.19919476
1560757259749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-77.15149	-342.7124
1560757259749	TYPE_GYROSCOPE_UNCALIBRATED	0.6064911	0.03642273	-0.669693
1560757259749	TYPE_ACCELEROMETER_UNCALIBRATED	0.7918091	-1.1788177	11.263443
1560757259769	TYPE_ACCELEROMETER	-0.5669098	0.2966156	9.428299
1560757259769	TYPE_MAGNETIC_FIELD	5.706787	24.803162	-13.945007
1560757259769	TYPE_GYROSCOPE	0.74742126	0.50650024	-0.65856934
1560757259769	TYPE_ROTATION_VECTOR	0.007005233	0.032050308	0.19110069
1560757259769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-77.15149	-342.7124
1560757259769	TYPE_GYROSCOPE_UNCALIBRATED	0.7828064	0.24787903	-0.7969971
1560757259769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10421753	-0.22532654	9.74852
1560757258804	TYPE_BEACON	772c3203c6da96466f74a585a300a80d7d596380	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-56	-90	35.00122052655278	65f3a3d4cb284c83f37af15acef01f3209d2a05b1560757258847	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	b8463e8c38e8c3e635ea5fa1caec53d7ff8bd8f11560757258964	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	a390794394c0d55bef8401502b77a5dbdfed6e42	f90cd31aeab8d37b994cb4c6bdc975d395ffaee4	-50	-91	91.1331412405125	86425bf4854e9a5c116b5ec8e1e576753ae824f31560757259686	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8685396ea78ea8480c04b3a9daa011262fd38b26	-59	-95	35.510997662790324	af0a4f9837e3eca21c84dd27400bc41e06847cce1560757259789	TYPE_ACCELEROMETER	-0.5932312	0.033859253	9.8107605
1560757259789	TYPE_MAGNETIC_FIELD	7.131958	26.219177	-14.639282
1560757259789	TYPE_GYROSCOPE	0.62757874	0.5592346	-0.4678955
1560757259789	TYPE_ROTATION_VECTOR	0.012572207	0.03890551	0.18495238
1560757259789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-75.73547	-343.40668
1560757259789	TYPE_GYROSCOPE_UNCALIBRATED	0.74497986	0.50619507	-0.6574402
1560757259789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5669098	0.2966156	9.428299
1560757259809	TYPE_ACCELEROMETER	-0.3083191	-0.40548706	10.099869
1560757259809	TYPE_MAGNETIC_FIELD	5.706787	27.633667	-15.332031
1560757259809	TYPE_GYROSCOPE	0.54556274	0.39144897	-0.36669922
1560757259809	TYPE_ROTATION_VECTOR	0.017058047	0.044841688	0.18017629
1560757259809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-74.320984	-344.09943
1560757259809	TYPE_GYROSCOPE_UNCALIBRATED	0.6251373	0.55892944	-0.46676636
1560757259809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5932312	0.033859253	9.8107605
1560757259829	TYPE_ACCELEROMETER	-0.20536804	-0.56889343	9.443253
1560757259829	TYPE_MAGNETIC_FIELD	5.706787	25.51117	-13.945007
1560757259829	TYPE_GYROSCOPE	0.53330994	0.1544342	-0.36297607
1560757259829	TYPE_ROTATION_VECTOR	0.021410838	0.048219293	0.17597525
1560757259829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-76.44348	-342.7124
1560757259829	TYPE_GYROSCOPE_UNCALIBRATED	0.54312134	0.3911438	-0.36557007
1560757259829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3083191	-0.40548706	10.099869
1560757259850	TYPE_ACCELEROMETER	-0.32148743	-0.4048767	8.601105
1560757259850	TYPE_MAGNETIC_FIELD	5.706787	25.51117	-15.332031
1560757259850	TYPE_GYROSCOPE	0.52638245	0.064956665	-0.3603058
1560757259850	TYPE_ROTATION_VECTOR	0.0260032	0.04980622	0.17166631
1560757259850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-76.44348	-344.09943
1560757259850	TYPE_GYROSCOPE_UNCALIBRATED	0.53086853	0.15412903	-0.36184692
1560757259850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20536804	-0.56889343	9.443253
1560757259914	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-47	2432	1560757248414
1560757259914	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-53	2442	1560757258361
1560757259914	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-53	2442	1560757258323
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-53	2412	1560757250202
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-56	5180	1560757256716
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-56	2412	1560757242154
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-56	2437	1560757256228
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-57	2412	1560757240163
1560757259914	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-57	2442	1560757258351
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-58	5220	1560757258894
1560757259914	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-58	2462	1560757258580
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-58	5180	1560757258792
1560757259914	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-58	2417	1560757258020
1560757259914	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-58	2442	1560757258355
1560757259914	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-58	2432	1560757250468
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-59	2412	1560757257952
1560757259914	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	6dc1c232f13a63606247fb4839f7d9e8a8e3e065	-59	2417	1560757244255
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-60	2437	1560757250556
1560757259914	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-61	5765	1560757259091
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-61	5320	1560757259726
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-61	2412	1560757257947
1560757259914	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-62	2442	1560757256257
1560757259914	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-62	2442	1560757256304
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-62	2437	1560757250534
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-62	2437	1560757250535
1560757259914	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-63	2437	1560757248505
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-63	5220	1560757256844
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-64	5220	1560757258879
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-64	2437	1560757256198
1560757259914	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-64	2452	1560757246645
1560757259914	TYPE_WIFI	6818b6f9186387576a113d91e9723a87cb3d09eb	3a56e4eca11437db481e4cd3562eb82d64358221	-64	2422	1560757258086
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-65	5785	1560757259144
1560757259914	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	3d19921ff9d7bfcb6993829aa61b35263b740e9d	-65	2447	1560757258367
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-65	2412	1560757246152
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-66	2462	1560757258581
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-66	5745	1560757259017
1560757259914	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-66	2427	1560757258122
1560757259914	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-66	2447	1560757240584
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-66	2437	1560757244476
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-66	2437	1560757244502
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-66	2412	1560757244142
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-67	5260	1560757259359
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-67	2462	1560757256519
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-67	2462	1560757236818
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-68	5180	1560757258745
1560757259914	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-68	2462	1560757244790
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-68	2437	1560757244506
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-68	2437	1560757248489
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-69	5785	1560757259154
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-69	5300	1560757259615
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-69	2412	1560757236160
1560757259914	TYPE_WIFI	80e59d455c9b8029fc0031837b639db0fdea143d	c8af5e4f17ed176305dde4c3a1ca8ca3464af0c3	-69	2422	1560757246267
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-70	5180	1560757251030
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-70	5745	1560757259021
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-70	5180	1560757258755
1560757259914	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-70	2452	1560757258464
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-70	2412	1560757238142
1560757259914	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb51bab2af9a325ee84e150e441156426a685803	-70	2412	1560757246156
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-71	5785	1560757257062
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-71	5220	1560757256840
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-71	5745	1560757258999
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-71	2462	1560757256541
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-72	5300	1560757259593
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-72	5745	1560757251313
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-72	5220	1560757251182
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-72	5745	1560757251284
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5a3ddec73e5e396e25e2c94eaa506ea53845b01f	-72	2462	1560757258598
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-72	5745	1560757258988
1560757259914	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-72	2462	1560757258565
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-73	5180	1560757256690
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-73	5220	1560757251178
1560757259914	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-73	2472	1560757258705
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-73	5220	1560757256845
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-73	5745	1560757239232
1560757259914	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-73	2412	1560757242183
1560757259914	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	465eb7fdb641f2c473164a55cecbbe9749261eb8	-73	2412	1560757248167
1560757259914	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-74	5745	1560757259015
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-74	5785	1560757251409
1560757259914	TYPE_WIFI	8286cf26ef46b448d87110e23779ee09df0a868c	97607842aa0711b308b2a8e0372d1ca82331394a	-74	2462	1560757256533
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	70f5e1cb449f3e367f08af6497191732568735a2	-74	2412	1560757248165
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-74	2462	1560757248790
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-74	2462	1560757256510
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-75	5180	1560757258758
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-75	5300	1560757259602
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-75	5300	1560757259564
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-75	5785	1560757259113
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-75	5300	1560757259599
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-75	5220	1560757258877
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-75	5220	1560757256818
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-75	5785	1560757251418
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-75	5220	1560757251140
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-75	5220	1560757251166
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-75	2462	1560757258594
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-76	5220	1560757258864
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-77	5260	1560757259333
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-77	5745	1560757251287
1560757259914	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-77	2462	1560757238768
1560757259914	TYPE_WIFI	d8373bfe2cbd8918ae48c5f8981cd97834532a57	b3dfdff35b749106e666c2b46a31b165270afa92	-77	2462	1560757246781
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-78	5300	1560757259560
1560757259914	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-78	5805	1560757259202
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0006968a29229c78478c7f6c2d2d37ee6ba145ef	-78	5180	1560757258776
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-78	5180	1560757238941
1560757259914	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-78	5745	1560757251293
1560757259914	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-78	5745	1560757249234
1560757259914	TYPE_WIFI	b5b7e3626a99a629cc7787a25e574b6aaa0249b9	feabcf093d8a7a22e3d1d83b7734a1ba9a39b0e2	-78	2462	1560757250837
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-79	5240	1560757258953
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-79	5300	1560757259589
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-79	5180	1560757251050
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-79	5745	1560757259022
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-79	5220	1560757237108
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-79	5745	1560757256958
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-79	5220	1560757256816
1560757259914	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	df8938542836d3564cdba3b9a4549d90ca771c51	-79	5765	1560757249314
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-79	2462	1560757256510
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-80	5280	1560757259501
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-80	5260	1560757259345
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-80	5220	1560757251177
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-80	5260	1560757259377
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-80	5745	1560757259019
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-80	5180	1560757256708
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-80	5745	1560757247238
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-80	5220	1560757256863
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-80	5260	1560757259365
1560757259914	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	da3d544449bd2e6824a6f042d5a86f08904b9308	-80	5785	1560757241349
1560757259914	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-80	2462	1560757258593
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-80	5785	1560757259127
1560757259914	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-80	5220	1560757239093
1560757259914	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4904639f282d883c0c8ef2a16347ea8a89c01cd1	-80	5765	1560757249291
