#	startTime:1560758068472
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758068472	TYPE_WAYPOINT	211.00432	127.95101
1560758071446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-96.969604	-368.38074
1560758071446	TYPE_GYROSCOPE_UNCALIBRATED	-0.08540344	-0.13935852	-0.08859253
1560758071446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45376587	1.7995758	9.187668
1560758071466	TYPE_ACCELEROMETER	-0.6860199	1.7744446	9.756302
1560758071466	TYPE_MAGNETIC_FIELD	33.494568	2.861023	-36.14502
1560758071466	TYPE_GYROSCOPE	-0.17297363	-0.11029053	-0.17015076
1560758071466	TYPE_ROTATION_VECTOR	0.08579792	0.06584576	0.6098549
1560758071466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-99.09363	-364.9124
1560758071466	TYPE_GYROSCOPE_UNCALIBRATED	-0.14932251	-0.12496948	-0.1455841
1560758071466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65908813	1.8301086	9.536026
1560758070483	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	11d199ccf7c8e28758f82e5922d425d49af895f01560758070872	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	90317934f492b55bc7c9fe350c3ffebaf8a651e21560758071486	TYPE_ACCELEROMETER	-0.60401917	1.61763	10.257294
1560758071486	TYPE_MAGNETIC_FIELD	32.781982	3.5690308	-36.839294
1560758071486	TYPE_GYROSCOPE	-0.22303772	-0.06768799	-0.20851135
1560758071486	TYPE_ROTATION_VECTOR	0.08406309	0.06419784	0.60811687
1560758071486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-98.38562	-365.6067
1560758071486	TYPE_GYROSCOPE_UNCALIBRATED	-0.19885254	-0.08129883	-0.18980408
1560758071486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6758423	1.7002258	10.028641
1560758071506	TYPE_ACCELEROMETER	-0.3975067	1.4057465	10.855835
1560758071506	TYPE_MAGNETIC_FIELD	30.644226	4.2770386	-39.613342
1560758071506	TYPE_GYROSCOPE	-0.28430176	-0.1124115	-0.2399292
1560758071506	TYPE_ROTATION_VECTOR	0.08207646	0.061750326	0.60608476
1560758071506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-97.67761	-368.38074
1560758071506	TYPE_GYROSCOPE_UNCALIBRATED	-0.25637817	-0.082901	-0.22335815
1560758071506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49388123	1.515274	10.529022
1560758071526	TYPE_ACCELEROMETER	-0.22930908	1.2357483	11.443008
1560758071526	TYPE_MAGNETIC_FIELD	30.644226	4.2770386	-38.920593
1560758071526	TYPE_GYROSCOPE	-0.30932617	-0.19337463	-0.26976013
1560758071526	TYPE_ROTATION_VECTOR	0.0803188	0.058453057	0.6038845
1560758071526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-97.67761	-367.688
1560758071526	TYPE_GYROSCOPE_UNCALIBRATED	-0.30804443	-0.15107727	-0.25424194
1560758071526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3149109	1.3129578	11.175461
1560758071546	TYPE_ACCELEROMETER	-0.0030670166	1.0454102	11.589066
1560758071546	TYPE_MAGNETIC_FIELD	32.069397	5.6915283	-39.613342
1560758071546	TYPE_GYROSCOPE	-0.26245117	-0.24078369	-0.26815796
1560758071546	TYPE_ROTATION_VECTOR	0.07920651	0.054992482	0.60163313
1560758071546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-96.26312	-368.38074
1560758071546	TYPE_GYROSCOPE_UNCALIBRATED	-0.29579163	-0.23043823	-0.2755432
1560758071546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124572754	1.1447754	11.580078
1560758071566	TYPE_ACCELEROMETER	0.1836853	1.0735474	11.50946
1560758071566	TYPE_MAGNETIC_FIELD	32.069397	7.107544	-37.532043
1560758071566	TYPE_GYROSCOPE	-0.20652771	-0.20350647	-0.2084961
1560758071566	TYPE_ROTATION_VECTOR	0.07836842	0.052043498	0.5998429
1560758071566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-94.84711	-366.29944
1560758071566	TYPE_GYROSCOPE_UNCALIBRATED	-0.23027039	-0.22245789	-0.24198914
1560758071566	TYPE_ACCELEROMETER_UNCALIBRATED	0.12263489	1.0011139	11.548965
1560758071587	TYPE_ACCELEROMETER	0.19804382	1.3081818	11.3675995
1560758071587	TYPE_MAGNETIC_FIELD	32.069397	5.6915283	-38.920593
1560758071587	TYPE_GYROSCOPE	-0.22677612	-0.18592834	-0.13233948
1560758071587	TYPE_ROTATION_VECTOR	0.077383086	0.049104914	0.59863514
1560758071587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-96.26312	-367.688
1560758071587	TYPE_GYROSCOPE_UNCALIBRATED	-0.21217346	-0.20007324	-0.1690216
1560758071587	TYPE_ACCELEROMETER_UNCALIBRATED	0.17590332	1.2052307	11.4466095
1560758071607	TYPE_ACCELEROMETER	0.5888977	1.2602844	11.499878
1560758071607	TYPE_MAGNETIC_FIELD	32.069397	5.6915283	-38.920593
1560758071607	TYPE_GYROSCOPE	-0.27204895	-0.13426208	-0.07853699
1560758071607	TYPE_ROTATION_VECTOR	0.075827986	0.04627888	0.5979779
1560758071607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-96.26312	-367.688
1560758071607	TYPE_GYROSCOPE_UNCALIBRATED	-0.24679565	-0.15054321	-0.09925842
1560758071607	TYPE_ACCELEROMETER_UNCALIBRATED	0.328537	1.3404999	11.342453
1560758071627	TYPE_ACCELEROMETER	1.1114349	0.87661743	12.749649
1560758071627	TYPE_MAGNETIC_FIELD	32.069397	7.107544	-40.307617
1560758071627	TYPE_GYROSCOPE	-0.43502808	-0.34518433	-0.11103821
1560758071627	TYPE_ROTATION_VECTOR	0.07424389	0.04063601	0.59697264
1560758071627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-94.84711	-369.075
1560758071627	TYPE_GYROSCOPE_UNCALIBRATED	-0.3336029	-0.19369507	-0.07687378
1560758071627	TYPE_ACCELEROMETER_UNCALIBRATED	0.8911743	1.0831146	11.990692
1560758071647	TYPE_ACCELEROMETER	1.167099	0.67251587	14.949326
1560758071647	TYPE_MAGNETIC_FIELD	30.644226	7.107544	-40.307617
1560758071647	TYPE_GYROSCOPE	-0.6997528	-0.69085693	-0.26176453
1560758071647	TYPE_ROTATION_VECTOR	0.072445124	0.030666584	0.5947032
1560758071647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.84711	-369.075
1560758071647	TYPE_GYROSCOPE_UNCALIBRATED	-0.5764923	-0.54522705	-0.17701721
1560758071647	TYPE_ACCELEROMETER_UNCALIBRATED	1.1934357	0.7407532	13.748032
1560758071667	TYPE_ACCELEROMETER	1.0623627	0.28285217	15.981827
1560758071667	TYPE_MAGNETIC_FIELD	30.644226	7.8155518	-38.920593
1560758071667	TYPE_GYROSCOPE	-0.640625	-0.59284973	-0.36723328
1560758071667	TYPE_ROTATION_VECTOR	0.07034794	0.021936148	0.5916644
1560758071667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.1391	-367.688
1560758071667	TYPE_GYROSCOPE_UNCALIBRATED	-0.7421417	-0.706604	-0.32987976
1560758071667	TYPE_ACCELEROMETER_UNCALIBRATED	1.1048584	0.5192871	15.845352
1560758071687	TYPE_ACCELEROMETER	1.1042633	0.14099121	14.395065
1560758071687	TYPE_MAGNETIC_FIELD	32.069397	6.399536	-41.69464
1560758071687	TYPE_GYROSCOPE	-0.045669556	-0.13426208	-0.28573608
1560758071687	TYPE_ROTATION_VECTOR	0.070252046	0.020376703	0.5897112
1560758071687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-95.555115	-370.46204
1560758071687	TYPE_GYROSCOPE_UNCALIBRATED	-0.3985901	-0.38276672	-0.35757446
1560758071687	TYPE_ACCELEROMETER_UNCALIBRATED	1.043808	0.13500977	15.42337
1560758071707	TYPE_ACCELEROMETER	1.835083	0.35588074	11.701584
1560758071707	TYPE_MAGNETIC_FIELD	29.219055	7.8155518	-39.613342
1560758071707	TYPE_GYROSCOPE	0.6345062	0.10383606	0.02532959
1560758071707	TYPE_ROTATION_VECTOR	0.074456856	0.024472233	0.5901167
1560758071707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.1391	-368.38074
1560758071707	TYPE_GYROSCOPE_UNCALIBRATED	0.32685852	0.05079651	-0.14505005
1560758071707	TYPE_ACCELEROMETER_UNCALIBRATED	1.3508606	0.22358704	13.070465
1560758071727	TYPE_ACCELEROMETER	2.9190521	0.80358887	9.956207
1560758071727	TYPE_MAGNETIC_FIELD	30.644226	7.107544	-41.001892
1560758071727	TYPE_GYROSCOPE	0.8118744	-0.0884552	0.22399902
1560758071727	TYPE_ROTATION_VECTOR	0.08163776	0.027740495	0.5919027
1560758071727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.84711	-369.7693
1560758071727	TYPE_GYROSCOPE_UNCALIBRATED	0.80036926	0.034820557	0.1676178
1560758071727	TYPE_ACCELEROMETER_UNCALIBRATED	2.4330292	0.57136536	10.611633
1560758071747	TYPE_ACCELEROMETER	3.115387	1.0735321	9.602478
1560758071747	TYPE_MAGNETIC_FIELD	31.356812	7.8155518	-41.69464
1560758071747	TYPE_GYROSCOPE	0.53756714	-0.23706055	0.06687927
1560758071747	TYPE_ROTATION_VECTOR	0.08768508	0.028206283	0.5921908
1560758071747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-94.1391	-370.46204
1560758071747	TYPE_GYROSCOPE_UNCALIBRATED	0.6959839	-0.19688416	0.18571472
1560758071747	TYPE_ACCELEROMETER_UNCALIBRATED	3.1560822	0.97058105	9.668915
1560758071767	TYPE_ACCELEROMETER	2.4091034	1.1878662	9.342102
1560758071767	TYPE_MAGNETIC_FIELD	30.644226	6.399536	-41.001892
1560758071767	TYPE_GYROSCOPE	0.34848022	-0.030395508	-0.23246765
1560758071767	TYPE_ROTATION_VECTOR	0.090854116	0.0295746	0.590316
1560758071767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-95.555115	-369.7693
1560758071767	TYPE_GYROSCOPE_UNCALIBRATED	0.40249634	-0.17663574	-0.08699036
1560758071767	TYPE_ACCELEROMETER_UNCALIBRATED	2.8538208	1.1309967	9.556976
1560758071788	TYPE_ACCELEROMETER	1.3143463	1.4135132	8.309006
1560758071788	TYPE_MAGNETIC_FIELD	30.644226	4.9850464	-40.307617
1560758071788	TYPE_GYROSCOPE	0.4523468	0.3227539	-0.37893677
1560758071788	TYPE_ROTATION_VECTOR	0.092606366	0.03480215	0.5875134
1560758071788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-96.969604	-369.075
1560758071788	TYPE_GYROSCOPE_UNCALIBRATED	0.37001038	0.14933777	-0.33306885
1560758071788	TYPE_ACCELEROMETER_UNCALIBRATED	1.8452606	1.2884216	8.899765
1560758071808	TYPE_ACCELEROMETER	0.6780853	1.6523438	6.910782
1560758071808	TYPE_MAGNETIC_FIELD	30.644226	6.399536	-40.307617
1560758071808	TYPE_GYROSCOPE	0.6712494	0.5235443	-0.3171692
1560758071808	TYPE_ROTATION_VECTOR	0.09492625	0.043095924	0.5849878
1560758071808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-95.555115	-369.075
1560758071808	TYPE_GYROSCOPE_UNCALIBRATED	0.55963135	0.4571991	-0.36610413
1560758071808	TYPE_ACCELEROMETER_UNCALIBRATED	0.9288788	1.5398102	7.623657
1560758071828	TYPE_ACCELEROMETER	0.42730713	1.9210968	5.907013
1560758071828	TYPE_MAGNETIC_FIELD	29.93164	4.9850464	-39.613342
1560758071828	TYPE_GYROSCOPE	0.7846985	0.42767334	-0.2079773
1560758071828	TYPE_ROTATION_VECTOR	0.0988184	0.051322926	0.5830833
1560758071828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-96.969604	-368.38074
1560758071828	TYPE_GYROSCOPE_UNCALIBRATED	0.7476349	0.50886536	-0.25584412
1560758071828	TYPE_ACCELEROMETER_UNCALIBRATED	0.51109314	1.7768402	6.3206177
1560758071848	TYPE_ACCELEROMETER	0.5098877	2.167099	5.6400604
1560758071848	TYPE_MAGNETIC_FIELD	29.93164	5.6915283	-41.69464
1560758071848	TYPE_GYROSCOPE	0.7191925	0.150177	-0.15150452
1560758071848	TYPE_ROTATION_VECTOR	0.103917256	0.056896083	0.58113
1560758071848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-96.26312	-370.46204
1560758071848	TYPE_GYROSCOPE_UNCALIBRATED	0.7700043	0.29901123	-0.17222595
1560758071848	TYPE_ACCELEROMETER_UNCALIBRATED	0.43208313	2.0515747	5.682556
1560758071868	TYPE_ACCELEROMETER	0.7289734	2.2568817	5.917801
1560758071868	TYPE_MAGNETIC_FIELD	31.356812	4.9850464	-39.613342
1560758071868	TYPE_GYROSCOPE	0.54556274	-0.08418274	-0.14512634
1560758071868	TYPE_ROTATION_VECTOR	0.109021835	0.059518382	0.5791472
1560758071868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-96.969604	-368.38074
1560758071868	TYPE_GYROSCOPE_UNCALIBRATED	0.633667	0.009262085	-0.1413269
1560758071868	TYPE_ACCELEROMETER_UNCALIBRATED	0.6320038	2.2257538	5.7466125
1560758071888	TYPE_ACCELEROMETER	0.6535492	2.377182	6.300873
1560758071888	TYPE_MAGNETIC_FIELD	31.356812	4.9850464	-41.001892
1560758071888	TYPE_GYROSCOPE	0.43051147	-0.042114258	-0.18133545
1560758071888	TYPE_ROTATION_VECTOR	0.11293767	0.061813712	0.5769496
1560758071888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-96.969604	-369.7693
1560758071888	TYPE_GYROSCOPE_UNCALIBRATED	0.47120667	-0.098342896	-0.15730286
1560758071888	TYPE_ACCELEROMETER_UNCALIBRATED	0.73794556	2.3179321	6.1015472
1560758071908	TYPE_ACCELEROMETER	0.2710724	2.547165	6.5091705
1560758071908	TYPE_MAGNETIC_FIELD	32.781982	3.5690308	-41.69464
1560758071908	TYPE_GYROSCOPE	0.40760803	0.069747925	-0.23460388
1560758071908	TYPE_ROTATION_VECTOR	0.115927614	0.06500908	0.57454926
1560758071908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-98.38562	-370.46204
1560758071908	TYPE_GYROSCOPE_UNCALIBRATED	0.40782166	0.030563354	-0.2073822
1560758071908	TYPE_ACCELEROMETER_UNCALIBRATED	0.486557	2.4430237	6.452301
1560758071928	TYPE_ACCELEROMETER	-0.14372253	2.7440948	6.397827
1560758071928	TYPE_MAGNETIC_FIELD	31.356812	3.5690308	-41.001892
1560758071928	TYPE_GYROSCOPE	0.43795776	0.06921387	-0.270813
1560758071928	TYPE_ROTATION_VECTOR	0.11910321	0.06851352	0.57170665
1560758071928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-98.38562	-369.7693
1560758071928	TYPE_GYROSCOPE_UNCALIBRATED	0.41793823	0.07369995	-0.25584412
1560758071928	TYPE_ACCELEROMETER_UNCALIBRATED	0.05140686	2.6435394	6.495392
1560758071948	TYPE_ACCELEROMETER	-0.3585968	2.9350433	6.3038635
1560758071948	TYPE_MAGNETIC_FIELD	29.93164	4.2770386	-40.307617
1560758071948	TYPE_GYROSCOPE	0.41293335	0.058563232	-0.26229858
1560758071948	TYPE_ROTATION_VECTOR	0.122157924	0.07186259	0.56873536
1560758071948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-97.67761	-369.075
1560758071948	TYPE_GYROSCOPE_UNCALIBRATED	0.4387207	0.06251526	-0.27235413
1560758071948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28857422	2.8650055	6.2877045
1560758071968	TYPE_ACCELEROMETER	-0.2783966	3.0667114	6.677353
1560758071968	TYPE_MAGNETIC_FIELD	29.93164	3.5690308	-43.08319
1560758071968	TYPE_GYROSCOPE	0.26965332	0.060699463	-0.20211792
1560758071968	TYPE_ROTATION_VECTOR	0.12407897	0.07434236	0.5663172
1560758071968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-98.38562	-371.8506
1560758071968	TYPE_GYROSCOPE_UNCALIBRATED	0.35083008	0.060394287	-0.23612976
1560758071968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35202026	2.9841156	6.437332
1560758071989	TYPE_ACCELEROMETER	-0.09223938	3.2839813	7.3716736
1560758071989	TYPE_MAGNETIC_FIELD	31.356812	4.2770386	-41.69464
1560758071989	TYPE_GYROSCOPE	0.071517944	0.04045105	-0.12541199
1560758071989	TYPE_ROTATION_VECTOR	0.124584146	0.075390376	0.56467515
1560758071989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-97.67761	-370.46204
1560758071989	TYPE_GYROSCOPE_UNCALIBRATED	0.1681366	0.051864624	-0.16157532
1560758071989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17544556	3.1726532	7.00177
1560758072009	TYPE_ACCELEROMETER	0.035842896	3.4144745	8.025284
1560758072009	TYPE_MAGNETIC_FIELD	32.069397	3.5690308	-41.69464
1560758072009	TYPE_GYROSCOPE	-0.07763672	0.057495117	-0.08013916
1560758072009	TYPE_ROTATION_VECTOR	0.12382063	0.07564988	0.5636341
1560758072009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-98.38562	-370.46204
1560758072009	TYPE_GYROSCOPE_UNCALIBRATED	-0.015625	0.03907776	-0.09498596
1560758072009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.024002075	3.3629913	7.7236176
1560758072029	TYPE_ACCELEROMETER	0.15614319	3.3989105	8.557999
1560758072029	TYPE_MAGNETIC_FIELD	33.494568	4.2770386	-41.69464
1560758072029	TYPE_GYROSCOPE	-0.16871643	0.16082764	-0.09718323
1560758072029	TYPE_ROTATION_VECTOR	0.12171937	0.07621757	0.56268275
1560758072029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-97.67761	-370.46204
1560758072029	TYPE_GYROSCOPE_UNCALIBRATED	-0.12854004	0.098739624	-0.07954407
1560758072029	TYPE_ACCELEROMETER_UNCALIBRATED	0.102874756	3.436615	8.286255
1560758072049	TYPE_ACCELEROMETER	0.1435852	3.2253265	9.464813
1560758072049	TYPE_MAGNETIC_FIELD	32.069397	4.2770386	-42.388916
1560758072049	TYPE_GYROSCOPE	-0.27790833	0.2513733	-0.15524292
1560758072049	TYPE_ROTATION_VECTOR	0.11812626	0.07691516	0.56147915
1560758072049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-97.67761	-371.1563
1560758072049	TYPE_GYROSCOPE_UNCALIBRATED	-0.21961975	0.22123718	-0.12374878
1560758072049	TYPE_ACCELEROMETER_UNCALIBRATED	0.16871643	3.313919	8.95903
1560758072069	TYPE_ACCELEROMETER	-0.06590271	3.108612	10.376999
1560758072069	TYPE_MAGNETIC_FIELD	32.069397	4.2770386	-40.307617
1560758072069	TYPE_GYROSCOPE	-0.38975525	0.21994019	-0.19412231
1560758072069	TYPE_ROTATION_VECTOR	0.11364918	0.07674977	0.56013656
1560758072069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-97.67761	-369.075
1560758072069	TYPE_GYROSCOPE_UNCALIBRATED	-0.34480286	0.23988342	-0.17913818
1560758072069	TYPE_ACCELEROMETER_UNCALIBRATED	0.05859375	3.155304	9.960999
1560758072089	TYPE_ACCELEROMETER	-0.22451782	2.9553833	11.044388
1560758072089	TYPE_MAGNETIC_FIELD	31.356812	4.9850464	-41.69464
1560758072089	TYPE_GYROSCOPE	-0.40679932	0.27322388	-0.16908264
1560758072089	TYPE_ROTATION_VECTOR	0.108685315	0.07689664	0.55901533
1560758072089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-96.969604	-370.46204
1560758072089	TYPE_GYROSCOPE_UNCALIBRATED	-0.41137695	0.2303009	-0.18873596
1560758072089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16825867	3.0559387	10.71698
1560758072109	TYPE_ACCELEROMETER	-0.25804138	2.712967	11.877563
1560758072109	TYPE_MAGNETIC_FIELD	32.781982	5.6915283	-41.001892
1560758072109	TYPE_GYROSCOPE	-0.3972168	0.3270111	-0.11103821
1560758072109	TYPE_ROTATION_VECTOR	0.10345502	0.07743839	0.5585116
1560758072109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-96.26312	-369.7693
1560758072109	TYPE_GYROSCOPE_UNCALIBRATED	-0.40126038	0.31498718	-0.13972473
1560758072109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23410034	2.832077	11.419067
1560758072129	TYPE_ACCELEROMETER	-0.53038025	2.618393	12.563507
1560758072129	TYPE_MAGNETIC_FIELD	32.069397	7.107544	-41.69464
1560758072129	TYPE_GYROSCOPE	-0.38868713	0.27108765	-0.046585083
1560758072129	TYPE_ROTATION_VECTOR	0.09858027	0.07745689	0.5584058
1560758072129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-94.84711	-370.46204
1560758072129	TYPE_GYROSCOPE_UNCALIBRATED	-0.40177917	0.30059814	-0.08061218
1560758072129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36997986	2.6363525	12.31929
1560758072149	TYPE_ACCELEROMETER	-0.6644592	2.4178925	12.382141
1560758072149	TYPE_MAGNETIC_FIELD	32.781982	6.399536	-41.69464
1560758072149	TYPE_GYROSCOPE	-0.25819397	0.4239502	0.0652771
1560758072149	TYPE_ROTATION_VECTOR	0.093970306	0.0793942	0.55934244
1560758072149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-95.555115	-370.46204
1560758072149	TYPE_GYROSCOPE_UNCALIBRATED	-0.3458557	0.3038025	0.0040893555
1560758072149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6327362	2.566925	12.553925
1560758072169	TYPE_ACCELEROMETER	-0.79196167	2.0144653	12.25943
1560758072169	TYPE_MAGNETIC_FIELD	32.069397	4.9850464	-41.69464
1560758072169	TYPE_GYROSCOPE	-0.09573364	0.56030273	0.14570618
1560758072169	TYPE_ROTATION_VECTOR	0.08992999	0.08326589	0.56106544
1560758072169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-96.969604	-370.46204
1560758072169	TYPE_GYROSCOPE_UNCALIBRATED	-0.16262817	0.552536	0.121795654
1560758072169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71414185	2.2263489	12.249863
1560758072190	TYPE_ACCELEROMETER	-0.928421	1.5212555	12.59343
1560758072190	TYPE_MAGNETIC_FIELD	34.91974	4.2770386	-41.001892
1560758072190	TYPE_GYROSCOPE	-0.11225891	0.11769104	0.127594
1560758072190	TYPE_ROTATION_VECTOR	0.08809415	0.08339721	0.5624625
1560758072190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-97.67761	-369.7693
1560758072190	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	0.38955688	0.14311218
1560758072190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86257935	1.764267	12.39711
1560758072210	TYPE_ACCELEROMETER	-1.1905975	1.1555481	12.613174
1560758072210	TYPE_MAGNETIC_FIELD	33.494568	5.6915283	-41.69464
1560758072210	TYPE_GYROSCOPE	-0.08828735	-0.2338562	0.12173462
1560758072210	TYPE_ROTATION_VECTOR	0.0883091	0.08075018	0.5633914
1560758072210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-96.26312	-370.46204
1560758072210	TYPE_GYROSCOPE_UNCALIBRATED	-0.12321472	-0.11857605	0.119140625
1560758072210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.030777	1.3261261	12.7113495
1560758072230	TYPE_ACCELEROMETER	-1.5353546	0.8838043	11.802734
1560758072230	TYPE_MAGNETIC_FIELD	34.207153	4.9850464	-40.307617
1560758072230	TYPE_GYROSCOPE	0.059265137	-0.18858337	0.17765808
1560758072230	TYPE_ROTATION_VECTOR	0.08940759	0.07933029	0.5648117
1560758072230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-96.969604	-369.075
1560758072230	TYPE_GYROSCOPE_UNCALIBRATED	-0.021484375	-0.23789978	0.14257812
1560758072230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3773346	1.009491	12.270203
1560758072250	TYPE_ACCELEROMETER	-1.520401	0.67251587	10.942032
1560758072250	TYPE_MAGNETIC_FIELD	32.781982	6.399536	-43.77594
1560758072250	TYPE_GYROSCOPE	0.12371826	-0.15023804	0.28578186
1560758072250	TYPE_ROTATION_VECTOR	0.09087536	0.07852465	0.5668562
1560758072250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-95.555115	-372.54333
1560758072250	TYPE_GYROSCOPE_UNCALIBRATED	0.112213135	-0.14628601	0.22938538
1560758072250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.588623	0.76109314	11.33049
1560758072270	TYPE_ACCELEROMETER	-1.0960236	0.64079285	10.646942
1560758072270	TYPE_MAGNETIC_FIELD	34.207153	4.9850464	-42.388916
1560758072270	TYPE_GYROSCOPE	-0.0025177002	-0.32174683	0.3869934
1560758072270	TYPE_ROTATION_VECTOR	0.09238878	0.07549091	0.5698357
1560758072270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-96.969604	-371.1563
1560758072270	TYPE_GYROSCOPE_UNCALIBRATED	0.07865906	-0.21658325	0.34231567
1560758072270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3450165	0.6431885	10.721161
1560758072290	TYPE_ACCELEROMETER	-0.6117859	0.54322815	10.657715
1560758072290	TYPE_MAGNETIC_FIELD	32.069397	4.2770386	-43.08319
1560758072290	TYPE_GYROSCOPE	-0.18789673	-0.4644928	0.4178772
1560758072290	TYPE_ROTATION_VECTOR	0.09329372	0.07012527	0.57306343
1560758072290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-97.67761	-371.8506
1560758072290	TYPE_GYROSCOPE_UNCALIBRATED	-0.10458374	-0.41792297	0.41581726
1560758072290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.841629	0.60487366	10.647537
1560758072310	TYPE_ACCELEROMETER	-0.3083191	0.48277283	10.476944
1560758072310	TYPE_MAGNETIC_FIELD	33.494568	4.2770386	-44.470215
1560758072310	TYPE_GYROSCOPE	-0.24914551	-0.38938904	0.37260437
1560758072310	TYPE_ROTATION_VECTOR	0.09325781	0.06499955	0.5763018
