#	startTime:1560757435225
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757435225	TYPE_WAYPOINT	187.14534	121.27399
1560757446373	TYPE_MAGNETIC_FIELD	-28.492737	7.107544	-28.5141
1560757446373	TYPE_GYROSCOPE	0.05873108	-0.87568665	-0.56163025
1560757446373	TYPE_ROTATION_VECTOR	0.069033384	-0.06554505	-0.58511823
1560757446373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-94.84711	-357.2815
1560757446373	TYPE_GYROSCOPE_UNCALIBRATED	0.056289673	-0.8759918	-0.5605011
1560757446373	TYPE_ACCELEROMETER_UNCALIBRATED	1.052185	0.17930603	11.6171875
1560757446393	TYPE_ACCELEROMETER	0.9210968	0.87602234	9.021881
1560757446393	TYPE_MAGNETIC_FIELD	-28.492737	4.9850464	-29.208374
1560757446393	TYPE_GYROSCOPE	0.45021057	-0.4602356	-0.6804199
1560757446393	TYPE_ROTATION_VECTOR	0.065369956	-0.0783017	-0.59556276
1560757446393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-96.969604	-357.97577
1560757446393	TYPE_GYROSCOPE_UNCALIBRATED	0.44776917	-0.46054077	-0.6792908
1560757446393	TYPE_ACCELEROMETER_UNCALIBRATED	0.9210968	0.87602234	9.021881
1560757446414	TYPE_ACCELEROMETER	0.5374298	1.1459656	8.08754
1560757446414	TYPE_MAGNETIC_FIELD	-28.492737	3.5690308	-27.819824
1560757446414	TYPE_GYROSCOPE	0.6014862	0.09744263	-0.6740265
1560757446414	TYPE_ROTATION_VECTOR	0.07116156	-0.08063161	-0.6003857
1560757446414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-98.38562	-356.58722
1560757446414	TYPE_GYROSCOPE_UNCALIBRATED	0.5990448	0.09713745	-0.67289734
1560757446414	TYPE_ACCELEROMETER_UNCALIBRATED	0.5374298	1.1459656	8.08754
1560757446434	TYPE_ACCELEROMETER	-0.055130005	1.136383	8.437683
1560757446434	TYPE_MAGNETIC_FIELD	-27.067566	4.9850464	-29.901123
1560757446434	TYPE_GYROSCOPE	0.5572815	0.3967743	-0.6186371
1560757446434	TYPE_ROTATION_VECTOR	0.07116156	-0.08063161	-0.6003857
1560757446434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-96.969604	-358.66852
1560757446434	TYPE_GYROSCOPE_UNCALIBRATED	0.5548401	0.39646912	-0.61750793
1560757446434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055130005	1.136383	8.437683
1560757446454	TYPE_ACCELEROMETER	-0.57170105	1.0274506	8.413757
1560757446454	TYPE_MAGNETIC_FIELD	-27.067566	4.9850464	-30.595398
1560757446454	TYPE_GYROSCOPE	0.4209137	0.30410767	-0.56163025
1560757446454	TYPE_ROTATION_VECTOR	0.08401654	-0.07956946	-0.6080059
1560757446454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-96.969604	-359.3628
1560757446454	TYPE_GYROSCOPE_UNCALIBRATED	0.4184723	0.3038025	-0.5605011
1560757446454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57170105	1.0274506	8.413757
1560757446474	TYPE_ACCELEROMETER	-0.7189331	1.1286163	7.745178
1560757446474	TYPE_MAGNETIC_FIELD	-27.780151	2.861023	-30.595398
1560757446474	TYPE_GYROSCOPE	0.25367737	0.14964294	-0.47375488
1560757446474	TYPE_ROTATION_VECTOR	0.08401654	-0.07956946	-0.6080059
1560757446474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-99.09363	-359.3628
1560757446474	TYPE_GYROSCOPE_UNCALIBRATED	0.4184723	0.3038025	-0.5605011
1560757446474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7189331	1.1286163	7.745178
1560757446494	TYPE_ACCELEROMETER	-0.68540955	1.2932129	7.1579895
1560757446494	TYPE_MAGNETIC_FIELD	-27.780151	2.861023	-30.595398
1560757446494	TYPE_GYROSCOPE	0.12211609	0.09637451	-0.36349487
1560757446494	TYPE_ROTATION_VECTOR	0.08912101	-0.07865942	-0.61419415
1560757446494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-99.09363	-359.3628
1560757446494	TYPE_GYROSCOPE_UNCALIBRATED	0.25123596	0.14933777	-0.47262573
1560757446494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68540955	1.2932129	7.1579895
1560757446514	TYPE_ACCELEROMETER	-0.5417633	1.4254913	6.82341
1560757446514	TYPE_MAGNETIC_FIELD	-24.931335	3.5690308	-30.595398
1560757446514	TYPE_GYROSCOPE	0.039016724	0.16775513	-0.2441864
1560757446514	TYPE_ROTATION_VECTOR	0.08912101	-0.07865942	-0.61419415
1560757446514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-98.38562	-359.3628
1560757446514	TYPE_GYROSCOPE_UNCALIBRATED	0.11967468	0.096069336	-0.36236572
1560757446514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68540955	1.2932129	7.1579895
1560757446534	TYPE_ACCELEROMETER	-0.3179016	1.5410004	6.8222046
1560757446534	TYPE_MAGNETIC_FIELD	-27.780151	2.861023	-30.595398
1560757446534	TYPE_GYROSCOPE	-0.03768921	0.24711609	-0.1264801
1560757446534	TYPE_ROTATION_VECTOR	0.09211924	-0.07465573	-0.6161773
1560757446534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-99.09363	-359.3628
1560757446534	TYPE_GYROSCOPE_UNCALIBRATED	0.036575317	0.16744995	-0.24305725
1560757446534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3179016	1.5410004	6.8222046
1560757446554	TYPE_ACCELEROMETER	-0.052734375	1.4985046	7.024521
1560757446554	TYPE_MAGNETIC_FIELD	-27.780151	3.5690308	-29.901123
1560757446554	TYPE_GYROSCOPE	-0.11225891	0.3190155	-0.039123535
1560757446554	TYPE_ROTATION_VECTOR	0.09211924	-0.07465573	-0.6161773
1560757446554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-98.38562	-358.66852
1560757446554	TYPE_GYROSCOPE_UNCALIBRATED	-0.11470032	0.31871033	-0.037994385
1560757446554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052734375	1.4985046	7.024521
1560757446574	TYPE_ACCELEROMETER	0.07055664	1.5655518	7.5452576
1560757446574	TYPE_MAGNETIC_FIELD	-27.780151	3.5690308	-29.208374
1560757446574	TYPE_GYROSCOPE	-0.18681335	0.35151672	0.0029449463
1560757446574	TYPE_ROTATION_VECTOR	0.094006814	-0.0673504	-0.6154233
1560757446574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-98.38562	-357.97577
1560757446574	TYPE_GYROSCOPE_UNCALIBRATED	-0.18925476	0.35121155	0.0040740967
1560757446574	TYPE_ACCELEROMETER_UNCALIBRATED	0.07055664	1.5655518	7.5452576
1560757446594	TYPE_ACCELEROMETER	0.22618103	1.6074524	8.096512
1560757446594	TYPE_MAGNETIC_FIELD	-28.492737	2.861023	-30.595398
1560757446594	TYPE_GYROSCOPE	-0.22996521	0.31741333	0.024261475
1560757446594	TYPE_ROTATION_VECTOR	0.094105184	-0.06344533	-0.6148446
1560757446594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-99.09363	-359.3628
1560757446594	TYPE_GYROSCOPE_UNCALIBRATED	-0.23240662	0.31710815	0.025390625
1560757446594	TYPE_ACCELEROMETER_UNCALIBRATED	0.22618103	1.6074524	8.096512
1560757446615	TYPE_ACCELEROMETER	0.32614136	1.7947998	8.351501
1560757446615	TYPE_MAGNETIC_FIELD	-27.067566	2.861023	-31.288147
1560757446615	TYPE_GYROSCOPE	-0.23635864	0.24871826	0.009353638
1560757446615	TYPE_ROTATION_VECTOR	0.094105184	-0.06344533	-0.6148446
1560757446615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-99.09363	-360.05554
1560757446615	TYPE_GYROSCOPE_UNCALIBRATED	-0.23880005	0.24841309	0.010482788
1560757446615	TYPE_ACCELEROMETER_UNCALIBRATED	0.32614136	1.7947998	8.351501
1560757446635	TYPE_ACCELEROMETER	0.3381195	2.1527252	8.386215
1560757446635	TYPE_MAGNETIC_FIELD	-24.931335	2.861023	-32.676697
1560757446635	TYPE_GYROSCOPE	-0.21665955	0.22846985	2.89917E-4
1560757446635	TYPE_ROTATION_VECTOR	0.093696244	-0.060061123	-0.61441797
1560757446635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-99.09363	-361.4441
1560757446635	TYPE_GYROSCOPE_UNCALIBRATED	-0.21910095	0.22816467	0.0014190674
1560757446635	TYPE_ACCELEROMETER_UNCALIBRATED	0.3381195	2.1527252	8.386215
1560757446655	TYPE_ACCELEROMETER	0.3027954	2.3741913	8.480179
1560757446655	TYPE_MAGNETIC_FIELD	-27.067566	0.0289917	-31.288147
1560757446655	TYPE_GYROSCOPE	-0.24433899	0.21995544	0.021606445
1560757446655	TYPE_ROTATION_VECTOR	0.09273979	-0.05393647	-0.613641
1560757446655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-101.92566	-360.05554
1560757446655	TYPE_GYROSCOPE_UNCALIBRATED	-0.2467804	0.21965027	0.022735596
1560757446655	TYPE_ACCELEROMETER_UNCALIBRATED	0.3027954	2.3741913	8.480179
1560757446675	TYPE_ACCELEROMETER	0.42131042	2.4214783	8.803406
1560757446675	TYPE_MAGNETIC_FIELD	-25.64392	2.1530151	-31.982422
1560757446675	TYPE_GYROSCOPE	-0.32478333	0.22047424	0.06474304
1560757446675	TYPE_ROTATION_VECTOR	0.091555	-0.0504299	-0.6127476
1560757446675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-99.801636	-360.74982
1560757446675	TYPE_GYROSCOPE_UNCALIBRATED	-0.32722473	0.22016907	0.06587219
1560757446675	TYPE_ACCELEROMETER_UNCALIBRATED	0.42131042	2.4214783	8.803406
1560757446695	TYPE_ACCELEROMETER	0.32374573	2.2496948	9.616241
1560757446695	TYPE_MAGNETIC_FIELD	-26.35498	2.1530151	-32.676697
1560757446695	TYPE_GYROSCOPE	-0.45632935	0.2566986	0.09776306
1560757446695	TYPE_ROTATION_VECTOR	0.091555	-0.0504299	-0.6127476
1560757446695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-99.801636	-361.4441
1560757446695	TYPE_GYROSCOPE_UNCALIBRATED	-0.45877075	0.25639343	0.09889221
1560757446695	TYPE_ACCELEROMETER_UNCALIBRATED	0.32374573	2.2496948	9.616241
1560757446715	TYPE_ACCELEROMETER	0.110061646	1.9474182	11.066528
1560757446715	TYPE_MAGNETIC_FIELD	-26.35498	3.5690308	-31.288147
1560757446715	TYPE_GYROSCOPE	-0.58576965	0.2290039	0.13291931
1560757446715	TYPE_ROTATION_VECTOR	0.089520246	-0.045902982	-0.6116235
1560757446715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-98.38562	-360.05554
1560757446715	TYPE_GYROSCOPE_UNCALIBRATED	-0.58821106	0.22869873	0.13404846
1560757446715	TYPE_ACCELEROMETER_UNCALIBRATED	0.110061646	1.9474182	11.066528
1560757446735	TYPE_ACCELEROMETER	-0.105407715	1.5954742	12.143311
1560757446735	TYPE_MAGNETIC_FIELD	-24.21875	3.5690308	-30.595398
1560757446735	TYPE_GYROSCOPE	-0.60653687	0.111831665	0.1632843
1560757446735	TYPE_ROTATION_VECTOR	0.08198013	-0.036421593	-0.60884774
1560757446735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-98.38562	-359.3628
1560757446735	TYPE_GYROSCOPE_UNCALIBRATED	-0.6089783	0.11152649	0.16441345
1560757446735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105407715	1.5954742	12.143311
1560757446755	TYPE_ACCELEROMETER	-0.20956421	1.3081665	12.3797455
1560757446755	TYPE_MAGNETIC_FIELD	-25.64392	4.2770386	-33.369446
1560757446755	TYPE_GYROSCOPE	-0.53782654	0.02394104	0.19897461
1560757446755	TYPE_ROTATION_VECTOR	0.08198013	-0.036421593	-0.60884774
1560757446755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-97.67761	-362.13684
1560757446755	TYPE_GYROSCOPE_UNCALIBRATED	-0.54026794	0.023635864	0.20010376
1560757446755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20956421	1.3081665	12.3797455
1560757446775	TYPE_ACCELEROMETER	-0.31610107	1.1058655	12.26123
1560757446775	TYPE_MAGNETIC_FIELD	-25.64392	4.9850464	-31.982422
1560757446775	TYPE_GYROSCOPE	-0.44088745	0.035125732	0.22080994
1560757446775	TYPE_ROTATION_VECTOR	0.0741304	-0.030259127	-0.6054295
1560757446775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-96.969604	-360.74982
1560757446775	TYPE_GYROSCOPE_UNCALIBRATED	-0.44332886	0.034820557	0.22193909
1560757446775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31610107	1.1058655	12.26123
1560757446795	TYPE_ACCELEROMETER	-0.59324646	1.0855103	12.141525
1560757446795	TYPE_MAGNETIC_FIELD	-25.64392	4.9850464	-31.982422
1560757446795	TYPE_GYROSCOPE	-0.35939026	0.07614136	0.24157715
1560757446795	TYPE_ROTATION_VECTOR	0.07148322	-0.027563911	-0.60344833
1560757446795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-96.969604	-360.74982
1560757446795	TYPE_GYROSCOPE_UNCALIBRATED	-0.36183167	0.07583618	0.2427063
1560757446795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59324646	1.0855103	12.141525
1560757446816	TYPE_ACCELEROMETER	-0.8817444	0.8778229	12.41626
1560757446816	TYPE_MAGNETIC_FIELD	-26.35498	5.6915283	-32.676697
1560757446816	TYPE_GYROSCOPE	-0.37590027	0.021820068	0.28526306
1560757446816	TYPE_ROTATION_VECTOR	0.0684314	-0.02519559	-0.60113585
1560757446816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-96.26312	-361.4441
1560757446816	TYPE_GYROSCOPE_UNCALIBRATED	-0.37834167	0.021514893	0.2863922
1560757446816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8817444	0.8778229	12.41626
1560757446836	TYPE_ACCELEROMETER	-0.83325195	0.48815918	13.373932
1560757446836	TYPE_MAGNETIC_FIELD	-26.35498	3.5690308	-31.982422
1560757446836	TYPE_GYROSCOPE	-0.44995117	-0.31163025	0.31349182
1560757446836	TYPE_ROTATION_VECTOR	0.0627866	-0.024994323	-0.59910667
1560757446836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-98.38562	-360.74982
1560757446836	TYPE_GYROSCOPE_UNCALIBRATED	-0.37834167	0.021514893	0.2863922
1560757446836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83325195	0.48815918	13.373932
1560757446856	TYPE_ACCELEROMETER	-0.6872101	0.4223175	12.310318
1560757446856	TYPE_MAGNETIC_FIELD	-28.492737	6.399536	-32.676697
1560757446856	TYPE_GYROSCOPE	-0.49894714	-0.7222748	0.27140808
1560757446856	TYPE_ROTATION_VECTOR	0.054219265	-0.027675308	-0.5975472
1560757446856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-95.555115	-361.4441
1560757446856	TYPE_GYROSCOPE_UNCALIBRATED	-0.50138855	-0.72257996	0.27253723
1560757446856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6872101	0.4223175	12.310318
1560757446876	TYPE_ACCELEROMETER	-0.6800232	0.6665344	10.615814
1560757446876	TYPE_MAGNETIC_FIELD	-24.21875	5.6915283	-31.982422
1560757446876	TYPE_GYROSCOPE	-0.78923035	-0.7105713	0.28259277
1560757446876	TYPE_ROTATION_VECTOR	0.043441147	-0.028544256	-0.5958501
1560757446876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-96.26312	-360.74982
1560757446876	TYPE_GYROSCOPE_UNCALIBRATED	-0.79167175	-0.71087646	0.28372192
1560757446876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6800232	0.6665344	10.615814
1560757446896	TYPE_ACCELEROMETER	-0.77519226	0.1020813	12.097229
1560757446896	TYPE_MAGNETIC_FIELD	-27.780151	6.399536	-31.982422
1560757446896	TYPE_GYROSCOPE	-1.1903076	-0.5268097	0.37739563
1560757446896	TYPE_ROTATION_VECTOR	0.030653084	-0.025641087	-0.59329426
1560757446896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-95.555115	-360.74982
1560757446896	TYPE_GYROSCOPE_UNCALIBRATED	-1.192749	-0.52711487	0.37852478
1560757446896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77519226	0.1020813	12.097229
1560757446916	TYPE_ACCELEROMETER	-0.51542664	-0.57188416	13.444565
1560757446916	TYPE_MAGNETIC_FIELD	-27.780151	7.8155518	-31.288147
1560757446916	TYPE_GYROSCOPE	-1.0459595	-0.54704285	0.3859253
1560757446916	TYPE_ROTATION_VECTOR	0.018871719	-0.023654593	-0.5905745
1560757446916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-94.1391	-360.05554
1560757446916	TYPE_GYROSCOPE_UNCALIBRATED	-1.0484009	-0.547348	0.38705444
1560757446916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51542664	-0.57188416	13.444565
1560757446936	TYPE_ACCELEROMETER	-0.03477478	-1.0435333	12.0828705
1560757446936	TYPE_MAGNETIC_FIELD	-27.067566	8.52356	-31.982422
1560757446936	TYPE_GYROSCOPE	-0.47869873	-0.5332031	0.2064209
1560757446936	TYPE_ROTATION_VECTOR	0.011653897	-0.02481689	-0.5891806
1560757446936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-93.43109	-360.74982
1560757446936	TYPE_GYROSCOPE_UNCALIBRATED	-0.48114014	-0.5335083	0.20755005
1560757446936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03477478	-1.0435333	12.0828705
1560757446956	TYPE_ACCELEROMETER	-0.3484192	-0.5467377	9.995117
1560757446956	TYPE_MAGNETIC_FIELD	-27.780151	8.52356	-29.901123
1560757446956	TYPE_GYROSCOPE	0.16950989	-0.15556335	-0.060958862
1560757446956	TYPE_ROTATION_VECTOR	0.011839035	-0.02675533	-0.5898389
1560757446956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-93.43109	-358.66852
1560757446956	TYPE_GYROSCOPE_UNCALIBRATED	0.16706848	-0.15586853	-0.059829712
1560757446956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3484192	-0.5467377	9.995117
1560757446976	TYPE_ACCELEROMETER	-1.0164185	0.5767517	8.481384
1560757446976	TYPE_MAGNETIC_FIELD	-27.780151	7.8155518	-29.208374
1560757446976	TYPE_GYROSCOPE	0.7245178	0.46762085	-0.15736389
1560757446976	TYPE_ROTATION_VECTOR	0.020366792	-0.026955485	-0.59101653
1560757446976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-94.1391	-357.97577
1560757446976	TYPE_GYROSCOPE_UNCALIBRATED	0.7220764	0.46731567	-0.15623474
1560757446976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0164185	0.5767517	8.481384
1560757446996	TYPE_ACCELEROMETER	-1.4916687	1.1705017	7.9720154
1560757446996	TYPE_MAGNETIC_FIELD	-28.492737	7.8155518	-30.595398
1560757446996	TYPE_GYROSCOPE	1.0094757	0.85697937	-0.06149292
1560757446996	TYPE_ROTATION_VECTOR	0.033759862	-0.025767451	-0.59101135
1560757446996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-94.1391	-359.3628
1560757446996	TYPE_GYROSCOPE_UNCALIBRATED	0.7220764	0.46731567	-0.15623474
1560757446996	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0164185	0.5767517	8.481384
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-30	2412	1560757437244
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-55	2437	1560757445458
1560757447042	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	bf1806352b06f9b1bbd1533c71248030982ddc77	-57	2417	1560757441301
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-57	2412	1560757441242
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-57	2437	1560757445473
1560757447042	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	6dc1c232f13a63606247fb4839f7d9e8a8e3e065	-57	2417	1560757441297
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-58	5260	1560757446542
1560757447042	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-58	2437	1560757441522
1560757447042	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-58	2442	1560757443540
1560757447042	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-58	2442	1560757443542
1560757447042	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-59	2462	1560757445769
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-59	5745	1560757446177
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-59	2412	1560757441202
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-59	2412	1560757441238
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-61	5180	1560757445950
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-63	5785	1560757446347
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-63	2437	1560757441565
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-63	5745	1560757446201
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-63	2462	1560757445774
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-63	2437	1560757439567
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-64	5180	1560757444002
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-64	2412	1560757443183
1560757447042	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-65	2432	1560757441483
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-66	5220	1560757446062
1560757447042	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-66	2442	1560757445492
1560757447042	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-66	2447	1560757441659
1560757447042	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-66	2442	1560757435680
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-66	2412	1560757441208
1560757447042	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-66	2462	1560757445732
1560757447042	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-67	5765	1560757446278
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-67	5745	1560757446211
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5a3ddec73e5e396e25e2c94eaa506ea53845b01f	-67	2462	1560757445746
1560757447042	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-67	2417	1560757443255
1560757447042	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-67	2427	1560757443390
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-68	5320	1560757446910
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-68	5220	1560757446083
1560757447042	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-68	2452	1560757443674
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-68	2412	1560757443184
1560757447042	TYPE_WIFI	faee84562cc9f237fd9bc976b25c6dee18a578cb	b1f1e687566beb24fda291db6131235bcb1e65ac	-68	2437	1560757435596
1560757447042	TYPE_WIFI	588a38721e8faadbbfddab3f16afdffe7ecb3e88	98e91cef67c26d7fd24e6477542ade542dd38ab4	-68	2422	1560757437362
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-68	2462	1560757437884
1560757447042	TYPE_WIFI	9463261fda144667e675c9af0fd0ce99c821657f	0c7c8bcc7e6a3b939f3e203db38245e1d8ace70d	-68	2437	1560757441510
1560757447042	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-68	2432	1560757445409
1560757447042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-69	5240	1560757446136
