#	startTime:1560757102333
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757102334	TYPE_WAYPOINT	182.51106	143.61137
1560757105423	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	554ab75f66b0902b5cebc90f4715d4ab0f3f3ff31560757105949	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-72	2.0905935966217934	9f0165db4c14301e5cfbe84e7fb33827e63797991560757106251	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	77b15802be486980ac5cc42aa2aaa970c1778f10	-59	-73	4.756481003459447	b995acb2ce20e0f17b79eb0f7640e21f95401b5b1560757106350	TYPE_ACCELEROMETER	0.37641907	-1.0686798	10.460785
1560757106350	TYPE_MAGNETIC_FIELD	34.207153	-11.296082	-37.532043
1560757106350	TYPE_GYROSCOPE	1.1335907	-0.24824524	-0.5163574
1560757106350	TYPE_ROTATION_VECTOR	-0.0059395814	0.010532079	0.8537233
1560757106350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-113.25073	-366.29944
1560757106350	TYPE_GYROSCOPE_UNCALIBRATED	0.6645508	-0.6165924	-0.32667542
1560757106350	TYPE_ACCELEROMETER_UNCALIBRATED	0.37641907	-1.0686798	10.460785
1560757106370	TYPE_ACCELEROMETER	-0.16766357	-0.60780334	9.132614
1560757106370	TYPE_MAGNETIC_FIELD	34.207153	-9.880066	-36.839294
1560757106370	TYPE_GYROSCOPE	1.4643402	0.25509644	-0.49345398
1560757106370	TYPE_ROTATION_VECTOR	-5.516176E-4	0.024025049	0.85068905
1560757106370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-111.83472	-365.6067
1560757106370	TYPE_GYROSCOPE_UNCALIBRATED	1.1311493	-0.24855042	-0.5152283
1560757106370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16766357	-0.60780334	9.132614
1560757106390	TYPE_ACCELEROMETER	-0.39511108	-0.57307434	8.429916
1560757106390	TYPE_MAGNETIC_FIELD	34.207153	-11.296082	-38.22632
1560757106390	TYPE_GYROSCOPE	1.506424	0.5720215	-0.36349487
1560757106390	TYPE_ROTATION_VECTOR	0.0023113266	0.039637964	0.84814787
1560757106390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-113.25073	-366.9937
1560757106390	TYPE_GYROSCOPE_UNCALIBRATED	1.4618988	0.25479126	-0.49232483
1560757106390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39511108	-0.57307434	8.429916
1560757106410	TYPE_ACCELEROMETER	-0.3591919	-0.76342773	8.164749
1560757106410	TYPE_MAGNETIC_FIELD	35.632324	-14.126587	-36.839294
1560757106410	TYPE_GYROSCOPE	1.3466339	0.6162262	-0.27774048
1560757106410	TYPE_ROTATION_VECTOR	0.003926489	0.054080088	0.8460179
1560757106410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-116.08124	-365.6067
1560757106410	TYPE_GYROSCOPE_UNCALIBRATED	1.5039825	0.5717163	-0.36236572
1560757106410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3591919	-0.76342773	8.164749
1560757106431	TYPE_ACCELEROMETER	-0.33346558	-0.7646179	7.884033
1560757106431	TYPE_MAGNETIC_FIELD	34.91974	-12.710571	-36.14502
1560757106431	TYPE_GYROSCOPE	1.1202698	0.48838806	-0.24046326
1560757106431	TYPE_ROTATION_VECTOR	0.0054325135	0.065845296	0.84401
1560757106431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-114.66522	-364.9124
1560757106431	TYPE_GYROSCOPE_UNCALIBRATED	1.3441925	0.615921	-0.27661133
1560757106431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33346558	-0.7646179	7.884033
1560757106451	TYPE_ACCELEROMETER	-0.3364563	-0.780777	7.4943695
1560757106451	TYPE_MAGNETIC_FIELD	35.632324	-13.418579	-36.14502
1560757106451	TYPE_GYROSCOPE	0.8571472	0.28759766	-0.21435547
1560757106451	TYPE_ROTATION_VECTOR	0.0054325135	0.065845296	0.84401
1560757106451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-115.37323	-364.9124
1560757106451	TYPE_GYROSCOPE_UNCALIBRATED	1.1178284	0.4880829	-0.2393341
1560757106451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3364563	-0.780777	7.4943695
1560757106471	TYPE_ACCELEROMETER	-0.33166504	-0.6933899	7.2932587
1560757106471	TYPE_MAGNETIC_FIELD	34.91974	-14.126587	-34.757996
1560757106471	TYPE_GYROSCOPE	0.64515686	0.14112854	-0.19091797
1560757106471	TYPE_ROTATION_VECTOR	0.0072448575	0.07427178	0.8422159
1560757106471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-116.08124	-363.5254
1560757106471	TYPE_GYROSCOPE_UNCALIBRATED	0.8547058	0.28729248	-0.21322632
1560757106471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3364563	-0.780777	7.4943695
1560757106491	TYPE_ACCELEROMETER	-0.31550598	-0.54974365	7.068802
1560757106491	TYPE_MAGNETIC_FIELD	36.34491	-13.418579	-34.757996
1560757106491	TYPE_GYROSCOPE	0.5700531	0.08786011	-0.16375732
1560757106491	TYPE_ROTATION_VECTOR	0.011213572	0.08503621	0.8392216
1560757106491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-115.37323	-363.5254
1560757106491	TYPE_GYROSCOPE_UNCALIBRATED	0.64271545	0.14082336	-0.18978882
1560757106491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31550598	-0.54974365	7.068802
1560757106511	TYPE_ACCELEROMETER	-0.3196869	-0.35520935	6.697708
1560757106511	TYPE_MAGNETIC_FIELD	37.057495	-14.126587	-34.06372
1560757106511	TYPE_GYROSCOPE	0.56207275	0.107559204	-0.12168884
1560757106511	TYPE_ROTATION_VECTOR	0.011213572	0.08503621	0.8392216
1560757106511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-116.08124	-362.83112
1560757106511	TYPE_GYROSCOPE_UNCALIBRATED	0.5676117	0.08755493	-0.16262817
1560757106511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31550598	-0.54974365	7.068802
1560757106531	TYPE_ACCELEROMETER	-0.3083191	-0.20257568	6.2882996
1560757106531	TYPE_MAGNETIC_FIELD	34.91974	-13.418579	-34.06372
1560757106531	TYPE_GYROSCOPE	0.50294495	0.12034607	-0.060958862
1560757106531	TYPE_ROTATION_VECTOR	0.014643618	0.094624154	0.83703256
1560757106531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-115.37323	-362.83112
1560757106531	TYPE_GYROSCOPE_UNCALIBRATED	0.55963135	0.10725403	-0.12055969
1560757106531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3083191	-0.20257568	6.2882996
1560757106551	TYPE_ACCELEROMETER	-0.20956421	-0.19659424	6.021942
1560757106551	TYPE_MAGNETIC_FIELD	35.632324	-12.002563	-34.06372
1560757106551	TYPE_GYROSCOPE	0.3319702	0.0713501	-0.0034332275
1560757106551	TYPE_ROTATION_VECTOR	0.015768372	0.09749125	0.8364608
1560757106551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-113.957214	-362.83112
1560757106551	TYPE_GYROSCOPE_UNCALIBRATED	0.50050354	0.12004089	-0.059829712
1560757106551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20956421	-0.19659424	6.021942
1560757106571	TYPE_ACCELEROMETER	-0.017425537	-0.123565674	6.028534
1560757106571	TYPE_MAGNETIC_FIELD	37.77008	-14.126587	-34.06372
1560757106571	TYPE_GYROSCOPE	0.07044983	-0.012817383	0.03012085
1560757106571	TYPE_ROTATION_VECTOR	0.015768372	0.09749125	0.8364608
1560757106571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-116.08124	-362.83112
1560757106571	TYPE_GYROSCOPE_UNCALIBRATED	0.3295288	0.07104492	-0.0023040771
1560757106571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017425537	-0.123565674	6.028534
1560757106591	TYPE_ACCELEROMETER	0.02746582	-0.020614624	6.3289948
1560757106591	TYPE_MAGNETIC_FIELD	36.34491	-13.418579	-34.757996
1560757106591	TYPE_GYROSCOPE	-0.19320679	-0.068740845	0.047164917
1560757106591	TYPE_ROTATION_VECTOR	0.015840065	0.09536347	0.8365274
1560757106591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-115.37323	-363.5254
1560757106591	TYPE_GYROSCOPE_UNCALIBRATED	0.06800842	-0.013122559	0.03125
1560757106591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017425537	-0.123565674	6.028534
1560757106611	TYPE_ACCELEROMETER	0.09449768	0.086517334	7.0831757
1560757106611	TYPE_MAGNETIC_FIELD	34.91974	-13.418579	-34.06372
1560757106611	TYPE_GYROSCOPE	-0.4264984	-0.12307739	0.075927734
1560757106611	TYPE_ROTATION_VECTOR	0.015840065	0.09536347	0.8365274
1560757106611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-115.37323	-362.83112
1560757106611	TYPE_GYROSCOPE_UNCALIBRATED	-0.1956482	-0.06904602	0.048294067
1560757106611	TYPE_ACCELEROMETER_UNCALIBRATED	0.09449768	0.086517334	7.0831757
1560757106632	TYPE_ACCELEROMETER	0.21661377	0.12902832	7.859497
1560757106632	TYPE_MAGNETIC_FIELD	37.77008	-13.418579	-34.757996
1560757106632	TYPE_GYROSCOPE	-0.59428406	-0.19444275	0.11427307
1560757106632	TYPE_ROTATION_VECTOR	0.013233583	0.08436081	0.8379516
1560757106632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-115.37323	-363.5254
1560757106632	TYPE_GYROSCOPE_UNCALIBRATED	-0.42893982	-0.12338257	0.077056885
1560757106632	TYPE_ACCELEROMETER_UNCALIBRATED	0.21661377	0.12902832	7.859497
1560757106652	TYPE_ACCELEROMETER	0.43507385	0.08592224	8.646591
1560757106652	TYPE_MAGNETIC_FIELD	36.34491	-12.002563	-36.839294
1560757106652	TYPE_GYROSCOPE	-0.6944275	-0.20030212	0.13291931
1560757106652	TYPE_ROTATION_VECTOR	0.013233583	0.08436081	0.8379516
1560757106652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-113.957214	-365.6067
1560757106652	TYPE_GYROSCOPE_UNCALIBRATED	-0.59672546	-0.19474792	0.11540222
1560757106652	TYPE_ACCELEROMETER_UNCALIBRATED	0.43507385	0.08592224	8.646591
1560757106672	TYPE_ACCELEROMETER	0.5697479	-0.0020599365	9.76947
1560757106672	TYPE_MAGNETIC_FIELD	36.34491	-12.002563	-35.450745
1560757106672	TYPE_GYROSCOPE	-0.74128723	-0.17739868	0.111083984
1560757106672	TYPE_ROTATION_VECTOR	0.011373579	0.077019304	0.8389
1560757106672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-113.957214	-364.21814
1560757106672	TYPE_GYROSCOPE_UNCALIBRATED	-0.6968689	-0.2006073	0.13404846
1560757106672	TYPE_ACCELEROMETER_UNCALIBRATED	0.5697479	-0.0020599365	9.76947
1560757106692	TYPE_ACCELEROMETER	0.328537	0.05180359	10.317139
1560757106692	TYPE_MAGNETIC_FIELD	35.632324	-13.418579	-36.14502
1560757106692	TYPE_GYROSCOPE	-0.6976166	-0.13212585	0.0460968
1560757106692	TYPE_ROTATION_VECTOR	0.009057469	0.069363974	0.83974963
1560757106692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-115.37323	-364.9124
1560757106692	TYPE_GYROSCOPE_UNCALIBRATED	-0.74372864	-0.17770386	0.112213135
1560757106692	TYPE_ACCELEROMETER_UNCALIBRATED	0.328537	0.05180359	10.317139
1560757106712	TYPE_ACCELEROMETER	-0.41246033	0.37742615	10.545181
1560757106712	TYPE_MAGNETIC_FIELD	37.057495	-12.002563	-35.450745
1560757106712	TYPE_GYROSCOPE	-0.65341187	-0.0048217773	0.013076782
1560757106712	TYPE_ROTATION_VECTOR	0.0029904402	0.05668137	0.84042865
1560757106712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-113.957214	-364.21814
1560757106712	TYPE_GYROSCOPE_UNCALIBRATED	-0.700058	-0.13243103	0.047225952
1560757106712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41246033	0.37742615	10.545181
1560757106732	TYPE_ACCELEROMETER	-1.1385193	0.79940796	10.9552
1560757106732	TYPE_MAGNETIC_FIELD	34.91974	-11.296082	-36.14502
1560757106732	TYPE_GYROSCOPE	-0.7151947	0.03086853	0.10043335
1560757106732	TYPE_ROTATION_VECTOR	-0.0011894256	0.05084383	0.84105825
1560757106732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-113.25073	-364.9124
1560757106732	TYPE_GYROSCOPE_UNCALIBRATED	-0.6558533	-0.005126953	0.014205933
1560757106732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1385193	0.79940796	10.9552
1560757106752	TYPE_ACCELEROMETER	-1.409668	0.9855499	11.329285
1560757106752	TYPE_MAGNETIC_FIELD	35.632324	-8.46405	-36.839294
1560757106752	TYPE_GYROSCOPE	-0.8877716	-0.073532104	0.27352905
1560757106752	TYPE_ROTATION_VECTOR	-0.005330656	0.04311023	0.84249383
1560757106752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-110.4187	-365.6067
1560757106752	TYPE_GYROSCOPE_UNCALIBRATED	-0.7176361	0.030563354	0.1015625
1560757106752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.409668	0.9855499	11.329285
1560757106772	TYPE_ACCELEROMETER	-1.4785004	0.9682007	11.760239
1560757106772	TYPE_MAGNETIC_FIELD	37.057495	-6.340027	-37.532043
1560757106772	TYPE_GYROSCOPE	-1.1146698	-0.17581177	0.4381256
1560757106772	TYPE_ROTATION_VECTOR	-0.00976189	0.03296039	0.84470105
1560757106772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-108.29468	-366.29944
1560757106772	TYPE_GYROSCOPE_UNCALIBRATED	-0.890213	-0.07383728	0.2746582
1560757106772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4785004	0.9682007	11.760239
1560757106792	TYPE_ACCELEROMETER	-1.6622467	0.9819641	12.662857
1560757106792	TYPE_MAGNETIC_FIELD	37.057495	-9.880066	-38.22632
1560757106792	TYPE_GYROSCOPE	-1.2957611	-0.20829773	0.5670166
1560757106792	TYPE_ROTATION_VECTOR	-0.00976189	0.03296039	0.84470105
1560757106792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-111.83472	-366.9937
1560757106792	TYPE_GYROSCOPE_UNCALIBRATED	-1.1171112	-0.17611694	0.43925476
1560757106792	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4785004	0.9682007	11.760239
1560757106812	TYPE_ACCELEROMETER	-2.2548218	0.99453735	13.206345
1560757106812	TYPE_MAGNETIC_FIELD	36.34491	-7.7560425	-36.839294
1560757106812	TYPE_GYROSCOPE	-1.4001617	-0.14544678	0.72520447
1560757106812	TYPE_ROTATION_VECTOR	-0.0148770595	0.021198286	0.8476837
1560757106812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-109.71069	-365.6067
1560757106812	TYPE_GYROSCOPE_UNCALIBRATED	-1.2982025	-0.2086029	0.56814575
1560757106812	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2548218	0.99453735	13.206345
1560757106833	TYPE_ACCELEROMETER	-2.485855	0.360672	14.656036
1560757106833	TYPE_MAGNETIC_FIELD	34.91974	-6.340027	-37.532043
1560757106833	TYPE_GYROSCOPE	-1.5514221	-0.04423523	1.0112305
1560757106833	TYPE_ROTATION_VECTOR	-0.021138739	0.009086199	0.8512723
1560757106833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-108.29468	-366.29944
1560757106833	TYPE_GYROSCOPE_UNCALIBRATED	-1.4026031	-0.14575195	0.7263336
1560757106833	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2548218	0.99453735	13.206345
1560757106853	TYPE_ACCELEROMETER	-1.7292938	-0.97410583	16.421753
1560757106853	TYPE_MAGNETIC_FIELD	35.632324	-7.0480347	-38.920593
1560757106853	TYPE_GYROSCOPE	-1.5093536	-0.2184143	1.180603
1560757106853	TYPE_ROTATION_VECTOR	-0.035334386	-0.017355388	0.8617987
1560757106853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-109.002686	-367.688
1560757106853	TYPE_GYROSCOPE_UNCALIBRATED	-1.5538635	-0.044540405	1.0123596
1560757106853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7292938	-0.97410583	16.421753
1560757106873	TYPE_ACCELEROMETER	-0.62675476	-2.219696	16.068619
1560757106873	TYPE_MAGNETIC_FIELD	33.494568	-7.7560425	-38.920593
1560757106873	TYPE_GYROSCOPE	-1.1418304	-0.5555725	1.0165558
1560757106873	TYPE_ROTATION_VECTOR	-0.035334386	-0.017355388	0.8617987
1560757106873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-109.71069	-367.688
1560757106873	TYPE_GYROSCOPE_UNCALIBRATED	-1.511795	-0.21871948	1.1817322
1560757106873	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7292938	-0.97410583	16.421753
1560757106893	TYPE_ACCELEROMETER	-0.030593872	-2.5105896	14.242432
1560757106893	TYPE_MAGNETIC_FIELD	32.781982	-6.340027	-40.307617
1560757106893	TYPE_GYROSCOPE	-0.6273041	-0.7105713	0.53027344
1560757106893	TYPE_ROTATION_VECTOR	-0.036625016	-0.029832983	0.86663777
1560757106893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-108.29468	-369.075
1560757106893	TYPE_GYROSCOPE_UNCALIBRATED	-1.1442719	-0.5558777	1.0176849
1560757106893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030593872	-2.5105896	14.242432
1560757106913	TYPE_ACCELEROMETER	-0.4268341	-1.9090424	12.431824
1560757106913	TYPE_MAGNETIC_FIELD	33.494568	-6.340027	-40.307617
1560757106913	TYPE_GYROSCOPE	-0.009979248	-0.43998718	0.045043945
1560757106913	TYPE_ROTATION_VECTOR	-0.033810653	-0.03889286	0.8690651
1560757106913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-108.29468	-369.075
1560757106913	TYPE_GYROSCOPE_UNCALIBRATED	-0.6297455	-0.71087646	0.5314026
1560757106913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030593872	-2.5105896	14.242432
1560757106933	TYPE_ACCELEROMETER	-1.3366394	-1.2542267	11.375381
1560757106933	TYPE_MAGNETIC_FIELD	32.781982	-5.633545	-40.307617
1560757106933	TYPE_GYROSCOPE	0.65634155	0.11608887	-0.25804138
1560757106933	TYPE_ROTATION_VECTOR	-0.0281566	-0.034882955	0.8678152
1560757106933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-107.588196	-369.075
1560757106933	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	-0.44029236	0.046173096
1560757106933	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3366394	-1.2542267	11.375381
1560757106953	TYPE_ACCELEROMETER	-2.1333008	-0.77957153	10.156723
1560757106953	TYPE_MAGNETIC_FIELD	34.91974	-7.7560425	-38.920593
1560757106953	TYPE_GYROSCOPE	1.2576904	0.52835083	-0.36509705
1560757106953	TYPE_ROTATION_VECTOR	-0.026810028	-0.021182105	0.8659864
1560757106953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-109.71069	-367.688
1560757106953	TYPE_GYROSCOPE_UNCALIBRATED	0.65390015	0.11578369	-0.25691223
1560757106953	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1333008	-0.77957153	10.156723
1560757106973	TYPE_ACCELEROMETER	-2.2619934	-0.52519226	8.643585
1560757106973	TYPE_MAGNETIC_FIELD	32.781982	-7.0480347	-38.22632
1560757106973	TYPE_GYROSCOPE	1.6129456	0.7009125	-0.3352661
1560757106973	TYPE_ROTATION_VECTOR	-0.025189126	-0.0035128105	0.86411166
1560757106973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-109.002686	-366.9937
1560757106973	TYPE_GYROSCOPE_UNCALIBRATED	1.255249	0.52804565	-0.3639679
1560757106973	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2619934	-0.52519226	8.643585
1560757106993	TYPE_ACCELEROMETER	-1.8549805	-0.24865723	6.9323425
1560757106993	TYPE_MAGNETIC_FIELD	34.91974	-8.46405	-38.22632
1560757106993	TYPE_GYROSCOPE	1.8180084	0.78559875	-0.24525452
1560757106993	TYPE_ROTATION_VECTOR	-0.025189126	-0.0035128105	0.86411166
1560757106993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-110.4187	-366.9937
1560757106993	TYPE_GYROSCOPE_UNCALIBRATED	1.6105042	0.7006073	-0.33413696
1560757106993	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8549805	-0.24865723	6.9323425
1560757107013	TYPE_ACCELEROMETER	-1.3450165	0.015304565	5.2569885
1560757107013	TYPE_MAGNETIC_FIELD	36.34491	-9.172058	-36.839294
1560757107013	TYPE_GYROSCOPE	1.7780609	0.83088684	-0.13392639
1560757107013	TYPE_ROTATION_VECTOR	-0.021539927	0.035995655	0.86062557
1560757107013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-111.12671	-365.6067
1560757107013	TYPE_GYROSCOPE_UNCALIBRATED	1.815567	0.7852936	-0.24412537
1560757107013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3450165	0.015304565	5.2569885
1560757107034	TYPE_ACCELEROMETER	-0.773407	0.26130676	4.384903
1560757107034	TYPE_MAGNETIC_FIELD	35.632324	-9.880066	-36.839294
1560757107034	TYPE_GYROSCOPE	1.4888458	0.84472656	-0.041259766
1560757107034	TYPE_ROTATION_VECTOR	-0.021539927	0.035995655	0.86062557
1560757107034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-111.83472	-365.6067
1560757107034	TYPE_GYROSCOPE_UNCALIBRATED	1.7756195	0.83058167	-0.13279724
1560757107034	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3450165	0.015304565	5.2569885
1560757107054	TYPE_ACCELEROMETER	-0.48669434	0.5683594	4.463318
1560757107054	TYPE_MAGNETIC_FIELD	34.207153	-11.296082	-38.22632
1560757107054	TYPE_GYROSCOPE	1.1085358	0.88734436	0.021072388
1560757107054	TYPE_ROTATION_VECTOR	-0.023216913	0.0673707	0.85803974
1560757107054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-113.25073	-366.9937
1560757107054	TYPE_GYROSCOPE_UNCALIBRATED	1.4864044	0.8444214	-0.040130615
1560757107054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48669434	0.5683594	4.463318
1560757107074	TYPE_ACCELEROMETER	-0.56030273	0.81855774	5.330017
1560757107074	TYPE_MAGNETIC_FIELD	35.632324	-11.296082	-36.14502
1560757107074	TYPE_GYROSCOPE	0.71066284	0.83833313	0.08338928
1560757107074	TYPE_ROTATION_VECTOR	-0.023216913	0.0673707	0.85803974
1560757107074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-113.25073	-364.9124
1560757107074	TYPE_GYROSCOPE_UNCALIBRATED	1.1060944	0.8870392	0.022201538
1560757107074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48669434	0.5683594	4.463318
1560757107094	TYPE_ACCELEROMETER	-0.7775879	0.9885559	6.2799225
1560757107094	TYPE_MAGNETIC_FIELD	37.77008	-10.588074	-35.450745
1560757107094	TYPE_GYROSCOPE	0.2850952	0.5192871	0.16487122
1560757107094	TYPE_ROTATION_VECTOR	-0.029378137	0.08310016	0.8572204
1560757107094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-112.542725	-364.21814
1560757107094	TYPE_GYROSCOPE_UNCALIBRATED	0.70822144	0.83802795	0.08451843
1560757107094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7775879	0.9885559	6.2799225
1560757107114	TYPE_ACCELEROMETER	-0.69859314	1.0861053	6.938324
1560757107114	TYPE_MAGNETIC_FIELD	37.77008	-12.002563	-34.06372
1560757107114	TYPE_GYROSCOPE	-0.120773315	0.095840454	0.25968933
1560757107114	TYPE_ROTATION_VECTOR	-0.030422943	0.08268869	0.85812205
1560757107114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-113.957214	-362.83112
1560757107114	TYPE_GYROSCOPE_UNCALIBRATED	0.2826538	0.51898193	0.16600037
1560757107114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69859314	1.0861053	6.938324
1560757107134	TYPE_ACCELEROMETER	-0.5495453	1.0723419	7.5883484
1560757107134	TYPE_MAGNETIC_FIELD	37.057495	-12.710571	-36.14502
1560757107134	TYPE_GYROSCOPE	-0.40626526	-0.20776367	0.31987
1560757107134	TYPE_ROTATION_VECTOR	-0.030422943	0.08268869	0.85812205
1560757107134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-114.66522	-364.9124
1560757107134	TYPE_GYROSCOPE_UNCALIBRATED	-0.12321472	0.09553528	0.26081848
1560757107134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5495453	1.0723419	7.5883484
1560757107154	TYPE_ACCELEROMETER	-0.62316895	1.1543427	8.303619
1560757107154	TYPE_MAGNETIC_FIELD	37.77008	-11.296082	-36.14502
1560757107154	TYPE_GYROSCOPE	-0.51171875	-0.30363464	0.33000183
1560757107154	TYPE_ROTATION_VECTOR	-0.029713718	0.07244678	0.8612912
1560757107154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-113.25073	-364.9124
1560757107154	TYPE_GYROSCOPE_UNCALIBRATED	-0.40870667	-0.20806885	0.32099915
1560757107154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62316895	1.1543427	8.303619
1560757107174	TYPE_ACCELEROMETER	-0.8200836	1.2932129	9.0117035
1560757107174	TYPE_MAGNETIC_FIELD	36.34491	-10.588074	-36.14502
1560757107174	TYPE_GYROSCOPE	-0.48562622	-0.2876587	0.34970093
1560757107174	TYPE_ROTATION_VECTOR	-0.029713718	0.07244678	0.8612912
1560757107174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-112.542725	-364.9124
1560757107174	TYPE_GYROSCOPE_UNCALIBRATED	-0.51416016	-0.30393982	0.33113098
1560757107174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8200836	1.2932129	9.0117035
1560757107194	TYPE_ACCELEROMETER	-0.9535675	1.3249359	9.655136
