#	startTime:1560758233112
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758233113	TYPE_WAYPOINT	163.53839	119.53903
1560758236144	TYPE_ACCELEROMETER_UNCALIBRATED	1.0635529	-0.7119446	10.840271
1560758236164	TYPE_ACCELEROMETER	1.7351379	0.17390442	7.6793213
1560758236164	TYPE_MAGNETIC_FIELD	13.543701	-20.497131	-37.532043
1560758236164	TYPE_GYROSCOPE	0.6291809	-0.1907196	-0.14245605
1560758236164	TYPE_ROTATION_VECTOR	0.034375407	0.036153726	0.9155177
1560758236164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-122.45178	-366.29944
1560758236164	TYPE_GYROSCOPE_UNCALIBRATED	0.9063721	-0.050933838	0.022201538
1560758236164	TYPE_ACCELEROMETER_UNCALIBRATED	1.6267853	-0.049346924	8.751938
1560758236184	TYPE_ACCELEROMETER	1.2598877	0.38639832	7.4782257
1560758236184	TYPE_MAGNETIC_FIELD	12.831116	-20.497131	-36.839294
1560758236184	TYPE_GYROSCOPE	0.3005371	-0.054901123	-0.23565674
1560758236184	TYPE_ROTATION_VECTOR	0.03791438	0.03941115	0.9144817
1560758236184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-122.45178	-365.6067
1560758236184	TYPE_GYROSCOPE_UNCALIBRATED	0.6267395	-0.19102478	-0.1413269
1560758236184	TYPE_ACCELEROMETER_UNCALIBRATED	1.7351379	0.17390442	7.6793213
1560758236204	TYPE_ACCELEROMETER	0.83132935	0.7640991	7.551834
1560758236204	TYPE_MAGNETIC_FIELD	12.120056	-19.081116	-36.14502
1560758236204	TYPE_GYROSCOPE	0.11891174	0.23806763	-0.17495728
1560758236204	TYPE_ROTATION_VECTOR	0.037971187	0.041337326	0.9136438
1560758236204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-121.03577	-364.9124
1560758236204	TYPE_GYROSCOPE_UNCALIBRATED	0.2980957	-0.0552063	-0.23452759
1560758236204	TYPE_ACCELEROMETER_UNCALIBRATED	1.2598877	0.38639832	7.4782257
1560758236225	TYPE_ACCELEROMETER	0.5697479	1.0382233	7.4423065
1560758236225	TYPE_MAGNETIC_FIELD	14.256287	-19.081116	-36.14502
1560758236225	TYPE_GYROSCOPE	0.09761047	0.35842896	-0.08546448
1560758236225	TYPE_ROTATION_VECTOR	0.03538972	0.043480936	0.91327226
1560758236225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-121.03577	-364.9124
1560758236225	TYPE_GYROSCOPE_UNCALIBRATED	0.11647034	0.23776245	-0.17382812
1560758236225	TYPE_ACCELEROMETER_UNCALIBRATED	0.83132935	0.7640991	7.551834
1560758236245	TYPE_ACCELEROMETER	0.44406128	1.3620453	7.186722
1560758236245	TYPE_MAGNETIC_FIELD	14.256287	-19.789124	-36.14502
1560758236245	TYPE_GYROSCOPE	0.14927673	0.2524414	-0.06523132
1560758236245	TYPE_ROTATION_VECTOR	0.03305919	0.0459408	0.9130291
1560758236245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-121.743774	-364.9124
1560758236245	TYPE_GYROSCOPE_UNCALIBRATED	0.09516907	0.35812378	-0.08433533
1560758236245	TYPE_ACCELEROMETER_UNCALIBRATED	0.5697479	1.0382233	7.4423065
1560758236265	TYPE_ACCELEROMETER	0.37582397	1.6343842	6.899414
1560758236265	TYPE_MAGNETIC_FIELD	14.256287	-20.497131	-36.839294
1560758236265	TYPE_GYROSCOPE	0.16897583	0.100631714	-0.09025574
1560758236265	TYPE_ROTATION_VECTOR	0.032268245	0.048326194	0.91266125
1560758236265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-122.45178	-365.6067
1560758236265	TYPE_GYROSCOPE_UNCALIBRATED	0.14683533	0.25213623	-0.06410217
1560758236265	TYPE_ACCELEROMETER_UNCALIBRATED	0.44406128	1.3620453	7.186722
1560758236285	TYPE_ACCELEROMETER	0.30699158	1.7534943	6.8784637
1560758236285	TYPE_MAGNETIC_FIELD	13.543701	-20.497131	-34.757996
1560758236285	TYPE_GYROSCOPE	0.0960083	0.011688232	-0.11155701
1560758236285	TYPE_ROTATION_VECTOR	0.032577757	0.05007081	0.91213137
1560758236285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-122.45178	-363.5254
1560758236285	TYPE_GYROSCOPE_UNCALIBRATED	0.16653442	0.10032654	-0.08912659
1560758236285	TYPE_ACCELEROMETER_UNCALIBRATED	0.37582397	1.6343842	6.899414
1560758236305	TYPE_ACCELEROMETER	0.35546875	1.701416	7.3327637
1560758236305	TYPE_MAGNETIC_FIELD	14.256287	-21.20514	-35.450745
1560758236305	TYPE_GYROSCOPE	-0.011581421	-0.009628296	-0.09825134
1560758236305	TYPE_ROTATION_VECTOR	0.032888014	0.050703764	0.9116521
1560758236305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-123.15979	-364.21814
1560758236305	TYPE_GYROSCOPE_UNCALIBRATED	0.093566895	0.011383057	-0.11042786
1560758236305	TYPE_ACCELEROMETER_UNCALIBRATED	0.30699158	1.7534943	6.8784637
1560758236325	TYPE_ACCELEROMETER	0.3860016	1.7187805	8.062408
1560758236325	TYPE_MAGNETIC_FIELD	14.256287	-21.913147	-34.757996
1560758236325	TYPE_GYROSCOPE	-0.04727173	0.020751953	-0.085998535
1560758236325	TYPE_ROTATION_VECTOR	0.032880846	0.050508283	0.91129017
1560758236325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-123.8678	-363.5254
1560758236325	TYPE_GYROSCOPE_UNCALIBRATED	-0.014022827	-0.009933472	-0.09712219
1560758236325	TYPE_ACCELEROMETER_UNCALIBRATED	0.35546875	1.701416	7.3327637
1560758236345	TYPE_ACCELEROMETER	0.2692871	1.8085632	8.534058
1560758236345	TYPE_MAGNETIC_FIELD	13.543701	-21.913147	-34.06372
1560758236345	TYPE_GYROSCOPE	0.05126953	0.121414185	-0.07002258
1560758236345	TYPE_ROTATION_VECTOR	0.032315034	0.05089924	0.91102165
1560758236345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-123.8678	-362.83112
1560758236345	TYPE_GYROSCOPE_UNCALIBRATED	-0.049713135	0.020446777	-0.084869385
1560758236345	TYPE_ACCELEROMETER_UNCALIBRATED	0.3860016	1.7187805	8.062408
1560758236365	TYPE_ACCELEROMETER	0.23277283	1.95401	8.465225
1560758236365	TYPE_MAGNETIC_FIELD	14.968872	-21.20514	-34.757996
1560758236365	TYPE_GYROSCOPE	0.19134521	0.1698761	-0.023147583
1560758236365	TYPE_ROTATION_VECTOR	0.0314864	0.052923165	0.91088796
1560758236365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-123.15979	-363.5254
1560758236365	TYPE_GYROSCOPE_UNCALIBRATED	0.048828125	0.12110901	-0.06889343
1560758236365	TYPE_ACCELEROMETER_UNCALIBRATED	0.2692871	1.8085632	8.534058
1560758236385	TYPE_ACCELEROMETER	0.39437866	2.0892792	8.200073
1560758236385	TYPE_MAGNETIC_FIELD	13.543701	-20.497131	-36.14502
1560758236385	TYPE_GYROSCOPE	0.23875427	0.13206482	0.01574707
1560758236385	TYPE_ROTATION_VECTOR	0.031153958	0.0559025	0.91079026
1560758236385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-122.45178	-364.9124
1560758236385	TYPE_GYROSCOPE_UNCALIBRATED	0.18890381	0.16957092	-0.022018433
1560758236385	TYPE_ACCELEROMETER_UNCALIBRATED	0.23277283	1.95401	8.465225
1560758236405	TYPE_ACCELEROMETER	0.61824036	2.1844482	8.155182
1560758236405	TYPE_MAGNETIC_FIELD	14.968872	-21.913147	-36.839294
1560758236405	TYPE_GYROSCOPE	0.16152954	0.12194824	0.006149292
1560758236405	TYPE_ROTATION_VECTOR	0.031201417	0.0585957	0.91072154
1560758236405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-123.8678	-365.6067
1560758236405	TYPE_GYROSCOPE_UNCALIBRATED	0.23631287	0.13175964	0.01687622
1560758236405	TYPE_ACCELEROMETER_UNCALIBRATED	0.39437866	2.0892792	8.200073
1560758236426	TYPE_ACCELEROMETER	0.48535156	2.3131409	8.520889
1560758236426	TYPE_MAGNETIC_FIELD	14.256287	-21.913147	-35.450745
1560758236426	TYPE_GYROSCOPE	0.017181396	0.23646545	-0.015167236
1560758236426	TYPE_ROTATION_VECTOR	0.030421667	0.06028368	0.9105975
1560758236426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-123.8678	-364.21814
1560758236426	TYPE_GYROSCOPE_UNCALIBRATED	0.15908813	0.12164307	0.0072784424
1560758236426	TYPE_ACCELEROMETER_UNCALIBRATED	0.61824036	2.1844482	8.155182
1560758236446	TYPE_ACCELEROMETER	0.26089478	2.265854	9.084122
1560758236446	TYPE_MAGNETIC_FIELD	13.543701	-22.619629	-34.06372
1560758236446	TYPE_GYROSCOPE	-0.090408325	0.41915894	-0.024215698
1560758236446	TYPE_ROTATION_VECTOR	0.02743454	0.06154576	0.9105821
1560758236446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-124.57428	-362.83112
1560758236446	TYPE_GYROSCOPE_UNCALIBRATED	0.01473999	0.23616028	-0.014038086
1560758236446	TYPE_ACCELEROMETER_UNCALIBRATED	0.48535156	2.3131409	8.520889
1560758236466	TYPE_ACCELEROMETER	-0.11679077	2.1455383	9.674896
1560758236466	TYPE_MAGNETIC_FIELD	14.256287	-21.20514	-36.14502
1560758236466	TYPE_GYROSCOPE	-0.17190552	0.45111084	-0.039123535
1560758236466	TYPE_ROTATION_VECTOR	0.022882475	0.06247137	0.910932
1560758236466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-123.15979	-364.9124
1560758236466	TYPE_GYROSCOPE_UNCALIBRATED	-0.09284973	0.41885376	-0.023086548
1560758236466	TYPE_ACCELEROMETER_UNCALIBRATED	0.26089478	2.265854	9.084122
1560758236486	TYPE_ACCELEROMETER	-0.43580627	1.9611969	10.435654
1560758236486	TYPE_MAGNETIC_FIELD	14.968872	-20.497131	-34.757996
1560758236486	TYPE_GYROSCOPE	-0.22570801	0.39465332	-0.016220093
1560758236486	TYPE_ROTATION_VECTOR	0.01827307	0.06258221	0.9110234
1560758236486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-122.45178	-363.5254
1560758236486	TYPE_GYROSCOPE_UNCALIBRATED	-0.17434692	0.45080566	-0.037994385
1560758236486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11679077	2.1455383	9.674896
1560758236506	TYPE_ACCELEROMETER	-0.5818634	1.8738098	11.059937
1560758236506	TYPE_MAGNETIC_FIELD	15.6814575	-23.327637	-35.450745
1560758236506	TYPE_GYROSCOPE	-0.23103333	0.41062927	0.07485962
1560758236506	TYPE_ROTATION_VECTOR	0.013813891	0.062226485	0.9113688
1560758236506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-125.28229	-364.21814
1560758236506	TYPE_GYROSCOPE_UNCALIBRATED	-0.22814941	0.39434814	-0.015090942
1560758236506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43580627	1.9611969	10.435654
1560758236526	TYPE_ACCELEROMETER	-0.49327087	1.7337341	11.519028
1560758236526	TYPE_MAGNETIC_FIELD	17.106628	-21.20514	-36.14502
1560758236526	TYPE_GYROSCOPE	-0.20706177	0.499588	0.18565369
1560758236526	TYPE_ROTATION_VECTOR	0.008787346	0.06222617	0.91227365
1560758236526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-123.15979	-364.9124
1560758236526	TYPE_GYROSCOPE_UNCALIBRATED	-0.23347473	0.4103241	0.07598877
1560758236526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5818634	1.8738098	11.059937
1560758236546	TYPE_ACCELEROMETER	-0.3196869	1.5577698	12.009842
1560758236546	TYPE_MAGNETIC_FIELD	15.6814575	-21.20514	-34.757996
1560758236546	TYPE_GYROSCOPE	-0.1857605	0.48466492	0.25915527
1560758236546	TYPE_ROTATION_VECTOR	0.0035061997	0.062586814	0.91339165
1560758236546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-123.15979	-363.5254
1560758236546	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	0.49928284	0.18678284
1560758236546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49327087	1.7337341	11.519028
1560758236566	TYPE_ACCELEROMETER	-0.44958496	1.7026215	12.206772
1560758236566	TYPE_MAGNETIC_FIELD	15.6814575	-21.913147	-35.450745
1560758236566	TYPE_GYROSCOPE	-0.1277008	0.48999023	0.3278656
1560758236566	TYPE_ROTATION_VECTOR	-0.0011406785	0.062926315	0.91477996
1560758236566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-123.8678	-364.21814
1560758236566	TYPE_GYROSCOPE_UNCALIBRATED	-0.1882019	0.48435974	0.26028442
1560758236566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3196869	1.5577698	12.009842
1560758236586	TYPE_ACCELEROMETER	-0.52978516	1.5535736	11.838654
1560758236586	TYPE_MAGNETIC_FIELD	15.6814575	-21.20514	-33.369446
1560758236586	TYPE_GYROSCOPE	-0.03768921	0.5784149	0.36460876
1560758236586	TYPE_ROTATION_VECTOR	-0.006246097	0.0645374	0.91637546
1560758236586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-123.15979	-362.13684
1560758236586	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	0.48968506	0.32899475
1560758236586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44958496	1.7026215	12.206772
1560758236607	TYPE_ACCELEROMETER	-0.64112854	0.9430542	11.9960785
1560758236607	TYPE_MAGNETIC_FIELD	17.106628	-23.327637	-34.757996
1560758236607	TYPE_GYROSCOPE	-0.08135986	0.2316742	0.25701904
1560758236607	TYPE_ROTATION_VECTOR	-0.010397711	0.06599238	0.9177637
1560758236607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-125.28229	-363.5254
1560758236607	TYPE_GYROSCOPE_UNCALIBRATED	-0.040130615	0.57810974	0.36573792
1560758236607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52978516	1.5535736	11.838654
1560758236627	TYPE_ACCELEROMETER	-0.9529724	0.39657593	12.761017
1560758236627	TYPE_MAGNETIC_FIELD	17.106628	-21.913147	-31.982422
1560758236627	TYPE_GYROSCOPE	-0.08934021	-0.21948242	0.14677429
1560758236627	TYPE_ROTATION_VECTOR	-0.010467565	0.064784	0.91883117
1560758236627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-123.8678	-360.74982
1560758236627	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	0.23136902	0.2581482
1560758236627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64112854	0.9430542	11.9960785
1560758236647	TYPE_ACCELEROMETER	-1.4910583	0.05479431	12.689789
1560758236647	TYPE_MAGNETIC_FIELD	16.394043	-21.20514	-34.06372
1560758236647	TYPE_GYROSCOPE	0.081100464	-0.28445435	0.11694336
1560758236647	TYPE_ROTATION_VECTOR	-0.007891538	0.06316865	0.9196314
1560758236647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-123.15979	-362.83112
1560758236647	TYPE_GYROSCOPE_UNCALIBRATED	-0.091781616	-0.2197876	0.14790344
1560758236647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9529724	0.39657593	12.761017
1560758236667	TYPE_ACCELEROMETER	-1.971695	-0.16964722	11.659683
1560758236667	TYPE_MAGNETIC_FIELD	17.106628	-21.913147	-35.450745
1560758236667	TYPE_GYROSCOPE	0.24142456	-0.15663147	0.18405151
1560758236667	TYPE_ROTATION_VECTOR	-0.005518867	0.06372413	0.92045593
1560758236667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-123.8678	-364.21814
1560758236667	TYPE_GYROSCOPE_UNCALIBRATED	0.07865906	-0.28475952	0.11807251
1560758236667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4910583	0.05479431	12.689789
1560758236687	TYPE_ACCELEROMETER	-1.856781	-0.24028015	10.722366
1560758236687	TYPE_MAGNETIC_FIELD	14.968872	-21.20514	-33.369446
1560758236687	TYPE_GYROSCOPE	0.18283081	-0.19232178	0.27566528
1560758236687	TYPE_ROTATION_VECTOR	-0.0036400156	0.065124296	0.9216387
1560758236687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-123.15979	-362.13684
1560758236687	TYPE_GYROSCOPE_UNCALIBRATED	0.23898315	-0.15693665	0.18518066
1560758236687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.971695	-0.16964722	11.659683
1560758236707	TYPE_ACCELEROMETER	-1.3509979	-0.40489197	10.589478
1560758236707	TYPE_MAGNETIC_FIELD	17.106628	-21.913147	-32.676697
1560758236707	TYPE_GYROSCOPE	-0.03768921	-0.29084778	0.2778015
1560758236707	TYPE_ROTATION_VECTOR	-0.0013852488	0.064647324	0.9231863
1560758236707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-123.8678	-361.4441
1560758236707	TYPE_GYROSCOPE_UNCALIBRATED	0.1803894	-0.19262695	0.27679443
1560758236707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.856781	-0.24028015	10.722366
1560758236727	TYPE_ACCELEROMETER	-0.9278259	-0.77778625	10.971359
1560758236727	TYPE_MAGNETIC_FIELD	15.6814575	-21.913147	-33.369446
1560758236727	TYPE_GYROSCOPE	-0.17990112	-0.2541046	0.174469
1560758236727	TYPE_ROTATION_VECTOR	5.061431E-4	0.061949905	0.92449975
1560758236727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-123.8678	-362.13684
1560758236727	TYPE_GYROSCOPE_UNCALIBRATED	-0.040130615	-0.29115295	0.27893066
1560758236727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3509979	-0.40489197	10.589478
1560758236747	TYPE_ACCELEROMETER	-0.8937073	-0.95614624	10.852249
1560758236747	TYPE_MAGNETIC_FIELD	15.6814575	-21.913147	-33.369446
1560758236747	TYPE_GYROSCOPE	-0.08135986	-0.0884552	0.15049744
1560758236747	TYPE_ROTATION_VECTOR	0.0012643451	0.059334937	0.9255446
1560758236747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-123.8678	-362.13684
1560758236747	TYPE_GYROSCOPE_UNCALIBRATED	-0.18234253	-0.2544098	0.17559814
1560758236747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9278259	-0.77778625	10.971359
1560758236767	TYPE_ACCELEROMETER	-0.94877625	-0.6502838	9.864044
1560758236767	TYPE_MAGNETIC_FIELD	16.394043	-21.913147	-35.450745
1560758236767	TYPE_GYROSCOPE	0.1578064	0.09371948	0.24476624
1560758236767	TYPE_ROTATION_VECTOR	0.0010422554	0.059116513	0.9266314
1560758236767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-123.8678	-364.21814
1560758236767	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.088760376	0.15162659
1560758236767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8937073	-0.95614624	10.852249
1560758236787	TYPE_ACCELEROMETER	-0.72013855	-0.14871216	8.371262
1560758236787	TYPE_MAGNETIC_FIELD	14.256287	-21.913147	-33.369446
1560758236787	TYPE_GYROSCOPE	0.36073303	0.15496826	0.35716248
1560758236787	TYPE_ROTATION_VECTOR	5.001571E-4	0.061837327	0.92794096
1560758236787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-123.8678	-362.13684
1560758236787	TYPE_GYROSCOPE_UNCALIBRATED	0.15536499	0.09341431	0.24589539
1560758236787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94877625	-0.6502838	9.864044
1560758236807	TYPE_ACCELEROMETER	-0.4160614	0.32176208	7.069412
1560758236807	TYPE_MAGNETIC_FIELD	14.968872	-23.327637	-34.06372
1560758236807	TYPE_GYROSCOPE	0.39801025	0.064956665	0.4013672
1560758236807	TYPE_ROTATION_VECTOR	8.2819717E-4	0.06576466	0.92941624
1560758236807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-125.28229	-362.83112
1560758236807	TYPE_GYROSCOPE_UNCALIBRATED	0.35829163	0.15466309	0.35829163
1560758236807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72013855	-0.14871216	8.371262
1560758236828	TYPE_ACCELEROMETER	-0.10600281	0.7688751	6.42836
1560758236828	TYPE_MAGNETIC_FIELD	15.6814575	-22.619629	-32.676697
1560758236828	TYPE_GYROSCOPE	0.2520752	-0.070877075	0.37953186
1560758236828	TYPE_ROTATION_VECTOR	0.002271896	0.06883889	0.9308561
1560758236828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-124.57428	-361.4441
1560758236828	TYPE_GYROSCOPE_UNCALIBRATED	0.39556885	0.06465149	0.40249634
1560758236828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4160614	0.32176208	7.069412
1560758236848	TYPE_ACCELEROMETER	-0.023406982	1.0142822	6.749176
1560758236848	TYPE_MAGNETIC_FIELD	14.968872	-22.619629	-32.676697
1560758236848	TYPE_GYROSCOPE	-9.3078613E-4	-0.16567993	0.30229187
1560758236848	TYPE_ROTATION_VECTOR	0.004167202	0.06953164	0.9320806
1560758236848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-124.57428	-361.4441
1560758236848	TYPE_GYROSCOPE_UNCALIBRATED	0.24963379	-0.07118225	0.380661
1560758236848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10600281	0.7688751	6.42836
1560758236868	TYPE_ACCELEROMETER	-0.14073181	1.1477661	7.6901093
1560758236868	TYPE_MAGNETIC_FIELD	14.256287	-24.743652	-31.982422
1560758236868	TYPE_GYROSCOPE	-0.15060425	-0.17633057	0.2421112
1560758236868	TYPE_ROTATION_VECTOR	0.0057714256	0.06792111	0.93313956
1560758236868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-126.6983	-360.74982
1560758236868	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	-0.1659851	0.30342102
1560758236868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023406982	1.0142822	6.749176
1560758236888	TYPE_ACCELEROMETER	-0.20716858	1.3386993	8.216827
1560758236888	TYPE_MAGNETIC_FIELD	14.968872	-23.327637	-33.369446
1560758236888	TYPE_GYROSCOPE	-0.1000061	-0.12998962	0.2532959
1560758236888	TYPE_ROTATION_VECTOR	0.0068821814	0.066035256	0.9342348
1560758236888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-125.28229	-362.13684
1560758236888	TYPE_GYROSCOPE_UNCALIBRATED	-0.15304565	-0.17663574	0.24324036
1560758236888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14073181	1.1477661	7.6901093
1560758236908	TYPE_ACCELEROMETER	-0.15090942	1.5888977	8.066589
1560758236908	TYPE_MAGNETIC_FIELD	14.968872	-24.035645	-34.06372
1560758236908	TYPE_GYROSCOPE	-0.011047363	-0.09857178	0.25543213
1560758236908	TYPE_ROTATION_VECTOR	0.007947022	0.065259166	0.9352358
1560758236908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-125.990295	-362.83112
1560758236908	TYPE_GYROSCOPE_UNCALIBRATED	-0.10244751	-0.1302948	0.25442505
1560758236908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20716858	1.3386993	8.216827
1560758236928	TYPE_ACCELEROMETER	-0.21734619	1.8307037	7.8337555
1560758236928	TYPE_MAGNETIC_FIELD	14.968872	-23.327637	-32.676697
1560758236928	TYPE_GYROSCOPE	-0.069107056	-0.09857178	0.2064209
1560758236928	TYPE_ROTATION_VECTOR	0.009015838	0.06490858	0.93610454
1560758236928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-125.28229	-361.4441
1560758236928	TYPE_GYROSCOPE_UNCALIBRATED	-0.0134887695	-0.09887695	0.25656128
1560758236928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15090942	1.5888977	8.066589
1560758236948	TYPE_ACCELEROMETER	-0.31610107	1.8654175	8.438889
1560758236948	TYPE_MAGNETIC_FIELD	14.968872	-23.327637	-33.369446
1560758236948	TYPE_GYROSCOPE	-0.2800293	-0.09750366	0.127594
1560758236948	TYPE_ROTATION_VECTOR	0.009595806	0.06317205	0.93678117
1560758236948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-125.28229	-362.13684
1560758236948	TYPE_GYROSCOPE_UNCALIBRATED	-0.07154846	-0.09887695	0.20755005
1560758236948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21734619	1.8307037	7.8337555
1560758236968	TYPE_ACCELEROMETER	-0.5794678	1.7977905	9.76947
1560758236968	TYPE_MAGNETIC_FIELD	14.256287	-23.327637	-32.676697
1560758236968	TYPE_GYROSCOPE	-0.46325684	-0.037322998	0.05621338
1560758236968	TYPE_ROTATION_VECTOR	0.009052041	0.05951244	0.9373126
1560758236968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-125.28229	-361.4441
1560758236968	TYPE_GYROSCOPE_UNCALIBRATED	-0.2824707	-0.09780884	0.12872314
1560758236968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31610107	1.8654175	8.438889
1560758236988	TYPE_ACCELEROMETER	-0.66685486	1.578125	11.204788
1560758236988	TYPE_MAGNETIC_FIELD	13.543701	-24.035645	-34.06372
1560758236988	TYPE_GYROSCOPE	-0.46858215	-0.010696411	0.021072388
1560758236988	TYPE_ROTATION_VECTOR	0.0074181207	0.05508217	0.9377925
1560758236988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-125.990295	-362.83112
1560758236988	TYPE_GYROSCOPE_UNCALIBRATED	-0.46569824	-0.037628174	0.05734253
1560758236988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5794678	1.7977905	9.76947
1560758237009	TYPE_ACCELEROMETER	-0.49327087	1.2279663	12.361786
1560758237009	TYPE_MAGNETIC_FIELD	12.831116	-22.619629	-33.369446
1560758237009	TYPE_GYROSCOPE	-0.38175964	-0.1315918	-0.05937195
1560758237009	TYPE_ROTATION_VECTOR	0.0064172847	0.050968084	0.9381282
1560758237009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-124.57428	-362.13684
1560758237009	TYPE_GYROSCOPE_UNCALIBRATED	-0.47102356	-0.011001587	0.022201538
1560758237009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.578125	11.204788
1560758237029	TYPE_ACCELEROMETER	-0.25863647	0.6982422	13.60498
1560758237029	TYPE_MAGNETIC_FIELD	13.543701	-21.20514	-34.757996
1560758237029	TYPE_GYROSCOPE	-0.20599365	-0.25942993	-0.16696167
1560758237029	TYPE_ROTATION_VECTOR	0.0070960717	0.047428202	0.9380442
