#	startTime:1560759344581
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759344581	TYPE_WAYPOINT	111.746376	92.418076
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-81	5220	1560759349409
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-81	5220	1560759349418
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-82	5220	1560759349406
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-82	5785	1560759349696
1560759350368	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-82	5745	1560759347605
1560759350368	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-82	5785	1560759345842
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-82	5260	1560759349880
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-82	5180	1560759349288
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-83	5260	1560759349856
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-83	5220	1560759349412
1560759350368	TYPE_WIFI	525527b744c298cb7ae4263928905ef09e42f171	c192477f46d682e81162002b9ec76e07caf5c81c	-83	2462	1560759334916
1560759350368	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-83	2437	1560759320469
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-83	5260	1560759325529
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-83	5745	1560759345665
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-83	5300	1560759350090
1560759350368	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-83	5745	1560759347604
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-83	5220	1560759349409
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-84	5180	1560759324898
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-84	5180	1560759349293
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-84	5180	1560759347416
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-84	5220	1560759345573
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-84	5785	1560759349688
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-84	5300	1560759350146
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-85	5785	1560759347776
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd8842acd84169c2c71bd4ea015e7915fdc1803b	-85	5260	1560759349915
1560759350368	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-85	5805	1560759347824
1560759350368	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-85	5825	1560759349801
1560759350368	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-85	5280	1560759349988
1560759350368	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-85	5280	1560759349988
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-85	5300	1560759350098
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-85	5745	1560759349534
1560759350368	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-86	5745	1560759345687
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-86	5220	1560759347508
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-86	5180	1560759347406
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-86	5785	1560759349694
1560759350368	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-86	5280	1560759350034
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-86	5300	1560759350117
1560759350368	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-86	5745	1560759349539
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-87	5745	1560759345676
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-87	5785	1560759349689
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-87	5200	1560759324942
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-87	5220	1560759325057
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-87	5180	1560759347396
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-87	5785	1560759349667
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-87	5785	1560759349706
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-87	5785	1560759345844
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-87	5300	1560759350082
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-87	5220	1560759349408
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-87	5300	1560759350163
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-87	5320	1560759350242
1560759350368	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-88	5765	1560759349613
1560759350368	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-88	5745	1560759345681
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-88	5785	1560759349692
1560759350368	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-88	5180	1560759347413
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-88	5785	1560759347763
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-88	5785	1560759349681
1560759350368	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-88	5260	1560759349915
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-88	5300	1560759350135
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-88	5180	1560759349307
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-88	5765	1560759349615
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-88	5300	1560759350101
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-88	5300	1560759350142
1560759350368	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-89	5745	1560759323216
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	196aa528087a0773530391520589194d2c730d7a	-89	5745	1560759345694
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-89	5300	1560759346254
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0427a17c0a8a77453d209b9f92ae52d5cb8cacc	-89	5745	1560759349537
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-89	5745	1560759349540
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-90	5280	1560759325638
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-90	5180	1560759349316
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-90	5220	1560759345586
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-90	5260	1560759346002
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-90	5300	1560759350100
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-90	5260	1560759347932
1560759350368	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-90	5180	1560759349315
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-90	5785	1560759349660
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-91	5785	1560759323323
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-91	5805	1560759321429
1560759350368	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-91	5745	1560759345661
1560759350368	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-91	5260	1560759347919
1560759350368	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-91	5745	1560759349557
1560759350368	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-91	5785	1560759349665
1560759350364	TYPE_ACCELEROMETER	1.0013123	1.3782043	11.961365
1560759350364	TYPE_MAGNETIC_FIELD	-29.608154	-22.511292	-29.275513
1560759350364	TYPE_GYROSCOPE	0.034225464	0.64286804	0.18193054
1560759350364	TYPE_ROTATION_VECTOR	0.0022769722	-0.047400087	-0.9263022
1560759350364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-121.743774	-357.97577
1560759350364	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	0.6675873	0.22993469
1560759350364	TYPE_ACCELEROMETER_UNCALIBRATED	0.92529297	1.5278473	11.635742
1560759350384	TYPE_ACCELEROMETER	0.92529297	1.5278473	11.635742
1560759350384	TYPE_MAGNETIC_FIELD	-29.608154	-22.511292	-29.275513
1560759350384	TYPE_GYROSCOPE	0.060333252	0.67375183	0.25650024
1560759350384	TYPE_ROTATION_VECTOR	0.0022769722	-0.047400087	-0.9263022
1560759350384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-121.743774	-357.97577
1560759350384	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	0.6675873	0.22993469
1560759350384	TYPE_ACCELEROMETER_UNCALIBRATED	0.92529297	1.5278473	11.635742
1560759350404	TYPE_ACCELEROMETER	0.87620544	1.4590149	11.128174
1560759350404	TYPE_MAGNETIC_FIELD	-29.608154	-22.511292	-29.275513
1560759350404	TYPE_GYROSCOPE	0.11039734	0.6311493	0.24743652
1560759350404	TYPE_ROTATION_VECTOR	0.0022769722	-0.047400087	-0.9263022
1560759350404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-121.743774	-357.97577
1560759350404	TYPE_GYROSCOPE_UNCALIBRATED	0.086639404	0.66918945	0.26454163
1560759350404	TYPE_ACCELEROMETER_UNCALIBRATED	0.92529297	1.5278473	11.635742
1560759350424	TYPE_ACCELEROMETER	0.5990753	1.14357	11.176651
1560759350424	TYPE_MAGNETIC_FIELD	-28.895569	-22.511292	-29.275513
1560759350424	TYPE_GYROSCOPE	0.021972656	0.3616333	0.14624023
1560759350424	TYPE_ROTATION_VECTOR	0.0116687715	-0.04512859	-0.92420447
1560759350424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-121.743774	-357.97577
1560759350424	TYPE_GYROSCOPE_UNCALIBRATED	0.08984375	0.52856445	0.20648193
1560759350424	TYPE_ACCELEROMETER_UNCALIBRATED	0.5990753	1.14357	11.176651
1560759350444	TYPE_ACCELEROMETER	0.25431824	0.7377472	12.143326
1560759350444	TYPE_MAGNETIC_FIELD	-28.895569	-23.2193	-30.662537
1560759350444	TYPE_GYROSCOPE	-0.12237549	0.014892578	0.0695343
1560759350444	TYPE_ROTATION_VECTOR	0.0112741785	-0.043864414	-0.9237963
1560759350444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-122.45178	-359.3628
1560759350444	TYPE_GYROSCOPE_UNCALIBRATED	-0.06942749	0.16958618	0.09516907
1560759350444	TYPE_ACCELEROMETER_UNCALIBRATED	0.25431824	0.7377472	12.143326
1560759350465	TYPE_ACCELEROMETER	-0.03477478	0.16433716	13.105789
1560759350465	TYPE_MAGNETIC_FIELD	-31.033325	-23.2193	-29.968262
1560759350465	TYPE_GYROSCOPE	-0.038757324	-0.11508179	0.099365234
1560759350465	TYPE_ROTATION_VECTOR	0.009999429	-0.043695595	-0.92322826
1560759350465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-122.45178	-358.66852
1560759350465	TYPE_GYROSCOPE_UNCALIBRATED	-0.11628723	-0.0786438	0.074401855
1560759350465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03477478	0.16433716	13.105789
1560759350485	TYPE_ACCELEROMETER	-0.25924683	-0.23728943	13.111176
1560759350485	TYPE_MAGNETIC_FIELD	-28.182983	-24.635315	-29.275513
1560759350485	TYPE_GYROSCOPE	0.26538086	-0.10070801	0.22613525
1560759350485	TYPE_ROTATION_VECTOR	0.009966366	-0.046180673	-0.9221759
1560759350485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-123.8678	-357.97577
1560759350485	TYPE_GYROSCOPE_UNCALIBRATED	0.09196472	-0.11166382	0.15216064
1560759350485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25924683	-0.23728943	13.111176
1560759350505	TYPE_ACCELEROMETER	-0.058135986	-0.4006958	11.908691
1560759350505	TYPE_MAGNETIC_FIELD	-31.033325	-24.635315	-31.355286
1560759350505	TYPE_GYROSCOPE	0.5796509	-0.14491272	0.37153625
1560759350505	TYPE_ROTATION_VECTOR	0.010617736	-0.051739566	-0.92034304
1560759350505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-123.8678	-360.05554
1560759350505	TYPE_GYROSCOPE_UNCALIBRATED	0.43818665	-0.107406616	0.30981445
1560759350505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058135986	-0.4006958	11.908691
1560759350525	TYPE_ACCELEROMETER	0.47279358	-0.42822266	10.687637
1560759350525	TYPE_MAGNETIC_FIELD	-30.32074	-23.927307	-29.968262
1560759350525	TYPE_GYROSCOPE	0.6227875	-0.3403778	0.36888123
1560759350525	TYPE_ROTATION_VECTOR	0.010617736	-0.051739566	-0.92034304
1560759350525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-123.15979	-358.66852
1560759350525	TYPE_GYROSCOPE_UNCALIBRATED	0.64271545	-0.22618103	0.39450073
1560759350525	TYPE_ACCELEROMETER_UNCALIBRATED	0.47279358	-0.42822266	10.687637
1560759350545	TYPE_ACCELEROMETER	1.0318298	-0.678421	10.262665
1560759350545	TYPE_MAGNETIC_FIELD	-29.608154	-23.927307	-29.968262
1560759350545	TYPE_GYROSCOPE	0.40014648	-0.4879303	0.19897461
1560759350545	TYPE_ROTATION_VECTOR	0.009517039	-0.058489595	-0.91851175
1560759350545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-123.15979	-358.66852
1560759350545	TYPE_GYROSCOPE_UNCALIBRATED	0.526062	-0.44508362	0.300766
1560759350545	TYPE_ACCELEROMETER_UNCALIBRATED	0.47279358	-0.42822266	10.687637
1560759350565	TYPE_ACCELEROMETER	1.1234131	-1.0525208	10.469772
1560759350565	TYPE_MAGNETIC_FIELD	-29.608154	-22.511292	-28.581238
1560759350565	TYPE_GYROSCOPE	0.21266174	-0.3473053	0.0013580322
1560759350565	TYPE_ROTATION_VECTOR	0.006133997	-0.06374068	-0.9175197
1560759350565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-121.743774	-357.2815
1560759350565	TYPE_GYROSCOPE_UNCALIBRATED	0.27998352	-0.44880676	0.09249878
1560759350565	TYPE_ACCELEROMETER_UNCALIBRATED	1.1234131	-1.0525208	10.469772
1560759349616	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	ac79f64337cfef541df40ed1f89e577bdc4720921560759350585	TYPE_ACCELEROMETER	0.8163605	-1.1518707	10.148346
1560759350585	TYPE_MAGNETIC_FIELD	-31.74591	-23.2193	-29.275513
1560759350585	TYPE_GYROSCOPE	0.24621582	-0.089523315	-0.097717285
1560759350585	TYPE_ROTATION_VECTOR	0.003391206	-0.06659387	-0.9173975
1560759350585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-122.45178	-357.97577
1560759350585	TYPE_GYROSCOPE_UNCALIBRATED	0.20115662	-0.22085571	-0.06036377
1560759350585	TYPE_ACCELEROMETER_UNCALIBRATED	0.8163605	-1.1518707	10.148346
1560759350605	TYPE_ACCELEROMETER	0.3901825	-0.83883667	9.054794
1560759350605	TYPE_MAGNETIC_FIELD	-31.033325	-25.341797	-29.275513
1560759350605	TYPE_GYROSCOPE	0.3900299	0.10650635	-0.08227539
1560759350605	TYPE_ROTATION_VECTOR	0.0056814468	-0.07137707	-0.9175994
1560759350605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-124.57428	-357.97577
1560759350605	TYPE_GYROSCOPE_UNCALIBRATED	0.31462097	0.027359009	-0.10404968
1560759350605	TYPE_ACCELEROMETER_UNCALIBRATED	0.3901825	-0.83883667	9.054794
1560759350625	TYPE_ACCELEROMETER	0.18667603	-0.35520935	7.7391815
1560759350625	TYPE_MAGNETIC_FIELD	-31.033325	-22.511292	-28.581238
1560759350625	TYPE_GYROSCOPE	0.4677887	0.13632202	0.008285522
1560759350625	TYPE_ROTATION_VECTOR	0.008696112	-0.07480082	-0.9170488
1560759350625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-121.743774	-357.2815
1560759350625	TYPE_GYROSCOPE_UNCALIBRATED	0.44351196	0.13815308	-0.03692627
1560759350625	TYPE_ACCELEROMETER_UNCALIBRATED	0.18667603	-0.35520935	7.7391815
1560759350645	TYPE_ACCELEROMETER	0.1836853	0.14338684	6.8545227
1560759350645	TYPE_MAGNETIC_FIELD	-31.74591	-23.927307	-30.662537
1560759350645	TYPE_GYROSCOPE	0.38949585	0.07720947	0.05834961
1560759350645	TYPE_ROTATION_VECTOR	0.01087229	-0.07786559	-0.9163084
1560759350645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-123.15979	-359.3628
1560759350645	TYPE_GYROSCOPE_UNCALIBRATED	0.44511414	0.1131134	0.043502808
1560759350645	TYPE_ACCELEROMETER_UNCALIBRATED	0.18667603	-0.35520935	7.7391815
1560759350666	TYPE_ACCELEROMETER	0.1723175	0.5168915	6.6635895
1560759350666	TYPE_MAGNETIC_FIELD	-30.32074	-23.927307	-29.968262
1560759350666	TYPE_GYROSCOPE	0.2217102	-0.018676758	0.04876709
1560759350666	TYPE_ROTATION_VECTOR	0.011506553	-0.079758756	-0.91577625
1560759350666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-123.15979	-358.66852
1560759350666	TYPE_GYROSCOPE_UNCALIBRATED	0.3050232	0.031097412	0.060012817
1560759350666	TYPE_ACCELEROMETER_UNCALIBRATED	0.1836853	0.14338684	6.8545227
1560759350686	TYPE_ACCELEROMETER	0.20883179	0.744339	6.8090363
1560759350686	TYPE_MAGNETIC_FIELD	-31.033325	-24.635315	-28.581238
1560759350686	TYPE_GYROSCOPE	0.09068298	-0.094314575	0.010421753
1560759350686	TYPE_ROTATION_VECTOR	0.011005801	-0.08082695	-0.9154752
1560759350686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-123.8678	-357.2815
1560759350686	TYPE_GYROSCOPE_UNCALIBRATED	0.14523315	-0.0637207	0.031784058
1560759350686	TYPE_ACCELEROMETER_UNCALIBRATED	0.1723175	0.5168915	6.6635895
1560759350706	TYPE_ACCELEROMETER	0.17471313	0.9281006	7.072403
1560759350706	TYPE_MAGNETIC_FIELD	-30.32074	-23.927307	-29.275513
1560759350706	TYPE_GYROSCOPE	0.02357483	-0.11401367	-0.025283813
1560759350706	TYPE_ROTATION_VECTOR	0.010108695	-0.08139817	-0.91535217
1560759350706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-123.15979	-357.97577
1560759350706	TYPE_GYROSCOPE_UNCALIBRATED	0.048294067	-0.10952759	-0.0071105957
1560759350706	TYPE_ACCELEROMETER_UNCALIBRATED	0.20883179	0.744339	6.8090363
1560759350726	TYPE_ACCELEROMETER	0.033447266	1.1333923	7.287277
1560759350726	TYPE_MAGNETIC_FIELD	-30.32074	-25.341797	-29.275513
1560759350726	TYPE_GYROSCOPE	-0.030761719	-0.12893677	-0.045516968
1560759350726	TYPE_ROTATION_VECTOR	0.010108695	-0.08139817	-0.91535217
1560759350726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-124.57428	-357.97577
1560759350726	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	-0.12124634	-0.03692627
1560759350726	TYPE_ACCELEROMETER_UNCALIBRATED	0.17471313	0.9281006	7.072403
1560759350746	TYPE_ACCELEROMETER	-0.15629578	1.3357086	7.547043
1560759350746	TYPE_MAGNETIC_FIELD	-31.033325	-23.927307	-29.275513
1560759350746	TYPE_GYROSCOPE	-0.13941956	-0.12519836	-0.04286194
1560759350746	TYPE_ROTATION_VECTOR	0.0073637646	-0.08072635	-0.91539866
1560759350746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-123.15979	-357.97577
1560759350746	TYPE_GYROSCOPE_UNCALIBRATED	-0.077941895	-0.12763977	-0.04598999
1560759350746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15629578	1.3357086	7.547043
1560759350766	TYPE_ACCELEROMETER	-0.30473328	1.499115	8.150391
1560759350766	TYPE_MAGNETIC_FIELD	-33.883667	-25.341797	-28.581238
1560759350766	TYPE_GYROSCOPE	-0.29867554	-0.13691711	-0.02633667
1560759350766	TYPE_ROTATION_VECTOR	0.005158958	-0.07850517	-0.9154151
1560759350766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-124.57428	-357.2815
1560759350766	TYPE_GYROSCOPE_UNCALIBRATED	-0.22015381	-0.13296509	-0.034805298
1560759350766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30473328	1.499115	8.150391
1560759350786	TYPE_ACCELEROMETER	-0.31311035	1.511673	8.845306
1560759350786	TYPE_MAGNETIC_FIELD	-31.74591	-23.927307	-30.662537
1560759350786	TYPE_GYROSCOPE	-0.43395996	-0.11349487	-7.7819824E-4
1560759350786	TYPE_ROTATION_VECTOR	0.0026728401	-0.07496905	-0.9154172
1560759350786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-123.15979	-359.3628
1560759350786	TYPE_GYROSCOPE_UNCALIBRATED	-0.37461853	-0.12924194	-0.012954712
