#	startTime:1560847175054
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560847175055	TYPE_WAYPOINT	162.09575	151.23163
1560847185259	TYPE_GYROSCOPE_UNCALIBRATED	0.29011536	-0.21339417	0.10209656
1560847185259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.071884155	1.26268	10.168106
1560847185279	TYPE_ACCELEROMETER	-0.46514893	1.131607	10.136383
1560847185279	TYPE_MAGNETIC_FIELD	7.6812744	34.78241	-28.012085
1560847185279	TYPE_GYROSCOPE	0.43704224	-0.08578491	0.042678833
1560847185279	TYPE_ROTATION_VECTOR	0.03761374	0.005830843	0.15344834
1560847185279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-65.11841	-354.50592
1560847185279	TYPE_GYROSCOPE_UNCALIBRATED	0.446167	-0.054656982	0.053100586
1560847185279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.386734	1.178894	9.940048
1560847185299	TYPE_ACCELEROMETER	-0.5459442	1.1339874	11.07251
1560847185299	TYPE_MAGNETIC_FIELD	5.543518	34.78241	-28.70636
1560847185299	TYPE_GYROSCOPE	0.26715088	-0.27433777	0.037872314
1560847185299	TYPE_ROTATION_VECTOR	0.040738903	0.0036315264	0.15292989
1560847185299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-65.11841	-355.2002
1560847185299	TYPE_GYROSCOPE_UNCALIBRATED	0.36468506	-0.17770386	0.03817749
1560847185299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5321808	1.1309967	10.534424
1560847185320	TYPE_ACCELEROMETER	-0.426239	0.9867554	12.052933
1560847185320	TYPE_MAGNETIC_FIELD	4.8309326	34.0744	-28.012085
1560847185320	TYPE_GYROSCOPE	0.09030151	-0.2381134	0.0362854
1560847185320	TYPE_ROTATION_VECTOR	0.042010482	0.0015136427	0.15238893
1560847185320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-65.826416	-354.50592
1560847185320	TYPE_GYROSCOPE_UNCALIBRATED	0.16281128	-0.3097992	0.03338623
1560847185320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4884796	1.0897064	11.592056
1560847185340	TYPE_ACCELEROMETER	-0.47113037	0.7664795	12.581451
1560847185340	TYPE_MAGNETIC_FIELD	5.543518	35.490417	-28.70636
1560847185340	TYPE_GYROSCOPE	0.031723022	0.10757446	0.07835388
1560847185340	TYPE_ROTATION_VECTOR	0.042094633	0.0026813014	0.15249684
1560847185340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-64.4104	-355.2002
1560847185340	TYPE_GYROSCOPE_UNCALIBRATED	0.044036865	-0.08343506	0.04776001
1560847185340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3986969	0.85087585	12.440201
1560847185360	TYPE_ACCELEROMETER	-0.8272705	0.86224365	11.88475
1560847185360	TYPE_MAGNETIC_FIELD	8.39386	32.658386	-27.319336
1560847185360	TYPE_GYROSCOPE	0.061553955	0.45324707	0.17689514
1560847185360	TYPE_ROTATION_VECTOR	0.041929554	0.007336014	0.15407808
1560847185360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-67.24243	-353.81317
1560847185360	TYPE_GYROSCOPE_UNCALIBRATED	0.03605652	0.28303528	0.121795654
1560847185360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6578827	0.80418396	12.367783
1560847185380	TYPE_ACCELEROMETER	-0.9326172	0.5899048	10.829498
1560847185380	TYPE_MAGNETIC_FIELD	7.6812744	34.0744	-28.012085
1560847185380	TYPE_GYROSCOPE	0.08178711	0.7115631	0.28767395
1560847185380	TYPE_ROTATION_VECTOR	0.04158797	0.014539494	0.15668114
1560847185380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-65.826416	-354.50592
1560847185380	TYPE_GYROSCOPE_UNCALIBRATED	0.079193115	0.6116638	0.23365784
1560847185380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8829346	0.7802429	11.324493
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-48	2412	1560847158794
1560847185424	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	bf1806352b06f9b1bbd1533c71248030982ddc77	-62	2417	1560847158849
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-62	2412	1560847158838
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-64	2437	1560847159151
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-64	2437	1560847159129
1560847185424	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	6dc1c232f13a63606247fb4839f7d9e8a8e3e065	-65	2417	1560847158900
1560847185424	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-66	2442	1560847178037
1560847185424	TYPE_WIFI	80e59d455c9b8029fc0031837b639db0fdea143d	c8af5e4f17ed176305dde4c3a1ca8ca3464af0c3	-66	2422	1560847158945
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43422ad2762a1cf33e7aa6bb0486363d2ec843fa	-66	2412	1560847175777
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-66	2412	1560847177703
1560847185424	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-66	2437	1560847176081
1560847185424	TYPE_WIFI	8eea2279249a96946459ac4738fe53a97cec887a	02b474371945f487190faaf51a03428644540af8	-67	2412	1560847158824
1560847185424	TYPE_WIFI	861160f6ad819084515afd1bdf8a3aeb4d6068f3	5c28f17112439074d45e32d7d8bfdd0ff3a3d0ad	-67	2412	1560847183552
1560847185424	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-67	2442	1560847180004
1560847185424	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	3d19921ff9d7bfcb6993829aa61b35263b740e9d	-68	2447	1560847159222
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b001652265939f9e4d242032a327b7f91df708cc	-69	2412	1560847183550
1560847185424	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-70	2442	1560847180011
1560847185424	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-71	2442	1560847159215
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-71	5220	1560847159734
1560847185424	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	da3d544449bd2e6824a6f042d5a86f08904b9308	-71	5745	1560847174876
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-71	2437	1560847176051
1560847185424	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-71	2442	1560847180015
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-72	2412	1560847158830
1560847185424	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-73	2432	1560847159058
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-73	5220	1560847159761
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-73	5320	1560847175557
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5a3ddec73e5e396e25e2c94eaa506ea53845b01f	-73	2462	1560847159456
1560847185424	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-73	2412	1560847158809
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-74	5180	1560847174606
1560847185424	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-75	2442	1560847180030
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-75	5180	1560847159604
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-75	5260	1560847160231
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-75	5220	1560847159736
1560847185424	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-75	2437	1560847174106
1560847185424	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-76	2412	1560847173796
1560847185424	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-76	2462	1560847159449
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-76	2437	1560847174108
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aade7d152359d9ef5a61c64d01c697e5f350fd93	-76	2437	1560847176072
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2bb08fb13f56285c8e8cbdffc090aa28c4090c91	-76	2462	1560847184169
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-77	5745	1560847159849
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-77	2412	1560847177679
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-77	2437	1560847174106
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	675244b30ed51070190656152325926bc1147cac	-77	2462	1560847174418
1560847185424	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-78	5745	1560847174888
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-78	2437	1560847159149
1560847185424	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-78	2447	1560847178118
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-78	2412	1560847183528
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-78	2462	1560847174424
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-79	5220	1560847159737
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-79	5300	1560847177388
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-79	5220	1560847174751
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-80	5745	1560847159902
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-80	5260	1560847160230
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-80	2462	1560847184189
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-80	5300	1560847175494
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-81	5220	1560847174759
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-81	5300	1560847160481
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-81	2462	1560847159426
1560847185424	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-81	2462	1560847180222
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bfba328be86f69495df6a5d0c3bc20722438ed2d	-81	2462	1560847180249
1560847185424	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-81	2457	1560847184086
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05384b1584865b05ff163c061502c1f49d832c13	-81	5260	1560847184948
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-82	5745	1560847182621
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-82	5180	1560847159629
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-82	5785	1560847175002
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-82	5745	1560847174849
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-82	5745	1560847174862
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-82	5785	1560847160016
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-82	5180	1560847159649
1560847185424	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-82	5785	1560847176965
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-82	2462	1560847180268
1560847185424	TYPE_WIFI	00e7c953567c85cb4dc45ff2fabb202af9e8b84f	3a7a4e2949d83e78b0188438ecf5aa9ce822787f	-82	2457	1560847182125
1560847185424	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-83	5805	1560847160061
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-83	5260	1560847177199
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-83	5300	1560847175474
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-83	2412	1560847181564
1560847185424	TYPE_WIFI	c62b313e434c76b42f06040a8fc97bc85437a6a4	faaa8994a71ee8b80e4a386058b0144c562f2798	-83	2462	1560847159421
1560847185424	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-83	5180	1560847174626
1560847185424	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	7e824f486bc39321e66c6e5ee6361ed84514d24d	-83	2412	1560847183559
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-83	5180	1560847174625
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-84	5745	1560847174849
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-84	5785	1560847174982
1560847185424	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-84	5260	1560847160238
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-84	5180	1560847178478
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-84	2437	1560847183843
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-84	5745	1560847159853
1560847185424	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-84	2462	1560847178312
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0006968a29229c78478c7f6c2d2d37ee6ba145ef	-84	5180	1560847176566
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-84	5745	1560847178774
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4f239dd6fc1763ece4732ffa53f4c862033a712	-84	5260	1560847175235
1560847185424	TYPE_WIFI	9595917565f68adc570f9ff4dbe564325907f060	1275d93490232c474cbdead4e54e65b2efee27df	-84	2442	1560847178065
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-85	5220	1560847182484
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-85	5220	1560847174775
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-85	5220	1560847159726
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-85	5260	1560847177164
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-85	5260	1560847175172
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-85	5300	1560847160462
1560847185424	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-85	2417	1560847177758
1560847185424	TYPE_WIFI	893eec00f3728b155445c94d509c27728c68fc59	b20ecfea4228974935e020435e1e343a47f81a2d	-85	2462	1560847184144
1560847185424	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-86	5765	1560847178780
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-86	5300	1560847177388
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-86	5180	1560847174618
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-86	5745	1560847159857
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-86	5180	1560847159592
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-86	5300	1560847160431
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-86	5300	1560847160473
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-86	5300	1560847160465
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-86	5260	1560847160244
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-86	5180	1560847176597
1560847185424	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-87	5745	1560847159874
1560847185424	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-87	5805	1560847175033
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-87	5300	1560847175443
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-87	5300	1560847175392
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-87	5300	1560847175396
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-87	5220	1560847174760
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-87	5220	1560847178637
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-87	5260	1560847175221
1560847185424	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-87	5745	1560847159859
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-87	5180	1560847159609
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-87	5220	1560847159744
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-87	5785	1560847184731
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-87	5785	1560847174973
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-87	5785	1560847174972
1560847185424	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-87	5825	1560847160124
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-87	5300	1560847160420
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-87	5220	1560847174749
1560847185424	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-87	5745	1560847176820
1560847185424	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-88	2462	1560847184183
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-88	5220	1560847180565
1560847185424	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-88	5745	1560847159872
1560847185424	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-88	5180	1560847174646
1560847185424	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-88	5785	1560847159986
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-88	5300	1560847177428
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-88	5300	1560847179273
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-88	5280	1560847179220
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0aa6da8d654210cad50db58cf7661dde1ef1f82	-88	5220	1560847159758
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bad40d25395e0b707c4c84629099b110e539bc69	-88	5300	1560847160425
1560847185424	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-88	2432	1560847183769
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-89	5220	1560847182515
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-89	5180	1560847182378
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-89	5785	1560847174995
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-89	5220	1560847159766
1560847185424	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-89	5260	1560847177164
