#	startTime:1560759153472
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759153473	TYPE_WAYPOINT	170.82037	105.68569
1560759156816	TYPE_MAGNETIC_FIELD	11.715698	-26.049805	-27.886963
1560759156816	TYPE_GYROSCOPE	-0.25552368	-0.21469116	-0.14724731
1560759156816	TYPE_ROTATION_VECTOR	0.040408183	0.054579247	0.954467
1560759156816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-125.28229	-356.58722
1560759156816	TYPE_GYROSCOPE_UNCALIBRATED	-0.30751038	-0.23416138	-0.12428284
1560759156816	TYPE_ACCELEROMETER_UNCALIBRATED	1.2610779	1.9659729	10.141174
1560759156836	TYPE_ACCELEROMETER	0.6703186	1.6714935	11.402313
1560759156836	TYPE_MAGNETIC_FIELD	12.428284	-25.341797	-29.275513
1560759156836	TYPE_GYROSCOPE	-0.11651611	-0.09059143	-0.09185791
1560759156836	TYPE_ROTATION_VECTOR	0.0414653	0.052492965	0.95408976
1560759156836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-124.57428	-357.97577
1560759156836	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	-0.1617279	-0.13174438
1560759156836	TYPE_ACCELEROMETER_UNCALIBRATED	0.8199463	1.7822266	11.140152
1560759156856	TYPE_ACCELEROMETER	0.52127075	1.4649963	11.873962
1560759156856	TYPE_MAGNETIC_FIELD	11.003113	-26.757812	-29.968262
1560759156856	TYPE_GYROSCOPE	-0.06803894	0.048446655	0.032791138
1560759156856	TYPE_ROTATION_VECTOR	0.041392278	0.051772874	0.9540991
1560759156856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-125.990295	-358.66852
1560759156856	TYPE_GYROSCOPE_UNCALIBRATED	-0.07847595	-0.017913818	-0.033737183
1560759156856	TYPE_ACCELEROMETER_UNCALIBRATED	0.58291626	1.5655518	11.619583
1560759156876	TYPE_ACCELEROMETER	0.57572937	1.3219452	12.591034
1560759156876	TYPE_MAGNETIC_FIELD	12.428284	-24.635315	-27.194214
1560759156876	TYPE_GYROSCOPE	-0.09893799	0.18373108	0.17500305
1560759156876	TYPE_ROTATION_VECTOR	0.040109184	0.05121927	0.9545202
1560759156876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-123.8678	-355.89447
1560759156876	TYPE_GYROSCOPE_UNCALIBRATED	-0.08699036	0.10992432	0.10635376
1560759156876	TYPE_ACCELEROMETER_UNCALIBRATED	0.51168823	1.3841858	12.215744
1560759156896	TYPE_ACCELEROMETER	0.6361847	1.1788788	13.01062
1560759156896	TYPE_MAGNETIC_FIELD	11.715698	-26.049805	-25.805664
1560759156896	TYPE_GYROSCOPE	-0.023834229	0.41116333	0.2724762
1560759156896	TYPE_ROTATION_VECTOR	0.037258424	0.051085792	0.95543164
1560759156896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-125.28229	-354.50592
1560759156896	TYPE_GYROSCOPE_UNCALIBRATED	-0.08433533	0.28355408	0.23472595
1560759156896	TYPE_ACCELEROMETER_UNCALIBRATED	0.6391754	1.2537079	12.904678
1560759156916	TYPE_ACCELEROMETER	0.42790222	0.9753723	12.618561
1560759156916	TYPE_MAGNETIC_FIELD	13.140869	-26.757812	-25.805664
1560759156916	TYPE_GYROSCOPE	0.13755798	0.6806793	0.31721497
1560759156916	TYPE_ROTATION_VECTOR	0.032237254	0.05302202	0.9565043
1560759156916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-125.990295	-354.50592
1560759156916	TYPE_GYROSCOPE_UNCALIBRATED	0.05734253	0.5552063	0.29704285
1560759156916	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458069	1.0938873	12.853195
1560759156936	TYPE_ACCELEROMETER	0.17770386	0.791626	12.17804
1560759156936	TYPE_MAGNETIC_FIELD	13.140869	-26.049805	-27.886963
1560759156936	TYPE_GYROSCOPE	0.18122864	0.7323456	0.36195374
1560759156936	TYPE_ROTATION_VECTOR	0.02579456	0.056552425	0.95764095
1560759156936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-125.28229	-356.58722
1560759156936	TYPE_GYROSCOPE_UNCALIBRATED	0.17666626	0.7378998	0.34178162
1560759156936	TYPE_ACCELEROMETER_UNCALIBRATED	0.31776428	0.8604584	12.4192505
1560759156956	TYPE_ACCELEROMETER	-0.2831726	0.8825989	11.490906
1560759156956	TYPE_MAGNETIC_FIELD	13.140869	-28.173828	-27.886963
1560759156956	TYPE_GYROSCOPE	0.1343689	0.7749634	0.39711
1560759156956	TYPE_ROTATION_VECTOR	0.019392196	0.05986668	0.95887643
1560759156956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-127.40631	-356.58722
1560759156956	TYPE_GYROSCOPE_UNCALIBRATED	0.15855408	0.7251129	0.38119507
1560759156956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030593872	0.8065796	11.853622
1560759156977	TYPE_ACCELEROMETER	-0.7117462	0.8036041	11.092255
1560759156977	TYPE_MAGNETIC_FIELD	11.715698	-26.049805	-27.194214
1560759156977	TYPE_GYROSCOPE	0.042755127	0.8756256	0.4098816
1560759156977	TYPE_ROTATION_VECTOR	0.011470243	0.06303085	0.96019125
1560759156977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-125.28229	-355.89447
1560759156977	TYPE_GYROSCOPE_UNCALIBRATED	0.09890747	0.85827637	0.41207886
1560759156977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5136261	0.88679504	11.19162
1560759156997	TYPE_ACCELEROMETER	-1.1744385	0.6186371	11.543579
1560759156997	TYPE_MAGNETIC_FIELD	13.853455	-28.881836	-25.805664
1560759156997	TYPE_GYROSCOPE	-0.16551208	0.4953308	0.35342407
1560759156997	TYPE_ROTATION_VECTOR	0.00409883	0.06435381	0.96145654
1560759156997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-128.11432	-354.50592
1560759156997	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	0.74642944	0.38864136
1560759156997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9338074	0.7084198	11.241898
1560759157017	TYPE_ACCELEROMETER	-1.4204407	0.37025452	12.190002
1560759157017	TYPE_MAGNETIC_FIELD	13.140869	-30.297852	-27.194214
1560759157017	TYPE_GYROSCOPE	-0.23210144	0.010620117	0.3124237
1560759157017	TYPE_ROTATION_VECTOR	0.0011414225	0.062463295	0.9626616
1560759157017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-129.53033	-355.89447
1560759157017	TYPE_GYROSCOPE_UNCALIBRATED	-0.23986816	0.22177124	0.3242035
1560759157017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3527985	0.51330566	11.898514
1560759157037	TYPE_ACCELEROMETER	-1.3342438	0.17990112	12.191803
1560759157037	TYPE_MAGNETIC_FIELD	11.715698	-28.173828	-27.194214
1560759157037	TYPE_GYROSCOPE	-0.034484863	-0.1981659	0.34970093
1560759157037	TYPE_ROTATION_VECTOR	0.0017118215	0.060379587	0.9638107
1560759157037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-127.40631	-355.89447
1560759157037	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	-0.124435425	0.3257904
1560759157037	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3988953	0.24095154	12.313309
1560759157057	TYPE_ACCELEROMETER	-1.0505371	0.234375	11.132965
1560759157057	TYPE_MAGNETIC_FIELD	13.853455	-28.881836	-25.805664
1560759157057	TYPE_GYROSCOPE	0.20254517	-0.22906494	0.3939209
1560759157057	TYPE_ROTATION_VECTOR	0.0040057483	0.06046011	0.9648649
1560759157057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-128.11432	-354.50592
1560759157057	TYPE_GYROSCOPE_UNCALIBRATED	0.09463501	-0.22669983	0.37852478
1560759157057	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2277069	0.18229675	11.771011
1560759157077	TYPE_ACCELEROMETER	-0.73269653	0.41992188	10.039413
1560759157077	TYPE_MAGNETIC_FIELD	13.140869	-28.173828	-26.499939
1560759157077	TYPE_GYROSCOPE	0.200943	-0.28393555	0.3358612
1560759157077	TYPE_ROTATION_VECTOR	0.006897491	0.06196785	0.9657904
1560759157077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-127.40631	-355.2002
1560759157077	TYPE_GYROSCOPE_UNCALIBRATED	0.24005127	-0.2394867	0.3833313
1560759157077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8655853	0.33312988	10.487122
1560759157097	TYPE_ACCELEROMETER	-0.52619934	0.3834076	9.92749
1560759157097	TYPE_MAGNETIC_FIELD	11.715698	-29.589844	-27.886963
1560759157097	TYPE_GYROSCOPE	0.010787964	-0.39259338	0.17712402
1560759157097	TYPE_ROTATION_VECTOR	0.0104742	0.06193016	0.9664997
1560759157097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-128.82233	-356.58722
1560759157097	TYPE_GYROSCOPE_UNCALIBRATED	0.10423279	-0.34762573	0.26400757
1560759157097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62316895	0.43128967	9.867035
1560759157117	TYPE_ACCELEROMETER	-0.41964722	0.199646	10.252502
1560759157117	TYPE_MAGNETIC_FIELD	12.428284	-28.173828	-27.886963
1560759157117	TYPE_GYROSCOPE	-0.06803894	-0.4144287	0.014144897
1560759157117	TYPE_ROTATION_VECTOR	0.014204404	0.060180124	0.9668013
1560759157117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-127.40631	-356.58722
1560759157117	TYPE_GYROSCOPE_UNCALIBRATED	-0.05291748	-0.4120636	0.09197998
1560759157117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45736694	0.30560303	10.098663
1560759157137	TYPE_ACCELEROMETER	-0.47891235	0.051818848	10.238129
1560759157137	TYPE_MAGNETIC_FIELD	11.003113	-28.173828	-27.886963
1560759157137	TYPE_GYROSCOPE	-3.9672852E-4	-0.3744812	-0.08972168
1560759157137	TYPE_ROTATION_VECTOR	0.017734535	0.058443967	0.9667836
1560759157137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-127.40631	-356.58722
1560759157137	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	-0.4035492	-0.046524048
1560759157137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41786194	0.0973053	10.310562
1560759157157	TYPE_ACCELEROMETER	-0.65608215	0.10508728	9.6707
1560759157157	TYPE_MAGNETIC_FIELD	12.428284	-28.173828	-28.581238
1560759157157	TYPE_GYROSCOPE	0.15141296	-0.23652649	-0.09397888
1560759157157	TYPE_ROTATION_VECTOR	0.020661931	0.05808939	0.9664975
1560759157157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-127.40631	-357.2815
1560759157157	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	-0.31832886	-0.104034424
1560759157157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5722809	0.06259155	10.024445
1560759157178	TYPE_ACCELEROMETER	-0.7111511	0.2642975	8.763901
1560759157178	TYPE_MAGNETIC_FIELD	10.292053	-28.173828	-27.194214
1560759157178	TYPE_GYROSCOPE	0.2866974	-0.06607056	-0.01889038
1560759157178	TYPE_ROTATION_VECTOR	0.02230741	0.059752483	0.96627337
1560759157178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-127.40631	-355.89447
1560759157178	TYPE_GYROSCOPE_UNCALIBRATED	0.22566223	-0.14627075	-0.061431885
1560759157178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7039795	0.17152405	9.232574
1560759157198	TYPE_ACCELEROMETER	-0.65548706	0.47499084	7.978012
1560759157198	TYPE_MAGNETIC_FIELD	12.428284	-28.173828	-27.886963
1560759157198	TYPE_GYROSCOPE	0.34529114	-0.006958008	0.06846619
1560759157198	TYPE_ROTATION_VECTOR	0.022997497	0.062715	0.9662856
1560759157198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-127.40631	-356.58722
1560759157198	TYPE_GYROSCOPE_UNCALIBRATED	0.3210144	-0.016845703	0.02911377
1560759157198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6985779	0.36904907	8.320374
1560759157218	TYPE_ACCELEROMETER	-0.6387329	0.74313354	7.428543
1560759157218	TYPE_MAGNETIC_FIELD	11.715698	-29.589844	-25.112915
1560759157218	TYPE_GYROSCOPE	0.37937927	-0.07513428	0.11961365
1560759157218	TYPE_ROTATION_VECTOR	0.024029924	0.0660495	0.96635574
1560759157218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-128.82233	-353.81317
1560759157218	TYPE_GYROSCOPE_UNCALIBRATED	0.35882568	-0.032302856	0.09889221
1560759157218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63275146	0.5923004	7.7032776
1560759157238	TYPE_ACCELEROMETER	-0.64112854	1.0400238	6.8940277
1560759157238	TYPE_MAGNETIC_FIELD	13.140869	-29.589844	-26.499939
1560759157238	TYPE_GYROSCOPE	0.3985443	-0.13798523	0.1632843
1560759157238	TYPE_ROTATION_VECTOR	0.02597904	0.06959039	0.96649987
1560759157238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-128.82233	-355.2002
1560759157238	TYPE_GYROSCOPE_UNCALIBRATED	0.39291382	-0.11431885	0.14151001
1560759157238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64112854	0.89697266	7.144226
1560759157258	TYPE_ACCELEROMETER	-0.6117859	1.333313	6.4499054
1560759157258	TYPE_MAGNETIC_FIELD	12.428284	-29.589844	-27.886963
1560759157258	TYPE_GYROSCOPE	0.33995056	-0.15237427	0.221344
1560759157258	TYPE_ROTATION_VECTOR	0.02832196	0.07296371	0.96668434
1560759157258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-128.82233	-356.58722
1560759157258	TYPE_GYROSCOPE_UNCALIBRATED	0.37905884	-0.15161133	0.1915741
1560759157258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6327362	1.1998444	6.6558075
1560759157278	TYPE_ACCELEROMETER	-0.5501404	1.5595703	6.5049744
1560759157278	TYPE_MAGNETIC_FIELD	10.292053	-30.297852	-27.194214
1560759157278	TYPE_GYROSCOPE	0.1775055	-0.17793274	0.28419495
1560759157278	TYPE_ROTATION_VECTOR	0.030502716	0.07530211	0.9670765
1560759157278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-129.53033	-355.89447
1560759157278	TYPE_GYROSCOPE_UNCALIBRATED	0.2688141	-0.15480042	0.253891
1560759157278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56929016	1.4380646	6.4068146
1560759157298	TYPE_ACCELEROMETER	-0.54833984	1.8133545	6.955673
1560759157298	TYPE_MAGNETIC_FIELD	11.003113	-29.589844	-27.886963
1560759157298	TYPE_GYROSCOPE	-0.021713257	-0.20883179	0.37846375
1560759157298	TYPE_ROTATION_VECTOR	0.032729607	0.07563402	0.9678106
1560759157298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-128.82233	-356.58722
1560759157298	TYPE_GYROSCOPE_UNCALIBRATED	0.07119751	-0.20487976	0.3252716
1560759157298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5710907	1.6876526	6.6827393
1560759157318	TYPE_ACCELEROMETER	-0.13893127	2.0779114	7.610489
1560759157318	TYPE_MAGNETIC_FIELD	10.292053	-31.712341	-28.581238
1560759157318	TYPE_GYROSCOPE	-0.18682861	-0.20137024	0.46740723
1560759157318	TYPE_ROTATION_VECTOR	0.034649745	0.07420661	0.9688685
1560759157318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-130.94482	-357.2815
1560759157318	TYPE_GYROSCOPE_UNCALIBRATED	-0.109375	-0.20381165	0.43392944
1560759157318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39990234	1.9444275	7.2842865
1560759157338	TYPE_ACCELEROMETER	0.31237793	2.3358917	8.203659
1560759157338	TYPE_MAGNETIC_FIELD	9.579468	-29.589844	-25.805664
1560759157338	TYPE_GYROSCOPE	-0.30239868	-0.12413025	0.4338684
1560759157338	TYPE_ROTATION_VECTOR	0.036168773	0.07140291	0.9701081
1560759157338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-128.82233	-354.50592
1560759157338	TYPE_GYROSCOPE_UNCALIBRATED	-0.25691223	-0.18196106	0.47013855
1560759157338	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	2.2161713	7.901993
1560759157358	TYPE_ACCELEROMETER	0.4721985	2.3316956	9.066772
1560759157358	TYPE_MAGNETIC_FIELD	9.579468	-32.42035	-27.886963
1560759157358	TYPE_GYROSCOPE	-0.3503418	-0.03892517	0.28312683
1560759157358	TYPE_ROTATION_VECTOR	0.036333125	0.06814136	0.97116506
1560759157358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-131.65283	-356.58722
1560759157358	TYPE_GYROSCOPE_UNCALIBRATED	-0.3362732	-0.060531616	0.37001038
1560759157358	TYPE_ACCELEROMETER_UNCALIBRATED	0.4464569	2.364624	8.616653
1560759157379	TYPE_ACCELEROMETER	0.2920227	2.3364868	9.601273
1560759157379	TYPE_MAGNETIC_FIELD	8.154297	-28.881836	-27.194214
1560759157379	TYPE_GYROSCOPE	-0.32478333	-0.02293396	0.09350586
1560759157379	TYPE_ROTATION_VECTOR	0.036145933	0.06485548	0.9718378
1560759157379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-128.11432	-355.89447
1560759157379	TYPE_GYROSCOPE_UNCALIBRATED	-0.348526	-0.04348755	0.18945312
1560759157379	TYPE_ACCELEROMETER_UNCALIBRATED	0.40934753	2.3305054	9.397766
1560759157427	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb51bab2af9a325ee84e150e441156426a685803	-49	2412	1560759155506
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-50	5220	1560759156451
1560759157427	TYPE_WIFI	3e62929b091f405344e423b7d77720e492c7c330	fd4b0eaa4234b4774e9dec8699f00989f4ed48f7	-52	2462	1560759133609
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb1a7ecd9931d5565adfbb5bfab2b1b8fd3c2615	-52	2412	1560759155506
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-56	5300	1560759157143
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-56	2437	1560759153837
1560759157427	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-58	5180	1560759156332
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-58	5785	1560759156700
1560759157427	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-58	2442	1560759153917
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-58	2412	1560759153550
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-59	5220	1560759156451
1560759157427	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-59	2442	1560759153925
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-60	5220	1560759154439
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	606368920d2114e709809caaf5d913cc8a204faf	-61	2462	1560759148658
1560759157427	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	465eb7fdb641f2c473164a55cecbbe9749261eb8	-61	2437	1560759148324
1560759157427	TYPE_WIFI	c530a1356f5dc04e8930f1db9ef4493fa0eb6b6f	b04771010346595b314cf419b5403d58b311a2ea	-61	2412	1560759155496
1560759157427	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-62	2452	1560759156019
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-62	2462	1560759133629
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-63	5745	1560759154596
1560759157427	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-63	2417	1560759155586
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	349ea370b48bde8a204709eb06c3be64692991ba	-63	2437	1560759148308
1560759157427	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-64	2462	1560759156166
1560759157427	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-64	2432	1560759148291
1560759157427	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-64	2412	1560759133038
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-65	5180	1560759156327
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-65	5745	1560759154576
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-65	5220	1560759156427
1560759157427	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	26676568749e00f2e164df76b91b033d9d88118e	-65	2437	1560759133320
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-65	2462	1560759133648
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-65	2462	1560759133649
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-65	2437	1560759148345
1560759157427	TYPE_WIFI	6818b6f9186387576a113d91e9723a87cb3d09eb	3a56e4eca11437db481e4cd3562eb82d64358221	-65	2422	1560759155654
1560759157427	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-66	2457	1560759156055
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-66	5220	1560759133922
1560759157427	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-66	2412	1560759155516
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-66	2462	1560759156128
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-67	5180	1560759156325
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-67	5745	1560759149039
1560759157427	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-67	2437	1560759153850
1560759157427	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-68	5745	1560759156554
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-68	5785	1560759156708
1560759157427	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-68	2462	1560759148644
1560759157427	TYPE_WIFI	c1ad530577492fb2ffd4e078264562bb35efcf96	eba434c79ee87fb9973d0f90a6293928e1075179	-68	2437	1560759153825
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-68	2437	1560759155834
1560759157427	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-69	5745	1560759156575
1560759157427	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-69	5745	1560759156574
1560759157427	TYPE_WIFI	d8373bfe2cbd8918ae48c5f8981cd97834532a57	b3dfdff35b749106e666c2b46a31b165270afa92	-69	2462	1560759154156
1560759157427	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-70	5805	1560759156775
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-70	5220	1560759156470
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-70	5745	1560759156577
1560759157427	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-70	2462	1560759148656
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-71	5300	1560759157169
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-71	5300	1560759157132
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-71	5220	1560759133955
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-71	5785	1560759156700
1560759157427	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-71	2457	1560759133580
1560759157427	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-71	2462	1560759133632
