#	startTime:1560759079864
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759079865	TYPE_WAYPOINT	159.39755	88.13713
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-85	5300	1560759081548
1560759081880	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-85	5825	1560759081228
1560759081880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-85	5280	1560759081391
1560759081880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-85	5280	1560759081392
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4557d2cd9a9b9d35240e7ad03d1268429e0661cf	-85	5300	1560759081589
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-85	5180	1560759073829
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-85	5220	1560759073966
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-85	5260	1560759081343
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-85	5180	1560759073839
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-85	5220	1560759055521
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-85	5785	1560759081120
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-85	5180	1560759080735
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-85	5785	1560759074220
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-85	5180	1560759057421
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-85	5745	1560759057697
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-86	5300	1560759081520
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-86	5785	1560759081089
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-86	5180	1560759073835
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-86	5300	1560759081570
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-86	5240	1560759080934
1560759081880	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-86	5785	1560759081089
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-86	5785	1560759081127
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-86	5180	1560759080708
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-86	5785	1560759057799
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-86	5180	1560759057424
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-86	5220	1560759073944
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-87	5300	1560759081539
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-87	5300	1560759081556
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-87	5260	1560759081301
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-87	5785	1560759074173
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-87	5300	1560759081579
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-87	5220	1560759055519
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-87	5785	1560759081088
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-87	5300	1560759058219
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-87	5745	1560759074067
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-87	5300	1560759054152
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	671517357746d41a7e7a86a642123860b904c21f	-87	5785	1560759055783
1560759081880	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	534f55e12bc5b24f51bab106590d24718f3f7d24	-87	5745	1560759057700
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-88	5785	1560759081090
1560759081880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-88	5785	1560759074176
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-88	5220	1560759055520
1560759081880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-88	5805	1560759057889
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-88	5180	1560759057434
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-88	5785	1560759081097
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-89	5300	1560759056210
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-89	5180	1560759057419
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-89	5260	1560759051903
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-89	5260	1560759081350
1560759081880	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-89	5180	1560759080718
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-89	5785	1560759057822
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-89	5785	1560759055791
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-89	5300	1560759056220
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef54cf2a65e8c828f20a3aff5c7ab17aca71032a	-89	5260	1560759051920
1560759081880	TYPE_WIFI	9d59f08e90e12524148364468abd9528796a0a5f	39381a59bb7d1fd79289963374933e95fae89bff	-89	5745	1560759055625
1560759081880	TYPE_WIFI	e19f1207dfcd73b8bea6dc7358e3361bb3c5c7c2	4ba976c89d7bfb72315309057f1c0b712dfb00e5	-89	5745	1560759074087
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-89	5180	1560759080748
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-90	5260	1560759081282
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-90	5300	1560759074617
1560759081880	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-90	5805	1560759057889
1560759081880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-90	5805	1560759057890
1560759081880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3d58c0fa09dcaacd03b86582f8bfe743c1ca4452	-90	5745	1560759055640
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-90	5300	1560759074606
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-90	5180	1560759073834
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-90	5785	1560759081090
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-90	5785	1560759081108
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-91	5180	1560759057441
1560759081880	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-91	5745	1560759055630
1560759081880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-91	5805	1560759055842
1560759081880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-91	5805	1560759055842
1560759081880	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-91	5805	1560759055842
1560759081880	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-91	5805	1560759057857
1560759081880	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-91	5220	1560759080822
1560759081839	TYPE_ACCELEROMETER	0.11425781	2.1904297	9.2642975
1560759081839	TYPE_MAGNETIC_FIELD	-23.196411	-20.387268	-29.275513
1560759081839	TYPE_GYROSCOPE	-0.32902527	0.24551392	0.49990845
1560759081839	TYPE_ROTATION_VECTOR	0.012108222	-0.07953525	-0.9039313
1560759081839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-119.61975	-357.97577
1560759081839	TYPE_GYROSCOPE_UNCALIBRATED	-0.33146667	0.24520874	0.5010376
1560759081839	TYPE_ACCELEROMETER_UNCALIBRATED	0.042434692	2.3089447	8.860275
1560759081859	TYPE_ACCELEROMETER	0.3572693	1.9037323	10.314743
1560759081859	TYPE_MAGNETIC_FIELD	-24.621582	-20.387268	-31.355286
1560759081859	TYPE_GYROSCOPE	-0.41212463	0.21037292	0.5137634
1560759081859	TYPE_ROTATION_VECTOR	0.012108222	-0.07953525	-0.9039313
1560759081859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-119.61975	-360.05554
1560759081859	TYPE_GYROSCOPE_UNCALIBRATED	-0.33146667	0.24520874	0.5010376
1560759081859	TYPE_ACCELEROMETER_UNCALIBRATED	0.042434692	2.3089447	8.860275
1560759081879	TYPE_ACCELEROMETER	0.3393097	1.71698	11.339462
1560759081879	TYPE_MAGNETIC_FIELD	-24.621582	-20.387268	-31.355286
1560759081879	TYPE_GYROSCOPE	-0.45367432	0.20770264	0.52388
1560759081879	TYPE_ROTATION_VECTOR	0.012108222	-0.07953525	-0.9039313
1560759081879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-119.61975	-360.05554
1560759081879	TYPE_GYROSCOPE_UNCALIBRATED	-0.33146667	0.24520874	0.5010376
1560759081879	TYPE_ACCELEROMETER_UNCALIBRATED	0.042434692	2.3089447	8.860275
1560759081899	TYPE_ACCELEROMETER	0.045425415	1.4847412	12.146317
1560759081899	TYPE_MAGNETIC_FIELD	-24.621582	-20.387268	-31.355286
1560759081899	TYPE_GYROSCOPE	-0.4637909	0.27748108	0.52441406
1560759081899	TYPE_ROTATION_VECTOR	0.012108222	-0.07953525	-0.9039313
1560759081899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-119.61975	-360.05554
1560759081899	TYPE_GYROSCOPE_UNCALIBRATED	-0.33146667	0.24520874	0.5010376
1560759081899	TYPE_ACCELEROMETER_UNCALIBRATED	0.042434692	2.3089447	8.860275
1560759081919	TYPE_ACCELEROMETER	-0.27301025	0.9855499	13.044739
1560759081919	TYPE_MAGNETIC_FIELD	-21.77124	-20.387268	-32.743835
1560759081919	TYPE_GYROSCOPE	-0.4595337	0.2993164	0.4993744
1560759081919	TYPE_ROTATION_VECTOR	0.012597156	-0.059447803	-0.89552027
1560759081919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-119.61975	-361.4441
1560759081919	TYPE_GYROSCOPE_UNCALIBRATED	-0.4619751	0.29901123	0.50050354
1560759081919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09463501	1.26268	12.612579
1560759081939	TYPE_ACCELEROMETER	-1.0714874	0.6389923	13.498428
1560759081939	TYPE_MAGNETIC_FIELD	-21.058655	-18.972778	-32.743835
1560759081939	TYPE_GYROSCOPE	-0.41319275	0.24765015	0.44184875
1560759081939	TYPE_ROTATION_VECTOR	0.013001768	-0.05416259	-0.89379907
1560759081939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-118.20526	-361.4441
1560759081939	TYPE_GYROSCOPE_UNCALIBRATED	-0.41563416	0.24734497	0.4429779
1560759081939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60401917	0.76828	13.3452
1560759081959	TYPE_ACCELEROMETER	-1.8687439	0.3032074	13.284149
1560759081959	TYPE_MAGNETIC_FIELD	-23.196411	-17.556763	-32.04956
1560759081959	TYPE_GYROSCOPE	-0.30613708	0.3493805	0.4993744
1560759081959	TYPE_ROTATION_VECTOR	0.015104251	-0.04912634	-0.8916202
1560759081959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-116.789246	-360.74982
1560759081959	TYPE_GYROSCOPE_UNCALIBRATED	-0.3085785	0.34907532	0.50050354
1560759081959	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5383453	0.49414062	13.462524
1560759081980	TYPE_ACCELEROMETER	-1.9968414	-0.07209778	13.030975
1560759081980	TYPE_MAGNETIC_FIELD	-23.908997	-18.26477	-33.436584
1560759081980	TYPE_GYROSCOPE	-0.17669678	0.3632202	0.7081604
1560759081980	TYPE_ROTATION_VECTOR	0.017924152	-0.04499645	-0.8881926
1560759081980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-117.49725	-362.13684
1560759081980	TYPE_GYROSCOPE_UNCALIBRATED	-0.17913818	0.36291504	0.70928955
1560759081980	TYPE_ACCELEROMETER_UNCALIBRATED	-2.03096	0.0973053	13.106384
1560759082000	TYPE_ACCELEROMETER	-1.2636108	-0.40368652	13.132721
1560759082000	TYPE_MAGNETIC_FIELD	-23.196411	-17.556763	-34.13086
1560759082000	TYPE_GYROSCOPE	-0.097335815	0.08200073	0.9595642
1560759082000	TYPE_ROTATION_VECTOR	0.01825066	-0.042889226	-0.88370585
1560759082000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-116.789246	-362.83112
1560759082000	TYPE_GYROSCOPE_UNCALIBRATED	-0.09977722	0.08169556	0.96069336
1560759082000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.722702	-0.21873474	13.056107
1560759082020	TYPE_ACCELEROMETER	-0.4956665	-0.71733093	13.098007
1560759082020	TYPE_MAGNETIC_FIELD	-23.196411	-16.140747	-34.13086
1560759082020	TYPE_GYROSCOPE	0.015045166	-0.13531494	1.1198883
1560759082020	TYPE_ROTATION_VECTOR	0.01660724	-0.042886492	-0.87868476
1560759082020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-115.37323	-362.83112
1560759082020	TYPE_GYROSCOPE_UNCALIBRATED	0.01260376	-0.13562012	1.1210175
1560759082020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7907562	-0.6060028	13.18959
1560759082040	TYPE_ACCELEROMETER	-0.5393677	-0.64430237	12.382736
1560759082040	TYPE_MAGNETIC_FIELD	-24.621582	-17.556763	-31.355286
1560759082040	TYPE_GYROSCOPE	0.19241333	-0.050094604	1.1864777
1560759082040	TYPE_ROTATION_VECTOR	0.016371181	-0.04409438	-0.87318027
1560759082040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-116.789246	-360.05554
1560759082040	TYPE_GYROSCOPE_UNCALIBRATED	0.18997192	-0.05039978	1.1876068
1560759082040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44358826	-0.7065582	12.828064
1560759082060	TYPE_ACCELEROMETER	-0.81770325	-0.4695282	10.823517
1560759082060	TYPE_MAGNETIC_FIELD	-23.908997	-15.432739	-33.436584
1560759082060	TYPE_GYROSCOPE	0.45606995	0.15496826	1.2583771
1560759082060	TYPE_ROTATION_VECTOR	0.01930996	-0.04664339	-0.8670504
1560759082060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-114.66522	-362.13684
1560759082060	TYPE_GYROSCOPE_UNCALIBRATED	0.45362854	0.15466309	1.2595062
1560759082060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69200134	-0.5766754	11.690216
1560759082080	TYPE_ACCELEROMETER	-0.923645	-0.263031	9.102676
1560759082080	TYPE_MAGNETIC_FIELD	-24.621582	-16.140747	-34.825134
1560759082080	TYPE_GYROSCOPE	0.68244934	0.15710449	1.3057861
1560759082080	TYPE_ROTATION_VECTOR	0.023507293	-0.051243585	-0.86027753
1560759082080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-115.37323	-363.5254
1560759082080	TYPE_GYROSCOPE_UNCALIBRATED	0.68000793	0.15679932	1.3069153
1560759082080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8751526	-0.35401917	9.92868
1560759082100	TYPE_ACCELEROMETER	-0.98887634	-0.045166016	7.994171
1560759082100	TYPE_MAGNETIC_FIELD	-24.621582	-17.556763	-32.04956
1560759082100	TYPE_GYROSCOPE	0.70961	-0.021331787	1.2637024
1560759082100	TYPE_ROTATION_VECTOR	0.026412858	-0.057049017	-0.85353965
1560759082100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-116.789246	-360.74982
1560759082100	TYPE_GYROSCOPE_UNCALIBRATED	0.7071686	-0.021636963	1.2648315
1560759082100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96733093	-0.15229797	8.441284
1560759082120	TYPE_ACCELEROMETER	-0.9649353	-0.0690918	7.7547455
1560759082120	TYPE_MAGNETIC_FIELD	-24.621582	-15.432739	-32.743835
1560759082120	TYPE_GYROSCOPE	0.49443054	-0.23757935	1.147049
1560759082120	TYPE_ROTATION_VECTOR	0.026458498	-0.06216135	-0.84749144
1560759082120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-114.66522	-361.4441
1560759082120	TYPE_GYROSCOPE_UNCALIBRATED	0.49198914	-0.23788452	1.1481781
1560759082120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98469543	-0.012832642	7.741577
1560759082140	TYPE_ACCELEROMETER	-1.0750732	-0.22172546	8.30661
1560759082140	TYPE_MAGNETIC_FIELD	-24.621582	-14.724731	-32.743835
1560759082140	TYPE_GYROSCOPE	0.19029236	-0.2722168	1.0245514
1560759082140	TYPE_ROTATION_VECTOR	0.024649624	-0.06473506	-0.84214914
1560759082140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-113.957214	-361.4441
1560759082140	TYPE_GYROSCOPE_UNCALIBRATED	0.18785095	-0.27252197	1.0256805
1560759082140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9906769	-0.15409851	8.003143
1560759082160	TYPE_ACCELEROMETER	-1.2211151	-0.25883484	8.833939
1560759082160	TYPE_MAGNETIC_FIELD	-27.471924	-15.432739	-32.04956
1560759082160	TYPE_GYROSCOPE	-0.0046539307	-0.17314148	0.9664917
1560759082160	TYPE_ROTATION_VECTOR	0.022710072	-0.06498765	-0.83717054
1560759082160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-114.66522	-360.74982
1560759082160	TYPE_GYROSCOPE_UNCALIBRATED	-0.007095337	-0.17344666	0.96762085
1560759082160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.157074	-0.25823975	8.587326
1560759082181	TYPE_ACCELEROMETER	-1.2552338	-0.21156311	9.109268
1560759082181	TYPE_MAGNETIC_FIELD	-26.759338	-14.724731	-32.04956
1560759082181	TYPE_GYROSCOPE	-0.031829834	-0.06820679	0.9579773
1560759082181	TYPE_ROTATION_VECTOR	0.021549363	-0.06439565	-0.8321585
1560759082181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-113.957214	-360.74982
1560759082181	TYPE_GYROSCOPE_UNCALIBRATED	-0.03427124	-0.06851196	0.95910645
1560759082181	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2534332	-0.24867249	9.007507
1560759082201	TYPE_ACCELEROMETER	-1.2713928	-0.094833374	9.143387
1560759082201	TYPE_MAGNETIC_FIELD	-27.471924	-13.310242	-32.743835
1560759082201	TYPE_GYROSCOPE	0.01878357	-0.09005737	0.94252014
1560759082201	TYPE_ROTATION_VECTOR	0.020507464	-0.06433799	-0.82715094
1560759082201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-112.542725	-361.4441
1560759082201	TYPE_GYROSCOPE_UNCALIBRATED	0.016342163	-0.09036255	0.9436493
1560759082201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2624207	-0.16007996	9.158951
1560759082221	TYPE_ACCELEROMETER	-1.3246613	0.08592224	9.001526
1560759082221	TYPE_MAGNETIC_FIELD	-26.046753	-13.310242	-31.355286
1560759082221	TYPE_GYROSCOPE	0.08589172	-0.11880493	0.9180298
1560759082221	TYPE_ROTATION_VECTOR	0.019660408	-0.06500507	-0.8221033
1560759082221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-112.542725	-360.05554
1560759082221	TYPE_GYROSCOPE_UNCALIBRATED	0.08345032	-0.11911011	0.91915894
1560759082221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2935333	-0.0110321045	9.088318
1560759082241	TYPE_ACCELEROMETER	-1.3258667	0.24095154	8.70285
1560759082241	TYPE_MAGNETIC_FIELD	-28.182983	-11.894226	-32.04956
1560759082241	TYPE_GYROSCOPE	0.13009644	-0.08099365	0.92974854
1560759082241	TYPE_ROTATION_VECTOR	0.019416178	-0.065867774	-0.8169176
1560759082241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-111.12671	-360.74982
1560759082241	TYPE_GYROSCOPE_UNCALIBRATED	0.12765503	-0.08129883	0.9308777
1560759082241	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3414307	0.17271423	8.863861
1560759082261	TYPE_ACCELEROMETER	-1.181015	0.4223175	8.484985
1560759082261	TYPE_MAGNETIC_FIELD	-27.471924	-11.894226	-32.04956
1560759082261	TYPE_GYROSCOPE	0.13169861	-0.041046143	0.9686279
1560759082261	TYPE_ROTATION_VECTOR	0.01956598	-0.066578045	-0.8112652
1560759082261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-111.12671	-360.74982
1560759082261	TYPE_GYROSCOPE_UNCALIBRATED	0.1292572	-0.04135132	0.9697571
1560759082261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2666016	0.32835388	8.574158
1560759082281	TYPE_ACCELEROMETER	-0.97032166	0.6318054	8.456848
1560759082281	TYPE_MAGNETIC_FIELD	-27.471924	-13.310242	-31.355286
1560759082281	TYPE_GYROSCOPE	0.090148926	-0.0415802	0.9968567
1560759082281	TYPE_ROTATION_VECTOR	0.019467091	-0.06704526	-0.8053933
1560759082281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-112.542725	-360.05554
1560759082281	TYPE_GYROSCOPE_UNCALIBRATED	0.08770752	-0.041885376	0.99798584
1560759082281	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0846405	0.5306549	8.447266
1560759082301	TYPE_ACCELEROMETER	-0.6890106	0.8299408	8.582535
1560759082301	TYPE_MAGNETIC_FIELD	-28.182983	-12.602234	-30.662537
1560759082301	TYPE_GYROSCOPE	0.033691406	-0.042648315	1.0085602
1560759082301	TYPE_ROTATION_VECTOR	0.019004362	-0.06718272	-0.7995038
1560759082301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-111.83472	-359.3628
1560759082301	TYPE_GYROSCOPE_UNCALIBRATED	0.03125	-0.04295349	1.0096893
1560759082301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8338623	0.73057556	8.497543
1560759082321	TYPE_ACCELEROMETER	-0.51182556	1.0226593	8.765701
1560759082321	TYPE_MAGNETIC_FIELD	-28.895569	-9.770203	-32.04956
1560759082321	TYPE_GYROSCOPE	-0.0211792	-0.03465271	0.98513794
1560759082321	TYPE_ROTATION_VECTOR	0.01826901	-0.066952564	-0.79365796
1560759082321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-109.002686	-360.74982
