#	startTime:1560759295512
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759295513	TYPE_WAYPOINT	120.828	87.2375
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-89	5180	1560759290530
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-89	5300	1560759297159
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-89	5300	1560759268640
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-89	5260	1560759297007
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-89	5745	1560759284533
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-89	5745	1560759280430
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	196aa528087a0773530391520589194d2c730d7a	-89	5745	1560759296636
1560759297513	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-89	5765	1560759282524
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-89	5300	1560759268637
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-89	5240	1560759276231
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-89	5785	1560759288797
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd8842acd84169c2c71bd4ea015e7915fdc1803b	-89	5260	1560759288986
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-89	5785	1560759296723
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-90	5300	1560759297206
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-90	5220	1560759286496
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-90	5220	1560759282349
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-90	5260	1560759296933
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-90	5300	1560759278957
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-90	5260	1560759268454
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-90	5220	1560759278224
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-90	5180	1560759284311
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-90	5180	1560759290522
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-90	5785	1560759296767
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-90	5180	1560759274001
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17c38daf8236290d628e88eb7749a840c2dd77aa	-90	5300	1560759283088
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-91	5260	1560759268491
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-91	5300	1560759289174
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-91	5180	1560759271973
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-91	5785	1560759288792
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-91	5180	1560759269936
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-91	5745	1560759268110
1560759297513	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-92	5785	1560759290898
1560759297495	TYPE_ACCELEROMETER	0.15136719	0.1415863	14.134689
1560759297495	TYPE_MAGNETIC_FIELD	25.965881	-16.140747	-35.517883
1560759297495	TYPE_GYROSCOPE	-0.1351471	0.25190735	0.32254028
1560759297495	TYPE_ROTATION_VECTOR	0.0031359121	0.012388268	0.89116734
1560759297495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-115.37323	-364.21814
1560759297495	TYPE_GYROSCOPE_UNCALIBRATED	0.52020264	0.7043457	0.40675354
1560759297495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27241516	0.068573	13.593002
1560759297515	TYPE_ACCELEROMETER	0.08312988	0.15116882	14.360947
1560759297515	TYPE_MAGNETIC_FIELD	25.965881	-16.140747	-35.517883
1560759297515	TYPE_GYROSCOPE	0.15034485	0.56243896	0.38432312
1560759297515	TYPE_ROTATION_VECTOR	0.0031359121	0.012388268	0.89116734
1560759297515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-115.37323	-364.21814
1560759297515	TYPE_GYROSCOPE_UNCALIBRATED	0.52020264	0.7043457	0.40675354
1560759297515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27241516	0.068573	13.593002
1560759297535	TYPE_ACCELEROMETER	-0.27241516	0.068573	13.593002
1560759297535	TYPE_MAGNETIC_FIELD	25.965881	-16.140747	-35.517883
1560759297535	TYPE_GYROSCOPE	0.426239	0.70518494	0.39764404
1560759297535	TYPE_ROTATION_VECTOR	0.0031359121	0.012388268	0.89116734
1560759297535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-115.37323	-364.21814
1560759297535	TYPE_GYROSCOPE_UNCALIBRATED	0.52020264	0.7043457	0.40675354
1560759297535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27241516	0.068573	13.593002
1560759297555	TYPE_ACCELEROMETER	-0.53038025	-0.25404358	13.689972
1560759297555	TYPE_MAGNETIC_FIELD	26.678467	-18.972778	-35.517883
1560759297555	TYPE_GYROSCOPE	0.5801697	0.67375183	0.41575623
1560759297555	TYPE_ROTATION_VECTOR	-0.008125925	0.022668082	0.8956109
1560759297555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-118.20526	-364.21814
1560759297555	TYPE_GYROSCOPE_UNCALIBRATED	0.52020264	0.7043457	0.40675354
1560759297555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27241516	0.068573	13.593002
1560759297575	TYPE_ACCELEROMETER	-0.83984375	-0.7035675	14.137695
1560759297575	TYPE_MAGNETIC_FIELD	28.103638	-18.26477	-34.13086
1560759297575	TYPE_GYROSCOPE	0.56100464	0.5981293	0.44770813
1560759297575	TYPE_ROTATION_VECTOR	-0.014759442	0.037611198	0.899203
1560759297575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-117.49725	-362.83112
1560759297575	TYPE_GYROSCOPE_UNCALIBRATED	0.589447	0.629776	0.42807007
1560759297575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83984375	-0.7035675	14.137695
1560759297596	TYPE_ACCELEROMETER	-1.3061218	-1.0088196	13.876129
1560759297596	TYPE_MAGNETIC_FIELD	26.678467	-18.972778	-34.13086
1560759297596	TYPE_GYROSCOPE	0.50187683	0.7904053	0.5435791
1560759297596	TYPE_ROTATION_VECTOR	-0.020045003	0.044881944	0.90155894
1560759297596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-118.20526	-362.83112
1560759297596	TYPE_GYROSCOPE_UNCALIBRATED	0.5143585	0.6356354	0.48825073
1560759297596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3061218	-1.0088196	13.876129
1560759297616	TYPE_ACCELEROMETER	-1.7741699	-0.7873688	12.307327
1560759297616	TYPE_MAGNETIC_FIELD	25.965881	-18.972778	-32.743835
1560759297616	TYPE_GYROSCOPE	0.65260315	1.2447357	0.68367004
1560759297616	TYPE_ROTATION_VECTOR	-0.028836098	0.055641558	0.90419215
1560759297616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-118.20526	-361.4441
1560759297616	TYPE_GYROSCOPE_UNCALIBRATED	0.5431061	1.0228577	0.61128235
1560759297616	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7741699	-0.7873688	12.307327
1560759297636	TYPE_ACCELEROMETER	-1.8352356	-0.4689331	9.944244
1560759297636	TYPE_MAGNETIC_FIELD	26.678467	-21.095276	-32.743835
1560759297636	TYPE_GYROSCOPE	0.97006226	1.4567261	0.81256104
1560759297636	TYPE_ROTATION_VECTOR	-0.038079966	0.07033648	0.9068148
1560759297636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-120.32776	-361.4441
1560759297636	TYPE_GYROSCOPE_UNCALIBRATED	0.80303955	1.3972931	0.760437
1560759297636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8352356	-0.4689331	9.944244
1560759297656	TYPE_ACCELEROMETER	-1.572464	0.062576294	7.555435
1560759297656	TYPE_MAGNETIC_FIELD	27.391052	-21.803284	-30.662537
1560759297656	TYPE_GYROSCOPE	1.1729889	1.1664429	0.79019165
1560759297656	TYPE_ROTATION_VECTOR	-0.043648317	0.08584988	0.90882325
1560759297656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-121.03577	-359.3628
1560759297656	TYPE_GYROSCOPE_UNCALIBRATED	1.098114	1.3834534	0.82115173
1560759297656	TYPE_ACCELEROMETER_UNCALIBRATED	-1.572464	0.062576294	7.555435
1560759297676	TYPE_ACCELEROMETER	-1.2510376	0.27687073	6.2643585
1560759297676	TYPE_MAGNETIC_FIELD	28.103638	-23.2193	-31.355286
1560759297676	TYPE_GYROSCOPE	1.1847076	0.46017456	0.63679504
1560759297676	TYPE_ROTATION_VECTOR	-0.04271885	0.09859039	0.9101935
1560759297676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-122.45178	-360.05554
1560759297676	TYPE_GYROSCOPE_UNCALIBRATED	1.1987762	0.8433533	0.732193
1560759297676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2510376	0.27687073	6.2643585
1560759297696	TYPE_ACCELEROMETER	-0.991272	0.39179993	6.345169
1560759297696	TYPE_MAGNETIC_FIELD	28.103638	-23.2193	-30.662537
1560759297696	TYPE_GYROSCOPE	0.9263916	-0.2738037	0.38806152
1560759297696	TYPE_ROTATION_VECTOR	-0.036239956	0.105853304	0.9109336
1560759297696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-122.45178	-359.3628
1560759297696	TYPE_GYROSCOPE_UNCALIBRATED	1.0895996	0.067840576	0.5175476
1560759297696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.991272	0.39179993	6.345169
1560759297716	TYPE_ACCELEROMETER	-0.27301025	0.14996338	7.439316
1560759297716	TYPE_MAGNETIC_FIELD	27.391052	-23.927307	-29.968262
1560759297716	TYPE_GYROSCOPE	0.55407715	-0.7254791	0.122802734
1560759297716	TYPE_ROTATION_VECTOR	-0.027165024	0.10745082	0.91111255
1560759297716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-123.15979	-358.66852
1560759297716	TYPE_GYROSCOPE_UNCALIBRATED	0.73272705	-0.54148865	0.26028442
1560759297716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27301025	0.14996338	7.439316
1560759297736	TYPE_ACCELEROMETER	0.1770935	-0.19419861	8.244965
1560759297736	TYPE_MAGNETIC_FIELD	27.391052	-24.635315	-31.355286
1560759297736	TYPE_GYROSCOPE	0.2685852	-0.85757446	-0.19412231
1560759297736	TYPE_ROTATION_VECTOR	-0.027165024	0.10745082	0.91111255
1560759297736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-123.8678	-360.05554
1560759297736	TYPE_GYROSCOPE_UNCALIBRATED	0.39505005	-0.82218933	-0.02947998
1560759297736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27301025	0.14996338	7.439316
1560759297756	TYPE_ACCELEROMETER	0.20643616	-0.47911072	8.779465
1560759297756	TYPE_MAGNETIC_FIELD	27.391052	-24.635315	-32.04956
1560759297756	TYPE_GYROSCOPE	0.0683136	-0.84851074	-0.47961426
1560759297756	TYPE_ROTATION_VECTOR	-0.01827311	0.10553038	0.9103427
1560759297756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-123.8678	-360.74982
1560759297756	TYPE_GYROSCOPE_UNCALIBRATED	0.15748596	-0.86586	-0.3474579
1560759297756	TYPE_ACCELEROMETER_UNCALIBRATED	0.1770935	-0.19419861	8.244965
1560759297776	TYPE_ACCELEROMETER	0.31178284	-0.67663574	9.030258
1560759297776	TYPE_MAGNETIC_FIELD	26.678467	-23.2193	-32.04956
1560759297776	TYPE_GYROSCOPE	-0.024902344	-0.67967224	-0.6585846
1560759297776	TYPE_ROTATION_VECTOR	-0.010675188	0.10161401	0.908616
1560759297776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-122.45178	-360.74982
1560759297776	TYPE_GYROSCOPE_UNCALIBRATED	0.001953125	-0.7907715	-0.5818176
1560759297776	TYPE_ACCELEROMETER_UNCALIBRATED	0.20643616	-0.47911072	8.779465
1560759297797	TYPE_ACCELEROMETER	0.35188293	-0.5670929	8.862656
1560759297797	TYPE_MAGNETIC_FIELD	26.678467	-22.511292	-32.743835
1560759297797	TYPE_GYROSCOPE	-0.015319824	-0.33346558	-0.7262268
1560759297797	TYPE_ROTATION_VECTOR	-0.005221201	0.09742969	0.90617114
1560759297797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-121.743774	-361.4441
1560759297797	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	-0.52178955	-0.7053833
1560759297797	TYPE_ACCELEROMETER_UNCALIBRATED	0.35188293	-0.5670929	8.862656
1560759297817	TYPE_ACCELEROMETER	-7.6293945E-5	-0.2803955	8.323975
1560759297817	TYPE_MAGNETIC_FIELD	25.965881	-23.2193	-33.436584
1560759297817	TYPE_GYROSCOPE	0.035827637	0.11236572	-0.6814728
1560759297817	TYPE_ROTATION_VECTOR	-0.0029053483	0.09483069	0.90330046
1560759297817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-122.45178	-362.13684
1560759297817	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	-0.12338257	-0.7154999
1560759297817	TYPE_ACCELEROMETER_UNCALIBRATED	-7.6293945E-5	-0.2803955	8.323975
1560759297837	TYPE_ACCELEROMETER	-0.62376404	0.24813843	7.8618927
1560759297837	TYPE_MAGNETIC_FIELD	28.816223	-22.511292	-31.355286
1560759297837	TYPE_GYROSCOPE	0.09761047	0.5576477	-0.568573
1560759297837	TYPE_ROTATION_VECTOR	-0.009767698	0.09757787	0.8979869
1560759297837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-121.743774	-360.05554
1560759297837	TYPE_GYROSCOPE_UNCALIBRATED	0.06480408	0.35227966	-0.62815857
1560759297837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62376404	0.24813843	7.8618927
1560759297857	TYPE_ACCELEROMETER	-1.2576294	0.5701599	7.5721893
1560759297857	TYPE_MAGNETIC_FIELD	28.103638	-20.387268	-31.355286
1560759297857	TYPE_GYROSCOPE	0.11039734	0.77015686	-0.43699646
1560759297857	TYPE_ROTATION_VECTOR	-0.009767698	0.09757787	0.8979869
1560759297857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-119.61975	-360.05554
1560759297857	TYPE_GYROSCOPE_UNCALIBRATED	0.114868164	0.7022095	-0.5035248
1560759297857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62376404	0.24813843	7.8618927
1560759297877	TYPE_ACCELEROMETER	-1.8753357	1.009491	7.5620117
1560759297877	TYPE_MAGNETIC_FIELD	27.391052	-21.095276	-31.355286
1560759297877	TYPE_GYROSCOPE	-0.027557373	0.6434021	-0.30596924
1560759297877	TYPE_ROTATION_VECTOR	-0.023551054	0.104173206	0.8944339
1560759297877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-120.32776	-360.05554
1560759297877	TYPE_GYROSCOPE_UNCALIBRATED	0.057891846	0.7453613	-0.3682251
1560759297877	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8753357	1.009491	7.5620117
1560759297897	TYPE_ACCELEROMETER	-2.263794	1.3913727	7.8738556
1560759297897	TYPE_MAGNETIC_FIELD	26.678467	-21.095276	-31.355286
1560759297897	TYPE_GYROSCOPE	-0.23954773	0.36535645	-0.20158386
1560759297897	TYPE_ROTATION_VECTOR	-0.028518625	0.10380487	0.89371973
1560759297897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-120.32776	-360.05554
1560759297897	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	0.50354004	-0.2467804
1560759297897	TYPE_ACCELEROMETER_UNCALIBRATED	-2.263794	1.3913727	7.8738556
1560759297917	TYPE_ACCELEROMETER	-2.6097565	1.6038513	8.399979
1560759297917	TYPE_MAGNETIC_FIELD	28.816223	-21.803284	-32.743835
1560759297917	TYPE_GYROSCOPE	-0.4222412	0.17840576	-0.15151978
1560759297917	TYPE_ROTATION_VECTOR	-0.032598887	0.101102725	0.89340705
1560759297917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-121.03577	-361.4441
1560759297917	TYPE_GYROSCOPE_UNCALIBRATED	-0.3405304	0.25479126	-0.17008972
1560759297917	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6097565	1.6038513	8.399979
1560759297937	TYPE_ACCELEROMETER	-2.8234406	1.7313538	9.071564
1560759297937	TYPE_MAGNETIC_FIELD	30.241394	-20.387268	-32.04956
1560759297937	TYPE_GYROSCOPE	-0.54422	0.109695435	-0.11634827
1560759297937	TYPE_ROTATION_VECTOR	-0.036542557	0.09707801	0.8932737
1560759297937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-119.61975	-360.74982
1560759297937	TYPE_GYROSCOPE_UNCALIBRATED	-0.4928589	0.13122559	-0.13174438
1560759297937	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8234406	1.7313538	9.071564
1560759297957	TYPE_ACCELEROMETER	-2.8515625	1.7080078	10.0238495
1560759297957	TYPE_MAGNETIC_FIELD	30.241394	-21.095276	-32.743835
1560759297957	TYPE_GYROSCOPE	-0.60227966	0.07293701	-0.11155701
1560759297957	TYPE_ROTATION_VECTOR	-0.040362485	0.09232335	0.893246
1560759297957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-120.32776	-361.4441
1560759297957	TYPE_GYROSCOPE_UNCALIBRATED	-0.5860748	0.09288025	-0.10935974
1560759297957	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8515625	1.7080078	10.0238495
1560759297977	TYPE_ACCELEROMETER	-3.0173645	1.5823059	11.153915
1560759297977	TYPE_MAGNETIC_FIELD	28.816223	-20.387268	-32.743835
1560759297977	TYPE_GYROSCOPE	-0.5617981	0.06388855	-0.1222229
1560759297977	TYPE_ROTATION_VECTOR	-0.043947704	0.08782293	0.89317095
1560759297977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-119.61975	-361.4441
1560759297977	TYPE_GYROSCOPE_UNCALIBRATED	-0.59832764	0.060394287	-0.11416626
1560759297977	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0173645	1.5823059	11.153915
1560759297998	TYPE_ACCELEROMETER	-3.1239166	1.5015106	12.406082
1560759297998	TYPE_MAGNETIC_FIELD	28.816223	-20.387268	-32.743835
1560759297998	TYPE_GYROSCOPE	-0.41212463	0.059631348	-0.141922
1560759297998	TYPE_ROTATION_VECTOR	-0.043947704	0.08782293	0.89317095
1560759297998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-119.61975	-361.4441
1560759297998	TYPE_GYROSCOPE_UNCALIBRATED	-0.50245667	0.06890869	-0.12960815
1560759297998	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1239166	1.5015106	12.406082
1560759298018	TYPE_ACCELEROMETER	-3.023346	1.444046	12.814301
1560759298018	TYPE_MAGNETIC_FIELD	29.528809	-20.387268	-32.743835
1560759298018	TYPE_GYROSCOPE	-0.18362427	-0.02986145	-0.18559265
1560759298018	TYPE_ROTATION_VECTOR	-0.04792934	0.0830398	0.8922807
1560759298018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-119.61975	-361.4441
1560759298018	TYPE_GYROSCOPE_UNCALIBRATED	-0.3059082	0.026824951	-0.15783691
1560759298018	TYPE_ACCELEROMETER_UNCALIBRATED	-3.023346	1.444046	12.814301
1560759298038	TYPE_ACCELEROMETER	-2.9353638	1.4207001	12.492279
1560759298038	TYPE_MAGNETIC_FIELD	31.666565	-21.803284	-30.662537
1560759298038	TYPE_GYROSCOPE	0.04701233	-0.15290833	-0.24259949
1560759298038	TYPE_ROTATION_VECTOR	-0.046902195	0.08285503	0.8912412
1560759298038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-121.03577	-359.3628
1560759298038	TYPE_GYROSCOPE_UNCALIBRATED	-0.06729126	-0.10154724	-0.21643066
1560759298038	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9353638	1.4207001	12.492279
1560759298058	TYPE_ACCELEROMETER	-2.816864	1.4488373	11.8302765
1560759298058	TYPE_MAGNETIC_FIELD	28.816223	-21.095276	-32.04956
1560759298058	TYPE_GYROSCOPE	0.2328949	-0.10549927	-0.252182
1560759298058	TYPE_ROTATION_VECTOR	-0.046902195	0.08285503	0.8912412
1560759298058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-120.32776	-360.74982
1560759298058	TYPE_GYROSCOPE_UNCALIBRATED	0.14523315	-0.15533447	-0.25265503
1560759298058	TYPE_ACCELEROMETER_UNCALIBRATED	-2.816864	1.4488373	11.8302765
1560759298078	TYPE_ACCELEROMETER	-2.6660156	1.6188202	10.871399
1560759298078	TYPE_MAGNETIC_FIELD	31.666565	-19.680786	-34.825134
1560759298078	TYPE_GYROSCOPE	0.38310242	0.055358887	-0.21702576
1560759298078	TYPE_ROTATION_VECTOR	-0.044753183	0.088263854	0.8886314
1560759298078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-118.91327	-363.5254
1560759298078	TYPE_GYROSCOPE_UNCALIBRATED	0.3060913	-0.023239136	-0.23773193
1560759298078	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6660156	1.6188202	10.871399
1560759298098	TYPE_ACCELEROMETER	-2.4355774	1.5673523	10.042404
1560759298098	TYPE_MAGNETIC_FIELD	29.528809	-21.095276	-32.743835
1560759298098	TYPE_GYROSCOPE	0.5476837	0.084121704	-0.16642761
1560759298098	TYPE_ROTATION_VECTOR	-0.043464337	0.09367911	0.8873532
1560759298098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-120.32776	-361.4441
1560759298098	TYPE_GYROSCOPE_UNCALIBRATED	0.46162415	0.09767151	-0.19032288
1560759298098	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4355774	1.5673523	10.042404
1560759298118	TYPE_ACCELEROMETER	-2.2488403	1.6236115	9.299606
1560759298118	TYPE_MAGNETIC_FIELD	29.528809	-20.387268	-33.436584
1560759298118	TYPE_GYROSCOPE	0.6643219	-0.108688354	-0.12594604
1560759298118	TYPE_ROTATION_VECTOR	-0.039864093	0.09923725	0.88616097
1560759298118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-119.61975	-362.13684
1560759298118	TYPE_GYROSCOPE_UNCALIBRATED	0.6155548	0.00819397	-0.14399719
1560759298118	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2488403	1.6236115	9.299606
1560759298138	TYPE_ACCELEROMETER	-2.0106049	1.594284	8.638809
1560759298138	TYPE_MAGNETIC_FIELD	30.95398	-21.803284	-31.355286
1560759298138	TYPE_GYROSCOPE	0.66859436	-0.34944153	-0.095581055
1560759298138	TYPE_ROTATION_VECTOR	-0.034053896	0.103759244	0.8851433
1560759298138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-121.03577	-360.05554
1560759298138	TYPE_GYROSCOPE_UNCALIBRATED	0.6799927	-0.23416138	-0.108306885
1560759298138	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0106049	1.594284	8.638809
1560759298158	TYPE_ACCELEROMETER	-1.6502838	1.5924835	7.959442
1560759298158	TYPE_MAGNETIC_FIELD	30.95398	-21.803284	-32.743835
1560759298158	TYPE_GYROSCOPE	0.5647278	-0.5310669	-0.069488525
1560759298158	TYPE_ROTATION_VECTOR	-0.02706111	0.10651371	0.8843385
1560759298158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-121.03577	-361.4441
1560759298158	TYPE_GYROSCOPE_UNCALIBRATED	0.6251373	-0.4546814	-0.080078125
1560759298158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6502838	1.5924835	7.959442
1560759298178	TYPE_ACCELEROMETER	-1.2713928	1.6912537	7.3561096
1560759298178	TYPE_MAGNETIC_FIELD	27.391052	-21.095276	-32.04956
1560759298178	TYPE_GYROSCOPE	0.38098145	-0.59072876	-0.057769775
1560759298178	TYPE_ROTATION_VECTOR	-0.020289505	0.10734893	0.88378537
1560759298178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-120.32776	-360.74982
1560759298178	TYPE_GYROSCOPE_UNCALIBRATED	0.47920227	-0.5707855	-0.061431885
1560759298178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2713928	1.6912537	7.3561096
1560759298199	TYPE_ACCELEROMETER	-0.8428345	1.8325043	7.095749
1560759298199	TYPE_MAGNETIC_FIELD	29.528809	-21.095276	-32.743835
1560759298199	TYPE_GYROSCOPE	0.1428833	-0.6237488	-0.06416321
