#	startTime:1560757207695
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757207695	TYPE_WAYPOINT	173.02322	139.67213
1560757208662	TYPE_ROTATION_VECTOR	-0.024561541	0.004420446	-0.7026264
1560757208662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-99.801636	-370.46204
1560757208662	TYPE_GYROSCOPE_UNCALIBRATED	-0.254776	-0.06211853	-0.28353882
1560757208662	TYPE_ACCELEROMETER_UNCALIBRATED	0.44883728	0.570755	10.080719
1560757207860	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	51d0ce3c281eb37c467e9a95890ce75ce59d4aa71560757207971	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	4e8ed56dd7870e751b1684117f329baa05d7c8911560757208682	TYPE_ACCELEROMETER	0.11306763	0.45822144	10.529633
1560757208682	TYPE_MAGNETIC_FIELD	-32.76825	0.7369995	-41.69464
1560757208682	TYPE_GYROSCOPE	-0.1942749	0.0042419434	-0.20637512
1560757208682	TYPE_ROTATION_VECTOR	-0.025262149	0.004808989	-0.70301974
1560757208682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-101.21765	-370.46204
1560757208682	TYPE_GYROSCOPE_UNCALIBRATED	-0.21803284	-0.025375366	-0.23826599
1560757208682	TYPE_ACCELEROMETER_UNCALIBRATED	0.19805908	0.5318451	10.427872
1560757208702	TYPE_ACCELEROMETER	0.07115173	0.1655426	11.205383
1560757208702	TYPE_MAGNETIC_FIELD	-33.480835	1.4450073	-41.69464
1560757208702	TYPE_GYROSCOPE	-0.23103333	0.01008606	-0.14564514
1560757208702	TYPE_ROTATION_VECTOR	-0.026037225	0.006016633	-0.7033859
1560757208702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-100.50964	-370.46204
1560757208702	TYPE_GYROSCOPE_UNCALIBRATED	-0.20097351	0.016708374	-0.17541504
1560757208702	TYPE_ACCELEROMETER_UNCALIBRATED	0.05619812	0.32774353	10.783417
1560757208722	TYPE_ACCELEROMETER	-0.07608032	-0.20677185	11.949387
1560757208722	TYPE_MAGNETIC_FIELD	-32.76825	0.7369995	-40.307617
1560757208722	TYPE_GYROSCOPE	-0.27470398	-5.645752E-4	-0.09825134
1560757208722	TYPE_ROTATION_VECTOR	-0.027396424	0.0077025224	-0.70361173
1560757208722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-100.50964	-370.46204
1560757208722	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	1.9836426E-4	-0.11416626
1560757208722	TYPE_ACCELEROMETER_UNCALIBRATED	0.050216675	-0.02420044	11.637543
1560757208742	TYPE_ACCELEROMETER	-0.32148743	-0.4006958	12.571289
1560757208742	TYPE_MAGNETIC_FIELD	-32.76825	0.7369995	-40.307617
1560757208742	TYPE_GYROSCOPE	-0.22836304	0.043121338	-0.095047
1560757208742	TYPE_ROTATION_VECTOR	-0.028098071	0.009740088	-0.70414394
1560757208742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-101.21765	-369.075
1560757208742	TYPE_GYROSCOPE_UNCALIBRATED	-0.25956726	0.011383057	-0.096588135
1560757208742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21794128	-0.3199005	12.233704
1560757208762	TYPE_ACCELEROMETER	-0.44360352	-0.5198059	12.820877
1560757208762	TYPE_MAGNETIC_FIELD	-32.055664	1.4450073	-41.001892
1560757208762	TYPE_GYROSCOPE	-0.14900208	0.12461853	-0.05670166
1560757208762	TYPE_ROTATION_VECTOR	-0.02763377	0.011965756	-0.70416975
1560757208762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-100.50964	-369.7693
1560757208762	TYPE_GYROSCOPE_UNCALIBRATED	-0.19619751	0.087020874	-0.07687378
1560757208762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40049744	-0.47431946	12.802322
1560757208782	TYPE_ACCELEROMETER	-0.49327087	-0.5808563	12.273209
1560757208782	TYPE_MAGNETIC_FIELD	-34.19342	2.861023	-42.388916
1560757208782	TYPE_GYROSCOPE	-0.069107056	0.17468262	-0.02368164
1560757208782	TYPE_ROTATION_VECTOR	-0.026294623	0.014035936	-0.7043714
1560757208782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-100.50964	-369.7693
1560757208782	TYPE_GYROSCOPE_UNCALIBRATED	-0.10456848	0.15040588	-0.038528442
1560757208782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4633484	-0.5347748	12.622757
1560757208803	TYPE_ACCELEROMETER	-0.7333069	-0.83584595	11.906891
1560757208803	TYPE_MAGNETIC_FIELD	-31.343079	0.7369995	-42.388916
1560757208803	TYPE_GYROSCOPE	-0.10479736	0.22953796	0.004547119
1560757208803	TYPE_ROTATION_VECTOR	-0.024933973	0.016892264	-0.7043409
1560757208803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-101.21765	-371.1563
1560757208803	TYPE_GYROSCOPE_UNCALIBRATED	-0.06942749	0.20046997	-0.006576538
1560757208803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57528687	-0.70295715	11.967941
1560757208823	TYPE_ACCELEROMETER	-1.1510925	-0.99086	11.917664
1560757208823	TYPE_MAGNETIC_FIELD	-31.343079	1.4450073	-42.388916
1560757208823	TYPE_GYROSCOPE	-0.24435425	0.27534485	0.040252686
1560757208823	TYPE_ROTATION_VECTOR	-0.02414802	0.021358967	-0.704492
1560757208823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-100.50964	-371.1563
1560757208823	TYPE_GYROSCOPE_UNCALIBRATED	-0.17541504	0.2569275	0.019012451
1560757208823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94758606	-0.91604614	11.980515
1560757208843	TYPE_ACCELEROMETER	-1.4156494	-1.2488403	11.780594
1560757208843	TYPE_MAGNETIC_FIELD	-31.343079	2.861023	-42.388916
1560757208843	TYPE_GYROSCOPE	-0.33329773	0.3371277	0.1078949
1560757208843	TYPE_ROTATION_VECTOR	-0.023466028	0.027141448	-0.7041523
1560757208843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-99.09363	-371.1563
1560757208843	TYPE_GYROSCOPE_UNCALIBRATED	-0.29899597	0.29315186	0.072265625
1560757208843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3067169	-1.1087799	11.768616
1560757208863	TYPE_ACCELEROMETER	-1.5401459	-1.6013947	12.385132
1560757208863	TYPE_MAGNETIC_FIELD	-30.630493	1.4450073	-42.388916
1560757208863	TYPE_GYROSCOPE	-0.36312866	0.5027771	0.19470215
1560757208863	TYPE_ROTATION_VECTOR	-0.021920972	0.034441043	-0.70316213
1560757208863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-100.50964	-371.1563
1560757208863	TYPE_GYROSCOPE_UNCALIBRATED	-0.3639679	0.41299438	0.15109253
1560757208863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4719086	-1.417038	12.015228
1560757208883	TYPE_ACCELEROMETER	-1.6412964	-1.809082	12.903473
1560757208883	TYPE_MAGNETIC_FIELD	-28.492737	2.1530151	-43.08319
1560757208883	TYPE_GYROSCOPE	-0.20866394	0.6497803	0.24743652
1560757208883	TYPE_ROTATION_VECTOR	-0.018345576	0.04177591	-0.70218843
1560757208883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-99.801636	-371.8506
1560757208883	TYPE_GYROSCOPE_UNCALIBRATED	-0.31655884	0.5860901	0.22991943
1560757208883	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6460876	-1.7372589	12.7430725
1560757208903	TYPE_ACCELEROMETER	-1.212738	-1.8821106	12.146912
1560757208903	TYPE_MAGNETIC_FIELD	-30.630493	3.5690308	-43.08319
1560757208903	TYPE_GYROSCOPE	0.092819214	0.63594055	0.26287842
1560757208903	TYPE_ROTATION_VECTOR	-0.012989577	0.04671867	-0.70124745
1560757208903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-98.38562	-371.8506
1560757208903	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	0.67025757	0.2618866
1560757208903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4719086	-1.8569641	12.684402
1560757208923	TYPE_ACCELEROMETER	-0.7841797	-1.7635956	10.858231
1560757208923	TYPE_MAGNETIC_FIELD	-29.205322	2.861023	-43.08319
1560757208923	TYPE_GYROSCOPE	0.32876587	0.4724121	0.18778992
1560757208923	TYPE_ROTATION_VECTOR	-0.0075622047	0.048530374	-0.700887
1560757208923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-99.09363	-371.8506
1560757208923	TYPE_GYROSCOPE_UNCALIBRATED	0.2272644	0.56159973	0.24005127
1560757208923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9571533	-1.8551636	11.511841
1560757208943	TYPE_ACCELEROMETER	-0.6907959	-1.4721069	9.565964
1560757208943	TYPE_MAGNETIC_FIELD	-30.630493	2.861023	-44.470215
1560757208943	TYPE_GYROSCOPE	0.44595337	0.3078308	0.05142212
1560757208943	TYPE_ROTATION_VECTOR	-0.0026379966	0.048128672	-0.7015387
1560757208943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-99.09363	-373.2376
1560757208943	TYPE_GYROSCOPE_UNCALIBRATED	0.39450073	0.3826294	0.12232971
1560757208943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69200134	-1.6247253	10.196823
1560757208963	TYPE_ACCELEROMETER	-0.9565582	-1.1919708	8.72261
1560757208963	TYPE_MAGNETIC_FIELD	-27.780151	0.0289917	-45.16449
1560757208963	TYPE_GYROSCOPE	0.5146637	0.25083923	-0.064697266
1560757208963	TYPE_ROTATION_VECTOR	0.0024683662	0.046799842	-0.70288926
1560757208963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-101.92566	-373.9319
1560757208963	TYPE_GYROSCOPE_UNCALIBRATED	0.48025513	0.26119995	-0.012435913
1560757208963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7799835	-1.3254547	9.0512085
1560757208983	TYPE_ACCELEROMETER	-1.5042267	-1.0195923	8.689087
1560757208983	TYPE_MAGNETIC_FIELD	-28.492737	0.7369995	-43.77594
1560757208983	TYPE_GYROSCOPE	0.5546112	0.32061768	-0.11210632
1560757208983	TYPE_ROTATION_VECTOR	0.008638873	0.045823477	-0.70469713
1560757208983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-101.21765	-372.54333
1560757208983	TYPE_GYROSCOPE_UNCALIBRATED	0.53726196	0.27397156	-0.09605408
1560757208983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2151337	-1.0884247	8.626236
1560757209004	TYPE_ACCELEROMETER	-2.0159912	-1.0082245	9.061981
1560757209004	TYPE_MAGNETIC_FIELD	-28.492737	0.7369995	-43.77594
1560757209004	TYPE_GYROSCOPE	0.57377625	0.4085083	-0.09611511
1560757209004	TYPE_ROTATION_VECTOR	0.015812648	0.045560822	-0.7061848
1560757209004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-101.21765	-372.54333
1560757209004	TYPE_GYROSCOPE_UNCALIBRATED	0.5622864	0.3703766	-0.110443115
1560757209004	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7747803	-0.9968567	8.841705
1560757209024	TYPE_ACCELEROMETER	-2.4744873	-1.0483246	9.277466
1560757209024	TYPE_MAGNETIC_FIELD	-25.64392	0.0289917	-46.551514
1560757209024	TYPE_GYROSCOPE	0.57803345	0.41542053	-0.03593445
1560757209024	TYPE_ROTATION_VECTOR	0.023211129	0.04552383	-0.70715284
1560757209024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-101.92566	-375.3189
1560757209024	TYPE_GYROSCOPE_UNCALIBRATED	0.57559204	0.42471313	-0.06729126
1560757209024	TYPE_ACCELEROMETER_UNCALIBRATED	-2.236267	-1.0351562	9.230179
1560757209044	TYPE_ACCELEROMETER	-2.885086	-1.0082245	8.943466
1560757209044	TYPE_MAGNETIC_FIELD	-28.492737	0.0289917	-44.470215
1560757209044	TYPE_GYROSCOPE	0.5823059	0.34724426	0.03918457
1560757209044	TYPE_ROTATION_VECTOR	0.030345991	0.045182817	-0.7077231
1560757209044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-101.92566	-373.2376
1560757209044	TYPE_GYROSCOPE_UNCALIBRATED	0.5777283	0.38581848	-0.0012359619
1560757209044	TYPE_ACCELEROMETER_UNCALIBRATED	-2.710907	-1.0399475	9.178696
1560757209064	TYPE_ACCELEROMETER	-2.9850464	-0.8819275	8.374237
1560757209064	TYPE_MAGNETIC_FIELD	-27.067566	-0.67749023	-47.24579
1560757209064	TYPE_GYROSCOPE	0.5647278	0.27534485	0.18725586
1560757209064	TYPE_ROTATION_VECTOR	0.037018675	0.04450992	-0.707158
1560757209064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-102.63214	-376.01318
1560757209064	TYPE_GYROSCOPE_UNCALIBRATED	0.5766754	0.30859375	0.102630615
1560757209064	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9754639	-0.9322052	8.656158
1560757209084	TYPE_ACCELEROMETER	-2.6247253	-0.9926605	7.820587
1560757209084	TYPE_MAGNETIC_FIELD	-28.492737	-1.385498	-43.77594
1560757209084	TYPE_GYROSCOPE	0.47257996	0.1847992	0.4066925
1560757209084	TYPE_ROTATION_VECTOR	0.042419083	0.04371875	-0.7050857
1560757209084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-103.34015	-372.54333
1560757209084	TYPE_GYROSCOPE_UNCALIBRATED	0.52819824	0.23669434	0.2927704
1560757209084	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8868866	-0.9106598	8.101898
1560757209104	TYPE_ACCELEROMETER	-1.7628021	-1.2560272	7.3309784
1560757209104	TYPE_MAGNETIC_FIELD	-27.780151	-1.385498	-45.85724
1560757209104	TYPE_GYROSCOPE	0.27763367	0.015960693	0.6112213
1560757209104	TYPE_ROTATION_VECTOR	0.044894625	0.042795025	-0.70175856
1560757209104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-103.34015	-374.62463
1560757209104	TYPE_GYROSCOPE_UNCALIBRATED	0.3865204	0.11152649	0.51968384
1560757209104	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2338715	-1.1081848	7.538666
1560757209124	TYPE_ACCELEROMETER	-0.9332123	-1.4595337	7.195099
1560757209124	TYPE_MAGNETIC_FIELD	-29.917908	0.7369995	-45.16449
1560757209124	TYPE_GYROSCOPE	0.0038757324	-0.18486023	0.69325256
1560757209124	TYPE_ROTATION_VECTOR	0.043455686	0.042005107	-0.6980226
1560757209124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-101.21765	-373.9319
1560757209124	TYPE_GYROSCOPE_UNCALIBRATED	0.13937378	-0.091415405	0.67308044
1560757209124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3043213	-1.3990784	7.2388
1560757209144	TYPE_ACCELEROMETER	-0.5357666	-1.3493958	7.1729584
1560757209144	TYPE_MAGNETIC_FIELD	-28.492737	0.0289917	-45.85724
1560757209144	TYPE_GYROSCOPE	-0.18841553	-0.2775421	0.63412476
1560757209144	TYPE_ROTATION_VECTOR	0.03966333	0.04163236	-0.69446546
1560757209144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-101.92566	-374.62463
1560757209144	TYPE_GYROSCOPE_UNCALIBRATED	-0.110961914	-0.2474823	0.67733765
1560757209144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67045593	-1.4296112	7.1693573
1560757209164	TYPE_ACCELEROMETER	-0.52919006	-1.1111755	7.3040466
1560757209164	TYPE_MAGNETIC_FIELD	-28.492737	0.0289917	-45.85724
1560757209164	TYPE_GYROSCOPE	-0.28909302	-0.27540588	0.5212097
1560757209164	TYPE_ROTATION_VECTOR	0.03517086	0.041847654	-0.691594
1560757209164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-101.92566	-374.62463
1560757209164	TYPE_GYROSCOPE_UNCALIBRATED	-0.24838257	-0.28422546	0.58039856
1560757209164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49746704	-1.2416534	7.194504
1560757209184	TYPE_ACCELEROMETER	-0.68362427	-0.8208771	7.6793213
1560757209184	TYPE_MAGNETIC_FIELD	-27.067566	0.7369995	-46.551514
1560757209184	TYPE_GYROSCOPE	-0.32904053	-0.22320557	0.4189453
1560757209184	TYPE_ROTATION_VECTOR	0.03092439	0.04266745	-0.6891601
1560757209184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-101.21765	-375.3189
1560757209184	TYPE_GYROSCOPE_UNCALIBRATED	-0.32081604	-0.25494385	0.46748352
1560757209184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60162354	-0.9723053	7.4973755
1560757209205	TYPE_ACCELEROMETER	-0.7476654	-0.50364685	7.91156
1560757209205	TYPE_MAGNETIC_FIELD	-28.492737	2.1530151	-44.470215
1560757209205	TYPE_GYROSCOPE	-0.3103943	-0.15449524	0.3598175
1560757209205	TYPE_ROTATION_VECTOR	0.02750747	0.043769997	-0.68697387
1560757209205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-99.801636	-373.2376
1560757209205	TYPE_GYROSCOPE_UNCALIBRATED	-0.3250885	-0.18676758	0.38598633
1560757209205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73869324	-0.6502838	7.812805
1560757209225	TYPE_ACCELEROMETER	-0.86198425	-0.21574402	8.260529
1560757209225	TYPE_MAGNETIC_FIELD	-28.492737	2.1530151	-44.470215
1560757209225	TYPE_GYROSCOPE	-0.30560303	-0.12626648	0.30656433
1560757209225	TYPE_ROTATION_VECTOR	0.024458967	0.04493678	-0.6847859
1560757209225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-99.801636	-373.2376
1560757209225	TYPE_GYROSCOPE_UNCALIBRATED	-0.3048401	-0.13562012	0.33485413
1560757209225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7775879	-0.37435913	8.045639
1560757209245	TYPE_ACCELEROMETER	-0.9278259	3.3569336E-4	8.74176
1560757209245	TYPE_MAGNETIC_FIELD	-28.492737	2.861023	-45.85724
1560757209245	TYPE_GYROSCOPE	-0.32583618	-0.11987305	0.26234436
1560757209245	TYPE_ROTATION_VECTOR	0.02151021	0.046194524	-0.68264365
1560757209245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-99.09363	-374.62463
1560757209245	TYPE_GYROSCOPE_UNCALIBRATED	-0.31922913	-0.12124634	0.28425598
1560757209245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9206543	-0.073287964	8.502335
1560757209265	TYPE_ACCELEROMETER	-0.7285156	0.09790039	9.449249
1560757209265	TYPE_MAGNETIC_FIELD	-29.205322	2.1530151	-43.77594
1560757209265	TYPE_GYROSCOPE	-0.33596802	-0.1550293	0.22346497
1560757209265	TYPE_ROTATION_VECTOR	0.018271385	0.047148943	-0.68075997
1560757209265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-99.801636	-372.54333
1560757209265	TYPE_GYROSCOPE_UNCALIBRATED	-0.33361816	-0.13136292	0.24430847
1560757209265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86257935	0.039230347	9.047012
1560757209285	TYPE_ACCELEROMETER	-0.80992126	0.37384033	10.041214
1560757209285	TYPE_MAGNETIC_FIELD	-29.917908	2.861023	-44.470215
1560757209285	TYPE_GYROSCOPE	-0.29707336	-0.1981659	0.13612366
1560757209285	TYPE_ROTATION_VECTOR	0.014993381	0.047332533	-0.6793606
1560757209285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-99.09363	-373.2376
1560757209285	TYPE_GYROSCOPE_UNCALIBRATED	-0.33148193	-0.17823792	0.19104004
1560757209285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69259644	0.20324707	9.832321
1560757209305	TYPE_ACCELEROMETER	-1.0840454	0.83232117	10.196243
1560757209305	TYPE_MAGNETIC_FIELD	-27.780151	4.2770386	-45.85724
1560757209305	TYPE_GYROSCOPE	-0.20173645	-0.26368713	0.030654907
1560757209305	TYPE_ROTATION_VECTOR	0.012243339	0.046358652	-0.6784176
1560757209305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-97.67761	-374.62463
1560757209305	TYPE_GYROSCOPE_UNCALIBRATED	-0.24998474	-0.22776794	0.07759094
1560757209305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97032166	0.5994873	10.12381
1560757209325	TYPE_ACCELEROMETER	-0.9338074	1.112442	10.226761
1560757209325	TYPE_MAGNETIC_FIELD	-30.630493	1.4450073	-43.77594
1560757209325	TYPE_GYROSCOPE	-0.1473999	-0.33506775	0.0178833
1560757209325	TYPE_ROTATION_VECTOR	0.0096633	0.044366512	-0.67762506
1560757209325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-100.50964	-372.54333
1560757209325	TYPE_GYROSCOPE_UNCALIBRATED	-0.17274475	-0.3018036	0.012619019
1560757209325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0589142	1.0190735	10.24173
1560757209345	TYPE_ACCELEROMETER	-0.63035583	1.0244598	10.414703
1560757209345	TYPE_MAGNETIC_FIELD	-29.917908	2.861023	-44.470215
1560757209345	TYPE_GYROSCOPE	-0.12023926	-0.35369873	0.051956177
1560757209345	TYPE_ROTATION_VECTOR	0.0071152193	0.04192807	-0.67642677
1560757209345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-99.09363	-373.2376
1560757209345	TYPE_GYROSCOPE_UNCALIBRATED	-0.13067627	-0.35453796	0.036575317
1560757209345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80093384	1.1022644	10.247101
1560757209365	TYPE_ACCELEROMETER	-0.3645935	0.8419037	11.149124
1560757209365	TYPE_MAGNETIC_FIELD	-29.917908	3.5690308	-45.16449
1560757209365	TYPE_GYROSCOPE	-0.11705017	-0.30523682	0.05355835
1560757209365	TYPE_ROTATION_VECTOR	0.0047254832	0.03974786	-0.6752484
1560757209365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-98.38562	-373.9319
1560757209365	TYPE_GYROSCOPE_UNCALIBRATED	-0.12428284	-0.33377075	0.062149048
1560757209365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45976257	0.93408203	10.740906
1560757209385	TYPE_ACCELEROMETER	-0.20655823	0.68388367	11.876373
1560757209385	TYPE_MAGNETIC_FIELD	-29.205322	2.861023	-43.77594
1560757209385	TYPE_GYROSCOPE	-0.066986084	-0.2796631	0.0018920898
1560757209385	TYPE_ROTATION_VECTOR	0.0027313652	0.037410736	-0.6746158
1560757209385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-99.09363	-372.54333
1560757209385	TYPE_GYROSCOPE_UNCALIBRATED	-0.101379395	-0.28475952	0.032318115
1560757209385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2903595	0.7592926	11.541779
1560757209406	TYPE_ACCELEROMETER	-0.10241699	0.5665741	12.14032
1560757209406	TYPE_MAGNETIC_FIELD	-29.917908	4.9850464	-45.85724
1560757209406	TYPE_GYROSCOPE	0.029434204	-0.3350525	-0.08546448
1560757209406	TYPE_ROTATION_VECTOR	9.4415795E-4	0.034047227	-0.6745844
1560757209406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-96.969604	-374.62463
1560757209406	TYPE_GYROSCOPE_UNCALIBRATED	-0.02468872	-0.29808044	-0.034805298
1560757209406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15808105	0.61206055	12.093643
1560757209426	TYPE_ACCELEROMETER	-0.046157837	0.58451843	12.00087
1560757209426	TYPE_MAGNETIC_FIELD	-29.205322	3.5690308	-44.470215
1560757209426	TYPE_GYROSCOPE	0.1386261	-0.38034058	-0.19198608
1560757209426	TYPE_ROTATION_VECTOR	-4.2564303E-4	0.029647453	-0.675546
1560757209426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-98.38562	-373.2376
1560757209426	TYPE_GYROSCOPE_UNCALIBRATED	0.08131409	-0.37051392	-0.13760376
1560757209426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04017639	0.5522003	12.06311
1560757209446	TYPE_ACCELEROMETER	-0.18263245	0.7832489	12.067902
1560757209446	TYPE_MAGNETIC_FIELD	-30.630493	3.5690308	-43.77594
1560757209446	TYPE_GYROSCOPE	0.23342896	-0.32014465	-0.28785706
1560757209446	TYPE_ROTATION_VECTOR	-6.297052E-4	0.025101893	-0.67720234
1560757209446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-98.38562	-372.54333
1560757209446	TYPE_GYROSCOPE_UNCALIBRATED	0.18785095	-0.35986328	-0.24412537
1560757209446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.103027344	0.67251587	12.006851
1560757209466	TYPE_ACCELEROMETER	-0.1993866	0.8700409	12.026001
1560757209466	TYPE_MAGNETIC_FIELD	-33.480835	2.861023	-43.77594
1560757209466	TYPE_GYROSCOPE	0.27818298	-0.23918152	-0.2979889
1560757209466	TYPE_ROTATION_VECTOR	1.7328758E-4	0.020901773	-0.6789244
1560757209466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-99.09363	-372.54333
1560757209466	TYPE_GYROSCOPE_UNCALIBRATED	0.26135254	-0.27571106	-0.30537415
1560757209466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23829651	0.86524963	12.113983
1560757209486	TYPE_ACCELEROMETER	0.09750366	0.64079285	11.839844
1560757209486	TYPE_MAGNETIC_FIELD	-32.055664	2.861023	-44.470215
1560757209486	TYPE_GYROSCOPE	0.20733643	-0.21788025	-0.24472046
1560757209486	TYPE_ROTATION_VECTOR	5.088849E-4	0.01735753	-0.6802667
1560757209486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-99.09363	-373.2376
1560757209486	TYPE_GYROSCOPE_UNCALIBRATED	0.26242065	-0.22511292	-0.27235413
1560757209486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06889343	0.79222107	11.850632
1560757209506	TYPE_ACCELEROMETER	0.25073242	-8.69751E-4	13.361374
1560757209506	TYPE_MAGNETIC_FIELD	-33.480835	3.5690308	-43.77594
1560757209506	TYPE_GYROSCOPE	-0.015853882	-0.08526611	-0.17547607
1560757209506	TYPE_ROTATION_VECTOR	-1.3720286E-4	0.016370384	-0.6811791
1560757209506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-98.38562	-372.54333
