#	startTime:1560758038803
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758038803	TYPE_WAYPOINT	187.14534	121.27399
1560758042966	TYPE_ROTATION_VECTOR	0.11066691	-0.072386816	-0.606898
1560758042966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-103.34015	-355.2002
1560758042966	TYPE_GYROSCOPE_UNCALIBRATED	-0.12214661	0.18395996	0.4307251
1560758042966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3873291	3.1145935	8.20546
1560758042986	TYPE_ACCELEROMETER	-0.35261536	3.116394	9.498932
1560758042986	TYPE_MAGNETIC_FIELD	-26.35498	-0.67749023	-25.738525
1560758042986	TYPE_GYROSCOPE	-0.25286865	0.22102356	0.40776062
1560758042986	TYPE_ROTATION_VECTOR	0.10993485	-0.06965116	-0.6035613
1560758042986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-102.63214	-354.50592
1560758042986	TYPE_GYROSCOPE_UNCALIBRATED	-0.12214661	0.18395996	0.4307251
1560758042986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3873291	3.1145935	8.20546
1560758043006	TYPE_ACCELEROMETER	-0.4956665	3.1193848	10.491318
1560758043006	TYPE_MAGNETIC_FIELD	-24.931335	-2.0935059	-25.738525
1560758043006	TYPE_GYROSCOPE	-0.35620117	0.25616455	0.38059998
1560758043006	TYPE_ROTATION_VECTOR	0.1085436	-0.065963104	-0.6005068
1560758043006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-104.04816	-354.50592
1560758043006	TYPE_GYROSCOPE_UNCALIBRATED	-0.30804443	0.29740906	0.3918457
1560758043006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4956665	3.1193848	10.491318
1560758043026	TYPE_ACCELEROMETER	-0.30952454	2.9984894	10.712784
1560758043026	TYPE_MAGNETIC_FIELD	-25.64392	-0.67749023	-26.4328
1560758043026	TYPE_GYROSCOPE	-0.20280457	0.34352112	0.40615845
1560758043026	TYPE_ROTATION_VECTOR	0.108833075	-0.0625155	-0.5972126
1560758043026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-102.63214	-355.2002
1560758043026	TYPE_GYROSCOPE_UNCALIBRATED	-0.09391785	0.35758972	0.42381287
1560758043026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30952454	2.9984894	10.712784
1560758043046	TYPE_ACCELEROMETER	0.154953	2.8488464	10.459595
1560758043046	TYPE_MAGNETIC_FIELD	-22.79358	0.0289917	-25.738525
1560758043046	TYPE_GYROSCOPE	-0.0121154785	0.32647705	0.43440247
1560758043046	TYPE_ROTATION_VECTOR	0.11045445	-0.060385715	-0.5934994
1560758043046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-101.92566	-354.50592
1560758043046	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	0.27664185	0.43499756
1560758043046	TYPE_ACCELEROMETER_UNCALIBRATED	0.154953	2.8488464	10.459595
1560758043066	TYPE_ACCELEROMETER	0.328537	2.748886	10.656525
1560758043066	TYPE_MAGNETIC_FIELD	-25.64392	0.7369995	-27.127075
1560758043066	TYPE_GYROSCOPE	0.015594482	0.23486328	0.41680908
1560758043066	TYPE_ROTATION_VECTOR	0.111674726	-0.059204757	-0.589885
1560758043066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-101.21765	-355.89447
1560758043066	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	0.27664185	0.43499756
1560758043066	TYPE_ACCELEROMETER_UNCALIBRATED	0.328537	2.748886	10.656525
1560758043086	TYPE_ACCELEROMETER	0.13041687	2.5477753	11.077301
1560758043086	TYPE_MAGNETIC_FIELD	-24.931335	-0.67749023	-27.819824
1560758043086	TYPE_GYROSCOPE	-0.027557373	0.19651794	0.3347931
1560758043086	TYPE_ROTATION_VECTOR	0.112308994	-0.058002736	-0.587002
1560758043086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-102.63214	-356.58722
1560758043086	TYPE_GYROSCOPE_UNCALIBRATED	-0.04864502	0.23616028	0.2975769
1560758043086	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	2.5477753	11.077301
1560758043106	TYPE_ACCELEROMETER	-0.07249451	2.2730408	11.558533
1560758043106	TYPE_MAGNETIC_FIELD	-25.64392	0.7369995	-26.4328
1560758043106	TYPE_GYROSCOPE	-0.060058594	0.32061768	0.2767334
1560758043106	TYPE_ROTATION_VECTOR	0.113395125	-0.055498432	-0.5846337
1560758043106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-101.21765	-355.2002
1560758043106	TYPE_GYROSCOPE_UNCALIBRATED	-0.080596924	0.41618347	0.27626038
1560758043106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07249451	2.2730408	11.558533
1560758043126	TYPE_ACCELEROMETER	-0.61180115	2.1251984	11.841644
1560758043126	TYPE_MAGNETIC_FIELD	-23.506165	0.7369995	-28.5141
1560758043126	TYPE_GYROSCOPE	-0.102127075	0.49479675	0.28579712
1560758043126	TYPE_ROTATION_VECTOR	0.11509552	-0.051290244	-0.5820363
1560758043126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-101.21765	-357.2815
1560758043126	TYPE_GYROSCOPE_UNCALIBRATED	-0.080596924	0.41618347	0.27626038
1560758043126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61180115	2.1251984	11.841644
1560758043146	TYPE_ACCELEROMETER	-1.3342438	2.100647	11.578293
1560758043146	TYPE_MAGNETIC_FIELD	-24.931335	0.7369995	-27.819824
1560758043146	TYPE_GYROSCOPE	-0.109054565	0.68333435	0.35876465
1560758043146	TYPE_ROTATION_VECTOR	0.11782543	-0.045485612	-0.5785976
1560758043146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-101.21765	-356.58722
1560758043146	TYPE_GYROSCOPE_UNCALIBRATED	-0.0821991	0.80714417	0.42807007
1560758043146	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3342438	2.100647	11.578293
1560758043167	TYPE_ACCELEROMETER	-1.6814117	1.602066	11.547165
1560758043167	TYPE_MAGNETIC_FIELD	-23.506165	1.4450073	-27.127075
1560758043167	TYPE_GYROSCOPE	-0.055267334	0.8521881	0.49884033
1560758043167	TYPE_ROTATION_VECTOR	0.121982425	-0.03870911	-0.57389975
1560758043167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-100.50964	-355.89447
1560758043167	TYPE_GYROSCOPE_UNCALIBRATED	-0.047592163	0.7517395	0.5622864
1560758043167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6814117	1.602066	11.547165
1560758043187	TYPE_ACCELEROMETER	-1.9723053	1.3123627	11.571106
1560758043187	TYPE_MAGNETIC_FIELD	-22.79358	1.4450073	-29.208374
1560758043187	TYPE_GYROSCOPE	-0.030227661	0.54486084	0.6112213
1560758043187	TYPE_ROTATION_VECTOR	0.12446568	-0.034593057	-0.5686748
1560758043187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-100.50964	-357.97577
1560758043187	TYPE_GYROSCOPE_UNCALIBRATED	0.008880615	0.34161377	0.6517639
1560758043187	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9723053	1.3123627	11.571106
1560758043207	TYPE_ACCELEROMETER	-2.1087646	1.0268555	10.999481
1560758043207	TYPE_MAGNETIC_FIELD	-22.080994	2.861023	-29.208374
1560758043207	TYPE_GYROSCOPE	0.07896423	0.21195984	0.6708832
1560758043207	TYPE_ROTATION_VECTOR	0.12588423	-0.033801533	-0.5633787
1560758043207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-99.09363	-357.97577
1560758043207	TYPE_GYROSCOPE_UNCALIBRATED	0.1446991	0.14082336	0.6629486
1560758043207	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1087646	1.0268555	10.999481
1560758043227	TYPE_ACCELEROMETER	-2.5391235	0.831131	9.910126
1560758043227	TYPE_MAGNETIC_FIELD	-23.506165	1.4450073	-29.208374
1560758043227	TYPE_GYROSCOPE	0.18443298	0.10223389	0.6304016
1560758043227	TYPE_ROTATION_VECTOR	0.12754257	-0.03437619	-0.5584382
1560758043227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-100.50964	-357.97577
1560758043227	TYPE_GYROSCOPE_UNCALIBRATED	0.17506409	0.087020874	0.5990448
1560758043227	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5391235	0.831131	9.910126
1560758043247	TYPE_ACCELEROMETER	-2.9467468	0.72099304	8.857269
1560758043247	TYPE_MAGNETIC_FIELD	-24.21875	0.7369995	-30.595398
1560758043247	TYPE_GYROSCOPE	0.12797546	0.09637451	0.5782013
1560758043247	TYPE_ROTATION_VECTOR	0.12879105	-0.034550864	-0.55416447
1560758043247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-101.21765	-359.3628
1560758043247	TYPE_GYROSCOPE_UNCALIBRATED	0.038711548	0.1365509	0.572937
1560758043247	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9467468	0.72099304	8.857269
1560758043267	TYPE_ACCELEROMETER	-3.4399414	0.6719208	8.516113
1560758043267	TYPE_MAGNETIC_FIELD	-24.21875	0.7369995	-29.208374
1560758043267	TYPE_GYROSCOPE	-0.076034546	0.1927948	0.57873535
1560758043267	TYPE_ROTATION_VECTOR	0.12898265	-0.032730214	-0.54991233
1560758043267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-101.21765	-357.97577
1560758043267	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	0.22816467	0.600647
1560758043267	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4399414	0.6719208	8.516113
1560758043287	TYPE_ACCELEROMETER	-3.5351105	0.53245544	8.886597
1560758043287	TYPE_MAGNETIC_FIELD	-23.506165	2.1530151	-30.595398
1560758043287	TYPE_GYROSCOPE	-0.33062744	0.23060608	0.6277466
1560758043287	TYPE_ROTATION_VECTOR	0.1273402	-0.029174563	-0.5453682
1560758043287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-101.21765	-357.97577
1560758043287	TYPE_GYROSCOPE_UNCALIBRATED	-0.42788696	0.1946106	0.6560364
1560758043287	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5351105	0.53245544	8.886597
1560758043307	TYPE_ACCELEROMETER	-3.0754242	0.35168457	9.545013
1560758043307	TYPE_MAGNETIC_FIELD	-22.080994	1.4450073	-29.901123
1560758043307	TYPE_GYROSCOPE	-0.4792328	0.11502075	0.67832947
1560758043307	TYPE_ROTATION_VECTOR	0.12379021	-0.025772355	-0.5404626
1560758043307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-100.50964	-358.66852
1560758043307	TYPE_GYROSCOPE_UNCALIBRATED	-0.42788696	0.1946106	0.6560364
1560758043307	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5351105	0.53245544	8.886597
1560758043327	TYPE_ACCELEROMETER	-2.390091	0.4300995	10.611633
1560758043327	TYPE_MAGNETIC_FIELD	-21.368408	2.861023	-29.901123
1560758043327	TYPE_GYROSCOPE	-0.47550964	-0.10601807	0.70762634
1560758043327	TYPE_ROTATION_VECTOR	0.11895028	-0.024346242	-0.53563356
1560758043327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-99.09363	-358.66852
1560758043327	TYPE_GYROSCOPE_UNCALIBRATED	-0.41030884	-0.15213013	0.71461487
1560758043327	TYPE_ACCELEROMETER_UNCALIBRATED	-2.390091	0.4300995	10.611633
1560758043347	TYPE_ACCELEROMETER	-1.896286	0.6743164	11.821304
1560758043347	TYPE_MAGNETIC_FIELD	-22.79358	3.5690308	-28.5141
1560758043347	TYPE_GYROSCOPE	-0.27044678	-0.099105835	0.7140198
1560758043347	TYPE_ROTATION_VECTOR	0.11573974	-0.024080535	-0.53049326
1560758043347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-99.09363	-358.66852
1560758043347	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	0.05558777	0.7178192
1560758043347	TYPE_ACCELEROMETER_UNCALIBRATED	-1.896286	0.6743164	11.821304
1560758043368	TYPE_ACCELEROMETER	-1.2965393	0.6874695	11.997864
1560758043368	TYPE_MAGNETIC_FIELD	-22.080994	2.1530151	-29.901123
1560758043368	TYPE_GYROSCOPE	0.26112366	0.26522827	0.7332001
1560758043368	TYPE_ROTATION_VECTOR	0.11884449	-0.0237148	-0.52462506
1560758043368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-98.38562	-357.2815
1560758043368	TYPE_GYROSCOPE_UNCALIBRATED	0.6309967	0.4406891	0.77160645
1560758043368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2965393	0.6874695	11.997864
1560758043388	TYPE_ACCELEROMETER	-0.5675049	1.0633698	9.105682
1560758043388	TYPE_MAGNETIC_FIELD	-20.655823	3.5690308	-29.208374
1560758043388	TYPE_GYROSCOPE	1.0169373	0.53474426	0.8210907
1560758043388	TYPE_ROTATION_VECTOR	0.12957309	-0.025287883	-0.5175383
1560758043388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-98.38562	-357.97577
1560758043388	TYPE_GYROSCOPE_UNCALIBRATED	1.3021088	0.5184479	0.8770752
1560758043388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5675049	1.0633698	9.105682
1560758043408	TYPE_ACCELEROMETER	-0.11679077	1.9198914	5.693344
1560758043408	TYPE_MAGNETIC_FIELD	-22.080994	1.4450073	-29.901123
1560758043408	TYPE_GYROSCOPE	1.3924408	0.3605652	0.92015076
1560758043408	TYPE_ROTATION_VECTOR	0.14267151	-0.030597601	-0.5092151
1560758043408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-98.38562	-357.97577
1560758043408	TYPE_GYROSCOPE_UNCALIBRATED	1.2605591	0.12483215	0.9335327
1560758043408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11679077	1.9198914	5.693344
1560758043428	TYPE_ACCELEROMETER	0.42311096	2.3831635	4.372345
1560758043428	TYPE_MAGNETIC_FIELD	-22.080994	2.861023	-29.901123
1560758043428	TYPE_GYROSCOPE	0.98817444	-0.057556152	0.9126892
1560758043428	TYPE_ROTATION_VECTOR	0.15048417	-0.03761908	-0.5014377
1560758043428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-99.09363	-358.66852
1560758043428	TYPE_GYROSCOPE_UNCALIBRATED	1.2605591	0.12483215	0.9335327
1560758043428	TYPE_ACCELEROMETER_UNCALIBRATED	0.42311096	2.3831635	4.372345
1560758043448	TYPE_ACCELEROMETER	0.6421814	2.7039948	5.2528076
1560758043448	TYPE_MAGNETIC_FIELD	-22.080994	2.861023	-29.901123
1560758043448	TYPE_GYROSCOPE	0.3154602	-0.20295715	0.8381195
1560758043448	TYPE_ROTATION_VECTOR	0.15194273	-0.04249919	-0.49436268
1560758043448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-99.09363	-358.66852
1560758043448	TYPE_GYROSCOPE_UNCALIBRATED	0.015808105	-0.24269104	0.8067627
1560758043448	TYPE_ACCELEROMETER_UNCALIBRATED	0.6421814	2.7039948	5.2528076
1560758043468	TYPE_ACCELEROMETER	0.82592773	2.8189087	6.7587585
1560758043468	TYPE_MAGNETIC_FIELD	-22.080994	2.861023	-29.901123
1560758043468	TYPE_GYROSCOPE	-0.20333862	-0.26368713	0.7784729
1560758043468	TYPE_ROTATION_VECTOR	0.14864069	-0.04528638	-0.48802966
1560758043468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-99.09363	-358.66852
1560758043468	TYPE_GYROSCOPE_UNCALIBRATED	0.015808105	-0.24269104	0.8067627
1560758043468	TYPE_ACCELEROMETER_UNCALIBRATED	0.6421814	2.7039948	5.2528076
1560758043488	TYPE_ACCELEROMETER	1.1234131	2.7991638	7.938507
1560758043488	TYPE_MAGNETIC_FIELD	-22.080994	2.861023	-29.901123
1560758043488	TYPE_GYROSCOPE	-0.401474	-0.24931335	0.7065735
1560758043488	TYPE_ROTATION_VECTOR	0.14363566	-0.046883278	-0.48241568
1560758043488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-99.09363	-358.66852
1560758043488	TYPE_GYROSCOPE_UNCALIBRATED	-0.33892822	-0.26026917	0.7503052
1560758043488	TYPE_ACCELEROMETER_UNCALIBRATED	1.1234131	2.7991638	7.938507
1560758043508	TYPE_ACCELEROMETER	2.9232483	3.3043365	9.399567
1560758043508	TYPE_MAGNETIC_FIELD	-22.79358	3.5690308	-30.595398
1560758043508	TYPE_GYROSCOPE	-0.4749756	-0.3196106	0.5888519
1560758043508	TYPE_ROTATION_VECTOR	0.13759181	-0.048591625	-0.4779347
1560758043508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-98.38562	-359.3628
1560758043508	TYPE_GYROSCOPE_UNCALIBRATED	-0.5477295	0.06944275	0.5622864
1560758043508	TYPE_ACCELEROMETER_UNCALIBRATED	2.9232483	3.3043365	9.399567
1560758043528	TYPE_ACCELEROMETER	2.31633	2.8961334	11.791367
1560758043528	TYPE_MAGNETIC_FIELD	-21.368408	3.5690308	-30.595398
1560758043528	TYPE_GYROSCOPE	-0.64808655	0.80371094	0.54571533
1560758043528	TYPE_ROTATION_VECTOR	0.13525803	-0.040027164	-0.47195885
1560758043528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-98.38562	-359.3628
1560758043528	TYPE_GYROSCOPE_UNCALIBRATED	-0.76130676	0.7533417	0.44883728
1560758043528	TYPE_ACCELEROMETER_UNCALIBRATED	2.31633	2.8961334	11.791367
1560758043548	TYPE_ACCELEROMETER	1.0013123	3.5682983	12.400101
1560758043548	TYPE_MAGNETIC_FIELD	-22.79358	3.5690308	-29.208374
1560758043548	TYPE_GYROSCOPE	-0.6773834	0.29078674	0.23944092
1560758043548	TYPE_ROTATION_VECTOR	0.13019003	-0.035267502	-0.4697558
1560758043548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-98.38562	-357.97577
1560758043548	TYPE_GYROSCOPE_UNCALIBRATED	-0.3639679	-0.012588501	0.04296875
1560758043548	TYPE_ACCELEROMETER_UNCALIBRATED	1.0013123	3.5682983	12.400101
1560758043569	TYPE_ACCELEROMETER	1.0611572	2.6788483	10.8546295
1560758043569	TYPE_MAGNETIC_FIELD	-21.368408	4.9850464	-29.901123
1560758043569	TYPE_GYROSCOPE	-0.049942017	-0.45863342	-0.08226013
1560758043569	TYPE_ROTATION_VECTOR	0.1274665	-0.039348435	-0.47105202
1560758043569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-96.969604	-358.66852
1560758043569	TYPE_GYROSCOPE_UNCALIBRATED	-0.3639679	-0.012588501	0.04296875
1560758043569	TYPE_ACCELEROMETER_UNCALIBRATED	1.0611572	2.6788483	10.8546295
1560758043589	TYPE_ACCELEROMETER	0.78822327	2.2365265	9.548599
1560758043589	TYPE_MAGNETIC_FIELD	-22.79358	4.9850464	-30.595398
1560758043589	TYPE_GYROSCOPE	0.2094574	-1.0072479	-0.24951172
1560758043589	TYPE_ROTATION_VECTOR	0.12438747	-0.04914464	-0.47455716
1560758043589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-96.969604	-359.3628
1560758043589	TYPE_GYROSCOPE_UNCALIBRATED	0.16069031	-1.0336456	-0.28407288
1560758043589	TYPE_ACCELEROMETER_UNCALIBRATED	0.78822327	2.2365265	9.548599
1560758043609	TYPE_ACCELEROMETER	0.739151	1.9516144	10.378189
1560758043609	TYPE_MAGNETIC_FIELD	-22.79358	3.5690308	-28.5141
1560758043609	TYPE_GYROSCOPE	0.064590454	-1.024292	-0.31661987
1560758043609	TYPE_ROTATION_VECTOR	0.12000008	-0.058221843	-0.47887766
1560758043609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-98.38562	-357.2815
1560758043609	TYPE_GYROSCOPE_UNCALIBRATED	0.16069031	-1.0336456	-0.28407288
1560758043609	TYPE_ACCELEROMETER_UNCALIBRATED	0.78822327	2.2365265	9.548599
1560758043629	TYPE_ACCELEROMETER	1.1485443	2.1581116	10.310562
1560758043629	TYPE_MAGNETIC_FIELD	-22.79358	3.5690308	-29.208374
1560758043629	TYPE_GYROSCOPE	-0.028640747	-0.9151001	-0.37042236
1560758043629	TYPE_ROTATION_VECTOR	0.11525396	-0.06572204	-0.4835795
1560758043629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-98.38562	-357.97577
1560758043629	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	-0.79130554	-0.44386292
1560758043629	TYPE_ACCELEROMETER_UNCALIBRATED	1.1485443	2.1581116	10.310562
1560758043649	TYPE_ACCELEROMETER	0.60087585	1.9516144	10.680466
1560758043649	TYPE_MAGNETIC_FIELD	-22.79358	4.9850464	-28.5141
1560758043649	TYPE_GYROSCOPE	0.106674194	-0.5768738	-0.56536865
1560758043649	TYPE_ROTATION_VECTOR	0.11346985	-0.070763215	-0.48920175
1560758043649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-96.969604	-357.2815
1560758043649	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	-0.79130554	-0.44386292
1560758043649	TYPE_ACCELEROMETER_UNCALIBRATED	0.60087585	1.9516144	10.680466
1560758043669	TYPE_ACCELEROMETER	-0.19400024	1.8935547	10.084305
1560758043669	TYPE_MAGNETIC_FIELD	-23.506165	3.5690308	-29.208374
1560758043669	TYPE_GYROSCOPE	0.21957397	-0.35050964	-0.7512512
1560758043669	TYPE_ROTATION_VECTOR	0.113878295	-0.07404492	-0.49630204
1560758043669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-98.38562	-357.97577
1560758043669	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	-0.29647827	-0.7431946
1560758043669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19400024	1.8935547	10.084305
1560758043689	TYPE_ACCELEROMETER	-0.4046936	2.5926666	10.531433
1560758043689	TYPE_MAGNETIC_FIELD	-24.21875	3.5690308	-29.208374
1560758043689	TYPE_GYROSCOPE	0.028366089	-0.25942993	-0.6575165
1560758043689	TYPE_ROTATION_VECTOR	0.089921705	-0.074461736	-0.5243972
1560758043689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-98.38562	-357.97577
1560758043689	TYPE_GYROSCOPE_UNCALIBRATED	-0.10510254	-0.06745911	-0.39538574
1560758043689	TYPE_ACCELEROMETER_UNCALIBRATED	0.4003601	0.95562744	11.730316
1560758043709	TYPE_ACCELEROMETER	0.33572388	2.8063354	10.970764
1560758043709	TYPE_MAGNETIC_FIELD	-24.21875	3.5690308	-29.208374
1560758043709	TYPE_GYROSCOPE	-0.17085266	-0.18592834	-0.44659424
1560758043709	TYPE_ROTATION_VECTOR	0.089921705	-0.074461736	-0.5243972
1560758043709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-98.38562	-357.97577
1560758043709	TYPE_GYROSCOPE_UNCALIBRATED	-0.10510254	-0.06745911	-0.39538574
1560758043709	TYPE_ACCELEROMETER_UNCALIBRATED	0.4003601	0.95562744	11.730316
1560758043729	TYPE_ACCELEROMETER	0.9103241	2.2419128	11.426254
1560758043729	TYPE_MAGNETIC_FIELD	-24.21875	3.5690308	-29.208374
1560758043729	TYPE_GYROSCOPE	-0.34022522	-0.20404053	-0.37467957
1560758043729	TYPE_ROTATION_VECTOR	0.089921705	-0.074461736	-0.5243972
1560758043729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-98.38562	-357.97577
1560758043729	TYPE_GYROSCOPE_UNCALIBRATED	-0.10510254	-0.06745911	-0.39538574
1560758043729	TYPE_ACCELEROMETER_UNCALIBRATED	0.4003601	0.95562744	11.730316
1560758043749	TYPE_ACCELEROMETER	0.81755066	1.5350342	12.393509
1560758043749	TYPE_MAGNETIC_FIELD	-24.21875	3.5690308	-29.208374
1560758043749	TYPE_GYROSCOPE	-0.5548706	-0.3553009	-0.38693237
1560758043749	TYPE_ROTATION_VECTOR	0.089921705	-0.074461736	-0.5243972
1560758043749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-98.38562	-357.97577
1560758043749	TYPE_GYROSCOPE_UNCALIBRATED	-0.10510254	-0.06745911	-0.39538574
1560758043749	TYPE_ACCELEROMETER_UNCALIBRATED	0.4003601	0.95562744	11.730316
1560758043770	TYPE_ACCELEROMETER	0.4003601	1.1142426	12.753845
1560758043770	TYPE_MAGNETIC_FIELD	-24.21875	3.5690308	-29.208374
1560758043770	TYPE_GYROSCOPE	-0.59002686	-0.40856934	-0.41357422
1560758043770	TYPE_ROTATION_VECTOR	0.089921705	-0.074461736	-0.5243972
1560758043770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-98.38562	-357.97577
1560758043770	TYPE_GYROSCOPE_UNCALIBRATED	-0.10510254	-0.06745911	-0.39538574
1560758043770	TYPE_ACCELEROMETER_UNCALIBRATED	0.4003601	0.95562744	11.730316
1560758043790	TYPE_ACCELEROMETER	0.4003601	0.95562744	11.730316
1560758043790	TYPE_MAGNETIC_FIELD	-24.21875	3.5690308	-29.208374
1560758043790	TYPE_GYROSCOPE	-0.3002777	-0.182724	-0.39918518
1560758043790	TYPE_ROTATION_VECTOR	0.089921705	-0.074461736	-0.5243972
1560758043790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-98.38562	-357.97577
1560758043790	TYPE_GYROSCOPE_UNCALIBRATED	-0.10510254	-0.06745911	-0.39538574
1560758043790	TYPE_ACCELEROMETER_UNCALIBRATED	0.4003601	0.95562744	11.730316
1560758042954	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	11d199ccf7c8e28758f82e5922d425d49af895f01560758043005	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	a8a5ef9af9f84b52260977b7a187ab554bb356711560758043810	TYPE_ACCELEROMETER	0.5661621	1.1998291	10.101669
1560758043810	TYPE_MAGNETIC_FIELD	-24.931335	2.861023	-28.5141
1560758043810	TYPE_GYROSCOPE	0.068847656	-0.010696411	-0.4156952
1560758043810	TYPE_ROTATION_VECTOR	0.087611295	-0.077540495	-0.5553973
1560758043810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-99.09363	-357.2815
1560758043810	TYPE_GYROSCOPE_UNCALIBRATED	-0.10510254	-0.06745911	-0.39538574
1560758043810	TYPE_ACCELEROMETER_UNCALIBRATED	0.5637665	1.3069763	9.014694
1560758043830	TYPE_ACCELEROMETER	0.8630371	1.4661865	9.027863
