#	startTime:1560756789277
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560756789278	TYPE_WAYPOINT	139.49004	135.91144
1560756796234	TYPE_MAGNETIC_FIELD	14.216614	22.01233	-43.63098
1560756796234	TYPE_GYROSCOPE	0.007598877	-0.05116272	-0.08067322
1560756796234	TYPE_ROTATION_VECTOR	0.03378845	0.0048270305	0.2473739
1560756796234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-79.98352	-376.70593
1560756796234	TYPE_GYROSCOPE_UNCALIBRATED	0.037109375	-0.05041504	-0.094451904
1560756796234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20776367	-0.2636261	9.050003
1560756796254	TYPE_ACCELEROMETER	-0.81111145	0.018295288	8.562195
1560756796254	TYPE_MAGNETIC_FIELD	12.791443	22.720337	-42.938232
1560756796254	TYPE_GYROSCOPE	0.06991577	-0.04425049	-0.09983826
1560756796254	TYPE_ROTATION_VECTOR	0.034366094	0.0047213156	0.24621104
1560756796254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-79.27551	-376.01318
1560756796254	TYPE_GYROSCOPE_UNCALIBRATED	0.0973053	-0.040283203	-0.09817505
1560756796254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.607605	-0.07807922	8.744156
1560756796275	TYPE_ACCELEROMETER	-1.236084	0.18469238	8.1474
1560756796275	TYPE_MAGNETIC_FIELD	13.504028	21.305847	-42.243958
1560756796275	TYPE_GYROSCOPE	0.12477112	-0.037857056	-0.09983826
1560756796275	TYPE_ROTATION_VECTOR	0.03548242	0.0049278764	0.24504884
1560756796275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-80.69	-375.3189
1560756796275	TYPE_GYROSCOPE_UNCALIBRATED	0.13244629	-0.044555664	-0.09870911
1560756796275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0271912	0.10269165	8.347916
1560756795751	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-63	3.0639286725641557	e413da0130210b33564989ff446f17bbf1120c6d1560756796156	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1c7034f29a0f439af4e67eb312bc3d7aeed9fa21	-59	-68	2.799255610623347	08499311441d69cc0c2111c8be2c74e69883302c1560756796175	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-72	2.0905935966217934	613ce9e8c81eb5dfaedce9d45374719127dbe7801560756796193	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-58	1.6719360368389693	a73a97923f335ccef520fdf2bc1f6adfc76017af1560756796225	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d1a8bde67711b3b6d527fb31d6327fe07622093f	-59	-84	13.819005003320147	0f6d8b3b46b2ad9da3870260868893893f020ba61560756796295	TYPE_ACCELEROMETER	-1.5628967	0.3139801	7.9534607
1560756796295	TYPE_MAGNETIC_FIELD	12.080383	21.305847	-43.63098
1560756796295	TYPE_GYROSCOPE	0.11251831	-0.07406616	-0.093444824
1560756796295	TYPE_ROTATION_VECTOR	0.03658369	0.0048445845	0.24366087
1560756796295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-80.69	-376.70593
1560756796295	TYPE_GYROSCOPE_UNCALIBRATED	0.055755615	-0.12071228	-0.073150635
1560756796295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4120636	0.2559204	7.997162
1560756796315	TYPE_ACCELEROMETER	-1.5449371	0.43190002	8.2659
1560756796315	TYPE_MAGNETIC_FIELD	12.080383	23.428345	-44.325256
1560756796315	TYPE_GYROSCOPE	-0.00944519	-0.15930176	-0.038589478
1560756796315	TYPE_ROTATION_VECTOR	0.036724605	0.00366849	0.24258648
1560756796315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-78.567505	-377.4002
1560756796315	TYPE_GYROSCOPE_UNCALIBRATED	-0.08166504	-0.17237854	0.011016846
1560756796315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6269379	0.3786316	8.059402
1560756796335	TYPE_ACCELEROMETER	-1.1121826	0.49354553	8.88121
1560756796335	TYPE_MAGNETIC_FIELD	12.791443	22.01233	-42.243958
1560756796335	TYPE_GYROSCOPE	-0.14048767	-0.15556335	0.061553955
1560756796335	TYPE_ROTATION_VECTOR	0.035615347	0.002127962	0.24271674
1560756796335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-79.98352	-375.3189
1560756796335	TYPE_GYROSCOPE_UNCALIBRATED	-0.18287659	-0.12496948	0.10369873
1560756796335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3540039	0.46601868	8.54303
1560756796355	TYPE_ACCELEROMETER	-0.73091125	0.5025177	9.463608
1560756796355	TYPE_MAGNETIC_FIELD	10.655212	23.428345	-44.325256
1560756796355	TYPE_GYROSCOPE	-0.1942749	-0.09963989	0.12440491
1560756796355	TYPE_ROTATION_VECTOR	0.03387738	8.6625014E-4	0.24333337
1560756796355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-78.567505	-377.4002
1560756796355	TYPE_GYROSCOPE_UNCALIBRATED	-0.18074036	-0.08929443	0.12872314
1560756796355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8943176	0.50372314	9.2140045
1560756796375	TYPE_ACCELEROMETER	-0.5238037	0.5767517	9.695251
1560756796375	TYPE_MAGNETIC_FIELD	11.367798	22.01233	-43.63098
1560756796375	TYPE_GYROSCOPE	-0.1388855	-0.099105835	0.11427307
1560756796375	TYPE_ROTATION_VECTOR	0.03269969	-3.0559016E-4	0.24407879
1560756796375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-79.98352	-376.70593
1560756796375	TYPE_GYROSCOPE_UNCALIBRATED	-0.09712219	-0.12817383	0.08930969
1560756796375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60639954	0.5294647	9.616837
1560756796395	TYPE_ACCELEROMETER	-0.49087524	0.60487366	9.773651
1560756796395	TYPE_MAGNETIC_FIELD	12.791443	22.01233	-44.325256
1560756796395	TYPE_GYROSCOPE	-0.05580139	-0.15556335	0.05834961
1560756796395	TYPE_ROTATION_VECTOR	0.032493096	-0.0018140037	0.24439994
1560756796395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-79.98352	-377.4002
1560756796395	TYPE_GYROSCOPE_UNCALIBRATED	-0.025756836	-0.16705322	0.033920288
1560756796395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4920807	0.597702	9.741333
1560756796415	TYPE_ACCELEROMETER	-0.5435486	0.6539612	9.862244
1560756796415	TYPE_MAGNETIC_FIELD	12.080383	24.136353	-44.325256
1560756796415	TYPE_GYROSCOPE	1.373291E-4	-0.16514587	0.013076782
1560756796415	TYPE_ROTATION_VECTOR	0.032860845	-0.0032502883	0.24432035
1560756796415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-77.8595	-377.4002
1560756796415	TYPE_GYROSCOPE_UNCALIBRATED	-0.025756836	-0.16705322	0.033920288
1560756796415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51123047	0.6365967	9.799988
1560756796435	TYPE_ACCELEROMETER	-0.46574402	0.6270294	9.983154
1560756796435	TYPE_MAGNETIC_FIELD	10.655212	24.136353	-42.938232
1560756796435	TYPE_GYROSCOPE	0.0209198	-0.18218994	-0.005569458
1560756796435	TYPE_ROTATION_VECTOR	0.033465043	-0.004789127	0.24370164
1560756796435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-77.8595	-376.01318
1560756796435	TYPE_GYROSCOPE_UNCALIBRATED	0.01687622	-0.21179199	-0.005508423
1560756796435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5423584	0.64378357	9.922089
1560756796455	TYPE_ACCELEROMETER	-0.038375854	0.56895447	10.190842
1560756796455	TYPE_MAGNETIC_FIELD	14.216614	23.428345	-43.63098
1560756796455	TYPE_GYROSCOPE	0.004928589	-0.2450409	-0.003967285
1560756796455	TYPE_ROTATION_VECTOR	0.034063514	-0.0070434073	0.24290216
1560756796455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-78.567505	-376.70593
1560756796455	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	-0.2682495	3.5095215E-4
1560756796455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28857422	0.5970917	10.067551
1560756796476	TYPE_ACCELEROMETER	0.5086975	0.41033936	10.626587
1560756796476	TYPE_MAGNETIC_FIELD	13.504028	24.84436	-42.938232
1560756796476	TYPE_GYROSCOPE	-0.059524536	-0.2722168	2.89917E-4
1560756796476	TYPE_ROTATION_VECTOR	0.03411039	-0.009806932	0.24308784
1560756796476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-77.15149	-376.01318
1560756796476	TYPE_GYROSCOPE_UNCALIBRATED	-0.099243164	-0.26452637	-0.0044403076
1560756796476	TYPE_ACCELEROMETER_UNCALIBRATED	0.23396301	0.50849915	10.38118
1560756796496	TYPE_ACCELEROMETER	0.988739	0.23796082	11.191025
1560756796496	TYPE_MAGNETIC_FIELD	11.367798	23.428345	-43.63098
1560756796496	TYPE_GYROSCOPE	-0.12184143	-0.25517273	-0.02154541
1560756796496	TYPE_ROTATION_VECTOR	0.033490866	-0.0126746455	0.24298757
1560756796496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-78.567505	-376.70593
1560756796496	TYPE_GYROSCOPE_UNCALIBRATED	-0.12960815	-0.24961853	-0.043319702
1560756796496	TYPE_ACCELEROMETER_UNCALIBRATED	0.77565	0.313385	10.930054
1560756796516	TYPE_ACCELEROMETER	1.2550964	0.14936829	11.3694
1560756796516	TYPE_MAGNETIC_FIELD	9.942627	24.84436	-44.325256
1560756796516	TYPE_GYROSCOPE	-0.11331177	-0.24024963	-0.06895447
1560756796516	TYPE_ROTATION_VECTOR	0.032913025	-0.015446471	0.24232043
1560756796516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-77.15149	-377.4002
1560756796516	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	-0.22457886	-0.094451904
1560756796516	TYPE_ACCELEROMETER_UNCALIBRATED	1.138977	0.19845581	11.322708
1560756796536	TYPE_ACCELEROMETER	1.2329407	0.11824036	11.261063
1560756796536	TYPE_MAGNETIC_FIELD	10.655212	24.84436	-43.63098
1560756796536	TYPE_GYROSCOPE	-0.061645508	-0.2146759	-0.12753296
1560756796536	TYPE_ROTATION_VECTOR	0.032766204	-0.017862398	0.240784
1560756796536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-77.15149	-376.70593
1560756796536	TYPE_GYROSCOPE_UNCALIBRATED	-0.044921875	-0.21658325	-0.15890503
1560756796536	TYPE_ACCELEROMETER_UNCALIBRATED	1.2993927	0.101486206	11.357422
1560756796556	TYPE_ACCELEROMETER	0.9977112	0.24035645	10.904327
1560756796556	TYPE_MAGNETIC_FIELD	9.2300415	22.720337	-43.63098
1560756796556	TYPE_GYROSCOPE	-0.03555298	-0.21255493	-0.18240356
1560756796556	TYPE_ROTATION_VECTOR	0.032893237	-0.020110425	0.23882793
1560756796556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-79.27551	-376.70593
1560756796556	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	-0.20753479	-0.19139099
1560756796556	TYPE_ACCELEROMETER_UNCALIBRATED	1.0982666	0.1924591	11.089279
1560756796576	TYPE_ACCELEROMETER	1.0473938	0.04762268	10.793579
1560756796576	TYPE_MAGNETIC_FIELD	9.2300415	23.428345	-44.325256
1560756796576	TYPE_GYROSCOPE	-0.09147644	-0.23280334	-0.19732666
1560756796576	TYPE_ROTATION_VECTOR	0.032520223	-0.022645583	0.23666057
1560756796576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-78.567505	-377.4002
1560756796576	TYPE_GYROSCOPE_UNCALIBRATED	-0.17381287	-0.3097992	-0.20098877
1560756796576	TYPE_ACCELEROMETER_UNCALIBRATED	0.97257996	0.17990112	10.79718
1560756796596	TYPE_ACCELEROMETER	1.2574921	-0.17504883	11.384354
1560756796596	TYPE_MAGNETIC_FIELD	10.655212	24.136353	-45.01953
1560756796596	TYPE_GYROSCOPE	-0.28482056	-0.41229248	-0.20744324
1560756796596	TYPE_ROTATION_VECTOR	0.030649032	-0.027416952	0.23435746
1560756796596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-77.8595	-378.09448
1560756796596	TYPE_GYROSCOPE_UNCALIBRATED	-0.4124298	-0.48023987	-0.20684814
1560756796596	TYPE_ACCELEROMETER_UNCALIBRATED	1.178482	-0.07148743	10.962372
1560756796616	TYPE_ACCELEROMETER	1.332901	-0.3905182	12.626938
1560756796616	TYPE_MAGNETIC_FIELD	9.942627	23.428345	-42.938232
1560756796616	TYPE_GYROSCOPE	-0.5095978	-0.46714783	-0.19944763
1560756796616	TYPE_ROTATION_VECTOR	0.026678381	-0.033245496	0.23238364
1560756796616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-78.567505	-376.01318
1560756796616	TYPE_GYROSCOPE_UNCALIBRATED	-0.5583801	-0.3801117	-0.18713379
1560756796616	TYPE_ACCELEROMETER_UNCALIBRATED	1.2993927	-0.28996277	11.958969
1560756796636	TYPE_ACCELEROMETER	1.1856537	-0.4581604	13.773178
1560756796636	TYPE_MAGNETIC_FIELD	7.092285	26.260376	-43.63098
1560756796636	TYPE_GYROSCOPE	-0.5229187	-0.25090027	-0.17388916
1560756796636	TYPE_ROTATION_VECTOR	0.022043286	-0.036956105	0.23066133
1560756796636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-75.73547	-376.70593
1560756796636	TYPE_GYROSCOPE_UNCALIBRATED	-0.38208008	-0.11218262	-0.14451599
1560756796636	TYPE_ACCELEROMETER_UNCALIBRATED	1.2790375	-0.4228363	13.321259
1560756796656	TYPE_ACCELEROMETER	1.2610779	-0.4868927	13.14949
1560756796656	TYPE_MAGNETIC_FIELD	9.2300415	25.552368	-43.63098
1560756796656	TYPE_GYROSCOPE	-0.1351471	-0.0058898926	-0.1030426
1560756796656	TYPE_ROTATION_VECTOR	0.020569213	-0.037369672	0.22943842
1560756796656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-76.44348	-376.70593
1560756796656	TYPE_GYROSCOPE_UNCALIBRATED	0.15641785	0.038009644	-0.054504395
1560756796656	TYPE_ACCELEROMETER_UNCALIBRATED	1.1880493	-0.51441956	13.746246
1560756796677	TYPE_ACCELEROMETER	1.5322266	-0.2534485	10.869598
1560756796677	TYPE_MAGNETIC_FIELD	7.8048706	25.552368	-45.01953
1560756796677	TYPE_GYROSCOPE	0.43688965	0.032989502	-0.017822266
1560756796677	TYPE_ROTATION_VECTOR	0.02461435	-0.036170997	0.2296153
1560756796677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-76.44348	-378.09448
1560756796677	TYPE_GYROSCOPE_UNCALIBRATED	0.636322	-3.3569336E-4	3.5095215E-4
1560756796677	TYPE_ACCELEROMETER_UNCALIBRATED	1.3807983	-0.37974548	12.093048
1560756796697	TYPE_ACCELEROMETER	1.5842896	-0.008056641	8.881821
1560756796697	TYPE_MAGNETIC_FIELD	9.942627	25.552368	-43.63098
1560756796697	TYPE_GYROSCOPE	0.7346344	-0.043701172	-0.00289917
1560756796697	TYPE_ROTATION_VECTOR	0.031794757	-0.035127252	0.22995725
1560756796697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-76.44348	-376.70593
1560756796697	TYPE_GYROSCOPE_UNCALIBRATED	0.73379517	-0.08395386	-0.0076293945
1560756796697	TYPE_ACCELEROMETER_UNCALIBRATED	1.6082306	-0.1331482	9.74791
1560756796717	TYPE_ACCELEROMETER	1.6112366	0.1924591	7.812805
1560756796717	TYPE_MAGNETIC_FIELD	9.2300415	24.84436	-45.01953
1560756796717	TYPE_GYROSCOPE	0.67552185	-0.10496521	-0.003967285
1560756796717	TYPE_ROTATION_VECTOR	0.038606666	-0.034810256	0.2304001
1560756796717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-77.15149	-378.09448
1560756796717	TYPE_GYROSCOPE_UNCALIBRATED	0.572937	-0.098342896	0.012084961
1560756796717	TYPE_ACCELEROMETER_UNCALIBRATED	1.5693359	0.10926819	8.271896
1560756796737	TYPE_ACCELEROMETER	1.8075562	0.33673096	7.132843
1560756796737	TYPE_MAGNETIC_FIELD	7.8048706	23.428345	-44.325256
1560756796737	TYPE_GYROSCOPE	0.44755554	-0.060760498	0.029067993
1560756796737	TYPE_ROTATION_VECTOR	0.043119952	-0.03463826	0.23108485
1560756796737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-78.567505	-377.4002
1560756796737	TYPE_GYROSCOPE_UNCALIBRATED	0.572937	-0.098342896	0.012084961
1560756796737	TYPE_ACCELEROMETER_UNCALIBRATED	1.70401	0.26249695	7.4267426
1560756796757	TYPE_ACCELEROMETER	1.8733978	0.48156738	7.187317
1560756796757	TYPE_MAGNETIC_FIELD	9.2300415	22.01233	-47.099304
1560756796757	TYPE_GYROSCOPE	0.13755798	0.086257935	0.047698975
1560756796757	TYPE_ROTATION_VECTOR	0.044302266	-0.03380464	0.23185547
1560756796757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-79.98352	-380.17426
1560756796757	TYPE_GYROSCOPE_UNCALIBRATED	-0.024154663	0.14826965	0.039779663
1560756796757	TYPE_ACCELEROMETER_UNCALIBRATED	1.8775787	0.40556335	7.037674
1560756796777	TYPE_ACCELEROMETER	1.6465454	0.59051514	7.650009
1560756796777	TYPE_MAGNETIC_FIELD	8.517456	22.720337	-44.325256
1560756796777	TYPE_GYROSCOPE	-0.14634705	0.17840576	0.020004272
1560756796777	TYPE_ROTATION_VECTOR	0.042541772	-0.03267888	0.2324572
1560756796777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-79.27551	-377.4002
1560756796777	TYPE_GYROSCOPE_UNCALIBRATED	-0.22068787	0.19087219	-0.0023040771
1560756796777	TYPE_ACCELEROMETER_UNCALIBRATED	1.7866058	0.5522003	7.4309387
1560756796797	TYPE_ACCELEROMETER	1.312561	0.6755066	7.9402924
1560756796797	TYPE_MAGNETIC_FIELD	7.8048706	24.84436	-42.938232
1560756796797	TYPE_GYROSCOPE	-0.24328613	0.19438171	-0.02368164
1560756796797	TYPE_ROTATION_VECTOR	0.039809782	-0.03153449	0.23236732
1560756796797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.15149	-376.01318
1560756796797	TYPE_GYROSCOPE_UNCALIBRATED	-0.23080444	0.1796875	-0.033737183
1560756796797	TYPE_ACCELEROMETER_UNCALIBRATED	1.4711761	0.6288147	7.8415375
1560756796817	TYPE_ACCELEROMETER	1.0845032	0.7658844	7.807419
1560756796817	TYPE_MAGNETIC_FIELD	9.942627	25.552368	-43.63098
1560756796817	TYPE_GYROSCOPE	-0.18841553	0.15496826	-0.036987305
1560756796817	TYPE_ROTATION_VECTOR	0.03770864	-0.030579006	0.2318636
1560756796817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-76.44348	-376.70593
1560756796817	TYPE_GYROSCOPE_UNCALIBRATED	-0.14665222	0.12164307	-0.031066895
1560756796817	TYPE_ACCELEROMETER_UNCALIBRATED	1.1874542	0.71621704	7.9055786
1560756796837	TYPE_ACCELEROMETER	1.009079	0.94065857	7.4656525
1560756796837	TYPE_MAGNETIC_FIELD	7.8048706	24.84436	-44.325256
1560756796837	TYPE_GYROSCOPE	-0.10533142	0.07826233	-0.020477295
1560756796837	TYPE_ROTATION_VECTOR	0.03662859	-0.030137597	0.23162843
1560756796837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.15149	-377.4002
1560756796837	TYPE_GYROSCOPE_UNCALIBRATED	-0.08114624	0.034820557	-0.00390625
1560756796837	TYPE_ACCELEROMETER_UNCALIBRATED	1.0216522	0.8484802	7.6559906
1560756796857	TYPE_ACCELEROMETER	1.0336304	1.0711517	7.239395
1560756796857	TYPE_MAGNETIC_FIELD	8.517456	24.84436	-45.01953
1560756796857	TYPE_GYROSCOPE	-0.071777344	0.0068969727	0.0066833496
1560756796857	TYPE_ROTATION_VECTOR	0.03607878	-0.030330509	0.23145247
1560756796857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-77.15149	-378.09448
1560756796857	TYPE_GYROSCOPE_UNCALIBRATED	-0.087524414	-0.0046081543	0.011016846
1560756796857	TYPE_ACCELEROMETER_UNCALIBRATED	1.0366211	1.0106964	7.3237915
1560756796878	TYPE_ACCELEROMETER	0.8002014	1.1621246	7.258545
1560756796878	TYPE_MAGNETIC_FIELD	7.8048706	25.552368	-45.01953
1560756796878	TYPE_GYROSCOPE	-0.115982056	-0.0058898926	0.0066833496
1560756796878	TYPE_ROTATION_VECTOR	0.035155237	-0.030720359	0.2312881
1560756796878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-76.44348	-378.09448
1560756796878	TYPE_GYROSCOPE_UNCALIBRATED	-0.16316223	-0.0056610107	0.0035552979
1560756796878	TYPE_ACCELEROMETER_UNCALIBRATED	0.9420471	1.1256104	7.203476
1560756796898	TYPE_ACCELEROMETER	0.6056671	1.2321625	7.7188263
1560756796898	TYPE_MAGNETIC_FIELD	7.8048706	24.136353	-44.325256
1560756796898	TYPE_GYROSCOPE	-0.21292114	-0.009628296	0.0040130615
1560756796898	TYPE_ROTATION_VECTOR	0.033293933	-0.03130173	0.23086873
1560756796898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.8595	-377.4002
1560756796898	TYPE_GYROSCOPE_UNCALIBRATED	-0.26435852	-0.026443481	0.01687622
1560756796898	TYPE_ACCELEROMETER_UNCALIBRATED	0.67749023	1.2016296	7.439316
1560756796918	TYPE_ACCELEROMETER	0.652359	1.2596893	8.36586
1560756796918	TYPE_MAGNETIC_FIELD	9.2300415	25.552368	-44.325256
1560756796918	TYPE_GYROSCOPE	-0.29867554	-0.056488037	0.035446167
1560756796918	TYPE_ROTATION_VECTOR	0.030709226	-0.03253971	0.2307822
1560756796918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-76.44348	-377.4002
1560756796918	TYPE_GYROSCOPE_UNCALIBRATED	-0.32615662	-0.09780884	0.060012817
1560756796918	TYPE_ACCELEROMETER_UNCALIBRATED	0.5990753	1.2369537	8.039658
1560756796938	TYPE_ACCELEROMETER	0.9025421	1.2824402	9.184082
1560756796938	TYPE_MAGNETIC_FIELD	9.2300415	26.260376	-45.71228
1560756796938	TYPE_GYROSCOPE	-0.34129333	-0.14277649	0.08178711
1560756796938	TYPE_ROTATION_VECTOR	0.027895335	-0.034692507	0.23113967
1560756796938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-75.73547	-378.78723
1560756796938	TYPE_GYROSCOPE_UNCALIBRATED	-0.35331726	-0.1851654	0.10421753
1560756796938	TYPE_ACCELEROMETER_UNCALIBRATED	0.74453735	1.2830353	8.738754
1560756796958	TYPE_ACCELEROMETER	1.3143463	1.2632751	10.120819
1560756796958	TYPE_MAGNETIC_FIELD	6.3796997	25.552368	-45.01953
1560756796958	TYPE_GYROSCOPE	-0.34394836	-0.21362305	0.12387085
1560756796958	TYPE_ROTATION_VECTOR	0.02523031	-0.037556924	0.23188175
1560756796958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-76.44348	-378.09448
1560756796958	TYPE_GYROSCOPE_UNCALIBRATED	-0.31869507	-0.21232605	0.14151001
1560756796958	TYPE_ACCELEROMETER_UNCALIBRATED	1.11203	1.2650757	9.660538
1560756796978	TYPE_ACCELEROMETER	1.6166229	1.2955933	10.721161
1560756796978	TYPE_MAGNETIC_FIELD	10.655212	26.968384	-42.938232
1560756796978	TYPE_GYROSCOPE	-0.26672363	-0.16621399	0.15316772
1560756796978	TYPE_ROTATION_VECTOR	0.023201527	-0.03985426	0.23280299
1560756796978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-75.027466	-376.01318
1560756796978	TYPE_GYROSCOPE_UNCALIBRATED	-0.20045471	-0.08023071	0.16600037
1560756796978	TYPE_ACCELEROMETER_UNCALIBRATED	1.4801483	1.2830353	10.472763
1560756796998	TYPE_ACCELEROMETER	1.7596741	1.3291168	10.91449
1560756796998	TYPE_MAGNETIC_FIELD	7.8048706	26.260376	-46.406555
1560756796998	TYPE_GYROSCOPE	-0.12397766	0.015945435	0.17073059
1560756796998	TYPE_ROTATION_VECTOR	0.022172585	-0.040102426	0.23442712
1560756796998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-75.73547	-379.4815
1560756796998	TYPE_GYROSCOPE_UNCALIBRATED	-0.05291748	0.09074402	0.17027283
1560756796998	TYPE_ACCELEROMETER_UNCALIBRATED	1.7111969	1.3081665	10.881577
1560756797018	TYPE_ACCELEROMETER	1.7943878	1.2794342	10.968369
1560756797018	TYPE_MAGNETIC_FIELD	9.2300415	26.260376	-45.01953
1560756797018	TYPE_GYROSCOPE	0.016113281	0.13685608	0.16007996
1560756797018	TYPE_ROTATION_VECTOR	0.022240076	-0.038896747	0.23586677
1560756797018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-75.73547	-378.09448
1560756797018	TYPE_GYROSCOPE_UNCALIBRATED	0.062149048	0.14508057	0.14416504
1560756797018	TYPE_ACCELEROMETER_UNCALIBRATED	1.790802	1.3321075	10.91748
1560756797055	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-45	5280	1560756796730
1560756797055	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-50	5805	1560756796456
1560756797055	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bfba328be86f69495df6a5d0c3bc20722438ed2d	-51	2462	1560756795816
1560756797055	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-53	2462	1560756795808
1560756797055	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	7e824f486bc39321e66c6e5ee6361ed84514d24d	-54	2412	1560756795208
1560756797055	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-56	2442	1560756785650
