#	startTime:1560756764026
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560756764027	TYPE_WAYPOINT	125.07205	146.28441
1560756771304	TYPE_ACCELEROMETER	-0.32388306	-0.61138916	13.135117
1560756771304	TYPE_MAGNETIC_FIELD	-17.132568	-22.57843	-37.387085
1560756771304	TYPE_GYROSCOPE	-0.014785767	-0.047973633	0.21388245
1560756771304	TYPE_ROTATION_VECTOR	-0.0049439026	-0.01946412	-0.9617802
1560756771304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-124.57428	-370.46204
1560756771304	TYPE_GYROSCOPE_UNCALIBRATED	-0.017227173	-0.04827881	0.2150116
1560756771304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1347351	-0.47610474	13.308105
1560756771324	TYPE_ACCELEROMETER	-0.68600464	-0.7538452	12.23848
1560756771324	TYPE_MAGNETIC_FIELD	-17.845154	-22.57843	-36.694336
1560756771324	TYPE_GYROSCOPE	0.24461365	-0.025604248	0.2975006
1560756771324	TYPE_ROTATION_VECTOR	-0.004820751	-0.020376224	-0.96106863
1560756771324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-124.57428	-369.7693
1560756771324	TYPE_GYROSCOPE_UNCALIBRATED	-0.017227173	-0.04827881	0.2150116
1560756771324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5207977	-0.7155304	12.750244
1560756771344	TYPE_ACCELEROMETER	-0.6644745	-0.6682434	11.105438
1560756771344	TYPE_MAGNETIC_FIELD	-16.419983	-22.57843	-38.775635
1560756771344	TYPE_GYROSCOPE	0.37724304	-0.15130615	0.4104309
1560756771344	TYPE_ROTATION_VECTOR	-0.0045210803	-0.023410864	-0.95989853
1560756771344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-124.57428	-371.8506
1560756771344	TYPE_GYROSCOPE_UNCALIBRATED	0.24217224	-0.025909424	0.29862976
1560756771344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.757843	-0.717926	11.674652
1560756771364	TYPE_ACCELEROMETER	-0.15388489	-0.5240021	10.207611
1560756771364	TYPE_MAGNETIC_FIELD	-17.132568	-22.57843	-37.387085
1560756771364	TYPE_GYROSCOPE	0.31278992	-0.26368713	0.46154785
1560756771364	TYPE_ROTATION_VECTOR	-0.005620238	-0.027224213	-0.9584465
1560756771364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-124.57428	-370.46204
1560756771364	TYPE_GYROSCOPE_UNCALIBRATED	0.3103485	-0.2639923	0.462677
1560756771364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4382019	-0.60839844	10.582901
1560756771384	TYPE_ACCELEROMETER	0.27287292	-0.52160645	9.975372
1560756771384	TYPE_MAGNETIC_FIELD	-17.845154	-23.286438	-37.387085
1560756771384	TYPE_GYROSCOPE	0.13916016	-0.21414185	0.38645935
1560756771384	TYPE_ROTATION_VECTOR	-0.0075168638	-0.029822737	-0.9570566
1560756771384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-125.28229	-370.46204
1560756771384	TYPE_GYROSCOPE_UNCALIBRATED	0.13671875	-0.21444702	0.3875885
1560756771384	TYPE_ACCELEROMETER_UNCALIBRATED	0.115448	-0.48509216	10.022049
1560756771404	TYPE_ACCELEROMETER	0.17111206	-0.58026123	9.908936
1560756771404	TYPE_MAGNETIC_FIELD	-16.419983	-23.286438	-38.775635
1560756771404	TYPE_GYROSCOPE	0.06991577	-0.045303345	0.2735443
1560756771404	TYPE_ROTATION_VECTOR	-0.00880531	-0.030721437	-0.9560461
1560756771404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-125.28229	-371.8506
1560756771404	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	-0.04560852	0.27467346
1560756771404	TYPE_ACCELEROMETER_UNCALIBRATED	0.2878418	-0.5706787	9.9664
1560756771424	TYPE_ACCELEROMETER	-0.24845886	-0.45396423	9.366043
1560756771424	TYPE_MAGNETIC_FIELD	-18.55774	-23.286438	-36.694336
1560756771424	TYPE_GYROSCOPE	0.18708801	0.14378357	0.2453003
1560756771424	TYPE_ROTATION_VECTOR	-0.008056196	-0.03130916	-0.95531595
1560756771424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-125.28229	-369.7693
1560756771424	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	-0.04560852	0.27467346
1560756771424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.036575317	-0.54255676	9.712601
1560756771445	TYPE_ACCELEROMETER	-0.45018005	-0.17085266	8.359879
1560756771445	TYPE_MAGNETIC_FIELD	-19.270325	-21.871948	-38.08136
1560756771445	TYPE_GYROSCOPE	0.3655243	0.23060608	0.2794037
1560756771445	TYPE_ROTATION_VECTOR	-0.0053083343	-0.03308437	-0.9544037
1560756771445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.8678	-371.1563
1560756771445	TYPE_GYROSCOPE_UNCALIBRATED	0.3630829	0.2303009	0.28053284
1560756771445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.386734	-0.3246765	8.903961
1560756771465	TYPE_ACCELEROMETER	-0.5639038	0.13619995	7.3806458
1560756771465	TYPE_MAGNETIC_FIELD	-19.98291	-21.16394	-36.694336
1560756771465	TYPE_GYROSCOPE	0.456604	0.18533325	0.30921936
1560756771465	TYPE_ROTATION_VECTOR	-0.0018464484	-0.03627514	-0.9532358
1560756771465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-123.15979	-369.7693
1560756771465	TYPE_GYROSCOPE_UNCALIBRATED	0.4541626	0.18502808	0.3103485
1560756771465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5070343	-0.017028809	7.83136
1560756771485	TYPE_ACCELEROMETER	-0.45137024	0.4336853	6.835968
1560756771485	TYPE_MAGNETIC_FIELD	-17.845154	-23.994446	-36.694336
1560756771485	TYPE_GYROSCOPE	0.40867615	0.037261963	0.33639526
1560756771485	TYPE_ROTATION_VECTOR	6.800255E-4	-0.04004998	-0.9518782
1560756771485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-125.990295	-369.7693
1560756771485	TYPE_GYROSCOPE_UNCALIBRATED	0.40623474	0.036956787	0.3375244
1560756771485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5441437	0.30081177	7.034683
1560756771505	TYPE_ACCELEROMETER	-0.2322998	0.5851288	6.9969788
1560756771505	TYPE_MAGNETIC_FIELD	-17.845154	-22.57843	-37.387085
1560756771505	TYPE_GYROSCOPE	0.2728424	-0.103897095	0.33425903
1560756771505	TYPE_ROTATION_VECTOR	0.0013732124	-0.043402217	-0.95059836
1560756771505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-124.57428	-370.46204
1560756771505	TYPE_GYROSCOPE_UNCALIBRATED	0.270401	-0.10420227	0.33538818
1560756771505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34124756	0.5204773	6.832382
1560756771525	TYPE_ACCELEROMETER	-0.004257202	0.6312103	7.618271
1560756771525	TYPE_MAGNETIC_FIELD	-19.270325	-23.994446	-36.00006
1560756771525	TYPE_GYROSCOPE	0.18122864	-0.16567993	0.3166809
1560756771525	TYPE_ROTATION_VECTOR	6.046429E-4	-0.045843445	-0.9493807
1560756771525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-125.990295	-369.075
1560756771525	TYPE_GYROSCOPE_UNCALIBRATED	0.270401	-0.10420227	0.33538818
1560756771525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124557495	0.6198425	7.2807007
1560756771545	TYPE_ACCELEROMETER	0.18188477	0.64138794	8.079758
1560756771545	TYPE_MAGNETIC_FIELD	-19.270325	-24.702454	-36.694336
1560756771545	TYPE_GYROSCOPE	0.21266174	-0.14756775	0.29484558
1560756771545	TYPE_ROTATION_VECTOR	-4.8462057E-4	-0.048078828	-0.9482247
1560756771545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-126.6983	-369.7693
1560756771545	TYPE_GYROSCOPE_UNCALIBRATED	0.17878723	-0.1659851	0.31781006
1560756771545	TYPE_ACCELEROMETER_UNCALIBRATED	0.10707092	0.625824	7.9049835
1560756771565	TYPE_ACCELEROMETER	0.23156738	0.7718811	8.021103
1560756771565	TYPE_MAGNETIC_FIELD	-19.98291	-23.286438	-34.613037
1560756771565	TYPE_GYROSCOPE	0.30639648	-0.08366394	0.26341248
1560756771565	TYPE_ROTATION_VECTOR	-8.726595E-4	-0.050862875	-0.94714344
1560756771565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-125.28229	-367.688
1560756771565	TYPE_GYROSCOPE_UNCALIBRATED	0.30395508	-0.083969116	0.26454163
1560756771565	TYPE_ACCELEROMETER_UNCALIBRATED	0.22499084	0.6976471	8.122253
1560756771585	TYPE_ACCELEROMETER	0.24473572	0.96520996	7.6673584
1560756771585	TYPE_MAGNETIC_FIELD	-18.55774	-24.702454	-37.387085
1560756771585	TYPE_GYROSCOPE	0.33569336	-0.0415802	0.2298584
1560756771585	TYPE_ROTATION_VECTOR	-4.4917257E-4	-0.054240186	-0.94605184
1560756771585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-126.6983	-370.46204
1560756771585	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.041885376	0.23098755
1560756771585	TYPE_ACCELEROMETER_UNCALIBRATED	0.22917175	0.8604584	7.8463287
1560756771605	TYPE_ACCELEROMETER	0.21780396	1.0513916	7.508148
1560756771605	TYPE_MAGNETIC_FIELD	-19.98291	-23.994446	-38.08136
1560756771605	TYPE_GYROSCOPE	0.20787048	-0.08898926	0.17393494
1560756771605	TYPE_ROTATION_VECTOR	-6.129253E-5	-0.057214256	-0.9451713
1560756771605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-125.990295	-371.1563
1560756771605	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.041885376	0.23098755
1560756771605	TYPE_ACCELEROMETER_UNCALIBRATED	0.23576355	1.0340424	7.5285034
1560756771625	TYPE_ACCELEROMETER	0.1334076	1.091507	7.9444885
1560756771625	TYPE_MAGNETIC_FIELD	-20.695496	-23.994446	-37.387085
1560756771625	TYPE_GYROSCOPE	-0.0446167	-0.1976471	0.0929718
1560756771625	TYPE_ROTATION_VECTOR	-0.0011777682	-0.05857244	-0.9445553
1560756771625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-125.990295	-370.46204
1560756771625	TYPE_GYROSCOPE_UNCALIBRATED	-0.047058105	-0.19795227	0.09410095
1560756771625	TYPE_ACCELEROMETER_UNCALIBRATED	0.18847656	1.0789337	7.6488037
1560756771645	TYPE_ACCELEROMETER	0.086120605	0.9286957	8.97998
1560756771645	TYPE_MAGNETIC_FIELD	-20.695496	-22.57843	-35.305786
1560756771645	TYPE_GYROSCOPE	-0.26618958	-0.24131775	0.014678955
1560756771645	TYPE_ROTATION_VECTOR	-0.0038245132	-0.057757813	-0.9443313
1560756771645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-124.57428	-368.38074
1560756771645	TYPE_GYROSCOPE_UNCALIBRATED	-0.26863098	-0.24162292	0.015808105
1560756771645	TYPE_ACCELEROMETER_UNCALIBRATED	0.0867157	1.0340424	8.393402
1560756771666	TYPE_ACCELEROMETER	0.26509094	0.64378357	10.058563
1560756771666	TYPE_MAGNETIC_FIELD	-22.833252	-22.57843	-34.613037
1560756771666	TYPE_GYROSCOPE	-0.35939026	-0.2695465	-0.03540039
1560756771666	TYPE_ROTATION_VECTOR	-0.007161155	-0.05543944	-0.9443819
1560756771666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-124.57428	-367.688
1560756771666	TYPE_GYROSCOPE_UNCALIBRATED	-0.36183167	-0.26985168	-0.03427124
1560756771666	TYPE_ACCELEROMETER_UNCALIBRATED	0.15255737	0.791626	9.571945
1560756771686	TYPE_ACCELEROMETER	0.61883545	0.40556335	10.853439
1560756771686	TYPE_MAGNETIC_FIELD	-22.120667	-22.57843	-36.694336
1560756771686	TYPE_GYROSCOPE	-0.36898804	-0.3014984	-0.07481384
1560756771686	TYPE_ROTATION_VECTOR	-0.011017454	-0.052783202	-0.94453984
1560756771686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-124.57428	-369.7693
1560756771686	TYPE_GYROSCOPE_UNCALIBRATED	-0.37142944	-0.3018036	-0.07368469
1560756771686	TYPE_ACCELEROMETER_UNCALIBRATED	0.42071533	0.52168274	10.493713
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-40	5280	1560756771376
1560756771710	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-47	5745	1560756770922
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0006968a29229c78478c7f6c2d2d37ee6ba145ef	-48	5180	1560756770677
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-50	5805	1560756771112
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bfba328be86f69495df6a5d0c3bc20722438ed2d	-50	2462	1560756770509
1560756771710	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	7e824f486bc39321e66c6e5ee6361ed84514d24d	-55	2412	1560756769869
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aade7d152359d9ef5a61c64d01c697e5f350fd93	-55	2437	1560756768247
1560756771710	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-56	2462	1560756770552
1560756771710	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	da3d544449bd2e6824a6f042d5a86f08904b9308	-56	5785	1560756771046
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-60	5220	1560756770809
1560756771710	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-61	2442	1560756770265
1560756771710	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-61	2442	1560756768323
1560756771710	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-62	2442	1560756770219
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb21de502756dd7ac3b3acd0f0bad0ca1c0d3f03	-62	2412	1560756769839
1560756771710	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-63	2462	1560756768529
1560756771710	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-63	2427	1560756770064
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-64	2412	1560756764091
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-64	2462	1560756770468
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-65	2412	1560756767930
1560756771710	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-65	2437	1560756766339
1560756771710	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-66	2442	1560756770256
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-67	5785	1560756771047
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-67	2462	1560756770474
1560756771710	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-67	2412	1560756767941
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-67	2437	1560756766315
1560756771710	TYPE_WIFI	2b4ffc17279f9472e81ab0ad2c62e60e1f19b699	0d810cca305f7330490ec238a0917ae854c3f06f	-67	2442	1560756770217
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-67	2412	1560756764104
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-68	2412	1560756767929
1560756771710	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-68	2437	1560756752100
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-70	5220	1560756770821
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-71	5745	1560756770923
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4f239dd6fc1763ece4732ffa53f4c862033a712	-71	5260	1560756771238
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-71	2412	1560756767957
1560756771710	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	f80629f0587fe666990c44f957fd44a380c29b68	-71	2412	1560756766018
1560756771710	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-71	2442	1560756764450
1560756771710	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-71	2442	1560756768311
1560756771710	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-72	2412	1560756764111
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-72	2412	1560756751790
1560756771710	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-72	2447	1560756764528
1560756771710	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-73	5765	1560756770984
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-73	5785	1560756771068
1560756771710	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9dcb7025a5166e07fa88dd2ad137157fa5a8ddeb	-73	2412	1560756769883
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-73	2437	1560756766335
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-74	5220	1560756770801
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-74	5260	1560756771300
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-74	5745	1560756770924
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd8842acd84169c2c71bd4ea015e7915fdc1803b	-74	5260	1560756769288
1560756771710	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-74	2462	1560756764688
1560756771710	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-74	2422	1560756751920
1560756771710	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-74	2442	1560756766401
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-75	5300	1560756771490
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-75	5300	1560756771521
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-75	5765	1560756770985
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-75	2437	1560756766346
1560756771710	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-75	2412	1560756765991
1560756771710	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-76	2437	1560756768228
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-77	5220	1560756770824
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-77	5180	1560756770688
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-77	5300	1560756771512
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-77	5180	1560756770676
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-77	5180	1560756770676
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-77	2462	1560756764722
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-78	5260	1560756771297
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-78	5300	1560756771488
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-78	5320	1560756771600
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a988203f1e480f54083a1529420fbe71ef7865f	-78	2462	1560756756292
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-78	2462	1560756766657
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-80	5300	1560756771491
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-80	2412	1560756743905
1560756771710	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-80	2462	1560756768537
1560756771710	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-80	2462	1560756770466
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-81	5745	1560756768993
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-82	2462	1560756748441
1560756771710	TYPE_WIFI	e99c13bc93e108d242b8746d017eb327bbf9ac3a	09e49aa46eca6a7da9d0b08e3eb29222f18f109b	-82	2457	1560756752335
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-82	2462	1560756766650
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-83	5785	1560756771030
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-83	5220	1560756768890
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-83	5260	1560756769307
1560756771710	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-83	5745	1560756760571
1560756771710	TYPE_WIFI	ebd47048a9fd65a05066ca435d1553ce2c88c963	b6ddf7df70bc4cd178c835062dd501c8cee4ee00	-83	2422	1560756751897
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-84	5220	1560756770769
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-84	5180	1560756768767
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-84	5785	1560756771056
1560756771710	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-84	5805	1560756771108
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-84	5220	1560756770801
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	675244b30ed51070190656152325926bc1147cac	-84	2462	1560756766618
1560756771710	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	c639131e34278f380af2a5169b122d07c11d92d9	-85	5745	1560756769008
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78d888e81b5e2373a4792010b258bf4583fa407f	-85	2462	1560756756270
1560756771710	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-85	2462	1560756764723
1560756771710	TYPE_WIFI	893eec00f3728b155445c94d509c27728c68fc59	b20ecfea4228974935e020435e1e343a47f81a2d	-85	2462	1560756768570
