#	startTime:1560757070028
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757070029	TYPE_WAYPOINT	182.51106	143.61137
1560757070985	TYPE_GYROSCOPE_UNCALIBRATED	0.15855408	0.56373596	0.14309692
1560757070985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047348022	-0.47073364	9.070358
1560757071005	TYPE_ACCELEROMETER	-1.4725037	-0.49586487	10.929459
1560757071005	TYPE_MAGNETIC_FIELD	8.557129	35.420227	-43.08319
1560757071005	TYPE_GYROSCOPE	0.09867859	0.63594055	0.13291931
1560757071005	TYPE_ROTATION_VECTOR	0.018396864	0.036036108	0.12725957
1560757071005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-66.534424	-371.8506
1560757071005	TYPE_GYROSCOPE_UNCALIBRATED	0.08026123	0.662796	0.112213135
1560757071005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7039795	-0.5269928	9.733551
1560757071025	TYPE_ACCELEROMETER	-1.9471588	-0.73049927	11.4496
1560757071025	TYPE_MAGNETIC_FIELD	11.407471	34.71222	-41.69464
1560757071025	TYPE_GYROSCOPE	0.24301147	0.4282074	0.2021637
1560757071025	TYPE_ROTATION_VECTOR	0.019174948	0.041093446	0.12864111
1560757071025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-67.24243	-370.46204
1560757071025	TYPE_GYROSCOPE_UNCALIBRATED	0.15162659	0.5493469	0.16920471
1560757071025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4725037	-0.49586487	10.929459
1560757070168	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	ab6ea3ad59d282b67c8fab5ee9db2930abfaff3e1560757070535	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	a390794394c0d55bef8401502b77a5dbdfed6e42	f90cd31aeab8d37b994cb4c6bdc975d395ffaee4	-50	-92	99.13482289849796	86425bf4854e9a5c116b5ec8e1e576753ae824f31560757070550	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	51bb3f8fbaac230b1933d6797bce27c4159377b71560757070972	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	4df8e8d8e2648ede5d7a64d3704c54cf43fc2adc	-59	-87	18.07763630020772	e946d0edf2d003a3b010bfd7966a0a483d0e35451560757071045	TYPE_ACCELEROMETER	-2.034546	-0.9100647	10.9534
1560757071045	TYPE_MAGNETIC_FIELD	11.407471	33.296204	-41.001892
1560757071045	TYPE_GYROSCOPE	0.45394897	0.18798828	0.24157715
1560757071045	TYPE_ROTATION_VECTOR	0.022028267	0.044346347	0.12991539
1560757071045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-68.65845	-369.7693
1560757071045	TYPE_GYROSCOPE_UNCALIBRATED	0.34710693	0.30059814	0.22886658
1560757071045	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9471588	-0.73049927	11.4496
1560757071065	TYPE_ACCELEROMETER	-2.1578522	-0.89868164	9.696442
1560757071065	TYPE_MAGNETIC_FIELD	11.407471	32.58972	-43.08319
1560757071065	TYPE_GYROSCOPE	0.6025543	0.07507324	0.25595093
1560757071065	TYPE_ROTATION_VECTOR	0.026289623	0.046693213	0.13115028
1560757071065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-69.36493	-371.8506
1560757071065	TYPE_GYROSCOPE_UNCALIBRATED	0.54045105	0.105667114	0.24909973
1560757071065	TYPE_ACCELEROMETER_UNCALIBRATED	-2.034546	-0.9100647	10.9534
1560757071085	TYPE_ACCELEROMETER	-2.4098358	-0.7514496	8.866257
1560757071085	TYPE_MAGNETIC_FIELD	10.694885	32.58972	-43.08319
1560757071085	TYPE_GYROSCOPE	0.5801697	0.12620544	0.30921936
1560757071085	TYPE_ROTATION_VECTOR	0.030326659	0.049647875	0.13258056
1560757071085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-69.36493	-371.8506
1560757071085	TYPE_GYROSCOPE_UNCALIBRATED	0.61395264	0.09501648	0.2773285
1560757071085	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1578522	-0.89868164	9.696442
1560757071105	TYPE_ACCELEROMETER	-2.5307465	-0.65986633	8.750732
1560757071105	TYPE_MAGNETIC_FIELD	12.120056	31.173706	-43.08319
1560757071105	TYPE_GYROSCOPE	0.409729	0.09371948	0.39978027
1560757071105	TYPE_ROTATION_VECTOR	0.03290997	0.052284032	0.13480619
1560757071105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-70.780945	-371.8506
1560757071105	TYPE_GYROSCOPE_UNCALIBRATED	0.50209045	0.12750244	0.35243225
1560757071105	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4098358	-0.7514496	8.866257
1560757071126	TYPE_ACCELEROMETER	-2.4439545	-0.58026123	8.770493
1560757071126	TYPE_MAGNETIC_FIELD	12.120056	29.75769	-41.69464
1560757071126	TYPE_GYROSCOPE	0.23503113	-0.011749268	0.48712158
1560757071126	TYPE_ROTATION_VECTOR	0.034042217	0.05368933	0.1378422
1560757071126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-72.19696	-370.46204
1560757071126	TYPE_GYROSCOPE_UNCALIBRATED	0.3140869	0.041748047	0.44883728
1560757071126	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5307465	-0.65986633	8.750732
1560757071146	TYPE_ACCELEROMETER	-2.2967072	-0.48568726	8.692673
1560757071146	TYPE_MAGNETIC_FIELD	12.831116	32.58972	-42.388916
1560757071146	TYPE_GYROSCOPE	0.14448547	-0.11401367	0.53079224
1560757071146	TYPE_ROTATION_VECTOR	0.03454341	0.053837933	0.14137201
1560757071146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-69.36493	-371.1563
1560757071146	TYPE_GYROSCOPE_UNCALIBRATED	0.1723938	-0.065322876	0.5154114
1560757071146	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4439545	-0.58026123	8.770493
1560757071166	TYPE_ACCELEROMETER	-2.1704102	-0.23251343	8.138412
1560757071166	TYPE_MAGNETIC_FIELD	12.831116	32.58972	-41.69464
1560757071166	TYPE_GYROSCOPE	0.13755798	-0.16993713	0.5558319
1560757071166	TYPE_ROTATION_VECTOR	0.03454341	0.053837933	0.14137201
1560757071166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-69.36493	-370.46204
1560757071166	TYPE_GYROSCOPE_UNCALIBRATED	0.13618469	-0.15000916	0.5431061
1560757071166	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2967072	-0.48568726	8.692673
1560757071186	TYPE_ACCELEROMETER	-1.805893	0.029663086	7.399811
1560757071186	TYPE_MAGNETIC_FIELD	13.543701	30.465698	-43.08319
1560757071186	TYPE_GYROSCOPE	0.08589172	-0.1512909	0.58992004
1560757071186	TYPE_ROTATION_VECTOR	0.035588816	0.052800328	0.14964166
1560757071186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-71.48895	-371.8506
1560757071186	TYPE_GYROSCOPE_UNCALIBRATED	0.12020874	-0.1729126	0.5745392
1560757071186	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1704102	-0.23251343	8.138412
1560757071206	TYPE_ACCELEROMETER	-1.4647217	0.20922852	7.202286
1560757071206	TYPE_MAGNETIC_FIELD	13.543701	30.465698	-43.08319
1560757071206	TYPE_GYROSCOPE	-0.038223267	-0.08312988	0.6112213
1560757071206	TYPE_ROTATION_VECTOR	0.03501248	0.052570328	0.15452753
1560757071206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-71.48895	-371.8506
1560757071206	TYPE_GYROSCOPE_UNCALIBRATED	0.02859497	-0.11538696	0.6048889
1560757071206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.805893	0.029663086	7.399811
1560757071226	TYPE_ACCELEROMETER	-1.2851715	0.41334534	7.559021
1560757071226	TYPE_MAGNETIC_FIELD	14.256287	31.173706	-42.388916
1560757071226	TYPE_GYROSCOPE	-0.1857605	-0.054351807	0.59524536
1560757071226	TYPE_ROTATION_VECTOR	0.03315362	0.052150484	0.15967523
1560757071226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-70.780945	-371.1563
1560757071226	TYPE_GYROSCOPE_UNCALIBRATED	-0.11895752	-0.06265259	0.6086273
1560757071226	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4647217	0.20922852	7.202286
1560757071246	TYPE_ACCELEROMETER	-1.1911926	0.5503998	7.9217377
1560757071246	TYPE_MAGNETIC_FIELD	13.543701	29.75769	-43.77594
1560757071246	TYPE_GYROSCOPE	-0.27044678	-0.06236267	0.56648254
1560757071246	TYPE_ROTATION_VECTOR	0.030671917	0.051375493	0.16463785
1560757071246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-72.19696	-372.54333
1560757071246	TYPE_GYROSCOPE_UNCALIBRATED	-0.23826599	-0.05732727	0.58251953
1560757071246	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2851715	0.41334534	7.559021
1560757071266	TYPE_ACCELEROMETER	-1.1121826	0.7581024	8.298828
1560757071266	TYPE_MAGNETIC_FIELD	14.256287	31.173706	-41.69464
1560757071266	TYPE_GYROSCOPE	-0.3146515	-0.07673645	0.5212097
1560757071266	TYPE_ROTATION_VECTOR	0.027893255	0.050319612	0.16928671
1560757071266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-70.780945	-370.46204
1560757071266	TYPE_GYROSCOPE_UNCALIBRATED	-0.29844666	-0.06958008	0.5463104
1560757071266	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1911926	0.5503998	7.9217377
1560757071286	TYPE_ACCELEROMETER	-1.181015	0.9604187	8.631027
1560757071286	TYPE_MAGNETIC_FIELD	12.831116	31.173706	-42.388916
1560757071286	TYPE_GYROSCOPE	-0.33329773	-0.10229492	0.4839325
1560757071286	TYPE_ROTATION_VECTOR	0.025169319	0.04893415	0.17338419
1560757071286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-70.780945	-371.1563
1560757071286	TYPE_GYROSCOPE_UNCALIBRATED	-0.32881165	-0.08769226	0.50157166
1560757071286	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1121826	0.7581024	8.298828
1560757071306	TYPE_ACCELEROMETER	-1.1014099	1.0322418	8.940475
1560757071306	TYPE_MAGNETIC_FIELD	14.256287	31.173706	-42.388916
1560757071306	TYPE_GYROSCOPE	-0.33595276	-0.1395874	0.46315002
1560757071306	TYPE_ROTATION_VECTOR	0.022646317	0.047265187	0.177296
1560757071306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-70.780945	-371.1563
1560757071306	TYPE_GYROSCOPE_UNCALIBRATED	-0.33839417	-0.119125366	0.474411
1560757071306	TYPE_ACCELEROMETER_UNCALIBRATED	-1.181015	0.9604187	8.631027
1560757071327	TYPE_ACCELEROMETER	-0.87875366	1.0232697	9.300201
1560757071327	TYPE_MAGNETIC_FIELD	14.256287	31.173706	-43.08319
1560757071327	TYPE_GYROSCOPE	-0.32478333	-0.15716553	0.41841125
1560757071327	TYPE_ROTATION_VECTOR	0.020331202	0.04540306	0.1807765
1560757071327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-70.780945	-371.8506
1560757071327	TYPE_GYROSCOPE_UNCALIBRATED	-0.3373413	-0.15640259	0.446167
1560757071327	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1014099	1.0322418	8.940475
1560757071347	TYPE_ACCELEROMETER	-0.6536865	1.0573883	9.740143
1560757071347	TYPE_MAGNETIC_FIELD	16.394043	30.465698	-43.08319
1560757071347	TYPE_GYROSCOPE	-0.24221802	-0.15716553	0.3433075
1560757071347	TYPE_ROTATION_VECTOR	0.018799042	0.043530867	0.18397702
1560757071347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-71.48895	-371.8506
1560757071347	TYPE_GYROSCOPE_UNCALIBRATED	-0.29579163	-0.15214539	0.3865204
1560757071347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87875366	1.0232697	9.300201
1560757071367	TYPE_ACCELEROMETER	-0.6465149	1.167511	9.691055
1560757071367	TYPE_MAGNETIC_FIELD	15.6814575	31.881714	-41.001892
1560757071367	TYPE_GYROSCOPE	-0.15646362	-0.20137024	0.23306274
1560757071367	TYPE_ROTATION_VECTOR	0.018799042	0.043530867	0.18397702
1560757071367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-70.07294	-369.7693
1560757071367	TYPE_GYROSCOPE_UNCALIBRATED	-0.19406128	-0.17610168	0.29118347
1560757071367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6536865	1.0573883	9.740143
1560757071387	TYPE_ACCELEROMETER	-0.7398834	1.4691772	9.578537
1560757071387	TYPE_MAGNETIC_FIELD	14.256287	29.75769	-41.69464
1560757071387	TYPE_GYROSCOPE	-0.120773315	-0.259964	0.1632843
1560757071387	TYPE_ROTATION_VECTOR	0.01840757	0.038615264	0.187143
1560757071387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-72.19696	-370.46204
1560757071387	TYPE_GYROSCOPE_UNCALIBRATED	-0.1370697	-0.23097229	0.18890381
1560757071387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6465149	1.167511	9.691055
1560757071407	TYPE_ACCELEROMETER	-0.5860596	1.5883026	9.446838
1560757071407	TYPE_MAGNETIC_FIELD	15.6814575	30.465698	-42.388916
1560757071407	TYPE_GYROSCOPE	-0.12557983	-0.30203247	0.16221619
1560757071407	TYPE_ROTATION_VECTOR	0.018662767	0.03552117	0.18837024
1560757071407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-71.48895	-371.1563
1560757071407	TYPE_GYROSCOPE_UNCALIBRATED	-0.11895752	-0.28582764	0.15908813
1560757071407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7398834	1.4691772	9.578537
1560757071427	TYPE_ACCELEROMETER	-0.24247742	1.4889374	9.736557
1560757071427	TYPE_MAGNETIC_FIELD	14.968872	29.75769	-41.69464
1560757071427	TYPE_GYROSCOPE	-0.17510986	-0.28233337	0.1717987
1560757071427	TYPE_ROTATION_VECTOR	0.018342089	0.03228495	0.1899781
1560757071427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-72.19696	-370.46204
1560757071427	TYPE_GYROSCOPE_UNCALIBRATED	-0.14985657	-0.30021667	0.16920471
1560757071427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5860596	1.5883026	9.446838
1560757071447	TYPE_ACCELEROMETER	-0.0060577393	1.2914124	10.417694
1560757071447	TYPE_MAGNETIC_FIELD	14.968872	30.465698	-41.001892
1560757071447	TYPE_GYROSCOPE	-0.21878052	-0.25836182	0.14463806
1560757071447	TYPE_ROTATION_VECTOR	0.01740273	0.029032104	0.19155926
1560757071447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-71.48895	-369.7693
1560757071447	TYPE_GYROSCOPE_UNCALIBRATED	-0.20204163	-0.26664734	0.16601562
1560757071447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24247742	1.4889374	9.736557
1560757071467	TYPE_ACCELEROMETER	-0.091049194	1.0831146	11.24968
1560757071467	TYPE_MAGNETIC_FIELD	14.256287	31.881714	-43.08319
1560757071467	TYPE_GYROSCOPE	-0.23635864	-0.25836182	0.09031677
1560757071467	TYPE_ROTATION_VECTOR	0.01740273	0.029032104	0.19155926
1560757071467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-70.07294	-371.8506
1560757071467	TYPE_GYROSCOPE_UNCALIBRATED	-0.23347473	-0.2559967	0.11860657
1560757071467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0060577393	1.2914124	10.417694
1560757071487	TYPE_ACCELEROMETER	-0.29934692	0.8832092	12.224716
1560757071487	TYPE_MAGNETIC_FIELD	14.256287	33.296204	-43.08319
1560757071487	TYPE_GYROSCOPE	-0.23049927	-0.3153534	0.04663086
1560757071487	TYPE_ROTATION_VECTOR	0.014784975	0.022181606	0.19268629
1560757071487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-68.65845	-371.8506
1560757071487	TYPE_GYROSCOPE_UNCALIBRATED	-0.23986816	-0.27464294	0.06694031
1560757071487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.091049194	1.0831146	11.24968
1560757071507	TYPE_ACCELEROMETER	-0.3190918	0.8018036	12.894501
1560757071507	TYPE_MAGNETIC_FIELD	14.256287	32.58972	-42.388916
1560757071507	TYPE_GYROSCOPE	-0.16551208	-0.45489502	0.029052734
1560757071507	TYPE_ROTATION_VECTOR	0.014784975	0.022181606	0.19268629
1560757071507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-69.36493	-371.1563
1560757071507	TYPE_GYROSCOPE_UNCALIBRATED	-0.21110535	-0.3801117	0.03604126
1560757071507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29934692	0.8832092	12.224716
1560757071528	TYPE_ACCELEROMETER	-0.24008179	0.5677643	12.818481
1560757071528	TYPE_MAGNETIC_FIELD	13.543701	31.881714	-43.08319
1560757071528	TYPE_GYROSCOPE	-0.055267334	-0.5465088	0.0184021
1560757071528	TYPE_ROTATION_VECTOR	0.014908819	0.011903931	0.19264568
1560757071528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-70.07294	-371.8506
1560757071528	TYPE_GYROSCOPE_UNCALIBRATED	-0.110961914	-0.51805115	0.02645874
1560757071528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3190918	0.8018036	12.894501
1560757071548	TYPE_ACCELEROMETER	-0.09643555	0.53723145	12.628738
1560757071548	TYPE_MAGNETIC_FIELD	12.831116	32.58972	-42.388916
1560757071548	TYPE_GYROSCOPE	0.04914856	-0.5534363	-0.024749756
1560757071548	TYPE_ROTATION_VECTOR	0.01652738	0.0065611317	0.19207764
1560757071548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-69.36493	-371.1563
1560757071548	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065612793	-0.54948425	0.0024871826
1560757071548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24008179	0.5677643	12.818481
1560757071568	TYPE_ACCELEROMETER	-0.14311218	0.7054291	11.7829895
1560757071568	TYPE_MAGNETIC_FIELD	12.831116	33.296204	-41.69464
1560757071568	TYPE_GYROSCOPE	0.081100464	-0.51828	-0.055099487
1560757071568	TYPE_ROTATION_VECTOR	0.018478516	0.0017720208	0.19105326
1560757071568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-68.65845	-370.46204
1560757071568	TYPE_GYROSCOPE_UNCALIBRATED	0.081329346	-0.5553436	-0.046524048
1560757071568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09643555	0.53723145	12.628738
1560757071588	TYPE_ACCELEROMETER	-0.28857422	0.602478	11.64592
1560757071588	TYPE_MAGNETIC_FIELD	9.9823	31.881714	-41.69464
1560757071588	TYPE_GYROSCOPE	-0.030227661	-0.32014465	-0.0066375732
1560757071588	TYPE_ROTATION_VECTOR	0.018478516	0.0017720208	0.19105326
1560757071588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-70.07294	-370.46204
1560757071588	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	-0.43336487	-0.038528442
1560757071588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14311218	0.7054291	11.7829895
1560757071608	TYPE_ACCELEROMETER	-0.35679626	0.14518738	12.803528
1560757071608	TYPE_MAGNETIC_FIELD	10.694885	31.881714	-42.388916
1560757071608	TYPE_GYROSCOPE	-0.1431427	-0.1784668	0.06262207
1560757071608	TYPE_ROTATION_VECTOR	0.017537931	-0.0029323194	0.19026615
1560757071608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-70.07294	-371.1563
1560757071608	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	-0.22190857	0.031784058
1560757071608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28857422	0.602478	11.64592
1560757071628	TYPE_ACCELEROMETER	0.21002197	-0.36239624	13.372131
1560757071628	TYPE_MAGNETIC_FIELD	12.831116	31.173706	-43.08319
1560757071628	TYPE_GYROSCOPE	-0.07763672	-0.27168274	0.0844574
1560757071628	TYPE_ROTATION_VECTOR	0.016795967	-0.005846046	0.19127694
1560757071628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-70.780945	-371.8506
1560757071628	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	-0.19955444	0.08558655
1560757071628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35679626	0.14518738	12.803528
1560757071648	TYPE_ACCELEROMETER	1.1892548	-0.72210693	13.029175
1560757071648	TYPE_MAGNETIC_FIELD	11.407471	31.173706	-44.470215
1560757071648	TYPE_GYROSCOPE	0.20040894	-0.51615906	-0.040725708
1560757071648	TYPE_ROTATION_VECTOR	0.019154591	-0.011176077	0.19159847
1560757071648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-70.780945	-373.2376
1560757071648	TYPE_GYROSCOPE_UNCALIBRATED	0.02432251	-0.38330078	0.04724121
1560757071648	TYPE_ACCELEROMETER_UNCALIBRATED	0.21002197	-0.36239624	13.372131
1560757071668	TYPE_ACCELEROMETER	1.526825	-0.8376312	10.801971
1560757071668	TYPE_MAGNETIC_FIELD	12.120056	32.58972	-43.77594
1560757071668	TYPE_GYROSCOPE	0.6781769	-0.6679535	-0.31608582
1560757071668	TYPE_ROTATION_VECTOR	0.026483158	-0.017165577	0.1894974
1560757071668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-69.36493	-372.54333
1560757071668	TYPE_GYROSCOPE_UNCALIBRATED	0.43125916	-0.6251068	-0.16848755
1560757071668	TYPE_ACCELEROMETER_UNCALIBRATED	1.1892548	-0.72210693	13.029175
1560757071688	TYPE_ACCELEROMETER	1.3664246	-0.4078827	8.449661
1560757071688	TYPE_MAGNETIC_FIELD	9.9823	31.881714	-43.77594
1560757071688	TYPE_GYROSCOPE	1.0323792	-0.52201843	-0.56643677
1560757071688	TYPE_ROTATION_VECTOR	0.03729735	-0.02082663	0.18466195
1560757071688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-70.07294	-372.54333
1560757071688	TYPE_GYROSCOPE_UNCALIBRATED	0.8802643	-0.6336365	-0.45291138
1560757071688	TYPE_ACCELEROMETER_UNCALIBRATED	1.526825	-0.8376312	10.801971
1560757071708	TYPE_ACCELEROMETER	0.98036194	0.12004089	7.2807007
1560757071708	TYPE_MAGNETIC_FIELD	7.8445435	32.58972	-43.77594
1560757071708	TYPE_GYROSCOPE	1.1943054	-0.18058777	-0.67881775
1560757071708	TYPE_ROTATION_VECTOR	0.03729735	-0.02082663	0.18466195
1560757071708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-69.36493	-372.54333
1560757071708	TYPE_GYROSCOPE_UNCALIBRATED	1.1327362	-0.36039734	-0.64253235
1560757071708	TYPE_ACCELEROMETER_UNCALIBRATED	1.3664246	-0.4078827	8.449661
1560757071729	TYPE_ACCELEROMETER	0.5476074	0.5689697	6.7779083
1560757071729	TYPE_MAGNETIC_FIELD	9.269714	31.173706	-45.85724
1560757071729	TYPE_GYROSCOPE	1.1527557	0.1656189	-0.6250305
1560757071729	TYPE_ROTATION_VECTOR	0.060410913	-0.016639022	0.17248712
1560757071729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-70.780945	-374.62463
1560757071729	TYPE_GYROSCOPE_UNCALIBRATED	1.2009125	-0.0019378662	-0.66970825
1560757071729	TYPE_ACCELEROMETER_UNCALIBRATED	0.98036194	0.12004089	7.2807007
1560757071749	TYPE_ACCELEROMETER	0.3500824	0.51390076	7.385437
1560757071749	TYPE_MAGNETIC_FIELD	7.131958	29.75769	-45.85724
1560757071749	TYPE_GYROSCOPE	0.9013519	0.38293457	-0.4588318
1560757071749	TYPE_ROTATION_VECTOR	0.060410913	-0.016639022	0.17248712
1560757071749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-72.19696	-374.62463
1560757071749	TYPE_GYROSCOPE_UNCALIBRATED	1.0411224	0.30220032	-0.5477295
1560757071749	TYPE_ACCELEROMETER_UNCALIBRATED	0.5476074	0.5689697	6.7779083
1560757071769	TYPE_ACCELEROMETER	0.13699341	-0.14691162	8.326355
1560757071769	TYPE_MAGNETIC_FIELD	9.269714	28.341675	-47.24579
1560757071769	TYPE_GYROSCOPE	0.63290405	0.39039612	-0.3065033
1560757071769	TYPE_ROTATION_VECTOR	0.068461	-0.011081222	0.16814636
1560757071769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-73.612976	-376.01318
1560757071769	TYPE_GYROSCOPE_UNCALIBRATED	0.7583008	0.4028778	-0.37461853
1560757071769	TYPE_ACCELEROMETER_UNCALIBRATED	0.3500824	0.51390076	7.385437
1560757071789	TYPE_ACCELEROMETER	-0.14970398	-0.5700836	8.896179
1560757071789	TYPE_MAGNETIC_FIELD	9.269714	29.75769	-47.938538
1560757071789	TYPE_GYROSCOPE	0.36871338	0.342453	-0.18240356
1560757071789	TYPE_ROTATION_VECTOR	0.07525393	-0.001788019	0.16406849
1560757071789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-72.19696	-376.70593
1560757071789	TYPE_GYROSCOPE_UNCALIBRATED	0.5042267	0.3671875	-0.24465942
1560757071789	TYPE_ACCELEROMETER_UNCALIBRATED	0.13699341	-0.14691162	8.326355
1560757071809	TYPE_ACCELEROMETER	-0.35081482	-0.8897095	9.722778
1560757071809	TYPE_MAGNETIC_FIELD	9.9823	29.75769	-47.938538
1560757071809	TYPE_GYROSCOPE	0.08642578	0.26097107	-0.01940918
1560757071809	TYPE_ROTATION_VECTOR	0.07430223	0.0010563071	0.16410653
1560757071809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-72.19696	-376.70593
1560757071809	TYPE_GYROSCOPE_UNCALIBRATED	0.22033691	0.31126404	-0.1056366
1560757071809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14970398	-0.5700836	8.896179
1560757071829	TYPE_ACCELEROMETER	0.021484375	-1.2584229	10.445236
1560757071829	TYPE_MAGNETIC_FIELD	9.9823	26.927185	-47.938538
1560757071829	TYPE_GYROSCOPE	-0.08189392	0.071884155	0.13345337
1560757071829	TYPE_ROTATION_VECTOR	0.071808696	0.0014153266	0.16594447
1560757071829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-75.027466	-376.70593
