#	startTime:1560757383221
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757383222	TYPE_WAYPOINT	197.94794	129.32617
1560757385736	TYPE_GYROSCOPE	0.27072144	0.17201233	-0.7389984
1560757385736	TYPE_ROTATION_VECTOR	0.011753313	0.07236495	0.82484514
1560757385736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-119.61975	-360.74982
1560757385736	TYPE_GYROSCOPE_UNCALIBRATED	0.40142822	0.39860535	-0.8795624
1560757385736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49447632	-0.25404358	9.606659
1560757385756	TYPE_ACCELEROMETER	5.340576E-4	-0.24986267	8.902176
1560757385756	TYPE_MAGNETIC_FIELD	31.356812	-17.6651	-31.982422
1560757385756	TYPE_GYROSCOPE	0.24195862	0.057495117	-0.6143646
1560757385756	TYPE_ROTATION_VECTOR	0.011825012	0.074220724	0.8215771
1560757385756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-119.61975	-360.74982
1560757385756	TYPE_GYROSCOPE_UNCALIBRATED	0.26828003	0.17170715	-0.73786926
1560757385756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49447632	-0.25404358	9.606659
1560757385776	TYPE_ACCELEROMETER	0.33691406	-0.083465576	8.117462
1560757385776	TYPE_MAGNETIC_FIELD	33.494568	-19.081116	-29.901123
1560757385776	TYPE_GYROSCOPE	0.25686646	0.019683838	-0.5509796
1560757385776	TYPE_ROTATION_VECTOR	0.012648134	0.07592361	0.81881964
1560757385776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-121.03577	-358.66852
1560757385776	TYPE_GYROSCOPE_UNCALIBRATED	0.23951721	0.05718994	-0.6132355
1560757385776	TYPE_ACCELEROMETER_UNCALIBRATED	0.33691406	-0.083465576	8.117462
1560757385796	TYPE_ACCELEROMETER	0.4362793	0.0973053	7.334564
1560757385796	TYPE_MAGNETIC_FIELD	33.494568	-19.081116	-29.901123
1560757385796	TYPE_GYROSCOPE	0.22544861	0.015945435	-0.49505615
1560757385796	TYPE_ROTATION_VECTOR	0.0134019395	0.07732161	0.8160729
1560757385796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-121.03577	-358.66852
1560757385796	TYPE_GYROSCOPE_UNCALIBRATED	0.25442505	0.019378662	-0.54985046
1560757385796	TYPE_ACCELEROMETER_UNCALIBRATED	0.4362793	0.0973053	7.334564
1560757385816	TYPE_ACCELEROMETER	0.6792908	0.19425964	6.9760284
1560757385816	TYPE_MAGNETIC_FIELD	31.356812	-18.373108	-29.901123
1560757385816	TYPE_GYROSCOPE	0.13969421	0.051635742	-0.44818115
1560757385816	TYPE_ROTATION_VECTOR	0.013474275	0.0783045	0.81375784
1560757385816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-120.32776	-358.66852
1560757385816	TYPE_GYROSCOPE_UNCALIBRATED	0.2230072	0.015640259	-0.493927
1560757385816	TYPE_ACCELEROMETER_UNCALIBRATED	0.6792908	0.19425964	6.9760284
1560757385836	TYPE_ACCELEROMETER	0.6469574	0.44924927	7.2561493
1560757385836	TYPE_MAGNETIC_FIELD	32.069397	-18.373108	-27.819824
1560757385836	TYPE_GYROSCOPE	0.047546387	0.12461853	-0.458313
1560757385836	TYPE_ROTATION_VECTOR	0.012526366	0.078947216	0.8114238
1560757385836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-120.32776	-356.58722
1560757385836	TYPE_GYROSCOPE_UNCALIBRATED	0.13725281	0.051330566	-0.447052
1560757385836	TYPE_ACCELEROMETER_UNCALIBRATED	0.6469574	0.44924927	7.2561493
1560757385856	TYPE_ACCELEROMETER	0.124435425	0.79341125	7.808014
1560757385856	TYPE_MAGNETIC_FIELD	30.644226	-16.25061	-29.208374
1560757385856	TYPE_GYROSCOPE	-0.00944519	0.12088013	-0.4636383
1560757385856	TYPE_ROTATION_VECTOR	0.011342926	0.07917207	0.8089423
1560757385856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-118.20526	-357.97577
1560757385856	TYPE_GYROSCOPE_UNCALIBRATED	0.04510498	0.124313354	-0.45718384
1560757385856	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	0.79341125	7.808014
1560757385876	TYPE_ACCELEROMETER	-0.27659607	1.1082611	8.094116
1560757385876	TYPE_MAGNETIC_FIELD	32.781982	-19.081116	-29.901123
1560757385876	TYPE_GYROSCOPE	-0.059524536	0.030334473	-0.39279175
1560757385876	TYPE_ROTATION_VECTOR	0.010555993	0.07865142	0.8069869
1560757385876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-121.03577	-358.66852
1560757385876	TYPE_GYROSCOPE_UNCALIBRATED	-0.011886597	0.12057495	-0.46250916
1560757385876	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	0.79341125	7.808014
1560757385896	TYPE_ACCELEROMETER	-0.28079224	1.2914124	8.095322
1560757385896	TYPE_MAGNETIC_FIELD	31.356812	-16.958618	-29.208374
1560757385896	TYPE_GYROSCOPE	-0.11225891	-0.082595825	-0.28466797
1560757385896	TYPE_ROTATION_VECTOR	0.010465805	0.07726512	0.8055152
1560757385896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-118.91327	-357.97577
1560757385896	TYPE_GYROSCOPE_UNCALIBRATED	-0.061965942	0.030029297	-0.3916626
1560757385896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28079224	1.2914124	8.095322
1560757385917	TYPE_ACCELEROMETER	-0.098236084	1.4446411	7.9289246
1560757385917	TYPE_MAGNETIC_FIELD	32.069397	-16.958618	-28.5141
1560757385917	TYPE_GYROSCOPE	-0.15646362	-0.120407104	-0.18559265
1560757385917	TYPE_ROTATION_VECTOR	0.010598404	0.075316854	0.8046029
1560757385917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-118.91327	-357.2815
1560757385917	TYPE_GYROSCOPE_UNCALIBRATED	-0.11470032	-0.082901	-0.28353882
1560757385917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28079224	1.2914124	8.095322
1560757385937	TYPE_ACCELEROMETER	-0.17245483	1.5422058	8.085739
1560757385937	TYPE_MAGNETIC_FIELD	32.069397	-17.6651	-30.595398
1560757385937	TYPE_GYROSCOPE	-0.21931458	-0.083114624	-0.10676575
1560757385937	TYPE_ROTATION_VECTOR	0.010598404	0.075316854	0.8046029
1560757385937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-119.61975	-359.3628
1560757385937	TYPE_GYROSCOPE_UNCALIBRATED	-0.15890503	-0.12071228	-0.1844635
1560757385937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17245483	1.5422058	8.085739
1560757385957	TYPE_ACCELEROMETER	-0.37776184	1.4859467	8.6800995
1560757385957	TYPE_MAGNETIC_FIELD	30.644226	-16.958618	-29.901123
1560757385957	TYPE_GYROSCOPE	-0.338089	-0.06448364	-0.0066375732
1560757385957	TYPE_ROTATION_VECTOR	0.010114463	0.07312137	0.8042194
1560757385957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-118.91327	-358.66852
1560757385957	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	-0.0834198	-0.1056366
1560757385957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17245483	1.5422058	8.085739
1560757385977	TYPE_ACCELEROMETER	-0.32148743	1.2686615	9.364853
1560757385977	TYPE_MAGNETIC_FIELD	31.356812	-16.25061	-30.595398
1560757385977	TYPE_GYROSCOPE	-0.48509216	-0.06022644	0.10682678
1560757385977	TYPE_ROTATION_VECTOR	0.006587442	0.06578768	0.80562
1560757385977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-118.20526	-359.3628
1560757385977	TYPE_GYROSCOPE_UNCALIBRATED	-0.3405304	-0.06478882	-0.005508423
1560757385977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32148743	1.2686615	9.364853
1560757385997	TYPE_ACCELEROMETER	-0.26402283	1.0262604	10.309952
1560757385997	TYPE_MAGNETIC_FIELD	30.644226	-16.958618	-29.901123
1560757385997	TYPE_GYROSCOPE	-0.57510376	0.01701355	0.20269775
1560757385997	TYPE_ROTATION_VECTOR	0.006587442	0.06578768	0.80562
1560757385997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-118.91327	-358.66852
1560757385997	TYPE_GYROSCOPE_UNCALIBRATED	-0.48753357	-0.060531616	0.10795593
1560757385997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32148743	1.2686615	9.364853
1560757386017	TYPE_ACCELEROMETER	-0.5166168	0.6383972	10.789398
1560757386017	TYPE_MAGNETIC_FIELD	30.644226	-15.542603	-29.208374
1560757386017	TYPE_GYROSCOPE	-0.6273041	0.10437012	0.25117493
1560757386017	TYPE_ROTATION_VECTOR	-0.0011502123	0.056471594	0.8095304
1560757386017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-117.49725	-357.97577
1560757386017	TYPE_GYROSCOPE_UNCALIBRATED	-0.57754517	0.016708374	0.2038269
1560757386017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5166168	0.6383972	10.789398
1560757386037	TYPE_ACCELEROMETER	-1.0840454	0.33851624	11.253265
1560757386037	TYPE_MAGNETIC_FIELD	31.356812	-16.25061	-29.901123
1560757386037	TYPE_GYROSCOPE	-0.82598877	0.17466736	0.29537964
1560757386037	TYPE_ROTATION_VECTOR	-0.0074713533	0.050690338	0.8120443
1560757386037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-118.20526	-358.66852
1560757386037	TYPE_GYROSCOPE_UNCALIBRATED	-0.6297455	0.10406494	0.25230408
1560757386037	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0840454	0.33851624	11.253265
1560757386057	TYPE_ACCELEROMETER	-1.667633	-0.06611633	12.342041
1560757386057	TYPE_MAGNETIC_FIELD	31.356812	-14.834595	-30.595398
1560757386057	TYPE_GYROSCOPE	-1.1711273	0.13366699	0.40403748
1560757386057	TYPE_ROTATION_VECTOR	-0.0074713533	0.050690338	0.8120443
1560757386057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-116.789246	-359.3628
1560757386057	TYPE_GYROSCOPE_UNCALIBRATED	-0.8284302	0.17436218	0.2965088
1560757386057	TYPE_ACCELEROMETER_UNCALIBRATED	-1.667633	-0.06611633	12.342041
1560757386077	TYPE_ACCELEROMETER	-1.7334747	-0.8825226	14.010193
1560757386077	TYPE_MAGNETIC_FIELD	30.644226	-14.834595	-31.288147
1560757386077	TYPE_GYROSCOPE	-1.468338	-0.029327393	0.5409241
1560757386077	TYPE_ROTATION_VECTOR	-0.024139473	0.029526563	0.81942
1560757386077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-116.789246	-360.05554
1560757386077	TYPE_GYROSCOPE_UNCALIBRATED	-1.1735687	0.13336182	0.40516663
1560757386077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.667633	-0.06611633	12.342041
1560757386097	TYPE_ACCELEROMETER	-1.1007996	-1.3045044	14.645264
1560757386097	TYPE_MAGNETIC_FIELD	31.356812	-14.834595	-31.288147
1560757386097	TYPE_GYROSCOPE	-1.4528961	-0.2796631	0.55955505
1560757386097	TYPE_ROTATION_VECTOR	-0.030299088	0.015746405	0.8234759
1560757386097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-116.789246	-360.05554
1560757386097	TYPE_GYROSCOPE_UNCALIBRATED	-1.4707794	-0.029632568	0.5420532
1560757386097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1007996	-1.3045044	14.645264
1560757386118	TYPE_ACCELEROMETER	-0.9900818	-1.5415344	13.888687
1560757386118	TYPE_MAGNETIC_FIELD	29.93164	-14.126587	-32.676697
1560757386118	TYPE_GYROSCOPE	-1.2164001	-0.2604828	0.4423828
1560757386118	TYPE_ROTATION_VECTOR	-0.035251457	0.0039984477	0.8266258
1560757386118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-116.08124	-361.4441
1560757386118	TYPE_GYROSCOPE_UNCALIBRATED	-1.4553375	-0.27996826	0.5606842
1560757386118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9900818	-1.5415344	13.888687
1560757386138	TYPE_ACCELEROMETER	-1.3857117	-1.6241302	13.922211
1560757386138	TYPE_MAGNETIC_FIELD	30.644226	-14.126587	-31.982422
1560757386138	TYPE_GYROSCOPE	-0.9058838	-0.041046143	0.3044281
1560757386138	TYPE_ROTATION_VECTOR	-0.035251457	0.0039984477	0.8266258
1560757386138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-116.08124	-360.74982
1560757386138	TYPE_GYROSCOPE_UNCALIBRATED	-1.2188416	-0.26078796	0.44351196
1560757386138	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3857117	-1.6241302	13.922211
1560757386158	TYPE_ACCELEROMETER	-1.2462616	-1.698349	13.90126
1560757386158	TYPE_MAGNETIC_FIELD	29.93164	-13.418579	-30.595398
1560757386158	TYPE_GYROSCOPE	-0.45846558	0.067611694	0.1510315
1560757386158	TYPE_ROTATION_VECTOR	-0.04033945	-0.0038534391	0.82877886
1560757386158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-115.37323	-359.3628
1560757386158	TYPE_GYROSCOPE_UNCALIBRATED	-0.9083252	-0.04135132	0.30555725
1560757386158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2462616	-1.698349	13.90126
1560757386178	TYPE_ACCELEROMETER	-0.9822998	-1.6498718	13.013611
1560757386178	TYPE_MAGNETIC_FIELD	29.93164	-13.418579	-31.288147
1560757386178	TYPE_GYROSCOPE	0.123168945	0.06442261	-0.12860107
1560757386178	TYPE_ROTATION_VECTOR	-0.04373829	-0.007439053	0.8299519
1560757386178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-115.37323	-360.05554
1560757386178	TYPE_GYROSCOPE_UNCALIBRATED	-0.46090698	0.06730652	0.15216064
1560757386178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2462616	-1.698349	13.90126
1560757386198	TYPE_ACCELEROMETER	-1.109787	-1.0513153	11.059341
1560757386198	TYPE_MAGNETIC_FIELD	29.219055	-13.418579	-30.595398
1560757386198	TYPE_GYROSCOPE	0.7415619	0.06388855	-0.47801208
1560757386198	TYPE_ROTATION_VECTOR	-0.040339552	-1.4571635E-4	0.8272601
1560757386198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-115.37323	-359.3628
1560757386198	TYPE_GYROSCOPE_UNCALIBRATED	0.12072754	0.06411743	-0.12747192
1560757386198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9822998	-1.6498718	13.013611
1560757386218	TYPE_ACCELEROMETER	-1.5718689	-0.061325073	8.908752
1560757386218	TYPE_MAGNETIC_FIELD	29.93164	-12.710571	-30.595398
1560757386218	TYPE_GYROSCOPE	1.1948242	0.17680359	-0.700119
1560757386218	TYPE_ROTATION_VECTOR	-0.040339552	-1.4571635E-4	0.8272601
1560757386218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-114.66522	-359.3628
1560757386218	TYPE_GYROSCOPE_UNCALIBRATED	0.7391205	0.063583374	-0.47688293
1560757386218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.109787	-1.0513153	11.059341
1560757385440	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	21a21671baba9935c7e7c04cd6f7640286f7b6311560757385641	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1710538ecd71ce2c3adf58a18ba9f6d072f14d87	-59	-90	23.44427636162588	cf83fc53439be7a46ee9f600d68bd821dc8ba6d21560757385901	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560757386238	TYPE_ACCELEROMETER	-1.940567	0.7952118	7.3351593
1560757386238	TYPE_MAGNETIC_FIELD	27.793884	-14.126587	-30.595398
1560757386238	TYPE_GYROSCOPE	1.4861908	0.4750824	-0.6782837
1560757386238	TYPE_ROTATION_VECTOR	-0.03109553	0.025917048	0.8192992
1560757386238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-116.08124	-359.3628
1560757386238	TYPE_GYROSCOPE_UNCALIBRATED	1.1923828	0.17649841	-0.69898987
1560757386238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.940567	0.7952118	7.3351593
1560757386258	TYPE_ACCELEROMETER	-2.1961517	1.0549927	6.3918457
1560757386258	TYPE_MAGNETIC_FIELD	30.644226	-15.542603	-29.208374
1560757386258	TYPE_GYROSCOPE	1.5378418	0.8079834	-0.48654175
1560757386258	TYPE_ROTATION_VECTOR	-0.029312415	0.043594293	0.8159337
1560757386258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-117.49725	-357.97577
1560757386258	TYPE_GYROSCOPE_UNCALIBRATED	1.4837494	0.47477722	-0.67715454
1560757386258	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1961517	1.0549927	6.3918457
1560757386278	TYPE_ACCELEROMETER	-2.2745667	1.0609741	6.276932
1560757386278	TYPE_MAGNETIC_FIELD	30.644226	-14.126587	-29.208374
1560757386278	TYPE_GYROSCOPE	1.286972	0.94540405	-0.2606964
1560757386278	TYPE_ROTATION_VECTOR	-0.030027194	0.06001201	0.81360537
1560757386278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-116.08124	-357.97577
1560757386278	TYPE_GYROSCOPE_UNCALIBRATED	1.5354004	0.8076782	-0.4854126
1560757386278	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2745667	1.0609741	6.276932
1560757386298	TYPE_ACCELEROMETER	-2.418808	0.99632263	6.875473
1560757386298	TYPE_MAGNETIC_FIELD	31.356812	-14.834595	-28.5141
1560757386298	TYPE_GYROSCOPE	0.8305054	0.8223572	-0.03112793
1560757386298	TYPE_ROTATION_VECTOR	-0.03228162	0.07194203	0.81279004
1560757386298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-116.789246	-357.2815
1560757386298	TYPE_GYROSCOPE_UNCALIBRATED	1.2845306	0.9450989	-0.25956726
1560757386298	TYPE_ACCELEROMETER_UNCALIBRATED	-2.418808	0.99632263	6.875473
1560757386319	TYPE_ACCELEROMETER	-2.2512207	0.7449341	7.6200714
1560757386319	TYPE_MAGNETIC_FIELD	30.644226	-16.25061	-27.127075
1560757386319	TYPE_GYROSCOPE	0.3309021	0.5027771	0.21920776
1560757386319	TYPE_ROTATION_VECTOR	-0.034641523	0.07784667	0.81394726
1560757386319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-118.20526	-355.89447
1560757386319	TYPE_GYROSCOPE_UNCALIBRATED	0.82806396	0.822052	-0.02999878
1560757386319	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2512207	0.7449341	7.6200714
1560757386339	TYPE_ACCELEROMETER	-1.7502441	0.3421173	8.009735
1560757386339	TYPE_MAGNETIC_FIELD	32.069397	-15.542603	-27.127075
1560757386339	TYPE_GYROSCOPE	-0.10159302	0.16828918	0.4232025
1560757386339	TYPE_ROTATION_VECTOR	-0.036523685	0.0781212	0.81667745
1560757386339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-117.49725	-355.89447
1560757386339	TYPE_GYROSCOPE_UNCALIBRATED	0.3284607	0.5024719	0.22033691
1560757386339	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7502441	0.3421173	8.009735
1560757386359	TYPE_ACCELEROMETER	-1.3007202	-8.544922E-4	8.615463
1560757386359	TYPE_MAGNETIC_FIELD	31.356812	-16.25061	-25.738525
1560757386359	TYPE_GYROSCOPE	-0.38549805	0.009552002	0.5547638
1560757386359	TYPE_ROTATION_VECTOR	-0.036523685	0.0781212	0.81667745
1560757386359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-118.20526	-354.50592
1560757386359	TYPE_GYROSCOPE_UNCALIBRATED	-0.104034424	0.16798401	0.42433167
1560757386359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7502441	0.3421173	8.009735
1560757386379	TYPE_ACCELEROMETER	-1.0457458	-0.33485413	9.393585
1560757386379	TYPE_MAGNETIC_FIELD	31.356812	-16.958618	-25.738525
1560757386379	TYPE_GYROSCOPE	-0.47550964	-0.05064392	0.6304016
1560757386379	TYPE_ROTATION_VECTOR	-0.04050745	0.07067247	0.82484055
1560757386379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-118.91327	-354.50592
1560757386379	TYPE_GYROSCOPE_UNCALIBRATED	-0.38793945	0.009246826	0.55589294
1560757386379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0457458	-0.33485413	9.393585
1560757386399	TYPE_ACCELEROMETER	-0.7805939	-0.50483704	9.86882
1560757386399	TYPE_MAGNETIC_FIELD	31.356812	-15.542603	-27.819824
1560757386399	TYPE_GYROSCOPE	-0.47763062	-0.18167114	0.63412476
1560757386399	TYPE_ROTATION_VECTOR	-0.04050745	0.07067247	0.82484055
1560757386399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-117.49725	-356.58722
1560757386399	TYPE_GYROSCOPE_UNCALIBRATED	-0.47795105	-0.050949097	0.63153076
1560757386399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805939	-0.50483704	9.86882
1560757386419	TYPE_ACCELEROMETER	-0.46932983	-0.4222412	9.859253
1560757386419	TYPE_MAGNETIC_FIELD	31.356812	-15.542603	-27.819824
1560757386419	TYPE_GYROSCOPE	-0.4291687	-0.36488342	0.5558319
1560757386419	TYPE_ROTATION_VECTOR	-0.04130832	0.06550545	0.8291117
1560757386419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-117.49725	-356.58722
1560757386419	TYPE_GYROSCOPE_UNCALIBRATED	-0.48007202	-0.18197632	0.6352539
1560757386419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805939	-0.50483704	9.86882
1560757386439	TYPE_ACCELEROMETER	-0.42144775	-0.018218994	9.409134
1560757386439	TYPE_MAGNETIC_FIELD	30.644226	-19.081116	-28.5141
1560757386439	TYPE_GYROSCOPE	-0.36206055	-0.5395813	0.41096497
1560757386439	TYPE_ROTATION_VECTOR	-0.04025985	0.059704944	0.832865
1560757386439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-121.03577	-357.2815
1560757386439	TYPE_GYROSCOPE_UNCALIBRATED	-0.4316101	-0.3651886	0.55696106
1560757386439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46932983	-0.4222412	9.859253
1560757386459	TYPE_ACCELEROMETER	-0.6189728	0.5869293	8.796814
1560757386459	TYPE_MAGNETIC_FIELD	30.644226	-16.958618	-27.127075
1560757386459	TYPE_GYROSCOPE	-0.31304932	-0.6237488	0.29484558
1560757386459	TYPE_ROTATION_VECTOR	-0.03361078	0.047630854	0.8380428
1560757386459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-118.91327	-355.89447
1560757386459	TYPE_GYROSCOPE_UNCALIBRATED	-0.36450195	-0.5398865	0.41209412
1560757386459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6189728	0.5869293	8.796814
1560757386479	TYPE_ACCELEROMETER	-0.73269653	0.96939087	8.504135
1560757386479	TYPE_MAGNETIC_FIELD	27.793884	-16.25061	-27.819824
1560757386479	TYPE_GYROSCOPE	-0.26512146	-0.6109619	0.23252869
1560757386479	TYPE_ROTATION_VECTOR	-0.029676406	0.042300735	0.8397197
1560757386479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-118.20526	-356.58722
1560757386479	TYPE_GYROSCOPE_UNCALIBRATED	-0.31549072	-0.62405396	0.29597473
1560757386479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73269653	0.96939087	8.504135
1560757386500	TYPE_ACCELEROMETER	-0.7494507	1.2165985	8.48497
1560757386500	TYPE_MAGNETIC_FIELD	27.793884	-16.25061	-28.5141
1560757386500	TYPE_GYROSCOPE	-0.17510986	-0.53427124	0.1787262
1560757386500	TYPE_ROTATION_VECTOR	-0.025895458	0.03821505	0.84096074
1560757386500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-118.20526	-357.2815
1560757386500	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	-0.6112671	0.23365784
1560757386500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7494507	1.2165985	8.48497
1560757386520	TYPE_ACCELEROMETER	-0.68063354	1.3584442	8.550812
1560757386520	TYPE_MAGNETIC_FIELD	27.793884	-16.25061	-29.901123
1560757386520	TYPE_GYROSCOPE	-0.05845642	-0.421875	0.12013245
1560757386520	TYPE_ROTATION_VECTOR	-0.022427866	0.035747193	0.84175324
1560757386520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-118.20526	-358.66852
1560757386520	TYPE_GYROSCOPE_UNCALIBRATED	-0.17755127	-0.5345764	0.17985535
1560757386520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68063354	1.3584442	8.550812
1560757386540	TYPE_ACCELEROMETER	-0.5279846	1.5475922	8.628632
1560757386540	TYPE_MAGNETIC_FIELD	27.793884	-16.25061	-27.819824
1560757386540	TYPE_GYROSCOPE	0.052871704	-0.31854248	0.042373657
1560757386540	TYPE_ROTATION_VECTOR	-0.022427866	0.035747193	0.84175324
1560757386540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-118.20526	-356.58722
1560757386540	TYPE_GYROSCOPE_UNCALIBRATED	-0.060897827	-0.42218018	0.1212616
1560757386540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68063354	1.3584442	8.550812
1560757386560	TYPE_ACCELEROMETER	-0.25205994	1.6601257	8.419144
1560757386560	TYPE_MAGNETIC_FIELD	26.368713	-16.25061	-28.5141
1560757386560	TYPE_GYROSCOPE	0.10293579	-0.23332214	-0.034866333
1560757386560	TYPE_ROTATION_VECTOR	-0.019206269	0.034792732	0.8420032
1560757386560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-118.20526	-357.2815
1560757386560	TYPE_GYROSCOPE_UNCALIBRATED	0.050430298	-0.31884766	0.043502808
1560757386560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25205994	1.6601257	8.419144
1560757386580	TYPE_ACCELEROMETER	-0.007247925	1.6278076	8.639999
1560757386580	TYPE_MAGNETIC_FIELD	27.793884	-16.958618	-29.208374
1560757386580	TYPE_GYROSCOPE	0.028900146	-0.14598083	-0.116882324
1560757386580	TYPE_ROTATION_VECTOR	-0.014679646	0.03437083	0.8411275
