#	startTime:1560758266233
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758266233	TYPE_WAYPOINT	148.1505	96.34393
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81d1a33e9901cbf3650dd82572c6b7b74cd36fe2	-90	5260	1560758261041
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79084ca5d2ab4e7efdb678487ea3e7eb5db52ba	-90	5785	1560758260802
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-91	5785	1560758244479
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-91	5745	1560758246372
1560758271480	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	0a81862fa2bc878a1247c4ae4fc1fda74368a0ee	-91	5745	1560758270581
1560758271480	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-91	5825	1560758270815
1560758271480	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-92	5745	1560758270582
1560758271480	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	08aa7561db7cfc275c738497f6681dd28be46f98	-93	5765	1560758242392
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0d0c774bbdf147c61604fb0beeb30335a2dbc0f	-93	5745	1560758242351
1560758271453	TYPE_ACCELEROMETER	-0.47592163	-0.49047852	12.619766
1560758271453	TYPE_MAGNETIC_FIELD	-16.38031	24.803162	-36.14502
1560758271453	TYPE_GYROSCOPE	-0.03289795	0.19970703	-0.058303833
1560758271453	TYPE_ROTATION_VECTOR	0.021405688	0.0086289225	-0.32551026
1560758271453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-77.15149	-364.9124
1560758271453	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	0.32777405	-0.028945923
1560758271453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44837952	0.113464355	12.414459
1560758271473	TYPE_ACCELEROMETER	-0.849411	-0.73168945	12.987274
1560758271473	TYPE_MAGNETIC_FIELD	-16.38031	24.803162	-36.14502
1560758271473	TYPE_GYROSCOPE	-0.033416748	-0.011749268	-0.083862305
1560758271473	TYPE_ROTATION_VECTOR	0.021405688	0.0086289225	-0.32551026
1560758271473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-77.15149	-364.9124
1560758271473	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	0.32777405	-0.028945923
1560758271473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44837952	0.113464355	12.414459
1560758271494	TYPE_ACCELEROMETER	-1.2779846	-1.038147	12.465332
1560758271494	TYPE_MAGNETIC_FIELD	-16.38031	24.803162	-36.14502
1560758271494	TYPE_GYROSCOPE	0.17218018	0.01914978	-0.012496948
1560758271494	TYPE_ROTATION_VECTOR	0.021405688	0.0086289225	-0.32551026
1560758271494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-77.15149	-364.9124
1560758271494	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	0.32777405	-0.028945923
1560758271494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44837952	0.113464355	12.414459
1560758271514	TYPE_ACCELEROMETER	-1.5766602	-1.0309753	11.378372
1560758271514	TYPE_MAGNETIC_FIELD	-16.38031	24.803162	-36.14502
1560758271514	TYPE_GYROSCOPE	0.3197174	0.015960693	0.111083984
1560758271514	TYPE_ROTATION_VECTOR	0.021405688	0.0086289225	-0.32551026
1560758271514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-77.15149	-364.9124
1560758271514	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	0.32777405	-0.028945923
1560758271514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44837952	0.113464355	12.414459
1560758271534	TYPE_ACCELEROMETER	-1.4078674	-1.0608978	10.353058
1560758271534	TYPE_MAGNETIC_FIELD	-17.092896	24.095154	-36.839294
1560758271534	TYPE_GYROSCOPE	0.32611084	-0.07992554	0.22827148
1560758271534	TYPE_ROTATION_VECTOR	0.02518311	0.010337979	-0.32665604
1560758271534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-77.8595	-365.6067
1560758271534	TYPE_GYROSCOPE_UNCALIBRATED	0.33857727	-0.023239136	0.18252563
1560758271534	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5766602	-1.0309753	11.378372
1560758271554	TYPE_ACCELEROMETER	-1.046341	-1.0309753	9.777252
1560758271554	TYPE_MAGNETIC_FIELD	-17.092896	26.927185	-38.920593
1560758271554	TYPE_GYROSCOPE	0.18496704	-0.23173523	0.21281433
1560758271554	TYPE_ROTATION_VECTOR	0.027759545	0.008815749	-0.3249617
1560758271554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-75.027466	-367.688
1560758271554	TYPE_GYROSCOPE_UNCALIBRATED	0.2698822	-0.15480042	0.23791504
1560758271554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4078674	-1.0608978	10.353058
1560758271574	TYPE_ACCELEROMETER	-0.686615	-1.0944214	9.576736
1560758271574	TYPE_MAGNETIC_FIELD	-17.805481	24.095154	-38.920593
1560758271574	TYPE_GYROSCOPE	-0.00730896	-0.28819275	0.1318512
1560758271574	TYPE_ROTATION_VECTOR	0.028480379	0.00624568	-0.32320184
1560758271574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-77.8595	-367.688
1560758271574	TYPE_GYROSCOPE_UNCALIBRATED	0.0823822	-0.28263855	0.17292786
1560758271574	TYPE_ACCELEROMETER_UNCALIBRATED	-1.046341	-1.0309753	9.777252
1560758271594	TYPE_ACCELEROMETER	-0.3514099	-1.1195526	9.544418
1560758271594	TYPE_MAGNETIC_FIELD	-17.092896	24.095154	-37.532043
1560758271594	TYPE_GYROSCOPE	-0.12023926	-0.18858337	0.10310364
1560758271594	TYPE_ROTATION_VECTOR	0.02714832	0.003715616	-0.32234454
1560758271594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-77.8595	-366.29944
1560758271594	TYPE_GYROSCOPE_UNCALIBRATED	-0.080596924	-0.25227356	0.10902405
1560758271594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.686615	-1.0944214	9.576736
1560758271614	TYPE_ACCELEROMETER	-0.10122681	-0.9693146	9.386398
1560758271614	TYPE_MAGNETIC_FIELD	-17.805481	24.803162	-37.532043
1560758271614	TYPE_GYROSCOPE	-0.12609863	-0.041046143	0.12600708
1560758271614	TYPE_ROTATION_VECTOR	0.025041306	0.0024427848	-0.32159632
1560758271614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-77.15149	-366.29944
1560758271614	TYPE_GYROSCOPE_UNCALIBRATED	-0.13813782	-0.114852905	0.112213135
1560758271614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3514099	-1.1195526	9.544418
1560758271634	TYPE_ACCELEROMETER	0.08493042	-0.6951904	8.930893
1560758271634	TYPE_MAGNETIC_FIELD	-17.805481	24.803162	-36.14502
1560758271634	TYPE_GYROSCOPE	-0.05632019	0.06175232	0.1595459
1560758271634	TYPE_ROTATION_VECTOR	0.02276972	0.0032692528	-0.31898904
1560758271634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-77.15149	-364.9124
1560758271634	TYPE_GYROSCOPE_UNCALIBRATED	-0.096588135	0.021499634	0.14523315
1560758271634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10122681	-0.9693146	9.386398
1560758271654	TYPE_ACCELEROMETER	0.18128967	-0.3821411	8.498138
1560758271654	TYPE_MAGNETIC_FIELD	-15.667725	26.219177	-38.22632
1560758271654	TYPE_GYROSCOPE	-0.03501892	0.02607727	0.16435242
1560758271654	TYPE_ROTATION_VECTOR	0.02276972	0.0032692528	-0.31898904
1560758271654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-75.73547	-366.9937
1560758271654	TYPE_GYROSCOPE_UNCALIBRATED	-0.036392212	0.06251526	0.16760254
1560758271654	TYPE_ACCELEROMETER_UNCALIBRATED	0.08493042	-0.6951904	8.930893
1560758271674	TYPE_ACCELEROMETER	0.11126709	-0.003250122	8.489761
1560758271674	TYPE_MAGNETIC_FIELD	-15.667725	25.51117	-36.14502
1560758271674	TYPE_GYROSCOPE	-0.0488739	-0.059158325	0.15422058
1560758271674	TYPE_ROTATION_VECTOR	0.021571383	0.0030946615	-0.3153902
1560758271674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-76.44348	-364.9124
1560758271674	TYPE_GYROSCOPE_UNCALIBRATED	-0.04864502	-0.020050049	0.15908813
1560758271674	TYPE_ACCELEROMETER_UNCALIBRATED	0.18128967	-0.3821411	8.498138
1560758271695	TYPE_ACCELEROMETER	0.048416138	0.28944397	8.590927
1560758271695	TYPE_MAGNETIC_FIELD	-16.38031	26.219177	-37.532043
1560758271695	TYPE_GYROSCOPE	0.0028076172	-0.11668396	0.16700745
1560758271695	TYPE_ROTATION_VECTOR	0.021206373	0.0019003152	-0.3135261
1560758271695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-75.73547	-366.29944
1560758271695	TYPE_GYROSCOPE_UNCALIBRATED	-0.036392212	-0.09513855	0.15802002
1560758271695	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	-0.003250122	8.489761
1560758271715	TYPE_ACCELEROMETER	0.18728638	0.52944946	8.40358
1560758271715	TYPE_MAGNETIC_FIELD	-17.805481	26.219177	-37.532043
1560758271715	TYPE_GYROSCOPE	0.1151886	-0.10549927	0.19844055
1560758271715	TYPE_ROTATION_VECTOR	0.021206373	0.0019003152	-0.3135261
1560758271715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-75.73547	-366.29944
1560758271715	TYPE_GYROSCOPE_UNCALIBRATED	0.055221558	-0.11592102	0.18412781
1560758271715	TYPE_ACCELEROMETER_UNCALIBRATED	0.048416138	0.28944397	8.590927
1560758271735	TYPE_ACCELEROMETER	0.29681396	0.7796478	8.017502
1560758271735	TYPE_MAGNETIC_FIELD	-17.092896	25.51117	-36.14502
1560758271735	TYPE_GYROSCOPE	0.19134521	-0.087387085	0.20323181
1560758271735	TYPE_ROTATION_VECTOR	0.02199469	4.0778E-4	-0.31140044
1560758271735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-76.44348	-364.9124
1560758271735	TYPE_GYROSCOPE_UNCALIBRATED	0.15908813	-0.09727478	0.2080841
1560758271735	TYPE_ACCELEROMETER_UNCALIBRATED	0.18728638	0.52944946	8.40358
1560758271755	TYPE_ACCELEROMETER	0.23815918	0.949646	7.7751007
1560758271755	TYPE_MAGNETIC_FIELD	-14.955139	24.095154	-36.839294
1560758271755	TYPE_GYROSCOPE	0.20254517	-0.09429932	0.17074585
1560758271755	TYPE_ROTATION_VECTOR	0.025370836	-0.00287055	-0.30711284
1560758271755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-77.8595	-365.6067
1560758271755	TYPE_GYROSCOPE_UNCALIBRATED	0.20115662	-0.08555603	0.18998718
1560758271755	TYPE_ACCELEROMETER_UNCALIBRATED	0.29681396	0.7796478	8.017502
1560758271775	TYPE_ACCELEROMETER	0.033447266	1.0262604	7.625458
1560758271775	TYPE_MAGNETIC_FIELD	-16.38031	26.219177	-37.532043
1560758271775	TYPE_GYROSCOPE	0.16952515	-0.10282898	0.13877869
1560758271775	TYPE_ROTATION_VECTOR	0.026811766	-0.0044702217	-0.30542198
1560758271775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-75.73547	-366.29944
1560758271775	TYPE_GYROSCOPE_UNCALIBRATED	0.18945312	-0.100997925	0.15429688
1560758271775	TYPE_ACCELEROMETER_UNCALIBRATED	0.23815918	0.949646	7.7751007
1560758271795	TYPE_ACCELEROMETER	-0.15449524	1.0136871	7.7673187
1560758271795	TYPE_MAGNETIC_FIELD	-17.805481	25.51117	-38.22632
1560758271795	TYPE_GYROSCOPE	0.07684326	-0.14756775	0.1313324
1560758271795	TYPE_ROTATION_VECTOR	0.026811766	-0.0044702217	-0.30542198
1560758271795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-76.44348	-366.9937
1560758271795	TYPE_GYROSCOPE_UNCALIBRATED	0.12818909	-0.11805725	0.13246155
1560758271795	TYPE_ACCELEROMETER_UNCALIBRATED	0.033447266	1.0262604	7.625458
1560758271815	TYPE_ACCELEROMETER	-0.18501282	0.93348694	8.24675
1560758271815	TYPE_MAGNETIC_FIELD	-14.955139	24.803162	-36.14502
1560758271815	TYPE_GYROSCOPE	-0.041412354	-0.20137024	0.14038086
1560758271815	TYPE_ROTATION_VECTOR	0.027239203	-0.0061619994	-0.3038945
1560758271815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-77.15149	-364.9124
1560758271815	TYPE_GYROSCOPE_UNCALIBRATED	0.015808105	-0.1771698	0.13725281
1560758271815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15449524	1.0136871	7.7673187
1560758271835	TYPE_ACCELEROMETER	-0.19519043	0.85746765	9.107468
1560758271835	TYPE_MAGNETIC_FIELD	-15.667725	26.219177	-38.22632
1560758271835	TYPE_GYROSCOPE	-0.14048767	-0.20776367	0.12120056
1560758271835	TYPE_ROTATION_VECTOR	0.026353087	-0.007978892	-0.30199397
1560758271835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-75.73547	-366.9937
1560758271835	TYPE_GYROSCOPE_UNCALIBRATED	-0.10031128	-0.21392822	0.1377716
1560758271835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18501282	0.93348694	8.24675
1560758271855	TYPE_ACCELEROMETER	-0.13952637	0.51568604	10.160324
1560758271855	TYPE_MAGNETIC_FIELD	-17.805481	26.219177	-34.757996
1560758271855	TYPE_GYROSCOPE	-0.1900177	-0.23864746	0.059417725
1560758271855	TYPE_ROTATION_VECTOR	0.024481703	-0.009533072	-0.30026263
1560758271855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-75.73547	-363.5254
1560758271855	TYPE_GYROSCOPE_UNCALIBRATED	-0.17062378	-0.20646667	0.095703125
1560758271855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19519043	0.85746765	9.107468
1560758271875	TYPE_ACCELEROMETER	-0.02281189	0.087127686	11.174866
1560758271875	TYPE_MAGNETIC_FIELD	-16.38031	25.51117	-36.839294
1560758271875	TYPE_GYROSCOPE	-0.23049927	-0.34623718	-0.002380371
1560758271875	TYPE_ROTATION_VECTOR	0.018630946	-0.013744817	-0.2993429
1560758271875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-76.44348	-365.6067
1560758271875	TYPE_GYROSCOPE_UNCALIBRATED	-0.21429443	-0.2986145	0.024856567
1560758271875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13952637	0.51568604	10.160324
1560758271896	TYPE_ACCELEROMETER	0.14239502	-0.35520935	11.994278
1560758271896	TYPE_MAGNETIC_FIELD	-17.092896	26.219177	-36.839294
1560758271896	TYPE_GYROSCOPE	-0.23368835	-0.36967468	-0.00982666
1560758271896	TYPE_ROTATION_VECTOR	0.015089932	-0.016491685	-0.2994951
1560758271896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-75.73547	-365.6067
1560758271896	TYPE_GYROSCOPE_UNCALIBRATED	-0.24038696	-0.3683777	-0.0119018555
1560758271896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02281189	0.087127686	11.174866
1560758271916	TYPE_ACCELEROMETER	0.27645874	-0.51501465	12.20137
1560758271916	TYPE_MAGNETIC_FIELD	-17.805481	25.51117	-36.14502
1560758271916	TYPE_GYROSCOPE	-0.209198	-0.26049805	0.047698975
1560758271916	TYPE_ROTATION_VECTOR	0.012073784	-0.018279461	-0.29915202
1560758271916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-76.44348	-364.9124
1560758271916	TYPE_GYROSCOPE_UNCALIBRATED	-0.22601318	-0.33802795	0.010482788
1560758271916	TYPE_ACCELEROMETER_UNCALIBRATED	0.14239502	-0.35520935	11.994278
1560758271936	TYPE_ACCELEROMETER	0.67988586	-0.6143799	11.921249
1560758271936	TYPE_MAGNETIC_FIELD	-15.667725	27.633667	-36.14502
1560758271936	TYPE_GYROSCOPE	-0.18682861	-0.049041748	0.13131714
1560758271936	TYPE_ROTATION_VECTOR	0.009856238	-0.018208042	-0.2976065
1560758271936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-74.320984	-364.9124
1560758271936	TYPE_GYROSCOPE_UNCALIBRATED	-0.19566345	-0.15533447	0.09677124
1560758271936	TYPE_ACCELEROMETER_UNCALIBRATED	0.27645874	-0.51501465	12.20137
1560758271956	TYPE_ACCELEROMETER	0.9462433	-0.5772705	11.627365
1560758271956	TYPE_MAGNETIC_FIELD	-16.38031	28.341675	-35.450745
1560758271956	TYPE_GYROSCOPE	-0.22782898	0.11767578	0.09031677
1560758271956	TYPE_ROTATION_VECTOR	0.009856238	-0.018208042	-0.2976065
1560758271956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-73.612976	-364.21814
1560758271956	TYPE_GYROSCOPE_UNCALIBRATED	-0.20204163	0.044937134	0.13244629
1560758271956	TYPE_ACCELEROMETER_UNCALIBRATED	0.67988586	-0.6143799	11.921249
1560758271976	TYPE_ACCELEROMETER	0.5960846	-0.42822266	11.697998
1560758271976	TYPE_MAGNETIC_FIELD	-17.092896	25.51117	-35.450745
1560758271976	TYPE_GYROSCOPE	-0.27098083	0.15657043	-0.043380737
1560758271976	TYPE_ROTATION_VECTOR	0.007755128	-0.01649097	-0.29638416
1560758271976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-76.44348	-364.21814
1560758271976	TYPE_GYROSCOPE_UNCALIBRATED	-0.2579651	0.15145874	0.025924683
1560758271976	TYPE_ACCELEROMETER_UNCALIBRATED	0.9462433	-0.5772705	11.627365
1560758271996	TYPE_ACCELEROMETER	0.7618866	-0.9645233	12.066101
1560758271996	TYPE_MAGNETIC_FIELD	-16.38031	25.51117	-34.757996
1560758271996	TYPE_GYROSCOPE	-0.33062744	0.016479492	-0.1733551
1560758271996	TYPE_ROTATION_VECTOR	0.00204877	-0.013084615	-0.29830208
1560758271996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-76.44348	-363.5254
1560758271996	TYPE_GYROSCOPE_UNCALIBRATED	-0.28833008	0.12750244	-0.10510254
1560758271996	TYPE_ACCELEROMETER_UNCALIBRATED	0.5960846	-0.42822266	11.697998
1560758272016	TYPE_ACCELEROMETER	1.1210175	-1.6612396	13.452347
1560758272016	TYPE_MAGNETIC_FIELD	-16.38031	26.927185	-34.757996
1560758272016	TYPE_GYROSCOPE	-0.5010681	-0.34197998	-0.35284424
1560758272016	TYPE_ROTATION_VECTOR	0.00204877	-0.013084615	-0.29830208
1560758272016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-75.027466	-363.5254
1560758272016	TYPE_GYROSCOPE_UNCALIBRATED	-0.41882324	-0.17610168	-0.2585144
1560758272016	TYPE_ACCELEROMETER_UNCALIBRATED	0.7618866	-0.9645233	12.066101
1560758272036	TYPE_ACCELEROMETER	0.67630005	-1.8252411	14.770355
1560758272036	TYPE_MAGNETIC_FIELD	-16.38031	26.927185	-34.06372
1560758272036	TYPE_GYROSCOPE	-0.37857056	-0.2061615	-0.39811707
1560758272036	TYPE_ROTATION_VECTOR	-0.00419497	-0.014898638	-0.30160487
1560758272036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-75.027466	-362.83112
1560758272036	TYPE_GYROSCOPE_UNCALIBRATED	-0.5093689	-0.3609314	-0.4081726
1560758272036	TYPE_ACCELEROMETER_UNCALIBRATED	1.1210175	-1.6612396	13.452347
1560758272056	TYPE_ACCELEROMETER	0.4009552	-1.816864	14.234055
1560758272056	TYPE_MAGNETIC_FIELD	-18.518066	27.633667	-35.450745
1560758272056	TYPE_GYROSCOPE	0.2366333	0.24446106	-0.1802826
1560758272056	TYPE_ROTATION_VECTOR	-0.00880654	-0.015648697	-0.30543607
1560758272056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-74.320984	-364.21814
1560758272056	TYPE_GYROSCOPE_UNCALIBRATED	-0.11735535	0.035354614	-0.3170929
1560758272056	TYPE_ACCELEROMETER_UNCALIBRATED	0.67630005	-1.8252411	14.770355
1560758272076	TYPE_ACCELEROMETER	0.8600464	-1.2757721	11.674652
1560758272076	TYPE_MAGNETIC_FIELD	-15.667725	26.927185	-35.450745
1560758272076	TYPE_GYROSCOPE	0.8949585	0.32807922	0.15263367
1560758272076	TYPE_ROTATION_VECTOR	0.0029872467	-0.013556648	-0.30544937
1560758272076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-75.027466	-364.21814
1560758272076	TYPE_GYROSCOPE_UNCALIBRATED	0.59690857	0.34747314	-0.0071105957
1560758272076	TYPE_ACCELEROMETER_UNCALIBRATED	0.4009552	-1.816864	14.234055
1560758272097	TYPE_ACCELEROMETER	1.9117126	-0.5491333	9.01709
1560758272097	TYPE_MAGNETIC_FIELD	-17.092896	28.341675	-35.450745
1560758272097	TYPE_GYROSCOPE	1.0909729	0.06335449	0.29112244
1560758272097	TYPE_ROTATION_VECTOR	0.013245813	-0.016638031	-0.3019015
1560758272097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-73.612976	-364.21814
1560758272097	TYPE_GYROSCOPE_UNCALIBRATED	1.065094	0.21432495	0.26028442
1560758272097	TYPE_ACCELEROMETER_UNCALIBRATED	0.8600464	-1.2757721	11.674652
1560758272117	TYPE_ACCELEROMETER	2.823883	-0.15170288	7.452469
1560758272117	TYPE_MAGNETIC_FIELD	-16.38031	25.51117	-35.450745
1560758272117	TYPE_GYROSCOPE	0.7053528	-0.16409302	0.124923706
1560758272117	TYPE_ROTATION_VECTOR	0.019184053	-0.020936416	-0.2997915
1560758272117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-76.44348	-364.21814
1560758272117	TYPE_GYROSCOPE_UNCALIBRATED	0.96069336	-0.079696655	0.24430847
1560758272117	TYPE_ACCELEROMETER_UNCALIBRATED	1.9117126	-0.5491333	9.01709
1560758272137	TYPE_ACCELEROMETER	2.7059784	-0.037368774	7.523102
1560758272137	TYPE_MAGNETIC_FIELD	-17.092896	25.51117	-35.450745
1560758272137	TYPE_GYROSCOPE	0.05606079	-0.05116272	-0.19624329
1560758272137	TYPE_ROTATION_VECTOR	0.019184053	-0.020936416	-0.2997915
1560758272137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-76.44348	-364.21814
1560758272137	TYPE_GYROSCOPE_UNCALIBRATED	0.37426758	-0.15267944	-0.03213501
1560758272137	TYPE_ACCELEROMETER_UNCALIBRATED	2.823883	-0.15170288	7.452469
1560758272157	TYPE_ACCELEROMETER	1.5693359	0.053009033	8.389816
1560758272157	TYPE_MAGNETIC_FIELD	-16.38031	26.219177	-36.839294
1560758272157	TYPE_GYROSCOPE	-0.32157898	0.26255798	-0.41836548
1560758272157	TYPE_ROTATION_VECTOR	0.019340143	-0.022101527	-0.30090344
1560758272157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-75.73547	-365.6067
1560758272157	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	0.10406494	-0.33200073
1560758272157	TYPE_ACCELEROMETER_UNCALIBRATED	2.7059784	-0.037368774	7.523102
1560758272177	TYPE_ACCELEROMETER	0.31956482	0.3032074	8.5017395
1560758272177	TYPE_MAGNETIC_FIELD	-17.092896	24.803162	-36.14502
1560758272177	TYPE_GYROSCOPE	-0.26512146	0.40957642	-0.427948
1560758272177	TYPE_ROTATION_VECTOR	0.01576239	-0.014054023	-0.30814683
1560758272177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-77.15149	-364.9124
1560758272177	TYPE_GYROSCOPE_UNCALIBRATED	-0.33680725	0.3703766	-0.4454651
1560758272177	TYPE_ACCELEROMETER_UNCALIBRATED	1.5693359	0.053009033	8.389816
1560758272197	TYPE_ACCELEROMETER	-0.28736877	0.49235535	7.846924
1560758272197	TYPE_MAGNETIC_FIELD	-15.667725	26.927185	-35.450745
1560758272197	TYPE_GYROSCOPE	-0.07550049	0.32115173	-0.31289673
1560758272197	TYPE_ROTATION_VECTOR	0.016159737	-0.010621559	-0.310747
1560758272197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-75.027466	-364.21814
1560758272197	TYPE_GYROSCOPE_UNCALIBRATED	-0.16583252	0.39169312	-0.37675476
1560758272197	TYPE_ACCELEROMETER_UNCALIBRATED	0.31956482	0.3032074	8.5017395
1560758272217	TYPE_ACCELEROMETER	-0.3879242	0.7377472	7.305237
1560758272217	TYPE_MAGNETIC_FIELD	-17.805481	26.219177	-36.839294
1560758272217	TYPE_GYROSCOPE	-0.029159546	0.053237915	-0.17333984
1560758272217	TYPE_ROTATION_VECTOR	0.016159737	-0.010621559	-0.310747
1560758272217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-75.73547	-365.6067
1560758272217	TYPE_GYROSCOPE_UNCALIBRATED	-0.03213501	0.19674683	-0.24145508
1560758272217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28736877	0.49235535	7.846924
1560758271272	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9973a9dad6df4037d41d7be59f83006967e9d3c7	-59	-88	19.732502466971397	8eb80c0200f6b3b5d810397e691d840adc6289b91560758271411	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-57	1.4760677000275666	1cfb3d12df0c0927ebd708f035657787b23bb0551560758271517	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	649ec1aa88832ce5c7833e05321c10a7456f38ec1560758271574	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	83c2ecbf2cddbacae89eb518a63b3f035cdf4554	9626a414c53b5b219456996c9dc0a400f673a5ee	-75	-77	1.213153585262539	27a8612c03963be725ec3d31121670a83239de331560758272237	TYPE_ACCELEROMETER	-0.18322754	0.83891296	7.230423
1560758272237	TYPE_MAGNETIC_FIELD	-15.667725	24.803162	-36.14502
1560758272237	TYPE_GYROSCOPE	-0.10372925	-0.11029053	-0.06629944
