#	startTime:1560757236119
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757236120	TYPE_WAYPOINT	173.02322	139.67213
1560757239519	TYPE_GYROSCOPE_UNCALIBRATED	0.5990448	-0.56492615	0.80570984
1560757239519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46873474	-1.7426453	12.555725
1560757239539	TYPE_ACCELEROMETER	-1.4479675	-0.2821808	8.824951
1560757239539	TYPE_MAGNETIC_FIELD	19.244385	-27.575684	-20.883179
1560757239539	TYPE_GYROSCOPE	0.8768463	-0.3164215	0.53186035
1560757239539	TYPE_ROTATION_VECTOR	0.03585311	0.02774874	0.9369834
1560757239539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-129.53033	-349.65057
1560757239539	TYPE_GYROSCOPE_UNCALIBRATED	0.8744049	-0.31672668	0.5329895
1560757239539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1534882	-0.6347351	9.62941
1560757239559	TYPE_ACCELEROMETER	-1.919632	0.0021209717	8.199478
1560757239559	TYPE_MAGNETIC_FIELD	17.106628	-27.575684	-23.657227
1560757239559	TYPE_GYROSCOPE	0.9764557	0.09585571	0.44877625
1560757239559	TYPE_ROTATION_VECTOR	0.03776037	0.037114043	0.9386203
1560757239559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-129.53033	-352.42462
1560757239559	TYPE_GYROSCOPE_UNCALIBRATED	0.9740143	0.09555054	0.4499054
1560757239559	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7245026	-0.07029724	8.358093
1560757239579	TYPE_ACCELEROMETER	-2.1003876	0.044021606	8.233597
1560757239579	TYPE_MAGNETIC_FIELD	18.5318	-27.575684	-20.188904
1560757239579	TYPE_GYROSCOPE	1.0297089	0.4015808	0.44610596
1560757239579	TYPE_ROTATION_VECTOR	0.0368795	0.04804342	0.9401855
1560757239579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-129.53033	-348.9563
1560757239579	TYPE_GYROSCOPE_UNCALIBRATED	1.0272675	0.40127563	0.4472351
1560757239579	TYPE_ACCELEROMETER_UNCALIBRATED	-2.035141	0.010513306	8.227005
1560757239599	TYPE_ACCELEROMETER	-2.1680298	0.19487	7.5799713
1560757239599	TYPE_MAGNETIC_FIELD	17.819214	-28.990173	-21.575928
1560757239599	TYPE_GYROSCOPE	1.1692657	0.5086365	0.43652344
1560757239599	TYPE_ROTATION_VECTOR	0.035411984	0.060636032	0.94155246
1560757239599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-130.94482	-350.34332
1560757239599	TYPE_GYROSCOPE_UNCALIBRATED	1.1668243	0.5083313	0.4376526
1560757239599	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1398926	0.10746765	8.034271
1560757239620	TYPE_ACCELEROMETER	-2.2177124	0.52526855	6.179352
1560757239620	TYPE_MAGNETIC_FIELD	18.5318	-27.575684	-18.80188
1560757239620	TYPE_GYROSCOPE	1.2736664	0.40956116	0.43652344
1560757239620	TYPE_ROTATION_VECTOR	0.035241913	0.0739042	0.9425418
1560757239620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-129.53033	-347.56927
1560757239620	TYPE_GYROSCOPE_UNCALIBRATED	1.271225	0.40925598	0.4376526
1560757239620	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2027435	0.33792114	6.923355
1560757239640	TYPE_ACCELEROMETER	-2.0728607	0.89637756	4.934967
1560757239640	TYPE_MAGNETIC_FIELD	17.819214	-29.698181	-20.188904
1560757239640	TYPE_GYROSCOPE	1.1783142	0.2646942	0.5116272
1560757239640	TYPE_ROTATION_VECTOR	0.03623715	0.08590287	0.94359547
1560757239640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-131.65283	-348.9563
1560757239640	TYPE_GYROSCOPE_UNCALIBRATED	1.1758728	0.26438904	0.51275635
1560757239640	TYPE_ACCELEROMETER_UNCALIBRATED	-2.177597	0.72817993	5.491028
1560757239660	TYPE_ACCELEROMETER	-1.7628021	1.041214	4.1891785
1560757239660	TYPE_MAGNETIC_FIELD	18.5318	-28.990173	-18.107605
1560757239660	TYPE_GYROSCOPE	0.8960266	0.1778717	0.6682129
1560757239660	TYPE_ROTATION_VECTOR	0.037404563	0.094923824	0.94510514
1560757239660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-130.94482	-346.875
1560757239660	TYPE_GYROSCOPE_UNCALIBRATED	0.8935852	0.17756653	0.66934204
1560757239660	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9268188	0.98794556	4.49144
1560757239680	TYPE_ACCELEROMETER	-1.3581848	0.99812317	4.2993164
1560757239680	TYPE_MAGNETIC_FIELD	17.819214	-28.990173	-18.107605
1560757239680	TYPE_GYROSCOPE	0.5269165	0.20610046	0.84825134
1560757239680	TYPE_ROTATION_VECTOR	0.03743667	0.10044689	0.947384
1560757239680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-130.94482	-346.875
1560757239680	TYPE_GYROSCOPE_UNCALIBRATED	0.5244751	0.20579529	0.8493805
1560757239680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.572464	1.0543823	4.1173553
1560757239700	TYPE_ACCELEROMETER	-1.0253906	0.73835754	5.1534424
1560757239700	TYPE_MAGNETIC_FIELD	17.106628	-30.406189	-17.41333
1560757239700	TYPE_GYROSCOPE	0.14234924	0.28652954	1.0064392
1560757239700	TYPE_ROTATION_VECTOR	0.0357751	0.10236014	0.95047146
1560757239700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-132.36084	-346.18073
1560757239700	TYPE_GYROSCOPE_UNCALIBRATED	0.13990784	0.28622437	1.0075684
1560757239700	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1576691	0.87602234	4.66922
1560757239720	TYPE_ACCELEROMETER	-0.773407	0.573761	6.0656433
1560757239720	TYPE_MAGNETIC_FIELD	17.106628	-28.990173	-15.332031
1560757239720	TYPE_GYROSCOPE	-0.20227051	0.2593689	1.1039124
1560757239720	TYPE_ROTATION_VECTOR	0.033503067	0.10071466	0.9540437
1560757239720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-130.94482	-344.09943
1560757239720	TYPE_GYROSCOPE_UNCALIBRATED	-0.20471191	0.25906372	1.1050415
1560757239720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9170532	0.6354065	5.6388702
1560757239740	TYPE_ACCELEROMETER	-0.53816223	0.5713501	6.9209595
1560757239740	TYPE_MAGNETIC_FIELD	14.256287	-31.822205	-18.107605
1560757239740	TYPE_GYROSCOPE	-0.47550964	0.16242981	1.1380005
1560757239740	TYPE_ROTATION_VECTOR	0.03145566	0.09609109	0.95788425
1560757239740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-133.77686	-346.875
1560757239740	TYPE_GYROSCOPE_UNCALIBRATED	-0.47795105	0.16212463	1.1391296
1560757239740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6429138	0.55340576	6.48761
1560757239760	TYPE_ACCELEROMETER	-0.3370514	0.74972534	7.7332
1560757239760	TYPE_MAGNETIC_FIELD	12.831116	-31.114197	-18.107605
1560757239760	TYPE_GYROSCOPE	-0.657135	0.08999634	1.1182861
1560757239760	TYPE_ROTATION_VECTOR	0.02964958	0.089494824	0.9616498
1560757239760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-133.06885	-346.875
1560757239760	TYPE_GYROSCOPE_UNCALIBRATED	-0.6595764	0.08969116	1.1194153
1560757239760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43222046	0.6431885	7.330368
1560757239780	TYPE_ACCELEROMETER	-0.22332764	1.0663605	8.6280365
1560757239780	TYPE_MAGNETIC_FIELD	14.256287	-28.282166	-19.494629
1560757239780	TYPE_GYROSCOPE	-0.7471466	0.071884155	1.0581055
1560757239780	TYPE_ROTATION_VECTOR	0.027825471	0.08202789	0.9650405
1560757239780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-130.23682	-348.26202
1560757239780	TYPE_GYROSCOPE_UNCALIBRATED	-0.749588	0.07157898	1.0592346
1560757239780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25984192	0.8849945	8.1623535
1560757239800	TYPE_ACCELEROMETER	-0.28796387	1.4536133	9.683273
1560757239800	TYPE_MAGNETIC_FIELD	13.543701	-29.698181	-18.80188
1560757239800	TYPE_GYROSCOPE	-0.74768066	0.091049194	0.9723511
1560757239800	TYPE_ROTATION_VECTOR	0.025756413	0.07469684	0.96807164
1560757239800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-131.65283	-347.56927
1560757239800	TYPE_GYROSCOPE_UNCALIBRATED	-0.7501221	0.09074402	0.9734802
1560757239800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23649597	1.2578888	9.144577
1560757239821	TYPE_ACCELEROMETER	-0.473526	1.8857727	10.596069
1560757239821	TYPE_MAGNETIC_FIELD	12.120056	-30.406189	-18.80188
1560757239821	TYPE_GYROSCOPE	-0.67471313	0.08039856	0.88127136
1560757239821	TYPE_ROTATION_VECTOR	0.023865826	0.06817959	0.9707081
1560757239821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-132.36084	-347.56927
1560757239821	TYPE_GYROSCOPE_UNCALIBRATED	-0.67715454	0.080093384	0.8824005
1560757239821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38134766	1.6613159	10.203415
1560757239841	TYPE_ACCELEROMETER	-0.60520935	2.3418732	10.976746
1560757239841	TYPE_MAGNETIC_FIELD	12.120056	-31.114197	-20.188904
1560757239841	TYPE_GYROSCOPE	-0.5660553	-0.0027008057	0.8296051
1560757239841	TYPE_ROTATION_VECTOR	0.022981709	0.062693544	0.9729972
1560757239841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-133.06885	-348.9563
1560757239841	TYPE_GYROSCOPE_UNCALIBRATED	-0.5684967	-0.0030059814	0.83073425
1560757239841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55192566	2.1347656	10.819931
1560757239861	TYPE_ACCELEROMETER	-0.5172119	2.5148468	11.318512
1560757239861	TYPE_MAGNETIC_FIELD	11.407471	-29.698181	-20.883179
1560757239861	TYPE_GYROSCOPE	-0.51119995	-0.10975647	0.8376007
1560757239861	TYPE_ROTATION_VECTOR	0.02327445	0.05759913	0.9751281
1560757239861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-131.65283	-349.65057
1560757239861	TYPE_GYROSCOPE_UNCALIBRATED	-0.51364136	-0.110061646	0.83872986
1560757239861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5962219	2.4603882	11.13237
1560757239881	TYPE_ACCELEROMETER	-0.4489746	2.5058746	11.904495
1560757239881	TYPE_MAGNETIC_FIELD	11.407471	-31.114197	-19.494629
1560757239881	TYPE_GYROSCOPE	-0.5202484	-0.17314148	0.8764801
1560757239881	TYPE_ROTATION_VECTOR	0.02422207	0.0523013	0.97722584
1560757239881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-133.06885	-348.26202
1560757239881	TYPE_GYROSCOPE_UNCALIBRATED	-0.5226898	-0.17344666	0.87760925
1560757239881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44178772	2.5226288	11.557343
1560757239901	TYPE_ACCELEROMETER	-0.5058441	2.282608	12.8741455
1560757239901	TYPE_MAGNETIC_FIELD	10.694885	-28.990173	-20.883179
1560757239901	TYPE_GYROSCOPE	-0.5564728	-0.22373962	0.8977814
1560757239901	TYPE_ROTATION_VECTOR	0.02556748	0.046517152	0.9792622
1560757239901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-130.94482	-349.65057
1560757239901	TYPE_GYROSCOPE_UNCALIBRATED	-0.5589142	-0.2240448	0.8989105
1560757239901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4884796	2.432251	12.375549
1560757239921	TYPE_ACCELEROMETER	-0.4453888	2.0533752	13.374542
1560757239921	TYPE_MAGNETIC_FIELD	9.9823	-28.990173	-19.494629
1560757239921	TYPE_GYROSCOPE	-0.4957428	-0.32707214	0.91856384
1560757239921	TYPE_ROTATION_VECTOR	0.028006319	0.04106039	0.9811917
1560757239921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-130.94482	-348.26202
1560757239921	TYPE_GYROSCOPE_UNCALIBRATED	-0.4981842	-0.32737732	0.919693
1560757239921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49028015	2.1389618	13.248245
1560757239941	TYPE_ACCELEROMETER	-0.12934875	2.0162659	13.030975
1560757239941	TYPE_MAGNETIC_FIELD	8.557129	-30.406189	-20.188904
1560757239941	TYPE_GYROSCOPE	-0.31785583	-0.45277405	0.9371948
1560757239941	TYPE_ROTATION_VECTOR	0.032016367	0.03711699	0.9829512
1560757239941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-132.36084	-348.9563
1560757239941	TYPE_GYROSCOPE_UNCALIBRATED	-0.32029724	-0.45307922	0.938324
1560757239941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34184265	2.0276337	13.26561
1560757239961	TYPE_ACCELEROMETER	0.44944763	1.7995911	12.55751
1560757239961	TYPE_MAGNETIC_FIELD	7.131958	-30.406189	-20.883179
1560757239961	TYPE_GYROSCOPE	-0.19641113	-0.52467346	0.9808655
1560757239961	TYPE_ROTATION_VECTOR	0.037077274	0.034207985	0.98458874
1560757239961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-132.36084	-349.65057
1560757239961	TYPE_GYROSCOPE_UNCALIBRATED	-0.19885254	-0.52497864	0.9819946
1560757239961	TYPE_ACCELEROMETER_UNCALIBRATED	0.15794373	1.9492188	12.780182
1560757239981	TYPE_ACCELEROMETER	0.8983612	1.4626007	12.263031
1560757239981	TYPE_MAGNETIC_FIELD	7.131958	-30.406189	-20.188904
1560757239981	TYPE_GYROSCOPE	-0.16818237	-0.5710144	0.9979248
1560757239981	TYPE_ROTATION_VECTOR	0.042615004	0.031504836	0.98606306
1560757239981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-132.36084	-348.9563
1560757239981	TYPE_GYROSCOPE_UNCALIBRATED	-0.17062378	-0.5713196	0.99905396
1560757239981	TYPE_ACCELEROMETER_UNCALIBRATED	0.7008362	1.6248016	12.372559
1560757240001	TYPE_ACCELEROMETER	1.0976715	1.0148773	12.442596
1560757240001	TYPE_MAGNETIC_FIELD	4.281616	-29.698181	-20.188904
1560757240001	TYPE_GYROSCOPE	-0.18255615	-0.54811096	0.96435547
1560757240001	TYPE_ROTATION_VECTOR	0.047982715	0.02863032	0.9873636
1560757240001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-131.65283	-348.9563
1560757240001	TYPE_GYROSCOPE_UNCALIBRATED	-0.18499756	-0.54841614	0.9654846
1560757240001	TYPE_ACCELEROMETER_UNCALIBRATED	1.0402069	1.2548981	12.282776
1560757240022	TYPE_ACCELEROMETER	0.9384613	0.55519104	13.137512
1560757240022	TYPE_MAGNETIC_FIELD	4.281616	-29.698181	-20.883179
1560757240022	TYPE_GYROSCOPE	-0.17723083	-0.47886658	0.8977814
1560757240022	TYPE_ROTATION_VECTOR	0.05270325	0.025852395	0.9885062
1560757240022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-131.65283	-349.65057
1560757240022	TYPE_GYROSCOPE_UNCALIBRATED	-0.17967224	-0.47917175	0.8989105
1560757240022	TYPE_ACCELEROMETER_UNCALIBRATED	1.0641632	0.78982544	12.729889
1560757240042	TYPE_ACCELEROMETER	0.5954895	0.015899658	13.949738
1560757240042	TYPE_MAGNETIC_FIELD	4.9942017	-29.698181	-20.883179
1560757240042	TYPE_GYROSCOPE	-0.06750488	-0.41389465	0.8035126
1560757240042	TYPE_ROTATION_VECTOR	0.05683805	0.024198584	0.9894266
1560757240042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-131.65283	-349.65057
1560757240042	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	-0.41419983	0.8046417
1560757240042	TYPE_ACCELEROMETER_UNCALIBRATED	0.73794556	0.28704834	13.593002
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-34	2437	1560757238482
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-46	2412	1560757217648
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-49	2437	1560757236461
1560757240088	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-49	2442	1560757238548
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-49	5745	1560757239216
1560757240088	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-50	2417	1560757238240
1560757240088	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-50	2442	1560757238550
1560757240088	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-53	2437	1560757238492
1560757240088	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	bf1806352b06f9b1bbd1533c71248030982ddc77	-54	2417	1560757217690
1560757240088	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-55	2447	1560757220108
1560757240088	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-55	2442	1560757236529
1560757240088	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-56	2442	1560757236525
1560757240088	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	3d19921ff9d7bfcb6993829aa61b35263b740e9d	-56	2447	1560757218066
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-56	2412	1560757225883
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-56	2412	1560757225919
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-57	5180	1560757238968
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-57	2412	1560757238133
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-57	2412	1560757238179
1560757240088	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-59	2432	1560757238391
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-60	5300	1560757239780
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-60	5220	1560757239092
1560757240088	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-60	2442	1560757238552
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-60	2437	1560757213948
1560757240088	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-61	2462	1560757238783
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-61	2437	1560757238466
1560757240088	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	6dc1c232f13a63606247fb4839f7d9e8a8e3e065	-61	2417	1560757215692
1560757240088	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-63	5765	1560757239276
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-63	5300	1560757239783
1560757240088	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-63	2452	1560757238666
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-64	5180	1560757238967
1560757240088	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-64	2462	1560757236803
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-64	2437	1560757226231
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aade7d152359d9ef5a61c64d01c697e5f350fd93	-64	2437	1560757226232
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-65	5220	1560757239108
1560757240088	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-65	5745	1560757239245
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-65	5280	1560757239667
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-65	5745	1560757220728
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-65	5220	1560757239090
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-65	5220	1560757220595
1560757240088	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-65	2427	1560757236391
1560757240088	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-65	2432	1560757209995
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-65	2437	1560757219992
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-66	5220	1560757239117
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-66	5300	1560757239802
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-66	2412	1560757219645
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-67	5785	1560757239340
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-67	5320	1560757239893
1560757240088	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-67	2472	1560757238910
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-67	2412	1560757211693
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-67	2412	1560757217622
1560757240088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-67	2412	1560757213648
1560757240088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-67	2412	1560757217606
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-67	2412	1560757238150
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-67	2462	1560757236818
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-68	5260	1560757239583
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-68	5745	1560757239218
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-68	2437	1560757238467
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-68	2412	1560757225928
1560757240088	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-68	2412	1560757219644
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bfba328be86f69495df6a5d0c3bc20722438ed2d	-68	2462	1560757226509
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-69	5180	1560757238981
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-69	5805	1560757239402
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-69	2462	1560757236818
1560757240088	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-69	2452	1560757218129
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-69	2412	1560757217637
1560757240088	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-69	2442	1560757220026
1560757240088	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-69	2412	1560757236160
