#	startTime:1560757052370
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757052370	TYPE_WAYPOINT	174.98949	145.32309
1560757054450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-108.29468	-378.78723
1560757054450	TYPE_GYROSCOPE_UNCALIBRATED	0.29437256	-0.028579712	-0.4028473
1560757054450	TYPE_ACCELEROMETER_UNCALIBRATED	1.2664642	0.26489258	7.2884827
1560757054470	TYPE_ACCELEROMETER	1.0689392	0.91911316	6.9993744
1560757054470	TYPE_MAGNETIC_FIELD	-24.21875	-4.2175293	-48.632812
1560757054470	TYPE_GYROSCOPE	-0.07443237	0.007965088	-0.46736145
1560757054470	TYPE_ROTATION_VECTOR	0.028022451	-0.022915548	-0.73947823
1560757054470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-106.17218	-377.4002
1560757054470	TYPE_GYROSCOPE_UNCALIBRATED	0.15322876	0.00340271	-0.4342804
1560757054470	TYPE_ACCELEROMETER_UNCALIBRATED	1.2191772	0.65216064	6.792877
1560757054491	TYPE_ACCELEROMETER	0.7618866	1.1100464	7.89122
1560757054491	TYPE_MAGNETIC_FIELD	-23.506165	-4.925537	-48.632812
1560757054491	TYPE_GYROSCOPE	-0.29281616	-0.039978027	-0.491333
1560757054491	TYPE_ROTATION_VECTOR	0.02741923	-0.022695778	-0.7422993
1560757054491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-106.88019	-377.4002
1560757054491	TYPE_GYROSCOPE_UNCALIBRATED	-0.07687378	0.007659912	-0.4662323
1560757054491	TYPE_ACCELEROMETER_UNCALIBRATED	1.0689392	0.91911316	6.9993744
1560757054511	TYPE_ACCELEROMETER	0.056793213	1.3075714	9.067368
1560757054511	TYPE_MAGNETIC_FIELD	-22.79358	-4.2175293	-47.938538
1560757054511	TYPE_GYROSCOPE	-0.41479492	-0.07194519	-0.45085144
1560757054511	TYPE_ROTATION_VECTOR	0.025163732	-0.021119062	-0.74526906
1560757054511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-106.17218	-376.70593
1560757054511	TYPE_GYROSCOPE_UNCALIBRATED	-0.29525757	-0.040283203	-0.49020386
1560757054511	TYPE_ACCELEROMETER_UNCALIBRATED	0.7618866	1.1100464	7.89122
1560757054531	TYPE_ACCELEROMETER	-0.25863647	1.4296722	10.416504
1560757054531	TYPE_MAGNETIC_FIELD	-24.931335	-4.2175293	-50.019836
1560757054531	TYPE_GYROSCOPE	-0.42012024	-0.07299805	-0.3065033
1560757054531	TYPE_ROTATION_VECTOR	0.022169668	-0.01869105	-0.7477779
1560757054531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-106.17218	-378.78723
1560757054531	TYPE_GYROSCOPE_UNCALIBRATED	-0.41723633	-0.072250366	-0.4497223
1560757054531	TYPE_ACCELEROMETER_UNCALIBRATED	0.056793213	1.3075714	9.067368
1560757054551	TYPE_ACCELEROMETER	0.20942688	1.112442	11.395126
1560757054551	TYPE_MAGNETIC_FIELD	-23.506165	-4.925537	-48.632812
1560757054551	TYPE_GYROSCOPE	-0.32318115	-0.04423523	-0.14085388
1560757054551	TYPE_ROTATION_VECTOR	0.019250013	-0.016201245	-0.7492065
1560757054551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-106.88019	-377.4002
1560757054551	TYPE_GYROSCOPE_UNCALIBRATED	-0.42256165	-0.07330322	-0.30537415
1560757054551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25863647	1.4296722	10.416504
1560757054571	TYPE_ACCELEROMETER	0.93367004	0.66412354	11.996674
1560757054571	TYPE_MAGNETIC_FIELD	-24.931335	-3.5095215	-50.71411
1560757054571	TYPE_GYROSCOPE	-0.21611023	-0.055419922	-0.11315918
1560757054571	TYPE_ROTATION_VECTOR	0.016889524	-0.014332546	-0.7498198
1560757054571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-105.46417	-379.4815
1560757054571	TYPE_GYROSCOPE_UNCALIBRATED	-0.32562256	-0.044540405	-0.13972473
1560757054571	TYPE_ACCELEROMETER_UNCALIBRATED	0.20942688	1.112442	11.395126
1560757054591	TYPE_ACCELEROMETER	1.1718903	0.51568604	12.216339
1560757054591	TYPE_MAGNETIC_FIELD	-24.21875	-5.633545	-48.632812
1560757054591	TYPE_GYROSCOPE	-0.090423584	-0.07885742	-0.21170044
1560757054591	TYPE_ROTATION_VECTOR	0.014765706	-0.0134252375	-0.7504021
1560757054591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-107.588196	-377.4002
1560757054591	TYPE_GYROSCOPE_UNCALIBRATED	-0.21855164	-0.055725098	-0.11203003
1560757054591	TYPE_ACCELEROMETER_UNCALIBRATED	0.93367004	0.66412354	11.996674
1560757054611	TYPE_ACCELEROMETER	0.8881836	0.6605377	12.066101
1560757054611	TYPE_MAGNETIC_FIELD	-24.21875	-4.2175293	-49.327087
1560757054611	TYPE_GYROSCOPE	0.026763916	-0.0884552	-0.32035828
1560757054611	TYPE_ROTATION_VECTOR	0.013191429	-0.013625248	-0.7519336
1560757054611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-106.17218	-378.09448
1560757054611	TYPE_GYROSCOPE_UNCALIBRATED	-0.09286499	-0.0791626	-0.21057129
1560757054611	TYPE_ACCELEROMETER_UNCALIBRATED	1.1718903	0.51568604	12.216339
1560757054631	TYPE_ACCELEROMETER	0.43089294	0.8119812	12.130142
1560757054631	TYPE_MAGNETIC_FIELD	-23.506165	-4.2175293	-49.327087
1560757054631	TYPE_GYROSCOPE	0.097076416	-0.08366394	-0.35816956
1560757054631	TYPE_ROTATION_VECTOR	0.01251743	-0.016173948	-0.7560619
1560757054631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-106.17218	-378.09448
1560757054631	TYPE_GYROSCOPE_UNCALIBRATED	0.02432251	-0.088760376	-0.31922913
1560757054631	TYPE_ACCELEROMETER_UNCALIBRATED	0.8881836	0.6605377	12.066101
1560757054651	TYPE_ACCELEROMETER	0.09689331	0.9113312	12.305527
1560757054651	TYPE_MAGNETIC_FIELD	-23.506165	-4.2175293	-49.327087
1560757054651	TYPE_GYROSCOPE	0.18283081	-0.03199768	-0.32087708
1560757054651	TYPE_ROTATION_VECTOR	0.01251743	-0.016173948	-0.7560619
1560757054651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-106.17218	-378.09448
1560757054651	TYPE_GYROSCOPE_UNCALIBRATED	0.09463501	-0.083969116	-0.3570404
1560757054651	TYPE_ACCELEROMETER_UNCALIBRATED	0.43089294	0.8119812	12.130142
1560757054671	TYPE_ACCELEROMETER	-0.031799316	0.93408203	12.073288
1560757054671	TYPE_MAGNETIC_FIELD	-24.21875	-5.633545	-50.71411
1560757054671	TYPE_GYROSCOPE	0.3074646	0.067092896	-0.23886108
1560757054671	TYPE_ROTATION_VECTOR	0.013620498	-0.017870348	-0.7578453
1560757054671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-107.588196	-379.4815
1560757054671	TYPE_GYROSCOPE_UNCALIBRATED	0.1803894	-0.032302856	-0.31974792
1560757054671	TYPE_ACCELEROMETER_UNCALIBRATED	0.09689331	0.9113312	12.305527
1560757054692	TYPE_ACCELEROMETER	-0.16706848	0.9412689	11.625565
1560757054692	TYPE_MAGNETIC_FIELD	-22.080994	-6.340027	-49.327087
1560757054692	TYPE_GYROSCOPE	0.38789368	0.20716858	-0.1334076
1560757054692	TYPE_ROTATION_VECTOR	0.020561744	-0.021456446	-0.7597804
1560757054692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-108.29468	-378.09448
1560757054692	TYPE_GYROSCOPE_UNCALIBRATED	0.3050232	0.06678772	-0.23773193
1560757054692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.031799316	0.93408203	12.073288
1560757054712	TYPE_ACCELEROMETER	-0.24128723	0.73176575	11.311935
1560757054712	TYPE_MAGNETIC_FIELD	-23.506165	-4.925537	-49.327087
1560757054712	TYPE_GYROSCOPE	0.3074646	0.25083923	-0.04284668
1560757054712	TYPE_ROTATION_VECTOR	0.020561744	-0.021456446	-0.7597804
1560757054712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-106.88019	-378.09448
1560757054712	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	0.2068634	-0.13227844
1560757054712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16706848	0.9412689	11.625565
1560757054732	TYPE_ACCELEROMETER	-0.17903137	0.5779419	10.983337
1560757054732	TYPE_MAGNETIC_FIELD	-22.79358	-6.340027	-50.019836
1560757054732	TYPE_GYROSCOPE	0.10614014	0.19012451	0.0013580322
1560757054732	TYPE_ROTATION_VECTOR	0.02454551	-0.022108458	-0.7597815
1560757054732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-108.29468	-378.78723
1560757054732	TYPE_GYROSCOPE_UNCALIBRATED	0.3050232	0.25053406	-0.04171753
1560757054732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24128723	0.73176575	11.311935
1560757054752	TYPE_ACCELEROMETER	-0.18022156	0.37443542	10.682846
1560757054752	TYPE_MAGNETIC_FIELD	-23.506165	-7.0480347	-50.71411
1560757054752	TYPE_GYROSCOPE	-0.20492554	0.034591675	-0.0066375732
1560757054752	TYPE_ROTATION_VECTOR	0.025511393	-0.019719265	-0.7599487
1560757054752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-109.002686	-379.4815
1560757054752	TYPE_GYROSCOPE_UNCALIBRATED	0.10369873	0.18981934	0.0024871826
1560757054752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17903137	0.5779419	10.983337
1560757054772	TYPE_ACCELEROMETER	-0.5854492	0.26071167	10.44165
1560757054772	TYPE_MAGNETIC_FIELD	-22.79358	-4.2175293	-50.019836
1560757054772	TYPE_GYROSCOPE	-0.5069275	-0.11454773	-0.046585083
1560757054772	TYPE_ROTATION_VECTOR	0.025511393	-0.019719265	-0.7599487
1560757054772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-106.17218	-378.78723
1560757054772	TYPE_GYROSCOPE_UNCALIBRATED	-0.20736694	0.0342865	-0.005508423
1560757054772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18022156	0.37443542	10.682846
1560757054792	TYPE_ACCELEROMETER	-1.2103424	0.045822144	10.471573
1560757054792	TYPE_MAGNETIC_FIELD	-22.79358	-4.2175293	-50.019836
1560757054792	TYPE_GYROSCOPE	-0.7082672	-0.18218994	-0.023147583
1560757054792	TYPE_ROTATION_VECTOR	0.02140986	-0.016354222	-0.7602601
1560757054792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-106.17218	-378.78723
1560757054792	TYPE_GYROSCOPE_UNCALIBRATED	-0.5093689	-0.114852905	-0.045455933
1560757054792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5854492	0.26071167	10.44165
1560757054812	TYPE_ACCELEROMETER	-1.4976501	-0.48867798	10.827698
1560757054812	TYPE_MAGNETIC_FIELD	-23.506165	-4.2175293	-50.71411
1560757054812	TYPE_GYROSCOPE	-0.8185272	-0.2999115	0.04876709
1560757054812	TYPE_ROTATION_VECTOR	0.01567068	-0.011707621	-0.76050067
1560757054812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-106.88019	-378.78723
1560757054812	TYPE_GYROSCOPE_UNCALIBRATED	-0.7107086	-0.18249512	-0.022018433
1560757054812	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2103424	0.045822144	10.471573
1560757054832	TYPE_ACCELEROMETER	-1.1199646	-1.002243	10.898926
1560757054832	TYPE_MAGNETIC_FIELD	-22.080994	-3.5095215	-49.327087
1560757054832	TYPE_GYROSCOPE	-0.7375641	-0.40696716	0.06793213
1560757054832	TYPE_ROTATION_VECTOR	4.5351151E-4	-0.003170265	-0.7603748
1560757054832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-105.46417	-378.09448
1560757054832	TYPE_GYROSCOPE_UNCALIBRATED	-0.8209686	-0.30021667	0.04989624
1560757054832	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4976501	-0.48867798	10.827698
1560757054852	TYPE_ACCELEROMETER	-0.8081207	-1.1512756	10.205215
1560757054852	TYPE_MAGNETIC_FIELD	-22.79358	-2.8015137	-49.327087
1560757054852	TYPE_GYROSCOPE	-0.39135742	-0.3084259	-0.009292603
1560757054852	TYPE_ROTATION_VECTOR	4.5351151E-4	-0.003170265	-0.7603748
1560757054852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-104.756165	-378.09448
1560757054852	TYPE_GYROSCOPE_UNCALIBRATED	-0.7400055	-0.40727234	0.06906128
1560757054852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1199646	-1.002243	10.898926
1560757054872	TYPE_ACCELEROMETER	-0.8410492	-0.986084	9.202042
1560757054872	TYPE_MAGNETIC_FIELD	-22.79358	-2.8015137	-49.327087
1560757054872	TYPE_GYROSCOPE	0.06564331	0.025543213	-0.10836792
1560757054872	TYPE_ROTATION_VECTOR	-0.0044785663	-0.0016010059	-0.7608262
1560757054872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-104.756165	-378.09448
1560757054872	TYPE_GYROSCOPE_UNCALIBRATED	-0.39379883	-0.30873108	-0.008163452
1560757054872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8081207	-1.1512756	10.205215
1560757054893	TYPE_ACCELEROMETER	-1.0930176	-0.61198425	8.786041
1560757054893	TYPE_MAGNETIC_FIELD	-22.080994	-3.5095215	-51.40686
1560757054893	TYPE_GYROSCOPE	0.4416809	0.37442017	-0.16749573
1560757054893	TYPE_ROTATION_VECTOR	-0.003825661	-0.0014008363	-0.76187325
1560757054893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-104.756165	-378.09448
1560757054893	TYPE_GYROSCOPE_UNCALIBRATED	0.063201904	0.025238037	-0.10723877
1560757054893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8410492	-0.986084	9.202042
1560757054913	TYPE_ACCELEROMETER	-1.236084	-0.33724976	8.370651
1560757054913	TYPE_MAGNETIC_FIELD	-22.080994	-3.5095215	-51.40686
1560757054913	TYPE_GYROSCOPE	0.6589966	0.48519897	-0.18559265
1560757054913	TYPE_ROTATION_VECTOR	0.0020836901	-0.001865835	-0.76319927
1560757054913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-105.46417	-380.17426
1560757054913	TYPE_GYROSCOPE_UNCALIBRATED	0.4392395	0.374115	-0.16636658
1560757054913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0930176	-0.61198425	8.786041
1560757054933	TYPE_ACCELEROMETER	-1.4276123	-0.107406616	7.7697144
1560757054933	TYPE_MAGNETIC_FIELD	-24.931335	-4.2175293	-50.71411
1560757054933	TYPE_GYROSCOPE	0.6739197	0.38879395	-0.20370483
1560757054933	TYPE_ROTATION_VECTOR	0.017721044	-0.0054531936	-0.76598537
1560757054933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-106.17218	-379.4815
1560757054933	TYPE_GYROSCOPE_UNCALIBRATED	0.6565552	0.4848938	-0.1844635
1560757054933	TYPE_ACCELEROMETER_UNCALIBRATED	-1.236084	-0.33724976	8.370651
1560757054953	TYPE_ACCELEROMETER	-1.8926849	0.32954407	7.377655
1560757054953	TYPE_MAGNETIC_FIELD	-22.79358	-4.925537	-50.019836
1560757054953	TYPE_GYROSCOPE	0.62065125	0.37228394	-0.16482544
1560757054953	TYPE_ROTATION_VECTOR	0.017721044	-0.0054531936	-0.76598537
1560757054953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-106.88019	-378.78723
1560757054953	TYPE_GYROSCOPE_UNCALIBRATED	0.6714783	0.38848877	-0.20257568
1560757054953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4276123	-0.107406616	7.7697144
1560757054973	TYPE_ACCELEROMETER	-2.217102	0.56536865	7.374069
1560757054973	TYPE_MAGNETIC_FIELD	-23.506165	-6.340027	-51.40686
1560757054973	TYPE_GYROSCOPE	0.5269165	0.39839172	-0.017822266
1560757054973	TYPE_ROTATION_VECTOR	0.024862228	-0.007355956	-0.76697105
1560757054973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-108.29468	-380.17426
1560757054973	TYPE_GYROSCOPE_UNCALIBRATED	0.61820984	0.37197876	-0.16369629
1560757054973	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8926849	0.32954407	7.377655
1560757054993	TYPE_ACCELEROMETER	-2.0692596	0.55400085	7.649399
1560757054993	TYPE_MAGNETIC_FIELD	-22.79358	-5.633545	-52.101135
1560757054993	TYPE_GYROSCOPE	0.38789368	0.39465332	0.17819214
1560757054993	TYPE_ROTATION_VECTOR	0.03791964	-0.008453713	-0.7651452
1560757054993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-107.588196	-380.86853
1560757054993	TYPE_GYROSCOPE_UNCALIBRATED	0.5244751	0.39808655	-0.016693115
1560757054993	TYPE_ACCELEROMETER_UNCALIBRATED	-2.217102	0.56536865	7.374069
1560757055013	TYPE_ACCELEROMETER	-1.71492	0.33673096	8.155777
1560757055013	TYPE_MAGNETIC_FIELD	-21.368408	-7.7560425	-51.40686
1560757055013	TYPE_GYROSCOPE	0.22756958	0.3131714	0.34490967
1560757055013	TYPE_ROTATION_VECTOR	0.03791964	-0.008453713	-0.7651452
1560757055013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-109.71069	-380.17426
1560757055013	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	0.39434814	0.17932129
1560757055013	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0692596	0.55400085	7.649399
1560757055033	TYPE_ACCELEROMETER	-1.1606598	0.11286926	8.626831
1560757055033	TYPE_MAGNETIC_FIELD	-21.368408	-5.633545	-50.019836
1560757055033	TYPE_GYROSCOPE	0.05659485	0.19119263	0.45196533
1560757055033	TYPE_ROTATION_VECTOR	0.042269036	-0.0079013305	-0.7626615
1560757055033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-107.588196	-378.78723
1560757055033	TYPE_GYROSCOPE_UNCALIBRATED	0.22512817	0.3128662	0.34603882
1560757055033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.71492	0.33673096	8.155777
1560757055053	TYPE_ACCELEROMETER	-0.671051	-0.13253784	9.19725
1560757055053	TYPE_MAGNETIC_FIELD	-22.080994	-7.7560425	-52.101135
1560757055053	TYPE_GYROSCOPE	-0.11491394	0.01914978	0.46528625
1560757055053	TYPE_ROTATION_VECTOR	0.0443794	-0.00690023	-0.75950164
1560757055053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-109.71069	-380.86853
1560757055053	TYPE_GYROSCOPE_UNCALIBRATED	0.054153442	0.19088745	0.45309448
1560757055053	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1606598	0.11286926	8.626831
1560757055073	TYPE_ACCELEROMETER	-0.4495697	-0.21453857	9.547409
1560757055073	TYPE_MAGNETIC_FIELD	-21.368408	-6.340027	-52.101135
1560757055073	TYPE_GYROSCOPE	-0.25552368	-0.18592834	0.40455627
1560757055073	TYPE_ROTATION_VECTOR	0.043817237	-0.0058216103	-0.75665635
1560757055073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-108.29468	-380.86853
1560757055073	TYPE_GYROSCOPE_UNCALIBRATED	-0.11735535	0.018844604	0.4664154
1560757055073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.671051	-0.13253784	9.19725
1560757055094	TYPE_ACCELEROMETER	-0.38552856	-0.0020599365	10.108246
1560757055094	TYPE_MAGNETIC_FIELD	-20.655823	-4.2175293	-50.71411
1560757055094	TYPE_GYROSCOPE	-0.30187988	-0.323349	0.31454468
1560757055094	TYPE_ROTATION_VECTOR	0.040574543	-0.005048974	-0.7543459
1560757055094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-106.17218	-379.4815
1560757055094	TYPE_GYROSCOPE_UNCALIBRATED	-0.2579651	-0.18623352	0.40568542
1560757055094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4495697	-0.21453857	9.547409
1560757055114	TYPE_ACCELEROMETER	-0.27479553	0.30081177	10.34108
1560757055114	TYPE_MAGNETIC_FIELD	-22.080994	-4.925537	-50.019836
1560757055114	TYPE_GYROSCOPE	-0.14048767	-0.34092712	0.21974182
1560757055114	TYPE_ROTATION_VECTOR	0.035935555	-0.0048177047	-0.7525749
1560757055114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-106.88019	-378.78723
1560757055114	TYPE_GYROSCOPE_UNCALIBRATED	-0.3043213	-0.32365417	0.31567383
1560757055114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38552856	-0.0020599365	10.108246
1560757055134	TYPE_ACCELEROMETER	-0.17784119	0.6958618	9.9765625
1560757055134	TYPE_MAGNETIC_FIELD	-22.080994	-4.2175293	-52.79541
1560757055134	TYPE_GYROSCOPE	0.104003906	-0.28659058	0.12013245
1560757055134	TYPE_ROTATION_VECTOR	0.030707689	-0.008625056	-0.7506614
1560757055134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-106.17218	-381.5628
1560757055134	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	-0.3412323	0.22087097
1560757055134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27479553	0.30081177	10.34108
1560757055154	TYPE_ACCELEROMETER	-0.0730896	0.9490509	9.491135
1560757055154	TYPE_MAGNETIC_FIELD	-22.79358	-5.633545	-50.71411
1560757055154	TYPE_GYROSCOPE	0.30160522	-0.20509338	0.025863647
1560757055154	TYPE_ROTATION_VECTOR	0.030707689	-0.008625056	-0.7506614
1560757055154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-107.588196	-379.4815
1560757055154	TYPE_GYROSCOPE_UNCALIBRATED	0.1015625	-0.28689575	0.1212616
1560757055154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17784119	0.6958618	9.9765625
1560757055174	TYPE_ACCELEROMETER	0.06996155	1.1585388	9.27446
1560757055174	TYPE_MAGNETIC_FIELD	-20.655823	-5.633545	-50.71411
1560757055174	TYPE_GYROSCOPE	0.4123993	-0.135849	-0.07267761
1560757055174	TYPE_ROTATION_VECTOR	0.032893825	-0.016435513	-0.7507799
1560757055174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-107.588196	-379.4815
1560757055174	TYPE_GYROSCOPE_UNCALIBRATED	0.29916382	-0.20539856	0.026992798
1560757055174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0730896	0.9490509	9.491135
1560757055194	TYPE_ACCELEROMETER	0.19326782	1.4003601	9.185287
1560757055194	TYPE_MAGNETIC_FIELD	-22.79358	-6.340027	-50.71411
1560757055194	TYPE_GYROSCOPE	0.4315796	-0.14012146	-0.17282104
1560757055194	TYPE_ROTATION_VECTOR	0.032893825	-0.016435513	-0.7507799
1560757055194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-108.29468	-379.4815
1560757055194	TYPE_GYROSCOPE_UNCALIBRATED	0.4099579	-0.13615417	-0.07154846
1560757055194	TYPE_ACCELEROMETER_UNCALIBRATED	0.06996155	1.1585388	9.27446
1560757055214	TYPE_ACCELEROMETER	0.33033752	1.5613556	9.459427
1560757055214	TYPE_MAGNETIC_FIELD	-21.368408	-6.340027	-52.101135
1560757055214	TYPE_GYROSCOPE	0.42037964	-0.10922241	-0.2649536
1560757055214	TYPE_ROTATION_VECTOR	0.034753777	-0.020744143	-0.7516839
1560757055214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-108.29468	-380.86853
1560757055214	TYPE_GYROSCOPE_UNCALIBRATED	0.42913818	-0.14042664	-0.1716919
1560757055214	TYPE_ACCELEROMETER_UNCALIBRATED	0.19326782	1.4003601	9.185287
1560757055234	TYPE_ACCELEROMETER	0.24893188	1.6194153	10.028641
1560757055234	TYPE_MAGNETIC_FIELD	-22.080994	-7.0480347	-50.019836
1560757055234	TYPE_GYROSCOPE	0.40333557	-0.054901123	-0.36242676
1560757055234	TYPE_ROTATION_VECTOR	0.03681221	-0.024799446	-0.7530658
1560757055234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-109.002686	-378.78723
1560757055234	TYPE_GYROSCOPE_UNCALIBRATED	0.41793823	-0.10952759	-0.26382446
1560757055234	TYPE_ACCELEROMETER_UNCALIBRATED	0.33033752	1.5613556	9.459427
1560757055254	TYPE_ACCELEROMETER	-0.11618042	1.720581	10.900131
1560757055254	TYPE_MAGNETIC_FIELD	-22.79358	-6.340027	-49.327087
1560757055254	TYPE_GYROSCOPE	0.33943176	-0.08099365	-0.4359436
1560757055254	TYPE_ROTATION_VECTOR	0.03917176	-0.028374655	-0.75505936
1560757055254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-108.29468	-378.09448
1560757055254	TYPE_GYROSCOPE_UNCALIBRATED	0.40089417	-0.0552063	-0.3612976
1560757055254	TYPE_ACCELEROMETER_UNCALIBRATED	0.24893188	1.6194153	10.028641
1560757055274	TYPE_ACCELEROMETER	-0.5028534	1.8815765	12.128952
1560757055274	TYPE_MAGNETIC_FIELD	-24.21875	-7.7560425	-52.101135
1560757055274	TYPE_GYROSCOPE	0.33836365	-0.18379211	-0.4524536
1560757055274	TYPE_ROTATION_VECTOR	0.040942773	-0.031554956	-0.7574558
1560757055274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-109.71069	-380.86853
1560757055274	TYPE_GYROSCOPE_UNCALIBRATED	0.33699036	-0.08129883	-0.43481445
1560757055274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11618042	1.720581	10.900131
1560757055295	TYPE_ACCELEROMETER	-0.5932312	1.9557953	12.487488
1560757055295	TYPE_MAGNETIC_FIELD	-22.79358	-8.46405	-52.79541
1560757055295	TYPE_GYROSCOPE	0.50561523	-0.26635742	-0.41516113
1560757055295	TYPE_ROTATION_VECTOR	0.042123683	-0.03521072	-0.7599948
1560757055295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-110.4187	-381.5628
1560757055295	TYPE_GYROSCOPE_UNCALIBRATED	0.33592224	-0.18409729	-0.45132446
1560757055295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5028534	1.8815765	12.128952
1560757055315	TYPE_ACCELEROMETER	-0.30592346	2.167694	11.647125
1560757055315	TYPE_MAGNETIC_FIELD	-22.79358	-10.588074	-50.71411
1560757055315	TYPE_GYROSCOPE	0.6345062	-0.2642212	-0.3379364
1560757055315	TYPE_ROTATION_VECTOR	0.04376093	-0.040642545	-0.762297
1560757055315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-112.542725	-379.4815
