#	startTime:1560759042197
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759042197	TYPE_WAYPOINT	159.39755	88.13713
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-81	5745	1560759036474
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-81	5220	1560759043212
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-81	5180	1560759032128
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-81	5220	1560759036373
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-81	5745	1560759022173
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-82	5220	1560759034337
1560759044252	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-82	5825	1560759043564
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-82	5180	1560759032081
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-82	5220	1560759034333
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-82	5300	1560759043897
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-82	5300	1560759043920
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-82	5180	1560759023939
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-82	5785	1560759043447
1560759044252	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-82	5745	1560759034459
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-82	5785	1560759028362
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-83	5260	1560759043663
1560759044252	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-83	5785	1560759036616
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-83	5220	1560759043216
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-83	5745	1560759043290
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-83	5785	1560759043464
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-83	5785	1560759043435
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-83	5260	1560759036767
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-84	5180	1560759036231
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-84	5765	1560759043378
1560759044252	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-84	5280	1560759043707
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4557d2cd9a9b9d35240e7ad03d1268429e0661cf	-84	5300	1560759043904
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-84	5785	1560759022309
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-84	5220	1560759034334
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-84	5785	1560759043459
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-84	5300	1560759043872
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-84	5260	1560759043617
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-84	5240	1560759043252
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-84	5785	1560759020282
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-84	5785	1560759043452
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-84	5300	1560759043895
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-84	5220	1560759036369
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-84	5220	1560759043171
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-84	5180	1560759026003
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-84	5220	1560759043194
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-85	5300	1560759043915
1560759044252	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-85	5280	1560759043809
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-85	5300	1560759043913
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-85	5220	1560759032202
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-85	5260	1560759036821
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-85	5300	1560759034987
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-85	5180	1560759043081
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-85	5180	1560759043052
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-85	5180	1560759036207
1560759044252	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-85	5745	1560759043326
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-85	5220	1560759043214
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-85	5785	1560759034596
1560759044252	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-86	5280	1560759043810
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-86	5785	1560759022311
1560759044252	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-86	5785	1560759043458
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-86	5260	1560759036797
1560759044252	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-86	5220	1560759043204
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-86	5260	1560759043665
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-86	5180	1560759026005
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-86	5745	1560759032357
1560759044252	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-86	5180	1560759025944
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-86	5180	1560759036244
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-86	5745	1560759016120
1560759044252	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-86	5745	1560759032361
1560759044252	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-86	5745	1560759034455
1560759044252	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-86	5745	1560759026252
1560759044252	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-86	2462	1560759042868
1560759044252	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-86	5220	1560759043158
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-87	5300	1560759043922
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-87	5260	1560759043701
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-87	5180	1560759036253
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-87	5220	1560759036372
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-87	5180	1560759043055
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-87	5180	1560759043075
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-87	5180	1560759036233
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-87	5785	1560759043413
1560759044252	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-87	5745	1560759043314
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07486a62ffefbae25b1d9a0dd13f56ffa9d590c1	-87	5180	1560759019928
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-87	5745	1560759030339
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-87	5180	1560759032106
1560759044252	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-87	5745	1560759022188
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-87	5745	1560759032372
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-87	5180	1560759030077
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-87	5220	1560759030184
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-87	5785	1560759034570
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-87	5180	1560759021929
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84a210a6eacb8565422700852f1e5b24dd87e079	-87	5745	1560759043295
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-87	5785	1560759043462
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-87	5300	1560759037021
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-87	5785	1560759043431
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17b72852dc9cfb9f7c69169ed06c530a18f2adbf	-87	5180	1560759043076
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-87	5220	1560759043179
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-88	5300	1560759036992
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-88	5180	1560759036230
1560759044252	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-88	5745	1560759032335
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-88	5180	1560759043082
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-88	5180	1560759043064
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-88	5180	1560759034184
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-88	5300	1560759043830
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	196aa528087a0773530391520589194d2c730d7a	-88	5745	1560759043296
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-88	5180	1560759028031
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81d1a33e9901cbf3650dd82572c6b7b74cd36fe2	-88	5260	1560759018517
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-88	5785	1560759026347
1560759044252	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-88	5745	1560759016123
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-88	5785	1560759022307
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-88	5785	1560759024346
1560759044252	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-88	5745	1560759036481
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-89	5300	1560759043836
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-89	5260	1560759032668
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-89	5300	1560759036993
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-89	5180	1560759034187
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-89	5260	1560759022513
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-89	5180	1560759019889
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-89	5300	1560759024797
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-89	5220	1560759028145
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-89	5220	1560759036369
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-89	5785	1560759036625
1560759044252	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-89	5765	1560759022220
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-89	5280	1560759043726
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-89	5300	1560759043914
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-90	5825	1560759026446
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-90	5260	1560759028632
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-90	5745	1560759016096
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-90	5745	1560759030340
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-90	5220	1560759036341
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-90	5260	1560759043677
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-91	5300	1560759030927
1560759044252	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-92	5785	1560759028384
1560759044220	TYPE_ACCELEROMETER	1.7393188	-0.011047363	5.5526886
1560759044220	TYPE_MAGNETIC_FIELD	20.266724	5.8013916	-38.987732
1560759044220	TYPE_GYROSCOPE	0.5157318	-0.21948242	-0.50038147
1560759044220	TYPE_ROTATION_VECTOR	0.07225363	0.0030011951	0.5460865
1560759044220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-93.43109	-367.688
1560759044220	TYPE_GYROSCOPE_UNCALIBRATED	0.8509674	-0.27838135	-0.4151001
1560759044220	TYPE_ACCELEROMETER_UNCALIBRATED	1.7602692	-0.29833984	6.096161
1560759044240	TYPE_ACCELEROMETER	1.6136322	0.21281433	5.6286926
1560759044240	TYPE_MAGNETIC_FIELD	20.266724	5.8013916	-38.987732
1560759044240	TYPE_GYROSCOPE	-0.006790161	-0.1118927	-0.6101074
1560759044240	TYPE_ROTATION_VECTOR	0.07225363	0.0030011951	0.5460865
1560759044240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-93.43109	-367.688
1560759044240	TYPE_GYROSCOPE_UNCALIBRATED	0.8509674	-0.27838135	-0.4151001
1560759044240	TYPE_ACCELEROMETER_UNCALIBRATED	1.7602692	-0.29833984	6.096161
1560759044260	TYPE_ACCELEROMETER	1.3831787	0.18109131	6.668976
1560759044260	TYPE_MAGNETIC_FIELD	20.266724	5.8013916	-38.987732
1560759044260	TYPE_GYROSCOPE	-0.54315186	-0.003768921	-0.72036743
1560759044260	TYPE_ROTATION_VECTOR	0.07225363	0.0030011951	0.5460865
1560759044260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-93.43109	-367.688
1560759044260	TYPE_GYROSCOPE_UNCALIBRATED	0.8509674	-0.27838135	-0.4151001
1560759044260	TYPE_ACCELEROMETER_UNCALIBRATED	1.7602692	-0.29833984	6.096161
1560759044281	TYPE_ACCELEROMETER	0.93188477	0.17451477	8.176727
1560759044281	TYPE_MAGNETIC_FIELD	20.266724	5.8013916	-38.987732
1560759044281	TYPE_GYROSCOPE	-0.86805725	0.040985107	-0.78108215
1560759044281	TYPE_ROTATION_VECTOR	0.07376405	-2.9344842E-4	0.5324766
1560759044281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-93.43109	-367.688
1560759044281	TYPE_GYROSCOPE_UNCALIBRATED	-0.54559326	-0.0040740967	-0.7192383
1560759044281	TYPE_ACCELEROMETER_UNCALIBRATED	1.3831787	0.18109131	6.668976
1560759044301	TYPE_ACCELEROMETER	0.48895264	0.21940613	9.206223
1560759044301	TYPE_MAGNETIC_FIELD	19.554138	5.8013916	-38.293457
1560759044301	TYPE_GYROSCOPE	-0.85847473	0.19224548	-0.7315521
1560759044301	TYPE_ROTATION_VECTOR	0.06596219	-0.004288274	0.52633405
1560759044301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-93.43109	-366.9937
1560759044301	TYPE_GYROSCOPE_UNCALIBRATED	-0.87049866	0.04067993	-0.779953
1560759044301	TYPE_ACCELEROMETER_UNCALIBRATED	0.93188477	0.17451477	8.176727
1560759044321	TYPE_ACCELEROMETER	0.2746582	0.38879395	9.37442
1560759044321	TYPE_MAGNETIC_FIELD	20.97931	7.925415	-38.987732
1560759044321	TYPE_GYROSCOPE	-0.6491394	0.34085083	-0.589859
1560759044321	TYPE_ROTATION_VECTOR	0.057367146	-0.0067651747	0.52054524
1560759044321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-91.30707	-367.688
1560759044321	TYPE_GYROSCOPE_UNCALIBRATED	-0.86091614	0.19194031	-0.730423
1560759044321	TYPE_ACCELEROMETER_UNCALIBRATED	0.48895264	0.21940613	9.206223
1560759044341	TYPE_ACCELEROMETER	0.21899414	0.64378357	9.149963
1560759044341	TYPE_MAGNETIC_FIELD	18.128967	9.339905	-38.293457
1560759044341	TYPE_GYROSCOPE	-0.44621277	0.3179474	-0.43434143
1560759044341	TYPE_ROTATION_VECTOR	0.049837828	-0.006846691	0.51577806
1560759044341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-89.89258	-366.9937
1560759044341	TYPE_GYROSCOPE_UNCALIBRATED	-0.6515808	0.34054565	-0.58872986
1560759044341	TYPE_ACCELEROMETER_UNCALIBRATED	0.2746582	0.38879395	9.37442
1560759044361	TYPE_ACCELEROMETER	0.2770691	0.9909363	9.041626
1560759044361	TYPE_MAGNETIC_FIELD	18.841553	9.339905	-38.293457
1560759044361	TYPE_GYROSCOPE	-0.32743835	0.15763855	-0.31663513
1560759044361	TYPE_ROTATION_VECTOR	0.04430777	-0.0060961004	0.51195073
1560759044361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-89.89258	-366.9937
1560759044361	TYPE_GYROSCOPE_UNCALIBRATED	-0.44865417	0.3176422	-0.43321228
1560759044361	TYPE_ACCELEROMETER_UNCALIBRATED	0.21899414	0.64378357	9.149963
1560759044381	TYPE_ACCELEROMETER	0.5308533	1.2632904	8.963226
1560759044381	TYPE_MAGNETIC_FIELD	19.554138	7.925415	-36.906433
1560759044381	TYPE_GYROSCOPE	-0.24328613	0.04524231	-0.22660828
1560759044381	TYPE_ROTATION_VECTOR	0.04081534	-0.0061133327	0.50896066
1560759044381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-91.30707	-365.6067
1560759044381	TYPE_GYROSCOPE_UNCALIBRATED	-0.32987976	0.15733337	-0.31550598
1560759044381	TYPE_ACCELEROMETER_UNCALIBRATED	0.2770691	0.9909363	9.041626
1560759044401	TYPE_ACCELEROMETER	0.81755066	1.5056915	9.05719
1560759044401	TYPE_MAGNETIC_FIELD	21.691895	10.047913	-37.599182
1560759044401	TYPE_GYROSCOPE	-0.20013428	0.050567627	-0.15310669
1560759044401	TYPE_ROTATION_VECTOR	0.038806733	-0.006737018	0.5068121
1560759044401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-89.18457	-366.29944
1560759044401	TYPE_GYROSCOPE_UNCALIBRATED	-0.24572754	0.044937134	-0.22547913
1560759044401	TYPE_ACCELEROMETER_UNCALIBRATED	0.5308533	1.2632904	8.963226
1560759044421	TYPE_ACCELEROMETER	1.1210175	1.6786804	9.291824
1560759044421	TYPE_MAGNETIC_FIELD	18.841553	8.631897	-37.599182
1560759044421	TYPE_GYROSCOPE	-0.18894958	0.059631348	-0.09397888
1560759044421	TYPE_ROTATION_VECTOR	0.03731222	-0.0071828286	0.505194
