#	startTime:1560836496829
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560836496829	TYPE_WAYPOINT	182.51106	143.61137
1560836503723	TYPE_MAGNETIC_FIELD	-13.693237	-31.3797	-27.775574
1560836503723	TYPE_GYROSCOPE	-0.19252014	-0.18005371	0.3297577
1560836503723	TYPE_ROTATION_VECTOR	0.014867393	-0.08868438	-0.97334564
1560836503723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-129.53033	-356.58722
1560836503723	TYPE_GYROSCOPE_UNCALIBRATED	-0.0667572	-0.24801636	0.37586975
1560836503723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8733673	1.9683685	8.062408
1560836503743	TYPE_ACCELEROMETER	-1.4282074	2.1982117	9.504913
1560836503743	TYPE_MAGNETIC_FIELD	-11.555481	-30.671692	-28.469849
1560836503743	TYPE_GYROSCOPE	-0.2601776	-0.18484497	0.26904297
1560836503743	TYPE_ROTATION_VECTOR	0.012637547	-0.086638644	-0.9729272
1560836503743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-128.82233	-357.2815
1560836503743	TYPE_GYROSCOPE_UNCALIBRATED	-0.1956482	-0.18196106	0.3284607
1560836503743	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1032104	2.1287842	8.805801
1560836503763	TYPE_ACCELEROMETER	-1.4108582	2.0078735	10.0867
1560836503763	TYPE_MAGNETIC_FIELD	-14.405823	-30.671692	-29.856873
1560836503763	TYPE_GYROSCOPE	-0.34858704	-0.28445435	0.23602295
1560836503763	TYPE_ROTATION_VECTOR	0.009408811	-0.083921276	-0.97255796
1560836503763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-128.82233	-358.66852
1560836503763	TYPE_GYROSCOPE_UNCALIBRATED	-0.26330566	-0.18675232	0.26774597
1560836503763	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4282074	2.1982117	9.504913
1560836503783	TYPE_ACCELEROMETER	-0.7991333	1.609848	10.952805
1560836503783	TYPE_MAGNETIC_FIELD	-13.693237	-29.963684	-29.164124
1560836503783	TYPE_GYROSCOPE	-0.47375488	-0.37979126	0.23921204
1560836503783	TYPE_ROTATION_VECTOR	0.0049583362	-0.0801375	-0.97229105
1560836503783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-128.11432	-357.97577
1560836503783	TYPE_GYROSCOPE_UNCALIBRATED	-0.3517151	-0.2863617	0.23472595
1560836503783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4108582	2.0078735	10.0867
1560836503803	TYPE_ACCELEROMETER	0.07116699	1.1746979	12.018814
1560836503803	TYPE_MAGNETIC_FIELD	-15.118408	-28.547668	-29.164124
1560836503803	TYPE_GYROSCOPE	-0.56643677	-0.3680725	0.22589111
1560836503803	TYPE_ROTATION_VECTOR	2.7010633E-4	-0.075352475	-0.972092
1560836503803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-126.6983	-357.97577
1560836503803	TYPE_GYROSCOPE_UNCALIBRATED	-0.47688293	-0.3816986	0.23791504
1560836503803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7991333	1.609848	10.952805
1560836503823	TYPE_ACCELEROMETER	0.6822815	0.85028076	12.989075
1560836503823	TYPE_MAGNETIC_FIELD	-15.118408	-27.131653	-29.856873
1560836503823	TYPE_GYROSCOPE	-0.5355377	-0.19923401	0.16464233
1560836503823	TYPE_ROTATION_VECTOR	-0.0028961087	-0.07043255	-0.9720277
1560836503823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-125.28229	-358.66852
1560836503823	TYPE_GYROSCOPE_UNCALIBRATED	-0.5695648	-0.36997986	0.22459412
1560836503823	TYPE_ACCELEROMETER_UNCALIBRATED	0.07116699	1.1746979	12.018814
1560836503004	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	a3d8db5fd93475cae6906d2cbda81532f00a262f1560836503020	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	a8a5ef9af9f84b52260977b7a187ab554bb356711560836503353	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	77b15802be486980ac5cc42aa2aaa970c1778f10	-59	-81	10.467388920465797	b995acb2ce20e0f17b79eb0f7640e21f95401b5b1560836503843	TYPE_ACCELEROMETER	0.8091736	0.6096649	13.080643
1560836503843	TYPE_MAGNETIC_FIELD	-15.118408	-29.963684	-30.551147
1560836503843	TYPE_GYROSCOPE	-0.37948608	-0.02772522	0.09007263
1560836503843	TYPE_ROTATION_VECTOR	-0.0041772523	-0.06659601	-0.97209656
1560836503843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-128.11432	-359.3628
1560836503843	TYPE_GYROSCOPE_UNCALIBRATED	-0.5386658	-0.20114136	0.16334534
1560836503843	TYPE_ACCELEROMETER_UNCALIBRATED	0.6822815	0.85028076	12.989075
1560836503863	TYPE_ACCELEROMETER	0.40275574	0.67430115	12.5299835
1560836503863	TYPE_MAGNETIC_FIELD	-16.54358	-28.547668	-29.164124
1560836503863	TYPE_GYROSCOPE	-0.25004578	0.019683838	0.035217285
1560836503863	TYPE_ROTATION_VECTOR	-0.0046978933	-0.06388145	-0.97215897
1560836503863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-126.6983	-357.97577
1560836503863	TYPE_GYROSCOPE_UNCALIBRATED	-0.38261414	-0.029632568	0.088775635
1560836503863	TYPE_ACCELEROMETER_UNCALIBRATED	0.8091736	0.6096649	13.080643
1560836503883	TYPE_ACCELEROMETER	0.17829895	0.7377472	11.982315
1560836503883	TYPE_MAGNETIC_FIELD	-15.118408	-29.963684	-29.856873
1560836503883	TYPE_GYROSCOPE	-0.2164917	-0.017074585	0.027755737
1560836503883	TYPE_ROTATION_VECTOR	-0.0053974567	-0.06159952	-0.97223467
1560836503883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-128.11432	-358.66852
1560836503883	TYPE_GYROSCOPE_UNCALIBRATED	-0.25317383	0.01777649	0.033920288
1560836503883	TYPE_ACCELEROMETER_UNCALIBRATED	0.40275574	0.67430115	12.5299835
1560836503904	TYPE_ACCELEROMETER	0.620636	0.400177	12.108002
1560836503904	TYPE_MAGNETIC_FIELD	-15.830994	-29.255676	-29.164124
1560836503904	TYPE_GYROSCOPE	-0.33900452	-0.16300964	0.0128479
1560836503904	TYPE_ROTATION_VECTOR	-0.0077083404	-0.05849222	-0.9723525
1560836503904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-127.40631	-357.97577
1560836503904	TYPE_GYROSCOPE_UNCALIBRATED	-0.21961975	-0.018981934	0.02645874
1560836503904	TYPE_ACCELEROMETER_UNCALIBRATED	0.17829895	0.7377472	11.982315
1560836503924	TYPE_ACCELEROMETER	0.87142944	-0.14212036	13.618149
1560836503924	TYPE_MAGNETIC_FIELD	-16.54358	-27.83966	-31.243896
1560836503924	TYPE_GYROSCOPE	-0.4668274	-0.21469116	-0.067596436
1560836503924	TYPE_ROTATION_VECTOR	-0.010874185	-0.054230012	-0.9727037
1560836503924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-125.990295	-360.05554
1560836503924	TYPE_GYROSCOPE_UNCALIBRATED	-0.34213257	-0.16491699	0.011550903
1560836503924	TYPE_ACCELEROMETER_UNCALIBRATED	0.620636	0.400177	12.108002
1560836503944	TYPE_ACCELEROMETER	0.4356842	-0.5186157	14.530945
1560836503944	TYPE_MAGNETIC_FIELD	-15.830994	-27.83966	-29.856873
1560836503944	TYPE_GYROSCOPE	-0.17654419	-0.035186768	-0.059066772
1560836503944	TYPE_ROTATION_VECTOR	-0.011729479	-0.052243497	-0.97294474
1560836503944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-125.990295	-358.66852
1560836503944	TYPE_GYROSCOPE_UNCALIBRATED	-0.46995544	-0.21659851	-0.06889343
1560836503944	TYPE_ACCELEROMETER_UNCALIBRATED	0.87142944	-0.14212036	13.618149
1560836503964	TYPE_ACCELEROMETER	0.21421814	-0.42044067	13.551117
1560836503964	TYPE_MAGNETIC_FIELD	-15.118408	-29.255676	-31.243896
1560836503964	TYPE_GYROSCOPE	0.3789978	0.07295227	0.13162231
1560836503964	TYPE_ROTATION_VECTOR	-0.010299235	-0.055255946	-0.97250324
1560836503964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-127.40631	-360.05554
1560836503964	TYPE_GYROSCOPE_UNCALIBRATED	-0.17967224	-0.037094116	-0.06036377
1560836503964	TYPE_ACCELEROMETER_UNCALIBRATED	0.4356842	-0.5186157	14.530945
1560836503984	TYPE_ACCELEROMETER	1.1036682	0.055999756	11.068924
1560836503984	TYPE_MAGNETIC_FIELD	-16.54358	-29.255676	-29.856873
1560836503984	TYPE_GYROSCOPE	0.76568604	-0.008010864	0.3611908
1560836503984	TYPE_ROTATION_VECTOR	-0.009060639	-0.062450945	-0.9712514
1560836503984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-127.40631	-358.66852
1560836503984	TYPE_GYROSCOPE_UNCALIBRATED	0.37586975	0.07104492	0.13032532
1560836503984	TYPE_ACCELEROMETER_UNCALIBRATED	0.21421814	-0.42044067	13.551117
1560836504004	TYPE_ACCELEROMETER	2.1804504	0.5384369	8.948257
1560836504004	TYPE_MAGNETIC_FIELD	-15.118408	-29.255676	-30.551147
1560836504004	TYPE_GYROSCOPE	0.72306824	-0.040512085	0.3297577
1560836504004	TYPE_ROTATION_VECTOR	-0.008494942	-0.06950359	-0.97011334
1560836504004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-127.40631	-359.3628
1560836504004	TYPE_GYROSCOPE_UNCALIBRATED	0.762558	-0.009918213	0.3598938
1560836504004	TYPE_ACCELEROMETER_UNCALIBRATED	1.1036682	0.055999756	11.068924
1560836504024	TYPE_ACCELEROMETER	2.4336395	0.7575073	8.164749
1560836504024	TYPE_MAGNETIC_FIELD	-14.405823	-29.963684	-29.164124
1560836504024	TYPE_GYROSCOPE	0.36621094	0.024475098	0.09327698
1560836504024	TYPE_ROTATION_VECTOR	-0.008494942	-0.06950359	-0.97011334
1560836504024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-128.11432	-357.97577
1560836504024	TYPE_GYROSCOPE_UNCALIBRATED	0.7199402	-0.042419434	0.3284607
1560836504024	TYPE_ACCELEROMETER_UNCALIBRATED	2.1804504	0.5384369	8.948257
1560836504044	TYPE_ACCELEROMETER	1.8488617	0.7150116	8.520294
1560836504044	TYPE_MAGNETIC_FIELD	-18.67981	-30.671692	-29.164124
1560836504044	TYPE_GYROSCOPE	0.07167053	0.16296387	-0.11872864
1560836504044	TYPE_ROTATION_VECTOR	-0.00657965	-0.07332128	-0.9700232
1560836504044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-128.82233	-357.97577
1560836504044	TYPE_GYROSCOPE_UNCALIBRATED	0.3630829	0.022567749	0.09197998
1560836504044	TYPE_ACCELEROMETER_UNCALIBRATED	2.4336395	0.7575073	8.164749
1560836504064	TYPE_ACCELEROMETER	0.9779663	0.8454895	8.573563
1560836504064	TYPE_MAGNETIC_FIELD	-14.405823	-30.671692	-28.469849
1560836504064	TYPE_GYROSCOPE	0.07006836	0.2662964	-0.17572021
1560836504064	TYPE_ROTATION_VECTOR	-0.0038842065	-0.07333982	-0.9704583
1560836504064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-128.82233	-357.2815
1560836504064	TYPE_GYROSCOPE_UNCALIBRATED	0.06854248	0.16105652	-0.120025635
1560836504064	TYPE_ACCELEROMETER_UNCALIBRATED	1.8488617	0.7150116	8.520294
1560836504084	TYPE_ACCELEROMETER	0.3399048	1.2028351	7.7673187
1560836504084	TYPE_MAGNETIC_FIELD	-15.118408	-29.963684	-29.164124
1560836504084	TYPE_GYROSCOPE	0.22879028	0.2551117	-0.13417053
1560836504084	TYPE_ROTATION_VECTOR	-0.0038842065	-0.07333982	-0.9704583
1560836504084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-128.11432	-357.97577
1560836504084	TYPE_GYROSCOPE_UNCALIBRATED	0.06694031	0.26438904	-0.17701721
1560836504084	TYPE_ACCELEROMETER_UNCALIBRATED	0.9779663	0.8454895	8.573563
1560836504105	TYPE_ACCELEROMETER	0.040634155	1.5876923	6.6360474
1560836504105	TYPE_MAGNETIC_FIELD	-15.118408	-31.3797	-29.164124
1560836504105	TYPE_GYROSCOPE	0.30389404	0.13420105	-0.053741455
1560836504105	TYPE_ROTATION_VECTOR	0.0013677741	-0.077789	-0.9704109
1560836504105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-129.53033	-357.97577
1560836504105	TYPE_GYROSCOPE_UNCALIBRATED	0.22566223	0.25320435	-0.13546753
1560836504105	TYPE_ACCELEROMETER_UNCALIBRATED	0.3399048	1.2028351	7.7673187
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-35	5180	1560836503048
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-48	2437	1560836500530
1560836504140	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-54	2462	1560836500793
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-54	2437	1560836500484
1560836504140	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-55	2417	1560836502302
1560836504140	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-56	2437	1560836502537
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-57	5180	1560836503040
1560836504140	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-57	2442	1560836502619
1560836504140	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	6dc1c232f13a63606247fb4839f7d9e8a8e3e065	-57	2417	1560836498258
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-58	5220	1560836503162
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-58	2412	1560836500177
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-59	5320	1560836503994
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-59	5745	1560836503253
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-59	2437	1560836500486
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-59	2412	1560836502245
1560836504140	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-59	2442	1560836498529
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-59	2437	1560836481931
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-59	2437	1560836502537
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-60	5220	1560836501152
1560836504140	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-60	2442	1560836502571
1560836504140	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-60	2442	1560836502584
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-61	2412	1560836502241
1560836504140	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	3d19921ff9d7bfcb6993829aa61b35263b740e9d	-61	2447	1560836496535
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-61	2412	1560836483692
1560836504140	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	bf1806352b06f9b1bbd1533c71248030982ddc77	-61	2417	1560836500254
1560836504140	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-62	5765	1560836503345
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-62	2437	1560836498474
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-62	2412	1560836500220
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-63	5300	1560836503868
1560836504140	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-63	2442	1560836498556
1560836504140	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-63	2442	1560836502575
1560836504140	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-64	2412	1560836498165
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-65	5180	1560836503036
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-65	5220	1560836503162
1560836504140	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-65	2432	1560836481855
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-65	2412	1560836496141
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-65	2412	1560836483693
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-66	5220	1560836503132
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-66	5220	1560836499077
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-66	2437	1560836502517
1560836504140	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-66	2462	1560836498811
1560836504140	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-66	2412	1560836481617
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-66	2437	1560836481960
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-66	2462	1560836502840
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-66	2412	1560836496139
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-67	5300	1560836503851
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-67	5300	1560836503857
1560836504140	TYPE_WIFI	6818b6f9186387576a113d91e9723a87cb3d09eb	3a56e4eca11437db481e4cd3562eb82d64358221	-67	2422	1560836502319
1560836504140	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-67	2462	1560836502868
1560836504140	TYPE_WIFI	f5ca4fc35ea6956618920fdd2deccb7b13ebb3aa	62aa7459312732d3d695bee5ca0886862b450ec6	-67	2427	1560836483876
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-68	5785	1560836503411
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-68	5260	1560836503644
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-68	5785	1560836503431
1560836504140	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-68	5785	1560836503407
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-68	5785	1560836503412
1560836504140	TYPE_WIFI	80e59d455c9b8029fc0031837b639db0fdea143d	c8af5e4f17ed176305dde4c3a1ca8ca3464af0c3	-68	2422	1560836500346
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-68	2462	1560836484332
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-68	2437	1560836498495
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82bbf460a8fd98afbe7da68788b98d407c85e765	-68	2412	1560836502210
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb831219fc905d99d13b29bcaff6d99b14381363	-69	2437	1560836500492
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-69	2412	1560836500188
1560836504140	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-69	2437	1560836496428
1560836504140	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-69	2447	1560836498587
1560836504140	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-70	5805	1560836503472
1560836504140	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-70	2452	1560836500681
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-70	2462	1560836498788
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-70	2462	1560836500817
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-71	5300	1560836503847
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-71	5745	1560836501255
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-71	5220	1560836503164
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-71	5745	1560836503304
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-71	2412	1560836475287
1560836504140	TYPE_WIFI	588a38721e8faadbbfddab3f16afdffe7ecb3e88	98e91cef67c26d7fd24e6477542ade542dd38ab4	-71	2422	1560836477411
1560836504140	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-71	2447	1560836502633
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-71	2412	1560836502240
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aade7d152359d9ef5a61c64d01c697e5f350fd93	-71	2437	1560836481964
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-71	2462	1560836482251
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-71	2462	1560836484351
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-72	5180	1560836503035
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-72	5180	1560836503001
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-72	5300	1560836503853
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-72	5220	1560836499124
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-72	5280	1560836503774
1560836504140	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-72	5300	1560836503858
1560836504140	TYPE_WIFI	5d016571ecc3de435a07b4e7aa79e48aa55cd416	f02749e9d4b13e36625da1b892b9f15c80452777	-72	2462	1560836502837
