#	startTime:1560668498577
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668498579	TYPE_WAYPOINT	139.15224	36.523487
1560668504798	TYPE_MAGNETIC_FIELD	26.0	12.6875	-16.4375
1560668504798	TYPE_GYROSCOPE	-0.746233	-0.8666258	0.09801769
1560668504798	TYPE_ROTATION_VECTOR	0.064389	0.064731	0.407038
1560668504798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	465.9375	206.875
1560668504798	TYPE_GYROSCOPE_UNCALIBRATED	-0.59210294	-0.44703117	0.3194476
1560668504818	TYPE_ACCELEROMETER	-0.93852705	2.4133554	13.426683
1560668504818	TYPE_MAGNETIC_FIELD	28.1875	12.875	-18.125
1560668504818	TYPE_GYROSCOPE	-0.74197435	-0.8634318	0.12037536
1560668504818	TYPE_ROTATION_VECTOR	0.061191	0.053751	0.407782
1560668504818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	465.4375	206.75
1560668504818	TYPE_GYROSCOPE_UNCALIBRATED	-0.7464773	-0.8665036	0.098000236
1560668504838	TYPE_ACCELEROMETER	-0.9576807	2.585738	13.129802
1560668504838	TYPE_MAGNETIC_FIELD	29.75	13.75	-17.3125
1560668504838	TYPE_GYROSCOPE	-0.7366511	-0.40030873	0.40463713
1560668504838	TYPE_ROTATION_VECTOR	0.059118	0.045226	0.408501
1560668504838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	465.1875	206.75
1560668504838	TYPE_GYROSCOPE_UNCALIBRATED	-0.74221873	-0.8633097	0.12035791
1560668504858	TYPE_ACCELEROMETER	-0.9576807	1.4173675	13.752295
1560668504858	TYPE_MAGNETIC_FIELD	26.9375	15.9375	-16.5
1560668504858	TYPE_GYROSCOPE	-0.7196167	-0.07452556	0.52387804
1560668504858	TYPE_ROTATION_VECTOR	0.054241	0.038361	0.412231
1560668504858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	465.4375	206.875
1560668504858	TYPE_GYROSCOPE_UNCALIBRATED	-0.73689544	-0.40018654	0.4046197
1560668504878	TYPE_ACCELEROMETER	-0.46926352	0.10534488	14.681245
1560668504878	TYPE_MAGNETIC_FIELD	29.8125	14.5625	-17.3125
1560668504878	TYPE_GYROSCOPE	-0.43748423	-0.020228365	0.40144318
1560668504878	TYPE_ROTATION_VECTOR	0.043658	0.032503	0.417175
1560668504878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	465.3125	206.5625
1560668504878	TYPE_GYROSCOPE_UNCALIBRATED	-0.71986103	-0.07440338	0.5238606
1560668504898	TYPE_ACCELEROMETER	0.02873042	-0.89064306	14.777013
1560668504898	TYPE_MAGNETIC_FIELD	31.875	13.1875	-18.9375
1560668504898	TYPE_GYROSCOPE	0.20980603	-0.031939525	0.016039576
1560668504898	TYPE_ROTATION_VECTOR	0.039909	0.030336	0.42093
1560668504898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0	465.4375	206.0625
1560668504898	TYPE_GYROSCOPE_UNCALIBRATED	-0.43772858	-0.020106193	0.40142572
1560668504917	TYPE_ACCELEROMETER	-0.22026655	-0.45968673	12.804191
1560668504917	TYPE_MAGNETIC_FIELD	36.1875	11.1875	-22.1875
1560668504917	TYPE_GYROSCOPE	0.83901465	0.12986995	-0.23520057
1560668504917	TYPE_ROTATION_VECTOR	0.036904	0.028672	0.420988
1560668504917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.4375	465.0625	205.25
1560668504917	TYPE_GYROSCOPE_UNCALIBRATED	0.20956168	-0.03181735	0.016022123
1560668504938	TYPE_ACCELEROMETER	-1.1683705	0.6607997	9.911995
1560668504938	TYPE_MAGNETIC_FIELD	36.1875	11.125	-20.5625
1560668504938	TYPE_GYROSCOPE	1.2031252	0.47907543	-0.22668336
1560668504938	TYPE_ROTATION_VECTOR	0.043895	0.033485	0.418621
1560668504938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.125	464.5625	204.5625
1560668504938	TYPE_GYROSCOPE_UNCALIBRATED	0.83877033	0.12999213	-0.23521802
1560668504958	TYPE_ACCELEROMETER	-1.9440918	1.5035586	7.690176
1560668504958	TYPE_MAGNETIC_FIELD	32.6875	14.0625	-19.8125
1560668504958	TYPE_GYROSCOPE	1.2350647	0.8123111	0.057560958
1560668504958	TYPE_ROTATION_VECTOR	0.051556	0.052624	0.416303
1560668504958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.9375	464.1875	203.9375
1560668504958	TYPE_GYROSCOPE_UNCALIBRATED	1.2028809	0.4791976	-0.22670081
1560668504978	TYPE_ACCELEROMETER	-1.733402	1.532289	6.588843
1560668504978	TYPE_MAGNETIC_FIELD	28.5625	18.4375	-17.375
1560668504978	TYPE_GYROSCOPE	1.0966601	0.9411339	0.37589157
1560668504978	TYPE_ROTATION_VECTOR	0.059377	0.06508	0.416473
1560668504978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.1875	464.9375	203.9375
1560668504978	TYPE_GYROSCOPE_UNCALIBRATED	1.2348205	0.8124333	0.057543505
1560668504998	TYPE_ACCELEROMETER	-0.7661445	0.94810385	5.985504
1560668504998	TYPE_MAGNETIC_FIELD	27.6875	16.0	-17.375
1560668504998	TYPE_GYROSCOPE	0.8794714	0.85063857	0.48448595
1560668504998	TYPE_ROTATION_VECTOR	0.063701	0.078174	0.419373
1560668504998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0625	465.5625	204.25
1560668504998	TYPE_GYROSCOPE_UNCALIBRATED	1.0964159	0.94125605	0.3758741
1560668505018	TYPE_ACCELEROMETER	0.02873042	0.59376204	5.554548
1560668505018	TYPE_MAGNETIC_FIELD	31.125	12.3125	-18.0625
1560668505018	TYPE_GYROSCOPE	0.6782524	0.7282037	0.4184776
1560668505018	TYPE_ROTATION_VECTOR	0.068415	0.089175	0.423504
1560668505018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0625	465.75	205.0625
1560668505018	TYPE_GYROSCOPE_UNCALIBRATED	0.87922704	0.85076076	0.4844685
1560668505038	TYPE_ACCELEROMETER	0.4405331	0.61291564	5.391742
1560668505038	TYPE_MAGNETIC_FIELD	32.5	10.8125	-17.1875
1560668505038	TYPE_GYROSCOPE	0.5398478	0.55040705	0.27049112
1560668505038	TYPE_ROTATION_VECTOR	0.071708	0.088984	0.427313
1560668505038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	465.6875	205.75
1560668505038	TYPE_GYROSCOPE_UNCALIBRATED	0.6780081	0.7283259	0.41846013
1560668505057	TYPE_ACCELEROMETER	0.24899697	0.8523358	5.056554
1560668505057	TYPE_MAGNETIC_FIELD	33.0625	8.5	-18.8125
1560668505057	TYPE_GYROSCOPE	0.32265902	0.3864508	0.15444419
1560668505057	TYPE_ROTATION_VECTOR	0.074426	0.096014	0.429617
1560668505057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	464.5625	205.9375
1560668505057	TYPE_GYROSCOPE_UNCALIBRATED	0.5396035	0.5505292	0.27047366
1560668505078	TYPE_ACCELEROMETER	-0.35434186	1.436521	5.3342814
1560668505078	TYPE_MAGNETIC_FIELD	36.0	8.6875	-17.125
1560668505078	TYPE_GYROSCOPE	-0.07337364	-0.045779984	0.18318976
1560668505078	TYPE_ROTATION_VECTOR	0.078496	0.100215	0.431083
1560668505078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	462.625	206.0
1560668505078	TYPE_GYROSCOPE_UNCALIBRATED	0.32241467	0.386573	0.15442674
1560668505098	TYPE_ACCELEROMETER	-0.93852705	1.982399	5.506664
1560668505098	TYPE_MAGNETIC_FIELD	33.125	9.25	-18.0
1560668505098	TYPE_GYROSCOPE	-0.62912136	-0.67073005	0.3790855
1560668505098	TYPE_ROTATION_VECTOR	0.078221	0.099349	0.432754
1560668505098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.1875	461.25	205.8125
1560668505098	TYPE_GYROSCOPE_UNCALIBRATED	-0.07361799	-0.045657814	0.1831723
1560668505118	TYPE_ACCELEROMETER	-0.61291564	1.8962077	5.650316
1560668505118	TYPE_MAGNETIC_FIELD	30.3125	11.375	-14.75
1560668505118	TYPE_GYROSCOPE	-1.0219775	-0.96670294	0.5739166
1560668505118	TYPE_ROTATION_VECTOR	0.079778	0.091755	0.4362
1560668505118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.3125	461.0625	206.5
1560668505118	TYPE_GYROSCOPE_UNCALIBRATED	-0.62936574	-0.67060786	0.37906805
1560668505138	TYPE_ACCELEROMETER	0.6799533	1.3215994	6.646304
1560668505138	TYPE_MAGNETIC_FIELD	30.1875	9.8125	-15.5
1560668505138	TYPE_GYROSCOPE	-0.8963487	-0.5908812	0.45893434
1560668505138	TYPE_ROTATION_VECTOR	0.075412	0.078249	0.44135
1560668505138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.75	460.875	206.875
1560668505138	TYPE_GYROSCOPE_UNCALIBRATED	-1.0222219	-0.9665808	0.57389915
1560668505158	TYPE_ACCELEROMETER	0.9959879	0.9768343	8.025364
1560668505158	TYPE_MAGNETIC_FIELD	33.8125	8.5	-17.125
1560668505158	TYPE_GYROSCOPE	-0.48858747	-0.03939208	0.15976743
1560668505158	TYPE_ROTATION_VECTOR	0.071253	0.060842	0.446351
1560668505158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	460.875	207.1875
1560668505158	TYPE_GYROSCOPE_UNCALIBRATED	-0.8965931	-0.59075904	0.45891687
1560668505178	TYPE_ACCELEROMETER	0.6512229	1.6950948	8.973468
1560668505178	TYPE_MAGNETIC_FIELD	37.5	8.8125	-18.0
1560668505178	TYPE_GYROSCOPE	-0.1585457	0.18629645	-0.09360201
1560668505178	TYPE_ROTATION_VECTOR	0.067179	0.058205	0.448026
1560668505178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.3125	460.9375	207.0
1560668505178	TYPE_GYROSCOPE_UNCALIBRATED	-0.48883182	-0.03926991	0.15974998
1560668505197	TYPE_ACCELEROMETER	0.17238252	2.5761611	8.628703
1560668505197	TYPE_MAGNETIC_FIELD	34.4375	7.0	-17.9375
1560668505197	TYPE_GYROSCOPE	-0.19580849	0.18203785	-0.29588565
1560668505197	TYPE_ROTATION_VECTOR	0.070988	0.059407	0.447059
1560668505197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0625	460.4375	207.0
1560668505197	TYPE_GYROSCOPE_UNCALIBRATED	-0.15879005	0.18641862	-0.09361946
1560668505218	TYPE_ACCELEROMETER	-0.2681506	3.3997664	8.523358
1560668505218	TYPE_MAGNETIC_FIELD	33.1875	10.0625	-18.0
1560668505218	TYPE_GYROSCOPE	-0.5577898	0.0010471975	-0.49816933
1560668505218	TYPE_ROTATION_VECTOR	0.068253	0.060357	0.444663
1560668505218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	460.1875	206.375
1560668505218	TYPE_GYROSCOPE_UNCALIBRATED	-0.19605283	0.18216002	-0.29590312
1560668505238	TYPE_ACCELEROMETER	-0.9576807	3.7445314	9.557653
1560668505238	TYPE_MAGNETIC_FIELD	30.25	10.625	-16.375
1560668505238	TYPE_GYROSCOPE	-0.88357294	-0.120305546	-0.654673
1560668505238	TYPE_ROTATION_VECTOR	0.069698	0.063925	0.439442
1560668505238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	460.375	206.1875
1560668505238	TYPE_GYROSCOPE_UNCALIBRATED	-0.5580341	0.0011693706	-0.49818677
1560668505258	TYPE_ACCELEROMETER	-1.8387469	3.916914	12.028469
1560668505258	TYPE_MAGNETIC_FIELD	28.9375	12.875	-16.4375
1560668505258	TYPE_GYROSCOPE	-0.7952069	-0.07346091	-0.6961944
1560668505258	TYPE_ROTATION_VECTOR	0.061882	0.059369	0.434007
1560668505258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.4375	461.25	206.3125
1560668505258	TYPE_GYROSCOPE_UNCALIBRATED	-0.88381726	-0.12018337	-0.65469044
1560668505278	TYPE_ACCELEROMETER	-2.9017725	4.1659107	14.4130945
1560668505278	TYPE_MAGNETIC_FIELD	28.4375	16.0625	-18.1875
1560668505278	TYPE_GYROSCOPE	-0.2671401	-0.09581858	-0.4832642
1560668505278	TYPE_ROTATION_VECTOR	0.057105	0.063351996	0.426745
1560668505278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.25	462.6875	206.3125
1560668505278	TYPE_GYROSCOPE_UNCALIBRATED	-0.7954513	-0.07333873	-0.6962118
1560668505298	TYPE_ACCELEROMETER	-2.9879637	4.1180267	14.518439
1560668505298	TYPE_MAGNETIC_FIELD	23.3125	17.25	-15.75
1560668505298	TYPE_GYROSCOPE	0.23109904	-0.09368927	-0.13299409
1560668505298	TYPE_ROTATION_VECTOR	0.054796	0.061613	0.42249
1560668505298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5	464.75	206.75
1560668505298	TYPE_GYROSCOPE_UNCALIBRATED	-0.26738444	-0.095696405	-0.48328167
1560668505318	TYPE_ACCELEROMETER	-1.8100165	3.6296098	13.752295
1560668505318	TYPE_MAGNETIC_FIELD	25.1875	22.875	-13.375
1560668505318	TYPE_GYROSCOPE	0.50045574	-0.15969762	0.07672467
1560668505318	TYPE_ROTATION_VECTOR	0.060131	0.065697	0.420615
1560668505318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0625	467.3125	207.6875
1560668505318	TYPE_GYROSCOPE_UNCALIBRATED	0.2308547	-0.0935671	-0.13301153
1560668505338	TYPE_ACCELEROMETER	-0.545878	3.2465374	12.603078
1560668505338	TYPE_MAGNETIC_FIELD	27.25	20.6875	-14.125
1560668505338	TYPE_GYROSCOPE	0.4482878	-0.21399482	0.103340946
1560668505338	TYPE_ROTATION_VECTOR	0.065368	0.066312	0.420867
1560668505338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	469.3125	208.125
1560668505338	TYPE_GYROSCOPE_UNCALIBRATED	0.50021136	-0.15957545	0.07670722
1560668505358	TYPE_ACCELEROMETER	-0.1340753	3.016694	12.018892
1560668505358	TYPE_MAGNETIC_FIELD	27.625	15.1875	-16.5
1560668505358	TYPE_GYROSCOPE	0.15657349	-0.29810223	0.13315117
1560668505358	TYPE_ROTATION_VECTOR	0.073564	0.065261	0.422028
1560668505358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	469.75	208.125
1560668505358	TYPE_GYROSCOPE_UNCALIBRATED	0.44804347	-0.21387264	0.10332349
1560668505378	TYPE_ACCELEROMETER	-0.076614454	2.480393	12.11466
1560668505378	TYPE_MAGNETIC_FIELD	29.8125	15.375	-17.3125
1560668505378	TYPE_GYROSCOPE	-0.21816616	-0.26296875	0.18851301
1560668505378	TYPE_ROTATION_VECTOR	0.076319	0.063136	0.422899
1560668505378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	469.625	208.3125
1560668505378	TYPE_GYROSCOPE_UNCALIBRATED	0.15632914	-0.29798007	0.13313371
1560668505397	TYPE_ACCELEROMETER	-0.31603462	1.6376339	13.953407
1560668505397	TYPE_MAGNETIC_FIELD	30.5625	15.4375	-19.0
1560668505397	TYPE_GYROSCOPE	-0.24371777	-0.22038272	0.23961625
1560668505397	TYPE_ROTATION_VECTOR	0.072861	0.057551	0.424806
1560668505397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	469.3125	207.625
1560668505397	TYPE_GYROSCOPE_UNCALIBRATED	-0.2184105	-0.2628466	0.18849556
1560668505418	TYPE_ACCELEROMETER	-0.37349546	0.7757214	15.619772
1560668505418	TYPE_MAGNETIC_FIELD	31.25	14.6875	-19.0
1560668505418	TYPE_GYROSCOPE	0.1107935	-0.43437755	0.23748694
1560668505418	TYPE_ROTATION_VECTOR	0.071741	0.054362	0.426934
1560668505418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0	467.625	206.5
1560668505418	TYPE_GYROSCOPE_UNCALIBRATED	-0.24396212	-0.22026055	0.2395988
1560668505438	TYPE_ACCELEROMETER	0.2873042	0.22984336	15.294161
1560668505438	TYPE_MAGNETIC_FIELD	31.8125	11.5625	-18.0625
1560668505438	TYPE_GYROSCOPE	0.7453254	-0.74099696	0.100146994
1560668505438	TYPE_ROTATION_VECTOR	0.069188	0.045792	0.42942598
1560668505438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	465.8125	205.6875
1560668505438	TYPE_GYROSCOPE_UNCALIBRATED	0.11054915	-0.43425536	0.2374695
1560668505458	TYPE_ACCELEROMETER	0.61291564	-0.019153614	12.047623
1560668505458	TYPE_MAGNETIC_FIELD	34.75	11.8125	-19.75
1560668505458	TYPE_GYROSCOPE	1.2691336	-0.6302733	-0.026529005
1560668505458	TYPE_ROTATION_VECTOR	0.079111	0.042254	0.429409
1560668505458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.6875	465.125	205.0625
1560668505458	TYPE_GYROSCOPE_UNCALIBRATED	0.74508107	-0.7408748	0.10012954
1560668505478	TYPE_ACCELEROMETER	0.641646	-0.076614454	8.169016
1560668505478	TYPE_MAGNETIC_FIELD	35.9375	7.1875	-22.125
1560668505478	TYPE_GYROSCOPE	1.2659397	-0.25658086	-0.06592108
1560668505478	TYPE_ROTATION_VECTOR	0.086439	0.03529	0.429217
1560668505478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.4375	463.5	204.125
1560668505478	TYPE_GYROSCOPE_UNCALIBRATED	1.2688893	-0.63015115	-0.026546458
1560668505498	TYPE_ACCELEROMETER	0.9864111	0.076614454	6.042965
1560668505498	TYPE_MAGNETIC_FIELD	35.875	6.375	-22.0625
1560668505498	TYPE_GYROSCOPE	0.94335043	0.11177088	-0.12234758
1560668505498	TYPE_ROTATION_VECTOR	0.098876	0.038486	0.427861
1560668505498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.375	461.6875	203.5
1560668505498	TYPE_GYROSCOPE_UNCALIBRATED	1.2656953	-0.25645867	-0.06593854
1560668505518	TYPE_ACCELEROMETER	1.3215994	0.50757074	5.5162406
1560668505518	TYPE_MAGNETIC_FIELD	33.0625	8.5625	-23.0
1560668505518	TYPE_GYROSCOPE	0.5419771	0.4364894	-0.2607522
1560668505518	TYPE_ROTATION_VECTOR	0.105739	0.032959	0.427741
1560668505518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0625	460.5	202.6875
1560668505518	TYPE_GYROSCOPE_UNCALIBRATED	0.9431061	0.11189306	-0.122365035
1560668505537	TYPE_ACCELEROMETER	0.94810385	0.8810662	6.5122285
1560668505537	TYPE_MAGNETIC_FIELD	32.1875	6.9375	-22.9375
1560668505537	TYPE_GYROSCOPE	0.32904693	0.60576886	-0.35444146
1560668505537	TYPE_ROTATION_VECTOR	0.108648	0.039479	0.425653
1560668505537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.9375	459.5625	201.6875
1560668505537	TYPE_GYROSCOPE_UNCALIBRATED	0.5417327	0.43661156	-0.26076964
1560668505558	TYPE_ACCELEROMETER	0.41180268	1.091756	8.034941
1560668505558	TYPE_MAGNETIC_FIELD	32.8125	5.4375	-24.5625
1560668505558	TYPE_GYROSCOPE	0.4791627	0.55040705	-0.34698892
1560668505558	TYPE_ROTATION_VECTOR	0.105616	0.043496	0.423866
1560668505558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.3125	458.25	200.75
1560668505558	TYPE_GYROSCOPE_UNCALIBRATED	0.3288026	0.60589105	-0.35445893
1560668505578	TYPE_ACCELEROMETER	0.19153613	1.1683705	7.8050976
1560668505578	TYPE_MAGNETIC_FIELD	32.25	7.6875	-21.3125
1560668505578	TYPE_GYROSCOPE	0.5398478	0.35131732	-0.3171787
1560668505578	TYPE_ROTATION_VECTOR	0.107438	0.05085	0.421084
1560668505578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0625	458.375	200.875
1560668505578	TYPE_GYROSCOPE_UNCALIBRATED	0.47891834	0.5505292	-0.34700635
1560668505598	TYPE_ACCELEROMETER	0.20111294	0.91937345	6.5122285
1560668505598	TYPE_MAGNETIC_FIELD	32.25	7.6875	-22.125
1560668505598	TYPE_GYROSCOPE	0.17041394	0.06705555	-0.37679914
1560668505598	TYPE_ROTATION_VECTOR	0.107292	0.053148	0.419199
1560668505598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	458.625	200.875
1560668505598	TYPE_GYROSCOPE_UNCALIBRATED	0.5396035	0.3514395	-0.31719613
1560668505618	TYPE_ACCELEROMETER	0.33518824	1.091756	6.1195793
1560668505618	TYPE_MAGNETIC_FIELD	33.8125	8.625	-23.0
1560668505618	TYPE_GYROSCOPE	-0.26820475	-0.1256288	-0.48858747
1560668505618	TYPE_ROTATION_VECTOR	0.108346	0.054876998	0.415779
1560668505618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	458.625	200.875
1560668505618	TYPE_GYROSCOPE_UNCALIBRATED	0.1701696	0.06717772	-0.37681657
1560668505638	TYPE_ACCELEROMETER	0.18195933	1.3503298	6.38773
1560668505638	TYPE_MAGNETIC_FIELD	33.5625	5.375	-18.75
1560668505638	TYPE_GYROSCOPE	-0.5545958	-0.24380504	-0.5588544
1560668505638	TYPE_ROTATION_VECTOR	0.105723	0.051408	0.411537
1560668505638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.375	458.3125	201.75
1560668505638	TYPE_GYROSCOPE_UNCALIBRATED	-0.2684491	-0.12550662	-0.48860493
1560668505658	TYPE_ACCELEROMETER	0.019153614	1.7525556	6.5026517
1560668505658	TYPE_MAGNETIC_FIELD	30.8125	8.3125	-18.0
1560668505658	TYPE_GYROSCOPE	-0.7291986	-0.20867157	-0.5556605
1560668505658	TYPE_ROTATION_VECTOR	0.101408	0.047482	0.406477
1560668505658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.75	458.9375	203.0625
1560668505658	TYPE_GYROSCOPE_UNCALIBRATED	-0.55484015	-0.24368288	-0.55887187
1560668505677	TYPE_ACCELEROMETER	-0.39264908	1.8579005	7.4124484
1560668505677	TYPE_MAGNETIC_FIELD	31.75	10.8125	-20.5625
1560668505677	TYPE_GYROSCOPE	-0.7398451	-0.09155997	-0.46303585
1560668505677	TYPE_ROTATION_VECTOR	0.095467	0.045992	0.401415
1560668505677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	459.5625	203.1875
1560668505677	TYPE_GYROSCOPE_UNCALIBRATED	-0.7294429	-0.2085494	-0.55567795
1560668505698	TYPE_ACCELEROMETER	-1.0342951	1.8770541	9.059659
1560668505698	TYPE_MAGNETIC_FIELD	30.375	12.3125	-22.25
1560668505698	TYPE_GYROSCOPE	-0.3927689	-0.0031939526	-0.2713987
1560668505698	TYPE_ROTATION_VECTOR	0.088869	0.0426	0.397414
1560668505698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	460.4375	203.1875
1560668505698	TYPE_GYROSCOPE_UNCALIBRATED	-0.7400894	-0.0914378	-0.46305332
1560668505718	TYPE_ACCELEROMETER	-0.81402856	1.9249382	9.308656
1560668505718	TYPE_MAGNETIC_FIELD	29.0625	14.625	-21.5
1560668505718	TYPE_GYROSCOPE	-0.12980014	0.1458397	-0.18516198
1560668505718	TYPE_ROTATION_VECTOR	0.084422	0.044447	0.395122
1560668505718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	461.625	203.5
1560668505718	TYPE_GYROSCOPE_UNCALIBRATED	-0.39301324	-0.0030717794	-0.27141616
1560668505738	TYPE_ACCELEROMETER	-0.7565677	2.183512	9.634268
1560668505738	TYPE_MAGNETIC_FIELD	28.3125	14.5	-20.625
1560668505738	TYPE_GYROSCOPE	0.07246607	0.19268435	-0.11276572
1560668505738	TYPE_ROTATION_VECTOR	0.082576	0.045422	0.393607
1560668505738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	463.5	203.125
1560668505738	TYPE_GYROSCOPE_UNCALIBRATED	-0.13004448	0.14596188	-0.18517943
1560668505758	TYPE_ACCELEROMETER	-0.80445176	2.566584	9.32781
1560668505758	TYPE_MAGNETIC_FIELD	30.4375	14.0	-23.9375
1560668505758	TYPE_GYROSCOPE	0.09056514	0.15329227	-0.003106686
1560668505758	TYPE_ROTATION_VECTOR	0.084557	0.051363	0.392361
1560668505758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	464.625	201.9375
1560668505758	TYPE_GYROSCOPE_UNCALIBRATED	0.072221726	0.19280653	-0.11278318
1560668505778	TYPE_ACCELEROMETER	-0.82360536	2.4708161	9.107543
1560668505778	TYPE_MAGNETIC_FIELD	27.6875	16.0625	-20.6875
1560668505778	TYPE_GYROSCOPE	-0.07550294	0.07557276	0.13634512
1560668505778	TYPE_ROTATION_VECTOR	0.084782	0.053125	0.392414
1560668505778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.125	465.6875	201.875
1560668505778	TYPE_GYROSCOPE_UNCALIBRATED	0.09032079	0.15341444	-0.0031241393
1560668505798	TYPE_ACCELEROMETER	-0.60333884	2.2888567	9.5385
1560668505798	TYPE_MAGNETIC_FIELD	27.5625	14.5	-22.3125
1560668505798	TYPE_GYROSCOPE	-0.24797638	0.060667645	0.21832323
1560668505798	TYPE_ROTATION_VECTOR	0.084784	0.055038	0.393615
1560668505798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.6875	466.125	201.875
1560668505798	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574729	0.075694926	0.13632767
1560668505817	TYPE_ACCELEROMETER	-0.6895301	2.231396	11.022904
1560668505817	TYPE_MAGNETIC_FIELD	29.0	13.8125	-20.625
1560668505817	TYPE_GYROSCOPE	-0.13831735	0.021275563	0.29497808
1560668505817	TYPE_ROTATION_VECTOR	0.082401	0.054437	0.395791
1560668505817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.6875	465.9375	202.0625
1560668505817	TYPE_GYROSCOPE_UNCALIBRATED	-0.24822073	0.060789816	0.21830578
1560668505838	TYPE_ACCELEROMETER	-0.6512229	2.2122424	11.712435
1560668505838	TYPE_MAGNETIC_FIELD	26.875	15.1875	-19.0
1560668505838	TYPE_GYROSCOPE	0.03413864	-0.069202304	0.34608135
1560668505838	TYPE_ROTATION_VECTOR	0.080545	0.05452	0.398544
1560668505838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	466.0625	202.375
1560668505838	TYPE_GYROSCOPE_UNCALIBRATED	-0.1385617	0.021397736	0.29496065
1560668505858	TYPE_ACCELEROMETER	-0.7086837	2.231396	11.348516
1560668505858	TYPE_MAGNETIC_FIELD	28.3125	14.5	-19.0
1560668505858	TYPE_GYROSCOPE	0.053302355	-0.16076228	0.35992178
1560668505858	TYPE_ROTATION_VECTOR	0.08132	0.053746	0.401619
1560668505858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	466.1875	203.375
1560668505858	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	-0.06908013	0.34606388
