#	startTime:1560668719107
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668719109	TYPE_WAYPOINT	141.21486	38.70374
1560668726265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.75	464.6875	198.25
1560668726265	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.1585108	-0.32784265
1560668726284	TYPE_ACCELEROMETER	-0.2681506	1.9249382	3.8977604
1560668726284	TYPE_MAGNETIC_FIELD	37.5	12.75	-33.8125
1560668726284	TYPE_GYROSCOPE	-1.1018263	-0.19802506	-0.3129201
1560668726284	TYPE_ROTATION_VECTOR	0.079007	0.069769	0.507156
1560668726284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.8125	464.5	197.9375
1560668726284	TYPE_GYROSCOPE_UNCALIBRATED	-0.49734902	-0.12124802	-0.35339427
1560668726305	TYPE_ACCELEROMETER	-0.5363012	1.8291701	5.056554
1560668726305	TYPE_MAGNETIC_FIELD	33.0625	12.375	-33.0
1560668726305	TYPE_GYROSCOPE	-1.508523	-0.14905111	-0.20751965
1560668726305	TYPE_ROTATION_VECTOR	0.072321	0.06746	0.5041
1560668726305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	464.4375	197.375
1560668726305	TYPE_GYROSCOPE_UNCALIBRATED	-1.1020707	-0.19790289	-0.31293753
1560668726325	TYPE_ACCELEROMETER	-0.7757214	0.92895025	6.742072
1560668726325	TYPE_MAGNETIC_FIELD	33.0625	13.1875	-33.875
1560668726325	TYPE_GYROSCOPE	-1.663962	-0.05003859	-0.09360201
1560668726325	TYPE_ROTATION_VECTOR	0.059952	0.058695998	0.503083
1560668726325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0	464.1875	197.4375
1560668726325	TYPE_GYROSCOPE_UNCALIBRATED	-1.5087674	-0.14892894	-0.2075371
1560668726344	TYPE_ACCELEROMETER	-0.6512229	0.2777274	8.63828
1560668726344	TYPE_MAGNETIC_FIELD	35.4375	14.9375	-33.0625
1560668726344	TYPE_GYROSCOPE	-1.6192466	0.04256858	-0.043563418
1560668726344	TYPE_ROTATION_VECTOR	0.041528	0.048299	0.502809
1560668726344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.125	464.6875	197.375
1560668726344	TYPE_GYROSCOPE_UNCALIBRATED	-1.6642064	-0.049916416	-0.09361946
1560668726364	TYPE_ACCELEROMETER	-0.24899697	0.2777274	10.764331
1560668726364	TYPE_MAGNETIC_FIELD	38.375	15.1875	-33.0625
1560668726364	TYPE_GYROSCOPE	-1.3647951	0.00424115	-0.07124434
1560668726364	TYPE_ROTATION_VECTOR	0.027319	0.040536	0.503068
1560668726364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	465.5	197.6875
1560668726364	TYPE_GYROSCOPE_UNCALIBRATED	-1.619491	0.042690754	-0.04358087
1560668726385	TYPE_ACCELEROMETER	-0.06703765	0.7565677	11.990162
1560668726385	TYPE_MAGNETIC_FIELD	39.3125	18.4375	-33.125
1560668726385	TYPE_GYROSCOPE	-1.0549817	0.10218903	-0.06592108
1560668726385	TYPE_ROTATION_VECTOR	0.016453	0.032338	0.503194
1560668726385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	466.625	197.875
1560668726385	TYPE_GYROSCOPE_UNCALIBRATED	-1.3650395	0.004363323	-0.07126179
1560668726405	TYPE_ACCELEROMETER	-0.21068975	0.35434186	12.4785795
1560668726405	TYPE_MAGNETIC_FIELD	37.5625	13.5	-32.1875
1560668726405	TYPE_GYROSCOPE	-0.88357294	0.20758946	-0.12447688
1560668726405	TYPE_ROTATION_VECTOR	0.006803	0.027918	0.502911
1560668726405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	466.875	198.0
1560668726405	TYPE_GYROSCOPE_UNCALIBRATED	-1.0552261	0.1023112	-0.06593854
1560668726424	TYPE_ACCELEROMETER	-0.47884035	-0.11492168	13.196839
1560668726424	TYPE_MAGNETIC_FIELD	38.5	16.8125	-33.9375
1560668726424	TYPE_GYROSCOPE	-0.8995427	0.0010471975	-0.22242476
1560668726424	TYPE_ROTATION_VECTOR	-0.002773	0.024373	0.502061
1560668726424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	467.5625	198.0
1560668726424	TYPE_GYROSCOPE_UNCALIBRATED	-0.88381726	0.20771164	-0.12449434
1560668726445	TYPE_ACCELEROMETER	-0.58418524	0.06703765	14.288596
1560668726445	TYPE_MAGNETIC_FIELD	37.8125	17.5	-33.9375
1560668726445	TYPE_GYROSCOPE	-0.77071995	-0.25445154	-0.27459264
1560668726445	TYPE_ROTATION_VECTOR	-0.010619	0.019844	0.500303
1560668726445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	468.0625	197.8125
1560668726445	TYPE_GYROSCOPE_UNCALIBRATED	-0.89978707	0.0011693706	-0.22244221
1560668726465	TYPE_ACCELEROMETER	-0.7469909	0.16280572	14.863204
1560668726465	TYPE_MAGNETIC_FIELD	38.6875	19.875	-30.6875
1560668726465	TYPE_GYROSCOPE	-0.33101913	-0.1948311	-0.19474384
1560668726465	TYPE_ROTATION_VECTOR	-0.015332	0.014771	0.49804
1560668726465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	469.0625	198.3125
1560668726465	TYPE_GYROSCOPE_UNCALIBRATED	-0.77096426	-0.25432938	-0.2746101
1560668726484	TYPE_ACCELEROMETER	-0.90021986	0.019153614	15.734694
1560668726484	TYPE_MAGNETIC_FIELD	37.25	19.8125	-30.6875
1560668726484	TYPE_GYROSCOPE	0.4898092	0.11177088	-0.025464354
1560668726484	TYPE_ROTATION_VECTOR	-0.017263	0.0114	0.496418
1560668726484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.1875	469.3125	198.8125
1560668726484	TYPE_GYROSCOPE_UNCALIBRATED	-0.33126348	-0.19470893	-0.19476129
1560668726504	TYPE_ACCELEROMETER	-0.63206923	-0.63206923	16.385916
1560668726504	TYPE_MAGNETIC_FIELD	38.0	20.6875	-31.5
1560668726504	TYPE_GYROSCOPE	1.3266248	0.17564994	-0.010559242
1560668726504	TYPE_ROTATION_VECTOR	-0.01458	0.013503	0.496128
1560668726504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	470.75	198.9375
1560668726504	TYPE_GYROSCOPE_UNCALIBRATED	0.48956487	0.11189306	-0.025481807
1560668726525	TYPE_ACCELEROMETER	-0.02873042	-0.61291564	15.466543
1560668726525	TYPE_MAGNETIC_FIELD	40.125	19.3125	-34.0
1560668726525	TYPE_GYROSCOPE	1.8451097	0.035116024	-0.0808262
1560668726525	TYPE_ROTATION_VECTOR	-0.003935	0.02161	0.495719
1560668726525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	471.25	198.9375
1560668726525	TYPE_GYROSCOPE_UNCALIBRATED	1.3263804	0.17577212	-0.010576695
1560668726544	TYPE_ACCELEROMETER	-0.12449849	-0.2777274	12.938266
1560668726544	TYPE_MAGNETIC_FIELD	40.75	17.6875	-32.25
1560668726544	TYPE_GYROSCOPE	1.9909669	-0.04152138	-0.066985734
1560668726544	TYPE_ROTATION_VECTOR	0.010091	0.028828999	0.494492
1560668726544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	471.3125	199.25
1560668726544	TYPE_GYROSCOPE_UNCALIBRATED	1.8448653	0.0352382	-0.08084365
1560668726564	TYPE_ACCELEROMETER	-0.39264908	0.16280572	10.524911
1560668726564	TYPE_MAGNETIC_FIELD	39.875	15.3125	-34.6875
1560668726564	TYPE_GYROSCOPE	1.9026009	-0.085172065	0.017104227
1560668726564	TYPE_ROTATION_VECTOR	0.027571	0.03833	0.493084
1560668726564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	470.375	198.4375
1560668726564	TYPE_GYROSCOPE_UNCALIBRATED	1.9907225	-0.04139921	-0.06700319
1560668726585	TYPE_ACCELEROMETER	-0.15322891	0.4309563	8.599973
1560668726585	TYPE_MAGNETIC_FIELD	39.3125	17.625	-33.125
1560668726585	TYPE_GYROSCOPE	1.7365153	-0.059620447	0.038397245
1560668726585	TYPE_ROTATION_VECTOR	0.042728	0.044277	0.492466
1560668726585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5	469.9375	197.9375
1560668726585	TYPE_GYROSCOPE_UNCALIBRATED	1.9023565	-0.0850499	0.017086774
1560668726605	TYPE_ACCELEROMETER	0.20111294	0.5267244	7.201759
1560668726605	TYPE_MAGNETIC_FIELD	37.75	16.6875	-33.0625
1560668726605	TYPE_GYROSCOPE	1.5203912	-0.046844635	-0.004171337
1560668726605	TYPE_ROTATION_VECTOR	0.058094	0.052287	0.491818
1560668726605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	469.125	197.625
1560668726605	TYPE_GYROSCOPE_UNCALIBRATED	1.736271	-0.059498273	0.03837979
1560668726624	TYPE_ACCELEROMETER	0.45010993	0.7661445	5.9663506
1560668726624	TYPE_MAGNETIC_FIELD	39.0	13.6875	-34.6875
1560668726624	TYPE_GYROSCOPE	1.1999313	-0.057491146	-0.07443829
1560668726624	TYPE_ROTATION_VECTOR	0.072522	0.054152	0.491507
1560668726624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	468.0	197.5
1560668726624	TYPE_GYROSCOPE_UNCALIBRATED	1.5201468	-0.046722464	-0.00418879
1560668726644	TYPE_ACCELEROMETER	0.5554548	0.9864111	4.7788267
1560668726644	TYPE_MAGNETIC_FIELD	38.9375	12.0	-32.9375
1560668726644	TYPE_GYROSCOPE	0.7932347	0.005305801	-0.1500285
1560668726644	TYPE_ROTATION_VECTOR	0.083148	0.059613	0.490081
1560668726644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	466.875	197.375
1560668726644	TYPE_GYROSCOPE_UNCALIBRATED	1.199687	-0.05736897	-0.074455746
1560668726665	TYPE_ACCELEROMETER	0.60333884	1.1587936	3.7445314
1560668726665	TYPE_MAGNETIC_FIELD	38.1875	12.0	-32.9375
1560668726665	TYPE_GYROSCOPE	0.27262044	0.097930424	-0.24265313
1560668726665	TYPE_ROTATION_VECTOR	0.096914	0.058672998	0.488969
1560668726665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5	466.1875	197.6875
1560668726665	TYPE_GYROSCOPE_UNCALIBRATED	0.7929903	0.005427974	-0.15004596
1560668726684	TYPE_ACCELEROMETER	0.7278373	1.0342951	3.4093432
1560668726684	TYPE_MAGNETIC_FIELD	37.375	11.1875	-36.3125
1560668726684	TYPE_GYROSCOPE	-0.3948982	-0.027680922	-0.3661526
1560668726684	TYPE_ROTATION_VECTOR	0.098652996	0.061094	0.486796
1560668726684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	464.9375	197.0625
1560668726684	TYPE_GYROSCOPE_UNCALIBRATED	0.2723761	0.0980526	-0.24267058
1560668726704	TYPE_ACCELEROMETER	0.78529817	0.91937345	3.9073372
1560668726704	TYPE_MAGNETIC_FIELD	38.0625	10.4375	-34.625
1560668726704	TYPE_GYROSCOPE	-0.98152083	-0.21505947	-0.48858747
1560668726704	TYPE_ROTATION_VECTOR	0.099009	0.051884	0.48516
1560668726704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	463.6875	196.75
1560668726704	TYPE_GYROSCOPE_UNCALIBRATED	-0.39514256	-0.02755875	-0.36617008
1560668726725	TYPE_ACCELEROMETER	0.90021986	0.93852705	5.267244
1560668726725	TYPE_MAGNETIC_FIELD	38.875	11.3125	-35.4375
1560668726725	TYPE_GYROSCOPE	-1.1433477	-0.19163716	-0.6184749
1560668726725	TYPE_ROTATION_VECTOR	0.09125	0.045696	0.481144
1560668726725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	463.1875	196.625
1560668726725	TYPE_GYROSCOPE_UNCALIBRATED	-0.98176515	-0.2149373	-0.48860493
1560668726745	TYPE_ACCELEROMETER	0.80445176	0.8523358	6.1004257
1560668726745	TYPE_MAGNETIC_FIELD	37.4375	12.0	-35.5
1560668726745	TYPE_GYROSCOPE	-1.148671	0.08834857	-0.654673
1560668726745	TYPE_ROTATION_VECTOR	0.082197	0.034677	0.476881
1560668726745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	463.1875	196.125
1560668726745	TYPE_GYROSCOPE_UNCALIBRATED	-1.1435921	-0.19151498	-0.6184923
1560668726764	TYPE_ACCELEROMETER	0.095768064	0.6607997	6.4739213
1560668726764	TYPE_MAGNETIC_FIELD	36.8125	13.5625	-36.375
1560668726764	TYPE_GYROSCOPE	-1.3722477	0.32470104	-0.5471433
1560668726764	TYPE_ROTATION_VECTOR	0.071455	0.030444	0.471522
1560668726764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.4375	463.5	195.4375
1560668726764	TYPE_GYROSCOPE_UNCALIBRATED	-1.1489153	0.08847074	-0.65469044
1560668726785	TYPE_ACCELEROMETER	-0.5267244	0.10534488	7.6231384
1560668726785	TYPE_MAGNETIC_FIELD	36.9375	15.9375	-35.5625
1560668726785	TYPE_GYROSCOPE	-1.6799318	0.22675318	-0.37041122
1560668726785	TYPE_ROTATION_VECTOR	0.051349	0.027758	0.468081
1560668726785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5	464.4375	195.5625
1560668726785	TYPE_GYROSCOPE_UNCALIBRATED	-1.372492	0.32482323	-0.54716074
1560668726805	TYPE_ACCELEROMETER	-0.51714754	-0.047884032	9.509769
1560668726805	TYPE_MAGNETIC_FIELD	36.3125	17.4375	-34.75
1560668726805	TYPE_GYROSCOPE	-1.6735438	0.04576253	-0.2234894
1560668726805	TYPE_ROTATION_VECTOR	0.035326	0.022031	0.465218
1560668726805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	465.8125	195.5625
1560668726805	TYPE_GYROSCOPE_UNCALIBRATED	-1.6801761	0.22687535	-0.37042868
1560668726824	TYPE_ACCELEROMETER	-0.10534488	-0.31603462	10.955867
1560668726824	TYPE_MAGNETIC_FIELD	37.875	18.375	-34.8125
1560668726824	TYPE_GYROSCOPE	-1.3360496	0.05427974	-0.16599827
1560668726824	TYPE_ROTATION_VECTOR	0.017245	0.012798	0.463989
1560668726824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0625	467.25	195.6875
1560668726824	TYPE_GYROSCOPE_UNCALIBRATED	-1.6737882	0.045884706	-0.22350687
1560668726844	TYPE_ACCELEROMETER	0.06703765	-0.31603462	11.291056
1560668726844	TYPE_MAGNETIC_FIELD	39.3125	17.6875	-35.625
1560668726844	TYPE_GYROSCOPE	-1.0006845	0.17564994	-0.16173966
1560668726844	TYPE_ROTATION_VECTOR	0.005127	0.007091	0.462591
1560668726844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	468.375	195.625
1560668726844	TYPE_GYROSCOPE_UNCALIBRATED	-1.3362939	0.05440191	-0.16601571
1560668726865	TYPE_ACCELEROMETER	-0.095768064	0.076614454	11.664551
1560668726865	TYPE_MAGNETIC_FIELD	38.5625	17.5625	-33.9375
1560668726865	TYPE_GYROSCOPE	-0.9857794	0.07876671	-0.14683455
1560668726865	TYPE_ROTATION_VECTOR	-0.003828	0.004619	0.46106198
1560668726865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	469.1875	196.125
1560668726865	TYPE_GYROSCOPE_UNCALIBRATED	-1.0009289	0.17577212	-0.16175711
1560668726885	TYPE_ACCELEROMETER	-0.41180268	0.5650316	11.999739
1560668726885	TYPE_MAGNETIC_FIELD	37.3125	20.625	-33.1875
1560668726885	TYPE_GYROSCOPE	-1.2178733	-0.084107414	-0.088278756
1560668726885	TYPE_ROTATION_VECTOR	-0.012951	7.56E-4	0.459742
1560668726885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	470.125	196.625
1560668726885	TYPE_GYROSCOPE_UNCALIBRATED	-0.9860238	0.07888888	-0.146852
1560668726904	TYPE_ACCELEROMETER	-0.30645782	0.7182605	13.034034
1560668726904	TYPE_MAGNETIC_FIELD	37.3125	20.625	-32.375
1560668726904	TYPE_GYROSCOPE	-1.2423602	0.0	-0.036110863
1560668726904	TYPE_ROTATION_VECTOR	-0.019983	-0.003553	0.458488
1560668726904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	470.8125	197.0625
1560668726904	TYPE_GYROSCOPE_UNCALIBRATED	-1.2181176	-0.08398525	-0.088296205
1560668726925	TYPE_ACCELEROMETER	-0.16280572	0.1340753	15.389929
1560668726925	TYPE_MAGNETIC_FIELD	37.5625	24.625	-33.25
1560668726925	TYPE_GYROSCOPE	-0.75049156	0.04469788	-0.06485643
1560668726925	TYPE_ROTATION_VECTOR	-0.031017	-0.009258	0.458031
1560668726925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	472.0625	197.375
1560668726925	TYPE_GYROSCOPE_UNCALIBRATED	-1.2426046	1.0471976E-4	-0.036128316
1560668726945	TYPE_ACCELEROMETER	-0.4405331	-0.23942018	18.013973
1560668726945	TYPE_MAGNETIC_FIELD	39.5625	21.5625	-32.375
1560668726945	TYPE_GYROSCOPE	0.0479791	-0.14053391	-0.0829555
1560668726945	TYPE_ROTATION_VECTOR	-0.035782	-0.010379	0.457123
1560668726945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	472.8125	198.0625
1560668726945	TYPE_GYROSCOPE_UNCALIBRATED	-0.75073594	0.044820055	-0.06487389
1560668726964	TYPE_ACCELEROMETER	-0.8619126	-0.34476504	18.636467
1560668726964	TYPE_MAGNETIC_FIELD	37.4375	23.0	-32.375
1560668726964	TYPE_GYROSCOPE	0.8251742	-0.31726596	-0.0052359877
1560668726964	TYPE_ROTATION_VECTOR	-0.034704	-0.011436	0.456438
1560668726964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	473.9375	198.375
1560668726964	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.14041173	-0.08297295
1560668726984	TYPE_ACCELEROMETER	-0.9959879	-0.39264908	17.381905
1560668726984	TYPE_MAGNETIC_FIELD	39.0625	24.75	-32.4375
1560668726984	TYPE_GYROSCOPE	1.4639647	-0.37901568	0.1129228
1560668726984	TYPE_ROTATION_VECTOR	-0.025509	-0.007926	0.456422
1560668726984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	474.75	198.5
1560668726984	TYPE_GYROSCOPE_UNCALIBRATED	0.8249299	-0.31714377	-0.005253441
1560668727005	TYPE_ACCELEROMETER	-0.61291564	-0.18195933	15.160085
1560668727005	TYPE_MAGNETIC_FIELD	39.0	23.9375	-31.5625
1560668727005	TYPE_GYROSCOPE	1.8983423	-0.32152456	0.21832323
1560668727005	TYPE_ROTATION_VECTOR	-0.01077	-0.004601	0.457503
1560668727005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.625	475.375	198.625
1560668727005	TYPE_GYROSCOPE_UNCALIBRATED	1.4637203	-0.37889352	0.112905346
1560668727025	TYPE_ACCELEROMETER	-0.39264908	-0.29688102	12.555194
1560668727025	TYPE_MAGNETIC_FIELD	36.6875	22.9375	-30.75
1560668727025	TYPE_GYROSCOPE	2.030359	-0.30129617	0.27368507
1560668727025	TYPE_ROTATION_VECTOR	0.005165	0.001557	0.459427
1560668727025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	475.0625	199.125
1560668727025	TYPE_GYROSCOPE_UNCALIBRATED	1.8980979	-0.32140237	0.21830578
1560668727044	TYPE_ACCELEROMETER	-0.17238252	-0.4309563	10.448297
1560668727044	TYPE_MAGNETIC_FIELD	37.1875	19.0625	-34.0
1560668727044	TYPE_GYROSCOPE	1.9462515	-0.3768864	0.26836184
1560668727044	TYPE_ROTATION_VECTOR	0.024557	0.008147	0.46155798
1560668727044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	474.5625	198.8125
1560668727044	TYPE_GYROSCOPE_UNCALIBRATED	2.0301147	-0.301174	0.27366763
1560668727065	TYPE_ACCELEROMETER	0.2873042	-0.17238252	8.465898
1560668727065	TYPE_MAGNETIC_FIELD	37.1875	19.0625	-34.0
1560668727065	TYPE_GYROSCOPE	1.7610023	-0.42160174	0.16615534
1560668727065	TYPE_ROTATION_VECTOR	0.040455	0.010037	0.463894
1560668727065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	473.75	198.5
1560668727065	TYPE_GYROSCOPE_UNCALIBRATED	1.9460073	-0.37676424	0.26834437
1560668727085	TYPE_ACCELEROMETER	0.80445176	0.08619126	6.703765
1560668727085	TYPE_MAGNETIC_FIELD	39.25	16.875	-35.5625
1560668727085	TYPE_GYROSCOPE	1.5491368	-0.37475708	0.02136283
1560668727085	TYPE_ROTATION_VECTOR	0.05798	0.014386	0.464821
1560668727085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	472.1875	197.875
1560668727085	TYPE_GYROSCOPE_UNCALIBRATED	1.7607579	-0.42147955	0.16613789
1560668727104	TYPE_ACCELEROMETER	1.0821792	0.5554548	5.2863975
1560668727104	TYPE_MAGNETIC_FIELD	36.9375	15.9375	-36.375
1560668727104	TYPE_GYROSCOPE	1.3244954	-0.201219	-0.0829555
1560668727104	TYPE_ROTATION_VECTOR	0.076501	0.011315	0.464789
1560668727104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	470.5625	196.9375
1560668727104	TYPE_GYROSCOPE_UNCALIBRATED	1.5488925	-0.37463492	0.021345377
1560668727124	TYPE_ACCELEROMETER	0.9959879	1.0342951	4.1276035
1560668727124	TYPE_MAGNETIC_FIELD	36.8125	14.375	-38.0625
1560668727124	TYPE_GYROSCOPE	1.0029709	0.0021118484	-0.12447688
1560668727124	TYPE_ROTATION_VECTOR	0.089096	0.015772	0.463646
1560668727124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.625	468.875	195.4375
1560668727124	TYPE_GYROSCOPE_UNCALIBRATED	1.324251	-0.20109683	-0.08297295
1560668726459	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	ba6856e5cb73fb64f2aa4c4bd9036564ef0ed53e1560668727145	TYPE_ACCELEROMETER	0.90979666	1.484405	3.2848446
1560668727145	TYPE_MAGNETIC_FIELD	34.4375	11.8125	-37.125
1560668727145	TYPE_GYROSCOPE	0.5568822	0.1351932	-0.119153626
1560668727145	TYPE_ROTATION_VECTOR	0.11217	0.018764	0.460761
1560668727145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.1875	467.4375	194.8125
1560668727145	TYPE_GYROSCOPE_UNCALIBRATED	1.0027266	0.0022340214	-0.12449434
1560668727164	TYPE_ACCELEROMETER	0.90979666	1.685518	2.681506
1560668727164	TYPE_MAGNETIC_FIELD	34.5	12.5625	-34.6875
1560668727164	TYPE_GYROSCOPE	-0.066985734	0.11709414	-0.13725269
1560668727164	TYPE_ROTATION_VECTOR	0.116425	0.02266	0.459738
1560668727164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	466.125	194.6875
1560668727164	TYPE_GYROSCOPE_UNCALIBRATED	0.5566379	0.13531537	-0.11917108
1560668727184	TYPE_ACCELEROMETER	1.091756	1.4460979	2.7006595
1560668727184	TYPE_MAGNETIC_FIELD	33.875	14.125	-35.5625
1560668727184	TYPE_GYROSCOPE	-0.8015948	-0.044715334	-0.19154988
1560668727184	TYPE_ROTATION_VECTOR	0.127409	0.017221	0.458907
1560668727184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	465.5625	194.6875
1560668727184	TYPE_GYROSCOPE_UNCALIBRATED	-0.06723008	0.11721631	-0.13727015
1560668727205	TYPE_ACCELEROMETER	1.292869	1.091756	3.5913026
1560668727205	TYPE_MAGNETIC_FIELD	35.25	12.625	-37.1875
1560668727205	TYPE_GYROSCOPE	-1.3946053	-0.052167892	-0.27033404
1560668727205	TYPE_ROTATION_VECTOR	0.120517	0.013381	0.457265
1560668727205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.125	464.875	194.5625
1560668727205	TYPE_GYROSCOPE_UNCALIBRATED	-0.8018392	-0.044593163	-0.19156733
1560668727225	TYPE_ACCELEROMETER	1.6472107	0.21068975	5.4204726
1560668727225	TYPE_MAGNETIC_FIELD	35.875	11.125	-37.125
1560668727225	TYPE_GYROSCOPE	-1.6224406	-0.036198128	-0.46942374
1560668727225	TYPE_ROTATION_VECTOR	0.103665	-0.003258	0.459697
1560668727225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.3125	464.25	194.75
1560668727225	TYPE_GYROSCOPE_UNCALIBRATED	-1.3948497	-0.052045718	-0.2703515
1560668727244	TYPE_ACCELEROMETER	1.2545617	-0.58418524	6.9144545
1560668727244	TYPE_MAGNETIC_FIELD	36.625	11.125	-36.3125
1560668727244	TYPE_GYROSCOPE	-1.727841	-0.043650683	-0.62060416
1560668727244	TYPE_ROTATION_VECTOR	0.089467	-0.010615	0.455298
1560668727244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	464.125	194.9375
1560668727244	TYPE_GYROSCOPE_UNCALIBRATED	-1.622685	-0.036075957	-0.4694412
1560668727264	TYPE_ACCELEROMETER	0.32561144	-0.47884035	8.274361
1560668727264	TYPE_MAGNETIC_FIELD	37.5	12.8125	-38.0
1560668727264	TYPE_GYROSCOPE	-1.819401	-0.03726278	-0.5961172
1560668727264	TYPE_ROTATION_VECTOR	0.066797	-0.017933	0.451546
1560668727264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	464.1875	194.25
1560668727264	TYPE_GYROSCOPE_UNCALIBRATED	-1.7280854	-0.043528512	-0.6206216
1560668727285	TYPE_ACCELEROMETER	0.0	0.02873042	9.241618
1560668727285	TYPE_MAGNETIC_FIELD	36.1875	15.875	-36.375
1560668727285	TYPE_GYROSCOPE	-1.8939266	0.23633504	-0.5183977
1560668727285	TYPE_ROTATION_VECTOR	0.050809998	-0.026174	0.445676
1560668727285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	464.5625	194.0625
1560668727285	TYPE_GYROSCOPE_UNCALIBRATED	-1.8196454	-0.037140608	-0.59613466
1560668727304	TYPE_ACCELEROMETER	0.22984336	0.12449849	10.984597
1560668727304	TYPE_MAGNETIC_FIELD	35.6875	19.0	-35.625
1560668727304	TYPE_GYROSCOPE	-1.7672331	0.5663768	-0.6227335
1560668727304	TYPE_ROTATION_VECTOR	0.030699	-0.030787	0.440844
1560668727304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	465.8125	194.375
1560668727304	TYPE_GYROSCOPE_UNCALIBRATED	-1.8941709	0.2364572	-0.51841515
1560668727324	TYPE_ACCELEROMETER	0.35434186	-0.32561144	14.116213
1560668727324	TYPE_MAGNETIC_FIELD	34.3125	20.4375	-32.375
1560668727324	TYPE_GYROSCOPE	-1.282817	0.47801077	-0.9421287
