#	startTime:1560822229234
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822229235	TYPE_WAYPOINT	46.319416	138.54103
1560822231078	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	76febff345c9cad2811310721844915623886bcf	-60	2437	1560822230074
1560822231078	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-77	2437	1560822210245
1560822231078	TYPE_WIFI	0ab8caa4b44ef9c38c41a3804830a32a0eb0e8ca	23c3be0e7cd539e090dedef4215f00d48bdd5655	-77	2432	1560822230044
1560822231078	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	513e5bde92f377427c11e101d4ab2429a7e14a65	-83	2412	1560822225194
1560822231078	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-86	2412	1560822212626
1560822231078	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-86	2412	1560822213218
1560822231078	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-81	2412	1560822213233
1560822231078	TYPE_WIFI	683307cfc2a04330e697326c840a48ff718169a7	f4aee739c8a7af16a0d0abd8f08ad0fef7e8bfe3	-88	2427	1560822216615
1560822231078	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c8b0f1fe2ba56661b852b7c94d7391ac08fc99b	-64	2437	1560822230067
1560822231078	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63c2be949743246c0689b9ae21ef6bd69f39c5b7	-88	5825	1560822217857
1560822231078	TYPE_WIFI	41e99ca778bc16704f061b1f81e5f8d9f8f5da9f	6beafd03ad0439cb9047c9259c01c592515e18fb	-83	2462	1560822219239
1560822231078	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-81	2437	1560822220978
1560822231078	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-86	2412	1560822229927
1560822231078	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-83	2442	1560822230108
1560822231095	TYPE_ACCELEROMETER	-0.45463562	-0.2715912	8.731415
1560822231095	TYPE_MAGNETIC_FIELD	25.019999	17.58	-37.739998
1560822231095	TYPE_GYROSCOPE	-0.1933136	-0.010360718	0.26704407
1560822231095	TYPE_ROTATION_VECTOR	0.095995486	0.038353693	0.39080742
1560822231095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-11.939999	-97.92
1560822231095	TYPE_GYROSCOPE_UNCALIBRATED	-0.20007324	-0.013427734	0.2614441
1560822231095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8374939	-0.40319824	8.855835
1560822231114	TYPE_ACCELEROMETER	-0.0035858154	-0.04786682	8.390427
1560822231114	TYPE_MAGNETIC_FIELD	25.199999	17.64	-37.739998
1560822231114	TYPE_GYROSCOPE	-0.1762085	-0.00944519	0.22183228
1560822231114	TYPE_ROTATION_VECTOR	0.09437268	0.037244093	0.39318037
1560822231114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-11.879999	-97.92
1560822231114	TYPE_GYROSCOPE_UNCALIBRATED	-0.18235779	-0.010070801	0.24708557
1560822231114	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	0.0071868896	8.271988
1560822231134	TYPE_ACCELEROMETER	-0.044281006	0.08135986	8.132019
1560822231134	TYPE_MAGNETIC_FIELD	25.14	17.52	-37.62
1560822231134	TYPE_GYROSCOPE	-0.15759277	-0.03541565	0.15402222
1560822231134	TYPE_ROTATION_VECTOR	0.09249832	0.036090836	0.3954545
1560822231134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.399994	-11.999998	-97.8
1560822231134	TYPE_GYROSCOPE_UNCALIBRATED	-0.16738892	-0.022903442	0.1844635
1560822231134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	0.16511536	7.9992065
1560822231153	TYPE_ACCELEROMETER	-0.10169983	0.21774292	7.853241
1560822231153	TYPE_MAGNETIC_FIELD	25.32	17.279999	-37.5
1560822231153	TYPE_GYROSCOPE	-0.13009644	-0.039382935	0.101501465
1560822231153	TYPE_ROTATION_VECTOR	0.09080577	0.034965336	0.39714777
1560822231153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.58	-12.24	-97.68
1560822231153	TYPE_GYROSCOPE_UNCALIBRATED	-0.14173889	-0.039093018	0.12338257
1560822231153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1531372	0.30747986	7.6713867
1560822231172	TYPE_ACCELEROMETER	-0.17347717	0.43070984	7.5792694
1560822231172	TYPE_MAGNETIC_FIELD	25.439999	17.22	-37.32
1560822231172	TYPE_GYROSCOPE	-0.11846924	-0.048233032	0.058135986
1560822231172	TYPE_ROTATION_VECTOR	0.08940045	0.0338779	0.39827976
1560822231172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-12.299999	-97.5
1560822231172	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.047943115	0.074523926
1560822231172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	0.5240326	7.497925
1560822231191	TYPE_ACCELEROMETER	-0.18304443	0.6006012	7.2957306
1560822231191	TYPE_MAGNETIC_FIELD	25.5	17.1	-37.32
1560822231191	TYPE_GYROSCOPE	-0.10748291	-0.026245117	0.03643799
1560822231191	TYPE_ROTATION_VECTOR	0.08854569	0.032939587	0.3989584
1560822231191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-12.419998	-97.5
1560822231191	TYPE_GYROSCOPE_UNCALIBRATED	-0.110565186	-0.03665161	0.041534424
1560822231191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.64367676	7.2143707
1560822231210	TYPE_ACCELEROMETER	-0.17826843	0.6472626	7.4141693
1560822231210	TYPE_MAGNETIC_FIELD	25.439999	17.4	-37.32
1560822231210	TYPE_GYROSCOPE	-0.15605164	-0.025939941	0.01902771
1560822231210	TYPE_ROTATION_VECTOR	0.087715864	0.03216009	0.39935422
1560822231210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-12.119999	-97.5
1560822231210	TYPE_GYROSCOPE_UNCALIBRATED	-0.12309265	-0.02809143	0.025039673
1560822231210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2823639	0.66041565	7.7312164
1560822231230	TYPE_ACCELEROMETER	-0.42233276	0.6855469	8.049454
1560822231230	TYPE_MAGNETIC_FIELD	25.439999	17.82	-37.32
1560822231230	TYPE_GYROSCOPE	-0.17224121	0.009490967	0.0098724365
1560822231230	TYPE_ROTATION_VECTOR	0.08673415	0.031418335	0.39961788
1560822231230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-11.699999	-97.5
1560822231230	TYPE_GYROSCOPE_UNCALIBRATED	-0.17196655	-0.0146484375	0.008239746
1560822231230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	0.68315125	8.361725
1560822231249	TYPE_ACCELEROMETER	-0.45584106	0.6640167	8.685944
1560822231249	TYPE_MAGNETIC_FIELD	25.56	17.699999	-37.02
1560822231249	TYPE_GYROSCOPE	-0.13528442	0.06538391	0.021469116
1560822231249	TYPE_ROTATION_VECTOR	0.08527672	0.030624876	0.39975813
1560822231249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.82	-11.82	-97.2
1560822231249	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	0.038482666	0.012817383
1560822231249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	0.67118835	8.995819
1560822231268	TYPE_ACCELEROMETER	-0.44029236	0.6963196	9.182465
1560822231268	TYPE_MAGNETIC_FIELD	25.56	17.52	-37.2
1560822231268	TYPE_GYROSCOPE	-0.058624268	0.09133911	0.016281128
1560822231268	TYPE_ROTATION_VECTOR	0.08375347	0.030348772	0.39997447
1560822231268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.82	-11.999998	-97.380005
1560822231268	TYPE_GYROSCOPE_UNCALIBRATED	-0.10110474	0.078201294	0.018005371
1560822231268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4079895	0.73579407	9.177673
1560822231287	TYPE_ACCELEROMETER	-0.4283142	0.80519104	9.050858
1560822231287	TYPE_MAGNETIC_FIELD	25.74	17.699999	-37.26
1560822231287	TYPE_GYROSCOPE	0.021713257	0.09867859	-0.012435913
1560822231287	TYPE_ROTATION_VECTOR	0.08255687	0.030625658	0.40025187
1560822231287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.0	-11.82	-97.44
1560822231287	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	0.10324097	0.0030517578
1560822231287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	0.9248352	8.98027
1560822231307	TYPE_ACCELEROMETER	-0.702301	1.0684052	9.077179
1560822231307	TYPE_MAGNETIC_FIELD	25.439999	17.94	-37.44
1560822231307	TYPE_GYROSCOPE	-0.010360718	-2.89917E-4	-0.052444458
1560822231307	TYPE_ROTATION_VECTOR	0.082065016	0.031493112	0.40039268
1560822231307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-11.579998	-97.619995
1560822231307	TYPE_GYROSCOPE_UNCALIBRATED	0.021072388	0.06048584	-0.039413452
1560822231307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	1.1521454	9.316452
1560822231326	TYPE_ACCELEROMETER	-0.8027954	1.199997	9.623932
1560822231326	TYPE_MAGNETIC_FIELD	25.439999	18.18	-37.32
1560822231326	TYPE_GYROSCOPE	-0.049453735	-0.07022095	-0.047851562
1560822231326	TYPE_ROTATION_VECTOR	0.08174961	0.03227435	0.40010968
1560822231326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-11.339998	-97.5
1560822231326	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	-0.055267334	-0.05834961
1560822231326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78126526	1.2203369	9.885956
1560822231345	TYPE_ACCELEROMETER	-0.70588684	1.1617126	10.134796
1560822231345	TYPE_MAGNETIC_FIELD	25.32	18.539999	-37.5
1560822231345	TYPE_GYROSCOPE	0.005218506	0.046157837	-0.005722046
1560822231345	TYPE_ROTATION_VECTOR	0.08135437	0.03185725	0.39958528
1560822231345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-11.339998	-97.5
1560822231345	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	-0.03694153	-0.034225464
1560822231345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58984375	1.036087	10.529617
1560822231364	TYPE_ACCELEROMETER	-0.501297	0.85543823	10.97229
1560822231364	TYPE_MAGNETIC_FIELD	25.5	18.779999	-37.44
1560822231364	TYPE_GYROSCOPE	0.07791138	0.2529297	0.035217285
1560822231364	TYPE_ROTATION_VECTOR	0.08098198	0.031576987	0.39928314
1560822231364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-10.74	-97.619995
1560822231364	TYPE_GYROSCOPE_UNCALIBRATED	0.04397583	0.15333557	0.016784668
1560822231364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58984375	1.036087	10.529617
1560822231384	TYPE_ACCELEROMETER	-0.5575409	0.5730896	11.81456
1560822231384	TYPE_MAGNETIC_FIELD	25.5	18.779999	-37.44
1560822231384	TYPE_GYROSCOPE	0.111206055	0.31736755	0.010803223
1560822231384	TYPE_ROTATION_VECTOR	0.08098198	0.031576987	0.39928314
1560822231384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-10.74	-97.619995
1560822231384	TYPE_GYROSCOPE_UNCALIBRATED	0.10568237	0.30911255	0.029006958
1560822231384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	0.6759796	11.351547
1560822231403	TYPE_ACCELEROMETER	-0.84825134	0.6460724	12.948761
1560822231403	TYPE_MAGNETIC_FIELD	25.56	18.72	-37.44
1560822231403	TYPE_GYROSCOPE	0.13929749	0.22665405	-0.057937622
1560822231403	TYPE_ROTATION_VECTOR	0.08045196	0.033079244	0.3995587
1560822231403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.82	-10.799999	-97.619995
1560822231403	TYPE_GYROSCOPE_UNCALIBRATED	0.18936157	0.13897705	-0.098358154
1560822231403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	0.56829834	12.41037
1560822231422	TYPE_ACCELEROMETER	-1.9633179	1.6725922	10.372894
1560822231422	TYPE_MAGNETIC_FIELD	25.56	18.72	-37.44
1560822231422	TYPE_GYROSCOPE	0.1759491	0.0287323	-0.11444092
1560822231422	TYPE_ROTATION_VECTOR	0.08045196	0.033079244	0.3995587
1560822231422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.82	-10.799999	-97.619995
1560822231422	TYPE_GYROSCOPE_UNCALIBRATED	0.18936157	0.13897705	-0.098358154
1560822231422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9678955	0.83151245	13.101898
1560822231441	TYPE_ACCELEROMETER	0.22972107	1.0444794	11.787048
1560822231441	TYPE_MAGNETIC_FIELD	25.5	18.9	-37.44
1560822231441	TYPE_GYROSCOPE	-0.27975464	-0.31977844	-0.108947754
1560822231441	TYPE_ROTATION_VECTOR	0.07980504	0.03821565	0.40008748
1560822231441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-10.619999	-97.619995
1560822231441	TYPE_GYROSCOPE_UNCALIBRATED	-0.0488739	-0.14630127	-0.08920288
1560822231441	TYPE_ACCELEROMETER_UNCALIBRATED	0.9631195	0.9212494	12.163925
1560822231461	TYPE_ACCELEROMETER	0.06700134	1.149765	12.406784
1560822231461	TYPE_MAGNETIC_FIELD	25.619999	18.9	-37.14
1560822231461	TYPE_GYROSCOPE	-0.26631165	-0.2999115	-0.37496948
1560822231461	TYPE_ROTATION_VECTOR	0.08086617	0.04163797	0.39920402
1560822231461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88	-10.619999	-97.32
1560822231461	TYPE_GYROSCOPE_UNCALIBRATED	-0.31552124	-0.3741455	-0.25350952
1560822231461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.2323151	12.174683
1560822231480	TYPE_ACCELEROMETER	-0.8386841	0.8841553	12.324234
1560822231480	TYPE_MAGNETIC_FIELD	25.56	18.779999	-36.66
1560822231480	TYPE_GYROSCOPE	-0.1355896	-0.1209259	-0.26135254
1560822231480	TYPE_ROTATION_VECTOR	0.07951606	0.03600236	0.39601335
1560822231480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.82	-10.74	-96.84
1560822231480	TYPE_GYROSCOPE_UNCALIBRATED	-0.18540955	-0.20585632	-0.3686676
1560822231480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	0.3672943	12.824341
1560822231499	TYPE_ACCELEROMETER	0.29432678	-0.22851562	13.324448
1560822231499	TYPE_MAGNETIC_FIELD	25.5	18.9	-36.42
1560822231499	TYPE_GYROSCOPE	-0.021972656	0.051635742	-0.08328247
1560822231499	TYPE_ROTATION_VECTOR	0.0785195	0.033753045	0.39270172
1560822231499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-10.619999	-96.6
1560822231499	TYPE_GYROSCOPE_UNCALIBRATED	-0.08950806	-0.025344849	-0.15455627
1560822231499	TYPE_ACCELEROMETER_UNCALIBRATED	0.8626251	-0.72502136	13.380676
1560822231518	TYPE_ACCELEROMETER	1.0253296	-0.9918213	12.865021
1560822231518	TYPE_MAGNETIC_FIELD	25.439999	18.779999	-36.42
1560822231518	TYPE_GYROSCOPE	0.1478424	0.02293396	-0.14466858
1560822231518	TYPE_ROTATION_VECTOR	0.07776215	0.033299964	0.39137515
1560822231518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-10.74	-96.6
1560822231518	TYPE_GYROSCOPE_UNCALIBRATED	0.18417358	-0.10934448	-0.22236633
1560822231518	TYPE_ACCELEROMETER_UNCALIBRATED	0.8626251	-0.72502136	13.380676
1560822231538	TYPE_ACCELEROMETER	1.1449738	-1.1569366	11.018951
1560822231538	TYPE_MAGNETIC_FIELD	25.26	18.9	-36.239998
1560822231538	TYPE_GYROSCOPE	0.16313171	-0.27731323	-0.29403687
1560822231538	TYPE_ROTATION_VECTOR	0.07804172	0.03429599	0.39065093
1560822231538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-10.619999	-96.42
1560822231538	TYPE_GYROSCOPE_UNCALIBRATED	0.18417358	-0.10934448	-0.22236633
1560822231538	TYPE_ACCELEROMETER_UNCALIBRATED	1.1186523	-1.1186523	11.968903
1560822231557	TYPE_ACCELEROMETER	0.35653687	-0.9882355	10.113266
1560822231557	TYPE_MAGNETIC_FIELD	25.199999	18.779999	-36.239998
1560822231557	TYPE_GYROSCOPE	0.08859253	-0.4660797	-0.39849854
1560822231557	TYPE_ROTATION_VECTOR	0.07996358	0.034200367	0.38859493
1560822231557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-10.74	-96.42
1560822231557	TYPE_GYROSCOPE_UNCALIBRATED	0.116363525	-0.4181366	-0.3625641
1560822231557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-0.85783386	10.326233
1560822231576	TYPE_ACCELEROMETER	-0.67118835	-0.7310028	10.7030945
1560822231576	TYPE_MAGNETIC_FIELD	24.9	18.779999	-36.42
1560822231576	TYPE_GYROSCOPE	0.28378296	-0.2815857	-0.34931946
1560822231576	TYPE_ROTATION_VECTOR	0.08241411	0.031237144	0.38506427
1560822231576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-10.74	-96.6
1560822231576	TYPE_GYROSCOPE_UNCALIBRATED	0.13835144	-0.41201782	-0.39952087
1560822231576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83151245	-0.7010956	10.695923
1560822231595	TYPE_ACCELEROMETER	-0.91645813	-0.73579407	10.004395
1560822231595	TYPE_MAGNETIC_FIELD	24.539999	18.84	-36.719997
1560822231595	TYPE_GYROSCOPE	0.68847656	0.0617218	-0.21646118
1560822231595	TYPE_ROTATION_VECTOR	0.085006654	0.028433615	0.38121235
1560822231595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.799995	-10.679998	-96.899994
1560822231595	TYPE_GYROSCOPE_UNCALIBRATED	0.49876404	-0.10934448	-0.2828369
1560822231595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83151245	-0.7010956	10.695923
1560822231614	TYPE_ACCELEROMETER	-0.87338257	-0.7776642	7.4608307
1560822231614	TYPE_MAGNETIC_FIELD	24.42	19.02	-37.14
1560822231614	TYPE_GYROSCOPE	0.6551819	0.23643494	-0.12818909
1560822231614	TYPE_ROTATION_VECTOR	0.089685574	0.029492233	0.37851736
1560822231614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.68	-10.499998	-97.32
1560822231614	TYPE_GYROSCOPE_UNCALIBRATED	0.76327515	0.1796112	-0.16708374
1560822231614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88534546	-0.7130585	8.575882
1560822231634	TYPE_ACCELEROMETER	-1.0839539	-0.75971985	7.676178
1560822231634	TYPE_MAGNETIC_FIELD	24.24	19.02	-37.2
1560822231634	TYPE_GYROSCOPE	0.20680237	0.03302002	-0.07321167
1560822231634	TYPE_ROTATION_VECTOR	0.0956853	0.033962112	0.3769984
1560822231634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-10.499998	-97.380005
1560822231634	TYPE_GYROSCOPE_UNCALIBRATED	0.43370056	0.1884613	-0.106918335
1560822231634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9523468	-0.7537384	7.9776764
1560822231653	TYPE_ACCELEROMETER	-0.7489624	-0.80877686	8.203796
1560822231653	TYPE_MAGNETIC_FIELD	24.119999	18.72	-37.44
1560822231653	TYPE_GYROSCOPE	-0.0790863	-0.25746155	-0.008163452
1560822231653	TYPE_ROTATION_VECTOR	0.09878878	0.03729357	0.37611106
1560822231653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-10.799999	-97.619995
1560822231653	TYPE_GYROSCOPE_UNCALIBRATED	0.030532837	-0.14569092	-0.04185486
1560822231653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9523468	-0.7537384	7.9776764
1560822231672	TYPE_ACCELEROMETER	-0.49172974	-0.7752838	7.996811
1560822231672	TYPE_MAGNETIC_FIELD	24.24	18.539999	-37.32
1560822231672	TYPE_GYROSCOPE	-0.10015869	-0.22019958	0.027893066
1560822231672	TYPE_ROTATION_VECTOR	0.09956364	0.036176536	0.3756172
1560822231672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-10.98	-97.5
1560822231672	TYPE_GYROSCOPE_UNCALIBRATED	-0.084609985	-0.17073059	0.036956787
1560822231672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	-0.81596375	8.207382
1560822231681	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-81	2462	1560822219265
1560822231681	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-80	2412	1560822229945
1560822231681	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-63	2412	1560822231145
1560822231681	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-74	2412	1560822225827
1560822231681	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-73	2437	1560822224065
1560822231681	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-75	2452	1560822226672
1560822231681	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-74	2462	1560822223595
1560822231681	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-90	5745	1560822220903
1560822231681	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-90	5745	1560822226438
1560822231681	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-89	5825	1560822226491
1560822231681	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-66	2462	1560822230182
1560822231681	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-86	5765	1560822206363
1560822231681	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-78	2432	1560822224047
1560822231681	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-79	2462	1560822220552
1560822231681	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-74	2447	1560822211564
1560822231681	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-75	2462	1560822231289
1560822231681	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-87	2412	1560822217780
1560822231681	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-77	2412	1560822225823
1560822231681	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-82	2462	1560822211664
1560822231681	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-57	2437	1560822226603
1560822231681	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-84	2412	1560822229288
1560822231681	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-69	2412	1560822207558
1560822231681	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-89	5765	1560822206982
1560822231681	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-82	2452	1560822230771
1560822231681	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-79	2452	1560822207846
1560822231681	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-74	2437	1560822230095
1560822231681	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-77	2437	1560822231212
1560822231681	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-85	2412	1560822221510
1560822231681	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-58	2437	1560822225937
1560822231681	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-81	2437	1560822231235
1560822231681	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-62	2462	1560822219930
1560822231681	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-88	5765	1560822231153
1560822231681	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-75	2412	1560822223313
1560822231681	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-83	2457	1560822214863
1560822231681	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-53	2412	1560822226411
1560822231681	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-72	2437	1560822202446
