#	startTime:1560669269180
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560669269182	TYPE_WAYPOINT	112.986725	60.20251
1560669296370	TYPE_GYROSCOPE	-0.20113175	-0.023422318	0.14699163
1560669296370	TYPE_ROTATION_VECTOR	0.01266	0.116036996	0.965279
1560669296370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.25	419.3125	214.3125
1560669296370	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	0.061854467	0.15762068
1560669296390	TYPE_ACCELEROMETER	0.36391866	2.336741	9.509769
1560669296390	TYPE_MAGNETIC_FIELD	25.4375	-33.4375	-10.1875
1560669296390	TYPE_GYROSCOPE	-0.13405874	0.04469788	0.13528048
1560669296390	TYPE_ROTATION_VECTOR	0.015401	0.113778	0.9658
1560669296390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	419.125	214.3125
1560669296390	TYPE_GYROSCOPE_UNCALIBRATED	-0.2013761	-0.023300145	0.14697418
1560669296409	TYPE_ACCELEROMETER	0.25857377	2.135628	10.113108
1560669296409	TYPE_MAGNETIC_FIELD	24.625	-34.3125	-11.0
1560669296409	TYPE_GYROSCOPE	-0.015882496	0.12986995	0.05969026
1560669296409	TYPE_ROTATION_VECTOR	0.014811	0.112568	0.966272
1560669296409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.8125	419.5	214.1875
1560669296409	TYPE_GYROSCOPE_UNCALIBRATED	-0.13430308	0.044820055	0.13526301
1560669296429	TYPE_ACCELEROMETER	-0.10534488	2.528277	10.6398325
1560669296429	TYPE_MAGNETIC_FIELD	24.5	-35.9375	-9.3125
1560669296429	TYPE_GYROSCOPE	0.025621433	0.07983136	0.016039576
1560669296429	TYPE_ROTATION_VECTOR	0.014225	0.113143	0.966321
1560669296429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.8125	419.5	214.3125
1560669296429	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	0.12999213	0.059672806
1560669296450	TYPE_ACCELEROMETER	-0.7374141	3.3518825	10.563218
1560669296450	TYPE_MAGNETIC_FIELD	20.875	-35.375	-11.0
1560669296450	TYPE_GYROSCOPE	-0.056339227	0.07450811	0.07778932
1560669296450	TYPE_ROTATION_VECTOR	0.013529	0.113573	0.96634
1560669296450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.25	419.625	214.1875
1560669296450	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	0.07995354	0.016022123
1560669296469	TYPE_ACCELEROMETER	-1.2737153	3.7541082	10.342952
1560669296469	TYPE_MAGNETIC_FIELD	20.3125	-32.25	-10.25
1560669296469	TYPE_GYROSCOPE	-0.340601	0.09473647	0.20341812
1560669296469	TYPE_ROTATION_VECTOR	0.010494	0.119013	0.965212
1560669296469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.8125	420.0625	214.0
1560669296469	TYPE_GYROSCOPE_UNCALIBRATED	-0.056583576	0.074630275	0.07777187
1560669296489	TYPE_ACCELEROMETER	-1.484405	3.4859576	11.089942
1560669296489	TYPE_MAGNETIC_FIELD	18.9375	-31.5625	-9.4375
1560669296489	TYPE_GYROSCOPE	-0.6078284	0.038309976	0.29071948
1560669296489	TYPE_ROTATION_VECTOR	0.009035	0.115927	0.966091
1560669296489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0625	420.4375	214.125
1560669296489	TYPE_GYROSCOPE_UNCALIBRATED	-0.34084535	0.09485865	0.20340067
1560669296510	TYPE_ACCELEROMETER	-1.5993267	2.3654714	12.545617
1560669296510	TYPE_MAGNETIC_FIELD	17.4375	-31.6875	-9.4375
1560669296510	TYPE_GYROSCOPE	-0.5961172	-0.029810224	0.27368507
1560669296510	TYPE_ROTATION_VECTOR	0.003502	0.109216	0.967441
1560669296510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5	420.9375	214.4375
1560669296510	TYPE_GYROSCOPE_UNCALIBRATED	-0.6080727	0.03843215	0.29070204
1560669296530	TYPE_ACCELEROMETER	-1.7812861	1.8387469	13.350069
1560669296530	TYPE_MAGNETIC_FIELD	20.3125	-32.25	-10.25
1560669296530	TYPE_GYROSCOPE	-0.48432887	-0.07452556	0.27368507
1560669296530	TYPE_ROTATION_VECTOR	0.002743	0.103377	0.968692
1560669296530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.375	421.6875	214.25
1560669296530	TYPE_GYROSCOPE_UNCALIBRATED	-0.5963616	-0.029688051	0.27366763
1560669296549	TYPE_ACCELEROMETER	-1.6472107	1.8770541	13.321339
1560669296549	TYPE_MAGNETIC_FIELD	23.25	-32.8125	-11.0625
1560669296549	TYPE_GYROSCOPE	-0.4034154	-0.084107414	0.29497808
1560669296549	TYPE_ROTATION_VECTOR	-0.001262	0.096903	0.969866
1560669296549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.875	422.1875	214.25
1560669296549	TYPE_GYROSCOPE_UNCALIBRATED	-0.48457322	-0.07440338	0.27366763
1560669296569	TYPE_ACCELEROMETER	-1.6280571	1.1492168	13.493721
1560669296569	TYPE_MAGNETIC_FIELD	19.5625	-33.0625	-12.6875
1560669296569	TYPE_GYROSCOPE	-0.026529005	-0.12882276	0.27581438
1560669296569	TYPE_ROTATION_VECTOR	-0.001053	0.09281	0.970903
1560669296569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0625	422.0625	213.75
1560669296569	TYPE_GYROSCOPE_UNCALIBRATED	-0.40365976	-0.08398525	0.29496065
1560669296590	TYPE_ACCELEROMETER	-1.3599066	1.0055647	12.488156
1560669296590	TYPE_MAGNETIC_FIELD	21.0625	-32.125	-13.5625
1560669296590	TYPE_GYROSCOPE	0.6409896	0.10325368	0.22684044
1560669296590	TYPE_ROTATION_VECTOR	-0.003371	0.08895	0.971736
1560669296590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.625	421.9375	212.9375
1560669296590	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.12870058	0.27579692
1560669296609	TYPE_ACCELEROMETER	-1.436521	1.4173675	9.969456
1560669296609	TYPE_MAGNETIC_FIELD	21.75	-32.9375	-11.0625
1560669296609	TYPE_GYROSCOPE	0.9635788	0.34067082	0.26623252
1560669296609	TYPE_ROTATION_VECTOR	-0.002787	0.095412	0.971633
1560669296609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.75	421.6875	212.625
1560669296609	TYPE_GYROSCOPE_UNCALIBRATED	0.6407453	0.10337585	0.22682299
1560669296629	TYPE_ACCELEROMETER	-1.340753	1.3694834	8.111555
1560669296629	TYPE_MAGNETIC_FIELD	20.1875	-34.625	-10.1875
1560669296629	TYPE_GYROSCOPE	0.9955183	0.419455	0.29391345
1560669296629	TYPE_ROTATION_VECTOR	-0.008618	0.104935	0.971252
1560669296629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.75	421.1875	212.625
1560669296629	TYPE_GYROSCOPE_UNCALIBRATED	0.9633345	0.34079298	0.26621506
1560669296650	TYPE_ACCELEROMETER	-0.8331822	1.4460979	6.742072
1560669296650	TYPE_MAGNETIC_FIELD	18.75	-34.0	-9.375
1560669296650	TYPE_GYROSCOPE	0.7676831	0.37686893	0.2300344
1560669296650	TYPE_ROTATION_VECTOR	-0.010292	0.115524	0.970732
1560669296650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.6875	421.0	212.9375
1560669296650	TYPE_GYROSCOPE_UNCALIBRATED	0.995274	0.41957715	0.293896
1560669296670	TYPE_ACCELEROMETER	-0.61291564	1.8483237	6.0525417
1560669296670	TYPE_MAGNETIC_FIELD	20.125	-35.4375	-9.3125
1560669296670	TYPE_GYROSCOPE	0.2885902	0.18203785	0.19915952
1560669296670	TYPE_ROTATION_VECTOR	-0.012599	0.12665	0.970078
1560669296670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5625	420.5	213.625
1560669296670	TYPE_GYROSCOPE_UNCALIBRATED	0.7674387	0.37699112	0.23001695
1560669296689	TYPE_ACCELEROMETER	-0.7278373	2.2409728	6.14831
1560669296689	TYPE_MAGNETIC_FIELD	20.0625	-36.25	-8.4375
1560669296689	TYPE_GYROSCOPE	-0.24478243	-0.0628144	0.2534567
1560669296689	TYPE_ROTATION_VECTOR	-0.013524	0.129851	0.970093
1560669296689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.75	419.6875	214.625
1560669296689	TYPE_GYROSCOPE_UNCALIBRATED	0.28834584	0.18216002	0.19914207
1560669296709	TYPE_ACCELEROMETER	-1.0534488	1.934515	6.991069
1560669296709	TYPE_MAGNETIC_FIELD	20.1875	-34.625	-10.1875
1560669296709	TYPE_GYROSCOPE	-0.499234	-0.16395622	0.3535339
1560669296709	TYPE_ROTATION_VECTOR	-0.015728	0.12847	0.970759
1560669296709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0625	419.3125	214.8125
1560669296709	TYPE_GYROSCOPE_UNCALIBRATED	-0.24502677	-0.062692225	0.25343925
1560669296730	TYPE_ACCELEROMETER	-0.78529817	1.4748282	8.082825
1560669296730	TYPE_MAGNETIC_FIELD	17.125	-36.5	-6.8125
1560669296730	TYPE_GYROSCOPE	-0.38425168	-0.10007718	0.35566318
1560669296730	TYPE_ROTATION_VECTOR	-0.014677	0.123353	0.972119
1560669296730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.6875	418.9375	215.5
1560669296730	TYPE_GYROSCOPE_UNCALIBRATED	-0.4994783	-0.16383405	0.35351643
1560669296749	TYPE_ACCELEROMETER	-0.25857377	1.5227122	8.494628
1560669296749	TYPE_MAGNETIC_FIELD	18.5625	-36.375	-8.4375
1560669296749	TYPE_GYROSCOPE	-0.25436428	-0.034068827	0.28220227
1560669296749	TYPE_ROTATION_VECTOR	-0.012258	0.117088	0.973461
1560669296749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.75	418.4375	215.6875
1560669296749	TYPE_GYROSCOPE_UNCALIBRATED	-0.38449603	-0.09995501	0.35564575
1560669296769	TYPE_ACCELEROMETER	-0.038307227	1.8674773	8.1881695
1560669296769	TYPE_MAGNETIC_FIELD	20.75	-37.0	-9.25
1560669296769	TYPE_GYROSCOPE	-0.35550612	-0.07665486	0.21193533
1560669296769	TYPE_ROTATION_VECTOR	-0.01209	0.114581	0.974309
1560669296769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	418.125	215.6875
1560669296769	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460863	-0.033946656	0.28218484
1560669296790	TYPE_ACCELEROMETER	0.0	1.9440918	7.881712
1560669296790	TYPE_MAGNETIC_FIELD	21.4375	-37.75	-8.4375
1560669296790	TYPE_GYROSCOPE	-0.58653533	-0.14266321	0.12037536
1560669296790	TYPE_ROTATION_VECTOR	-0.008819	0.111649	0.975139
1560669296790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.3125	417.875	215.6875
1560669296790	TYPE_GYROSCOPE_UNCALIBRATED	-0.35575047	-0.076532684	0.21191788
1560669296809	TYPE_ACCELEROMETER	-0.08619126	1.8962077	8.169016
1560669296809	TYPE_MAGNETIC_FIELD	18.5	-37.1875	-9.25
1560669296809	TYPE_GYROSCOPE	-0.72068137	-0.12669346	0.013910274
1560669296809	TYPE_ROTATION_VECTOR	-0.00841	0.105670996	0.976016
1560669296809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	417.375	215.875
1560669296809	TYPE_GYROSCOPE_UNCALIBRATED	-0.5867797	-0.14254104	0.12035791
1560669296829	TYPE_ACCELEROMETER	-0.16280572	2.0111294	8.887277
1560669296829	TYPE_MAGNETIC_FIELD	18.5	-37.9375	-10.0625
1560669296829	TYPE_GYROSCOPE	-0.62379813	0.005305801	-0.09679596
1560669296829	TYPE_ROTATION_VECTOR	-0.0068179998	0.099488	0.97674197
1560669296829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.375	417.0625	215.1875
1560669296829	TYPE_GYROSCOPE_UNCALIBRATED	-0.7209257	-0.12657128	0.013892821
1560669296849	TYPE_ACCELEROMETER	-0.33518824	2.3654714	10.141838
1560669296849	TYPE_MAGNETIC_FIELD	18.5	-37.0625	-12.625
1560669296849	TYPE_GYROSCOPE	-0.273528	0.10325368	-0.19687314
1560669296849	TYPE_ROTATION_VECTOR	-0.008158	0.0934	0.977157
1560669296849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.375	416.9375	214.375
1560669296849	TYPE_GYROSCOPE_UNCALIBRATED	-0.62404245	0.005427974	-0.09681341
1560669296870	TYPE_ACCELEROMETER	-0.545878	2.719813	10.390836
1560669296870	TYPE_MAGNETIC_FIELD	16.375	-36.5	-10.125
1560669296870	TYPE_GYROSCOPE	6.981317E-5	0.12135274	-0.25968754
1560669296870	TYPE_ROTATION_VECTOR	-0.009206	0.094434	0.976765
1560669296870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.25	417.0	214.1875
1560669296870	TYPE_GYROSCOPE_UNCALIBRATED	-0.27377236	0.10337585	-0.1968906
1560669296889	TYPE_ACCELEROMETER	-0.8331822	2.9975405	10.055647
1560669296889	TYPE_MAGNETIC_FIELD	18.75	-33.8125	-15.1875
1560669296889	TYPE_GYROSCOPE	0.086306535	0.01701696	-0.24158847
1560669296889	TYPE_ROTATION_VECTOR	-0.0106379995	0.094644	0.97625
1560669296889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.8125	417.8125	212.875
1560669296889	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	0.121474914	-0.25970498
1560669296909	TYPE_ACCELEROMETER	-0.8619126	3.0933087	9.56723
1560669296909	TYPE_MAGNETIC_FIELD	15.8125	-33.25	-14.375
1560669296909	TYPE_GYROSCOPE	0.101211645	-0.072396256	-0.20539035
1560669296909	TYPE_ROTATION_VECTOR	-0.010954	0.101186	0.975159
1560669296909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.375	418.5625	211.8125
1560669296909	TYPE_GYROSCOPE_UNCALIBRATED	0.086062185	0.017139133	-0.24160592
1560669296930	TYPE_ACCELEROMETER	-0.7757214	3.1411927	9.126697
1560669296930	TYPE_MAGNETIC_FIELD	15.6875	-35.625	-15.1875
1560669296930	TYPE_GYROSCOPE	0.07885397	-0.14266321	-0.13299409
1560669296930	TYPE_ROTATION_VECTOR	-0.010256	0.102009	0.974657
1560669296930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.9375	419.0625	210.8125
1560669296930	TYPE_GYROSCOPE_UNCALIBRATED	0.100967295	-0.07227408	-0.2054078
1560669296949	TYPE_ACCELEROMETER	-0.25857377	2.777274	8.954314
1560669296949	TYPE_MAGNETIC_FIELD	17.25	-34.0	-11.875
1560669296949	TYPE_GYROSCOPE	0.102276295	-0.14053391	-0.13725269
1560669296949	TYPE_ROTATION_VECTOR	-0.0064809998	0.106211	0.974193
1560669296949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.1875	419.625	210.9375
1560669296949	TYPE_GYROSCOPE_UNCALIBRATED	0.07860963	-0.14254104	-0.13301153
1560669296969	TYPE_ACCELEROMETER	0.1340753	2.5187001	8.839393
1560669296969	TYPE_MAGNETIC_FIELD	18.0625	-33.1875	-11.875
1560669296969	TYPE_GYROSCOPE	0.118246056	-0.09262462	-0.20006709
1560669296969	TYPE_ROTATION_VECTOR	-0.005054	0.10692	0.973818
1560669296969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.8125	420.3125	210.625
1560669296969	TYPE_GYROSCOPE_UNCALIBRATED	0.102031946	-0.14041173	-0.13727015
1560669296990	TYPE_ACCELEROMETER	-0.047884032	2.585738	8.8777
1560669296990	TYPE_MAGNETIC_FIELD	19.3125	-36.1875	-13.4375
1560669296990	TYPE_GYROSCOPE	-0.035046212	-0.08304276	-0.22455406
1560669296990	TYPE_ROTATION_VECTOR	-0.001775	0.110644	0.973227
1560669296990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.6875	419.875	210.9375
1560669296990	TYPE_GYROSCOPE_UNCALIBRATED	0.11800171	-0.09250245	-0.20008455
1560669297010	TYPE_ACCELEROMETER	-0.59376204	2.777274	9.528923
1560669297010	TYPE_MAGNETIC_FIELD	17.8125	-36.375	-12.625
1560669297010	TYPE_GYROSCOPE	-0.24584708	-0.15543902	-0.19154988
1560669297010	TYPE_ROTATION_VECTOR	-0.001289	0.110132	0.972811
1560669297010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.3125	419.25	211.3125
1560669297010	TYPE_GYROSCOPE_UNCALIBRATED	-0.035290558	-0.082920596	-0.22457151
1560669297029	TYPE_ACCELEROMETER	-1.091756	2.336741	10.67814
1560669297029	TYPE_MAGNETIC_FIELD	15.8125	-33.3125	-12.6875
1560669297029	TYPE_GYROSCOPE	-0.31930798	-0.22038272	-0.16386896
1560669297029	TYPE_ROTATION_VECTOR	-0.00264	0.107593	0.972354
1560669297029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.25	419.6875	211.8125
1560669297029	TYPE_GYROSCOPE_UNCALIBRATED	-0.24609143	-0.15531684	-0.19156733
1560669297049	TYPE_ACCELEROMETER	-0.9576807	1.3694834	12.239159
1560669297049	TYPE_MAGNETIC_FIELD	18.6875	-34.625	-14.3125
1560669297049	TYPE_GYROSCOPE	0.0043284167	-0.30129617	-0.3044029
1560669297049	TYPE_ROTATION_VECTOR	-0.001342	0.104027	0.972355
1560669297049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0	419.5625	211.3125
1560669297049	TYPE_GYROSCOPE_UNCALIBRATED	-0.31955233	-0.22026055	-0.16388641
1560669297070	TYPE_ACCELEROMETER	-0.6703765	1.3120226	12.938266
1560669297070	TYPE_MAGNETIC_FIELD	19.5	-33.8125	-15.1875
1560669297070	TYPE_GYROSCOPE	0.57285196	-0.30023155	-0.49284607
1560669297070	TYPE_ROTATION_VECTOR	3.3E-5	0.099478	0.971965
1560669297070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.6875	419.4375	210.625
1560669297070	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	-0.301174	-0.30442032
1560669297089	TYPE_ACCELEROMETER	-0.7661445	2.087744	11.463438
1560669297089	TYPE_MAGNETIC_FIELD	20.125	-35.3125	-16.0
1560669297089	TYPE_GYROSCOPE	0.8081398	-0.1905725	-0.5726949
1560669297089	TYPE_ROTATION_VECTOR	0.003709	0.104413	0.970309
1560669297089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5625	419.625	210.125
1560669297089	TYPE_GYROSCOPE_UNCALIBRATED	0.57260764	-0.30010936	-0.49286354
1560669297109	TYPE_ACCELEROMETER	-1.1109096	3.0933087	9.950302
1560669297109	TYPE_MAGNETIC_FIELD	18.5625	-36.25	-15.125
1560669297109	TYPE_GYROSCOPE	0.6058561	-0.15969762	-0.49710467
1560669297109	TYPE_ROTATION_VECTOR	0.004683	0.116511	0.96742
1560669297109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	419.625	209.625
1560669297109	TYPE_GYROSCOPE_UNCALIBRATED	0.8078955	-0.19045033	-0.57271236
1560669297130	TYPE_ACCELEROMETER	-1.4556746	4.213795	9.011775
1560669297130	TYPE_MAGNETIC_FIELD	15.6875	-35.75	-11.0
1560669297130	TYPE_GYROSCOPE	0.082047924	-0.09262462	-0.23626523
1560669297130	TYPE_ROTATION_VECTOR	0.007039	0.122045	0.965553
1560669297130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.4375	419.1875	210.0
1560669297130	TYPE_GYROSCOPE_UNCALIBRATED	0.6056118	-0.15957545	-0.49712214
1560669297150	TYPE_ACCELEROMETER	-1.484405	3.964798	9.605537
1560669297150	TYPE_MAGNETIC_FIELD	13.0	-32.0	-10.25
1560669297150	TYPE_GYROSCOPE	-0.40660936	-0.05003859	0.042655848
1560669297150	TYPE_ROTATION_VECTOR	0.005218	0.128843	0.963876
1560669297150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.5625	419.6875	210.8125
1560669297150	TYPE_GYROSCOPE_UNCALIBRATED	0.08180358	-0.09250245	-0.23628268
1560669297169	TYPE_ACCELEROMETER	-0.90021986	2.4995465	11.386824
1560669297169	TYPE_MAGNETIC_FIELD	13.8125	-30.375	-9.4375
1560669297169	TYPE_GYROSCOPE	-0.5141391	-0.071331605	0.103340946
1560669297169	TYPE_ROTATION_VECTOR	0.004807	0.124807	0.964487
1560669297169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.6875	420.375	211.9375
1560669297169	TYPE_GYROSCOPE_UNCALIBRATED	-0.4068537	-0.049916416	0.042638395
1560669297189	TYPE_ACCELEROMETER	-0.16280572	1.1875241	12.823344
1560669297189	TYPE_MAGNETIC_FIELD	18.6875	-34.6875	-12.6875
1560669297189	TYPE_GYROSCOPE	-0.27459264	-0.15118042	-0.016947147
1560669297189	TYPE_ROTATION_VECTOR	0.004702	0.112982	0.965801
1560669297189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0	420.5	212.625
1560669297189	TYPE_GYROSCOPE_UNCALIBRATED	-0.51438344	-0.07120943	0.10332349
1560669297210	TYPE_ACCELEROMETER	0.17238252	0.30645782	13.081918
1560669297210	TYPE_MAGNETIC_FIELD	21.5625	-36.0625	-14.3125
1560669297210	TYPE_GYROSCOPE	0.18425441	-0.28639108	-0.20113175
1560669297210	TYPE_ROTATION_VECTOR	0.0055	0.109978996	0.96605897
1560669297210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.375	420.5625	212.75
1560669297210	TYPE_GYROSCOPE_UNCALIBRATED	-0.274837	-0.15105824	-0.0169646
1560669296298	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-64	2.629927091577368	c89f5fc79d90b35c35151e6bfd86b843c635672b1560669297229	TYPE_ACCELEROMETER	0.34476504	0.18195933	11.15698
1560669297229	TYPE_MAGNETIC_FIELD	25.0625	-38.125	-15.875
1560669297229	TYPE_GYROSCOPE	0.5547529	-0.22251202	-0.3342131
1560669297229	TYPE_ROTATION_VECTOR	0.009454	0.102119	0.965954
1560669297229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	420.0625	211.8125
1560669297229	TYPE_GYROSCOPE_UNCALIBRATED	0.18401006	-0.2862689	-0.2011492
1560669297249	TYPE_ACCELEROMETER	0.36391866	0.45010993	8.63828
1560669297249	TYPE_MAGNETIC_FIELD	23.5625	-39.0	-15.875
1560669297249	TYPE_GYROSCOPE	0.58456314	-0.04152138	-0.40235075
1560669297249	TYPE_ROTATION_VECTOR	0.012597	0.106987	0.964547
1560669297249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.375	418.6875	210.6875
1560669297249	TYPE_GYROSCOPE_UNCALIBRATED	0.55450857	-0.22238985	-0.33423054
1560669297270	TYPE_ACCELEROMETER	0.29688102	0.8331822	7.07726
1560669297270	TYPE_MAGNETIC_FIELD	25.0	-39.6875	-16.6875
1560669297270	TYPE_GYROSCOPE	0.33224088	0.085154615	-0.3948982
1560669297270	TYPE_ROTATION_VECTOR	0.015933	0.107722	0.963273
1560669297270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.1875	416.8125	209.25
1560669297270	TYPE_GYROSCOPE_UNCALIBRATED	0.58431876	-0.04139921	-0.40236822
1560669297290	TYPE_ACCELEROMETER	0.35434186	1.3790601	6.8091097
1560669297290	TYPE_MAGNETIC_FIELD	22.125	-38.375	-13.375
1560669297290	TYPE_GYROSCOPE	0.050108403	0.126676	-0.3278252
1560669297290	TYPE_ROTATION_VECTOR	0.015513	0.111198	0.961944
1560669297290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.5	416.0625	209.0625
1560669297290	TYPE_GYROSCOPE_UNCALIBRATED	0.33199653	0.08527679	-0.39491564
1560669297309	TYPE_ACCELEROMETER	0.5650316	1.4939818	7.3549876
1560669297309	TYPE_MAGNETIC_FIELD	22.3125	-35.25	-12.625
1560669297309	TYPE_GYROSCOPE	-0.103183866	0.17564994	-0.27033404
1560669297309	TYPE_ROTATION_VECTOR	0.018261	0.109843	0.961107
1560669297309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.3125	416.1875	209.375
1560669297309	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	0.12679817	-0.32784265
1560669297329	TYPE_ACCELEROMETER	0.6799533	1.3982137	8.0445175
1560669297329	TYPE_MAGNETIC_FIELD	22.9375	-37.5625	-12.5625
1560669297329	TYPE_GYROSCOPE	-0.19580849	0.19055505	-0.31079078
1560669297329	TYPE_ROTATION_VECTOR	0.016011	0.109344	0.960563
1560669297329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.75	416.3125	210.0625
1560669297329	TYPE_GYROSCOPE_UNCALIBRATED	-0.103428215	0.17577212	-0.2703515
1560669297350	TYPE_ACCELEROMETER	0.02873042	1.3503298	9.222465
1560669297350	TYPE_MAGNETIC_FIELD	22.875	-38.3125	-15.0625
1560669297350	TYPE_GYROSCOPE	-0.20219639	0.01701696	-0.29375637
1560669297350	TYPE_ROTATION_VECTOR	0.013672	0.104707	0.960411
1560669297350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.875	416.5	210.25
1560669297350	TYPE_GYROSCOPE_UNCALIBRATED	-0.19605283	0.19067723	-0.31080824
1560669297369	TYPE_ACCELEROMETER	-0.33518824	1.2449849	9.548077
1560669297369	TYPE_MAGNETIC_FIELD	22.1875	-37.5625	-14.25
1560669297369	TYPE_GYROSCOPE	-0.2256187	-0.15118042	-0.25117034
1560669297369	TYPE_ROTATION_VECTOR	0.012672	0.102848	0.959861
1560669297369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.4375	416.875	210.6875
1560669297369	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	0.017139133	-0.29377383
1560669297389	TYPE_ACCELEROMETER	-0.29688102	1.1300632	9.184157
1560669297389	TYPE_MAGNETIC_FIELD	20.8125	-36.125	-13.4375
1560669297389	TYPE_GYROSCOPE	-0.24691173	-0.15118042	-0.2256187
1560669297389	TYPE_ROTATION_VECTOR	0.01222	0.097152	0.959899
1560669297389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.6875	417.375	210.6875
1560669297389	TYPE_GYROSCOPE_UNCALIBRATED	-0.22586305	-0.15105824	-0.25118777
1560669297410	TYPE_ACCELEROMETER	-0.23942018	0.9959879	8.848969
1560669297410	TYPE_MAGNETIC_FIELD	21.5625	-36.125	-10.9375
1560669297410	TYPE_GYROSCOPE	-0.31398472	-0.10646509	-0.2171015
1560669297410	TYPE_ROTATION_VECTOR	0.012796	0.094412	0.95952
1560669297410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	417.1875	211.0625
1560669297410	TYPE_GYROSCOPE_UNCALIBRATED	-0.24715607	-0.15105824	-0.22563617
1560669297429	TYPE_ACCELEROMETER	-0.22984336	1.0151415	8.887277
