#	startTime:1560823117631
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823117632	TYPE_WAYPOINT	111.65113	128.0272
1560823120845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-43.199997	-101.94
1560823120845	TYPE_GYROSCOPE_UNCALIBRATED	-0.6722717	-0.12705994	0.04336548
1560823120845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	0.24168396	19.191635
1560823120864	TYPE_ACCELEROMETER	-0.92362976	-0.36610413	19.820953
1560823120864	TYPE_MAGNETIC_FIELD	-18.539999	-13.679999	-28.019999
1560823120864	TYPE_GYROSCOPE	-0.07511902	0.14601135	0.027282715
1560823120864	TYPE_ROTATION_VECTOR	-0.015099754	0.046106394	-0.8956665
1560823120864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-42.539997	-102.119995
1560823120864	TYPE_GYROSCOPE_UNCALIBRATED	-0.30177307	-0.04550171	-0.05316162
1560823120864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92362976	-0.36610413	19.820953
1560823120883	TYPE_ACCELEROMETER	-0.89611816	-1.6259308	20.689545
1560823120883	TYPE_MAGNETIC_FIELD	-18.539999	-13.0199995	-28.199999
1560823120883	TYPE_GYROSCOPE	0.2443695	0.11090088	0.09172058
1560823120883	TYPE_ROTATION_VECTOR	-0.015313477	0.047977913	-0.8956702
1560823120883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-41.879997	-102.299995
1560823120883	TYPE_GYROSCOPE_UNCALIBRATED	-0.07331848	0.14508057	0.024124146
1560823120883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89611816	-1.6259308	20.689545
1560823120902	TYPE_ACCELEROMETER	-0.8841553	-2.3365936	19.046875
1560823120902	TYPE_MAGNETIC_FIELD	-18.779999	-12.48	-28.5
1560823120902	TYPE_GYROSCOPE	0.8271332	-0.20065308	0.036743164
1560823120902	TYPE_ROTATION_VECTOR	-0.013659411	0.048213463	-0.8954205
1560823120902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-41.339996	-102.6
1560823120902	TYPE_GYROSCOPE_UNCALIBRATED	0.24617004	0.10997009	0.08856201
1560823120902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8841553	-2.3365936	19.046875
1560823120922	TYPE_ACCELEROMETER	-0.7657013	-2.273178	14.309082
1560823120922	TYPE_MAGNETIC_FIELD	-18.84	-12.059999	-28.8
1560823120922	TYPE_GYROSCOPE	1.3946381	-0.6038208	0.0043792725
1560823120922	TYPE_ROTATION_VECTOR	-0.011575489	0.04381528	-0.8953285
1560823120922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-40.92	-102.899994
1560823120922	TYPE_GYROSCOPE_UNCALIBRATED	0.8289337	-0.20158386	0.033584595
1560823120922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7657013	-2.273178	14.309082
1560823120941	TYPE_ACCELEROMETER	-0.7501526	-2.1092834	9.227921
1560823120941	TYPE_MAGNETIC_FIELD	-18.84	-11.88	-28.92
1560823120941	TYPE_GYROSCOPE	1.5626221	-0.6682739	-0.0038757324
1560823120941	TYPE_ROTATION_VECTOR	-0.010289462	0.032337777	-0.8956546
1560823120941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-40.739998	-103.02
1560823120941	TYPE_GYROSCOPE_UNCALIBRATED	1.3964386	-0.6047516	0.0012207031
1560823120941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	-2.1092834	9.227921
1560823120962	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-67	2472	1560823119998
1560823120962	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-59	2462	1560823104387
1560823120962	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-71	2412	1560823120438
1560823120962	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-75	5785	1560823097419
1560823120962	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-64	2437	1560823120638
1560823120962	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-73	2462	1560823108110
1560823120962	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-61	2432	1560823120587
1560823120962	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-71	2437	1560823119705
1560823120962	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-67	2422	1560823119575
1560823120962	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-61	2422	1560823118370
1560823120962	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-72	2462	1560823095937
1560823120962	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-60	2412	1560823120410
1560823120962	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-72	2452	1560823119801
1560823120962	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-76	2437	1560823096864
1560823120962	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-55	2412	1560823118297
1560823120962	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-75	2412	1560823117698
1560823120962	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-81	2472	1560823118766
1560823120962	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-85	5745	1560823120435
1560823120962	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-72	2437	1560823119688
1560823120962	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-86	5180	1560823104543
1560823120962	TYPE_WIFI	4fd5a424471b9bbdd158f27c7b1a7cf9eda18063	426a13ff5a4aff1381346afacf5d78a5491b21a1	-67	2457	1560823099086
1560823120962	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-63	2452	1560823119832
1560823120962	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-53	2447	1560823119785
1560823120962	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-48	2417	1560823120480
1560823120962	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-71	2447	1560823092805
1560823120962	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-80	2412	1560823101047
1560823120962	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-70	2462	1560823092902
1560823120962	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-57	2442	1560823120677
1560823120962	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-69	2412	1560823120431
1560823120962	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-59	2452	1560823120743
1560823120962	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-48	2462	1560823120851
1560823120962	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-53	2467	1560823120896
1560823120962	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-71	2437	1560823119707
1560823120962	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-48	2422	1560823120512
1560823120962	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-66	2427	1560823119593
1560823120962	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c8d12609b829dde2b8cb001bdc73b00433295b96	-78	2462	1560823099116
1560823120962	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-53	2462	1560823120848
1560823120962	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	334efb2789fc82b814ca27cb708121fa75edffd5	-67	2462	1560823091309
1560823120962	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-65	2462	1560823120844
1560823120962	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-68	2427	1560823118403
1560823120962	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-65	2437	1560823120644
1560823120962	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-60	2432	1560823120583
1560823120962	TYPE_WIFI	261fcc0ea015de0412868196f6f2abd5959b37bd	5e7bebdb440fc0bc647d8dc12ee33d1f04d37b38	-80	2437	1560823096881
1560823120962	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-82	2472	1560823099216
1560823120962	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-78	5745	1560823120436
1560823120962	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-56	2457	1560823120804
1560823120962	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-82	2462	1560823097091
1560823120962	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-70	2412	1560823120421
1560823120962	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-78	2417	1560823119566
1560823120962	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-61	2462	1560823104990
1560823120962	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd997438dd0a037c8df8a27aac97b5f22d90d96d	-71	2462	1560823099119
1560823120962	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-83	5805	1560823120472
1560823120962	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-76	2472	1560823113779
1560823120962	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-70	2412	1560823107808
1560823120962	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ed882045adaa05f042965c3a54bb495ad0b5ef4	-82	5745	1560823118994
1560823120962	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-65	2437	1560823101260
1560823120962	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-86	5180	1560823107778
1560823120962	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-63	2412	1560823120406
1560823120962	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-65	2457	1560823108103
1560823120962	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-69	2412	1560823119524
1560823120962	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-84	5765	1560823120449
1560823120962	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-72	2412	1560823115814
1560823120962	TYPE_WIFI	070aacd807d66919f4517a327ca1f763b7bb2259	48ccf4af5534ba0458a80fe7edc6c6de2a2edd07	-74	2412	1560823118273
1560823120962	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-85	2412	1560823118315
1560823120962	TYPE_WIFI	27490b879e3d6ff1c847bc42a5ae57b777c7dfbf	928ce6b7d1f65e96d37367dbbf4c8ad4d338ae65	-73	2462	1560823119350
1560823120960	TYPE_ACCELEROMETER	-1.5003052	-1.8723907	6.8697968
1560823120960	TYPE_MAGNETIC_FIELD	-18.96	-11.88	-28.619999
1560823120960	TYPE_GYROSCOPE	1.3195038	-0.39735413	0.06637573
1560823120960	TYPE_ROTATION_VECTOR	-0.009748546	0.01618013	-0.895939
1560823120960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-40.739998	-102.72
1560823120960	TYPE_GYROSCOPE_UNCALIBRATED	1.5644226	-0.6692047	-0.0070343018
1560823120960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5003052	-1.8723907	6.8697968
1560823120979	TYPE_ACCELEROMETER	-1.4979095	-2.0494537	6.509674
1560823120979	TYPE_MAGNETIC_FIELD	-19.199999	-12.179999	-28.019999
1560823120979	TYPE_GYROSCOPE	0.9712982	-0.24188232	0.21084595
1560823120979	TYPE_ROTATION_VECTOR	-0.008121366	0.0011237323	-0.8959578
1560823120979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160004	-41.039997	-102.119995
1560823120979	TYPE_GYROSCOPE_UNCALIBRATED	1.3213043	-0.3982849	0.06321716
1560823120979	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4979095	-2.0494537	6.509674
1560823120999	TYPE_ACCELEROMETER	-0.9248352	-2.054245	5.973694
1560823120999	TYPE_MAGNETIC_FIELD	-19.74	-12.78	-27.48
1560823120999	TYPE_GYROSCOPE	0.7199402	-0.2629547	0.23680115
1560823120999	TYPE_ROTATION_VECTOR	-0.00578385	-0.009890114	-0.89529043
1560823120999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.620003	-41.64	-101.58
1560823120999	TYPE_GYROSCOPE_UNCALIBRATED	0.7217407	-0.2638855	0.23364258
1560823120999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9248352	-2.054245	5.973694
1560823121018	TYPE_ACCELEROMETER	-0.8602295	-1.5457764	4.6301117
1560823121018	TYPE_MAGNETIC_FIELD	-19.74	-13.32	-27.0
1560823121018	TYPE_GYROSCOPE	0.52445984	-0.2828064	0.13754272
1560823121018	TYPE_ROTATION_VECTOR	-0.004325124	-0.018031688	-0.8941213
1560823121018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.620003	-42.18	-101.1
1560823121018	TYPE_GYROSCOPE_UNCALIBRATED	0.7217407	-0.2638855	0.23364258
1560823121018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8602295	-1.5457764	4.6301117
1560823121037	TYPE_ACCELEROMETER	-1.0432739	-0.8003998	3.348755
1560823121037	TYPE_MAGNETIC_FIELD	-20.34	-14.219999	-26.34
1560823121037	TYPE_GYROSCOPE	0.32469177	-0.20431519	0.061798096
1560823121037	TYPE_ROTATION_VECTOR	-0.0041008755	-0.024561575	-0.89314955
1560823121037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-43.079998	-100.44
1560823121037	TYPE_GYROSCOPE_UNCALIBRATED	0.5262604	-0.28373718	0.13438416
1560823121037	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0432739	-0.8003998	3.348755
1560823121056	TYPE_ACCELEROMETER	-1.0001984	-0.23808289	2.4179535
1560823121056	TYPE_MAGNETIC_FIELD	-20.46	-14.88	-25.8
1560823121056	TYPE_GYROSCOPE	0.09379578	-0.062286377	0.06851196
1560823121056	TYPE_ROTATION_VECTOR	-0.00448564	-0.029321639	-0.89264023
1560823121056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-43.739998	-99.899994
1560823121056	TYPE_GYROSCOPE_UNCALIBRATED	0.3264923	-0.20524597	0.058639526
1560823121056	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	-0.23808289	2.4179535
1560823121076	TYPE_ACCELEROMETER	-0.5240326	0.0012054443	2.4347076
1560823121076	TYPE_MAGNETIC_FIELD	-20.76	-15.78	-25.14
1560823121076	TYPE_GYROSCOPE	-0.15452576	0.05041504	0.11830139
1560823121076	TYPE_ROTATION_VECTOR	-0.004725922	-0.03176947	-0.8923305
1560823121076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-44.64	-99.24
1560823121076	TYPE_GYROSCOPE_UNCALIBRATED	0.09559631	-0.06321716	0.06535339
1560823121076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	0.0012054443	2.4347076
1560823121095	TYPE_ACCELEROMETER	0.21775818	0.062210083	2.6656036
1560823121095	TYPE_MAGNETIC_FIELD	-21.3	-16.14	-24.84
1560823121095	TYPE_GYROSCOPE	-0.31396484	0.12983704	0.1207428
1560823121095	TYPE_ROTATION_VECTOR	-0.004916912	-0.031470414	-0.89194036
1560823121095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06	-45.0	-98.94
1560823121095	TYPE_GYROSCOPE_UNCALIBRATED	-0.15272522	0.049484253	0.11514282
1560823121095	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	0.062210083	2.6656036
1560823121114	TYPE_ACCELEROMETER	0.35891724	0.20458984	2.9431763
1560823121114	TYPE_MAGNETIC_FIELD	-21.359999	-16.619999	-24.48
1560823121114	TYPE_GYROSCOPE	-0.41506958	0.17076111	0.05293274
1560823121114	TYPE_ROTATION_VECTOR	-0.005203671	-0.028967127	-0.8914515
1560823121114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-45.479996	-98.58
1560823121114	TYPE_GYROSCOPE_UNCALIBRATED	-0.3121643	0.12890625	0.11758423
1560823121114	TYPE_ACCELEROMETER_UNCALIBRATED	0.35891724	0.20458984	2.9431763
1560823121133	TYPE_ACCELEROMETER	-0.2476654	0.28474426	3.0041962
1560823121133	TYPE_MAGNETIC_FIELD	-21.539999	-16.74	-24.48
1560823121133	TYPE_GYROSCOPE	-0.48713684	0.20802307	0.004989624
1560823121133	TYPE_ROTATION_VECTOR	-0.005524154	-0.02513223	-0.8911599
1560823121133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-45.6	-98.58
1560823121133	TYPE_GYROSCOPE_UNCALIBRATED	-0.41326904	0.16983032	0.04977417
1560823121133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	0.28474426	3.0041962
1560823121153	TYPE_ACCELEROMETER	-0.7405853	0.29910278	3.3308105
1560823121153	TYPE_MAGNETIC_FIELD	-21.3	-16.74	-24.3
1560823121153	TYPE_GYROSCOPE	-0.65849304	0.22634888	0.048355103
1560823121153	TYPE_ROTATION_VECTOR	-0.00585779	-0.020480871	-0.89117754
1560823121153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06	-45.6	-98.399994
1560823121153	TYPE_GYROSCOPE_UNCALIBRATED	-0.4853363	0.20709229	0.0018310547
1560823121153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	0.29910278	3.3308105
1560823121172	TYPE_ACCELEROMETER	-0.6771698	0.20219421	4.587036
1560823121172	TYPE_MAGNETIC_FIELD	-21.48	-16.92	-24.3
1560823121172	TYPE_GYROSCOPE	-0.90864563	0.10998535	0.111572266
1560823121172	TYPE_ROTATION_VECTOR	-0.0063516595	-0.01478839	-0.8912164
1560823121172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-45.78	-98.399994
1560823121172	TYPE_GYROSCOPE_UNCALIBRATED	-0.9068451	0.109054565	0.1084137
1560823121172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	0.20219421	4.587036
1560823121191	TYPE_ACCELEROMETER	-0.41156006	0.15075684	6.9391937
1560823121191	TYPE_MAGNETIC_FIELD	-21.24	-16.619999	-24.6
1560823121191	TYPE_GYROSCOPE	-1.0543365	-0.024108887	0.12409973
1560823121191	TYPE_ROTATION_VECTOR	-0.008143435	-0.0073124277	-0.8909441
1560823121191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120003	-45.479996	-98.7
1560823121191	TYPE_GYROSCOPE_UNCALIBRATED	-0.9068451	0.109054565	0.1084137
1560823121191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41156006	0.15075684	6.9391937
1560823121210	TYPE_ACCELEROMETER	-0.3146515	0.48216248	8.305496
1560823121210	TYPE_MAGNETIC_FIELD	-21.359999	-16.14	-24.72
1560823121210	TYPE_GYROSCOPE	-0.961792	-0.0079193115	0.085006714
1560823121210	TYPE_ROTATION_VECTOR	-0.012299747	0.0014977468	-0.89042723
1560823121210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-45.0	-98.82
1560823121210	TYPE_GYROSCOPE_UNCALIBRATED	-1.052536	-0.025039673	0.12094116
1560823121210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3146515	0.48216248	8.305496
1560823121229	TYPE_ACCELEROMETER	-0.42233276	0.8566284	9.765121
1560823121229	TYPE_MAGNETIC_FIELD	-21.48	-15.66	-25.08
1560823121229	TYPE_GYROSCOPE	-0.9113922	0.12005615	0.077056885
1560823121229	TYPE_ROTATION_VECTOR	-0.017094536	0.010061783	-0.8899011
1560823121229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-44.519997	-99.18
1560823121229	TYPE_GYROSCOPE_UNCALIBRATED	-0.95999146	-0.008850098	0.081848145
1560823121229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3146515	0.48216248	8.305496
1560823121249	TYPE_ACCELEROMETER	-0.23330688	1.1222382	12.110077
1560823121249	TYPE_MAGNETIC_FIELD	-21.24	-14.88	-25.32
1560823121249	TYPE_GYROSCOPE	-0.8438873	0.2272644	0.07095337
1560823121249	TYPE_ROTATION_VECTOR	-0.017094536	0.010061783	-0.8899011
1560823121249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-44.519997	-99.18
1560823121249	TYPE_GYROSCOPE_UNCALIBRATED	-0.9095917	0.119125366	0.073898315
1560823121249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	0.8566284	9.765121
1560823121268	TYPE_ACCELEROMETER	-0.6316986	1.1031036	13.903503
1560823121268	TYPE_MAGNETIC_FIELD	-21.24	-14.88	-25.32
1560823121268	TYPE_GYROSCOPE	-0.70736694	0.34913635	0.08103943
1560823121268	TYPE_ROTATION_VECTOR	-0.02064973	0.018164901	-0.88945574
1560823121268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120003	-43.739998	-99.42
1560823121268	TYPE_GYROSCOPE_UNCALIBRATED	-0.8420868	0.22633362	0.0677948
1560823121268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6316986	1.1031036	13.903503
1560823121287	TYPE_ACCELEROMETER	-0.6508484	0.47857666	16.443481
1560823121287	TYPE_MAGNETIC_FIELD	-21.24	-14.88	-25.32
1560823121287	TYPE_GYROSCOPE	-0.6371155	0.42640686	0.17999268
1560823121287	TYPE_ROTATION_VECTOR	-0.02064973	0.018164901	-0.88945574
1560823121287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120003	-43.739998	-99.42
1560823121287	TYPE_GYROSCOPE_UNCALIBRATED	-0.7055664	0.34820557	0.07788086
1560823121287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6508484	0.47857666	16.443481
1560823121306	TYPE_ACCELEROMETER	0.21655273	-0.28475952	19.239487
1560823121306	TYPE_MAGNETIC_FIELD	-21.48	-14.34	-26.039999
1560823121306	TYPE_GYROSCOPE	-0.4434662	0.32714844	0.19129944
1560823121306	TYPE_ROTATION_VECTOR	-0.023732781	0.030571757	-0.8887359
1560823121306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-43.199997	-100.14
1560823121306	TYPE_GYROSCOPE_UNCALIBRATED	-0.63531494	0.42547607	0.1768341
1560823121306	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	-0.28475952	19.239487
1560823121326	TYPE_ACCELEROMETER	0.6077728	-0.06581116	19.963333
1560823121326	TYPE_MAGNETIC_FIELD	-21.66	-13.08	-27.119999
1560823121326	TYPE_GYROSCOPE	-0.067474365	-0.0018157959	-0.044189453
1560823121326	TYPE_ROTATION_VECTOR	-0.022443132	0.048537534	-0.88673013
1560823121326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-41.94	-101.22
1560823121326	TYPE_GYROSCOPE_UNCALIBRATED	-0.44166565	0.32621765	0.18814087
1560823121326	TYPE_ACCELEROMETER_UNCALIBRATED	0.6077728	-0.06581116	19.963333
1560823121345	TYPE_ACCELEROMETER	-0.43191528	0.6759796	17.99881
1560823121345	TYPE_MAGNETIC_FIELD	-21.9	-12.48	-27.539999
1560823121345	TYPE_GYROSCOPE	0.21382141	-0.32344055	-0.23509216
1560823121345	TYPE_ROTATION_VECTOR	-0.02192339	0.051697668	-0.8861924
1560823121345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-41.339996	-101.64
1560823121345	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	-0.002746582	-0.047348022
1560823121345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43191528	0.6759796	17.99881
1560823121364	TYPE_ACCELEROMETER	-0.5132599	0.015563965	17.441284
1560823121364	TYPE_MAGNETIC_FIELD	-21.9	-11.58	-27.9
