#	startTime:1560668330092
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668330093	TYPE_WAYPOINT	132.64128	38.918594
1560668338365	TYPE_ACCELEROMETER	-0.047884032	1.6663644	6.7803793
1560668338365	TYPE_MAGNETIC_FIELD	18.6875	-30.125	-7.9375
1560668338365	TYPE_GYROSCOPE	-0.16706291	0.126676	0.2928488
1560668338365	TYPE_ROTATION_VECTOR	-0.014343	0.106574	0.975032
1560668338365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.125	422.375	215.4375
1560668338365	TYPE_GYROSCOPE_UNCALIBRATED	-0.07681194	-0.12657128	0.2981546
1560668338385	TYPE_ACCELEROMETER	-0.34476504	1.5801731	7.7093296
1560668338385	TYPE_MAGNETIC_FIELD	18.0625	-27.75	-9.625
1560668338385	TYPE_GYROSCOPE	-0.27246335	0.069184855	0.22684044
1560668338385	TYPE_ROTATION_VECTOR	-0.0147	0.104791	0.975824
1560668338385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.75	422.375	215.25
1560668338385	TYPE_GYROSCOPE_UNCALIBRATED	-0.16730726	0.12679817	0.29283133
1560668338406	TYPE_ACCELEROMETER	-0.4405331	1.9153614	9.069236
1560668338406	TYPE_MAGNETIC_FIELD	17.25	-29.4375	-7.9375
1560668338406	TYPE_GYROSCOPE	-0.1585457	-0.13095206	0.117181405
1560668338406	TYPE_ROTATION_VECTOR	-0.015653	0.1023	0.976526
1560668338406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	422.125	215.4375
1560668338406	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727077	0.06930702	0.22682299
1560668338425	TYPE_ACCELEROMETER	-0.047884032	2.0590134	9.77792
1560668338425	TYPE_MAGNETIC_FIELD	17.3125	-28.625	-8.8125
1560668338425	TYPE_GYROSCOPE	0.21725859	-0.1234995	-0.088278756
1560668338425	TYPE_ROTATION_VECTOR	-0.011302	0.10092	0.976964
1560668338425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.4375	422.3125	215.5625
1560668338425	TYPE_GYROSCOPE_UNCALIBRATED	-0.15879005	-0.13082989	0.11716395
1560668338445	TYPE_ACCELEROMETER	0.17238252	2.566584	9.069236
1560668338445	TYPE_MAGNETIC_FIELD	17.125	-31.0	-9.5625
1560668338445	TYPE_GYROSCOPE	0.38015017	-0.009581857	-0.29482102
1560668338445	TYPE_ROTATION_VECTOR	-0.009776	0.102802	0.976589
1560668338445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	422.0	214.9375
1560668338445	TYPE_GYROSCOPE_UNCALIBRATED	0.21701424	-0.12337732	-0.088296205
1560668338465	TYPE_ACCELEROMETER	-0.22026655	3.3135753	8.121132
1560668338465	TYPE_MAGNETIC_FIELD	17.9375	-30.125	-10.4375
1560668338465	TYPE_GYROSCOPE	0.14166838	0.014887659	-0.340601
1560668338465	TYPE_ROTATION_VECTOR	-0.007082	0.114893	0.974635
1560668338465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.8125	422.0	214.4375
1560668338465	TYPE_GYROSCOPE_UNCALIBRATED	0.37990582	-0.009459685	-0.29483846
1560668338486	TYPE_ACCELEROMETER	-0.81402856	3.667917	8.1881695
1560668338486	TYPE_MAGNETIC_FIELD	15.1875	-27.25	-7.1875
1560668338486	TYPE_GYROSCOPE	-0.2256187	-0.027680922	-0.27033404
1560668338486	TYPE_ROTATION_VECTOR	-0.007344	0.116279	0.97381
1560668338486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	422.0625	214.9375
1560668338486	TYPE_GYROSCOPE_UNCALIBRATED	0.14142403	0.015009832	-0.34061846
1560668338505	TYPE_ACCELEROMETER	-0.8714894	3.4476504	9.519346
1560668338505	TYPE_MAGNETIC_FIELD	13.0625	-25.8125	-5.5
1560668338505	TYPE_GYROSCOPE	-0.50242794	-0.15543902	-0.25755823
1560668338505	TYPE_ROTATION_VECTOR	-0.00747	0.11784	0.973047
1560668338505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.1875	422.8125	215.375
1560668338505	TYPE_GYROSCOPE_UNCALIBRATED	-0.22586305	-0.02755875	-0.2703515
1560668338525	TYPE_ACCELEROMETER	-0.60333884	2.719813	11.865664
1560668338525	TYPE_MAGNETIC_FIELD	12.3125	-25.875	-6.375
1560668338525	TYPE_GYROSCOPE	-0.3086615	-0.268292	-0.3576354
1560668338525	TYPE_ROTATION_VECTOR	-0.007271	0.112624	0.973122
1560668338525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.1875	423.375	215.875
1560668338525	TYPE_GYROSCOPE_UNCALIBRATED	-0.50267226	-0.15531684	-0.2575757
1560668338546	TYPE_ACCELEROMETER	-0.47884035	2.4612393	13.139379
1560668338546	TYPE_MAGNETIC_FIELD	15.9375	-27.1875	-6.3125
1560668338546	TYPE_GYROSCOPE	0.14486232	-0.3289771	-0.4300317
1560668338546	TYPE_ROTATION_VECTOR	-0.004805	0.108105	0.97293097
1560668338546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.4375	424.125	216.5
1560668338546	TYPE_GYROSCOPE_UNCALIBRATED	-0.3089058	-0.26816985	-0.35765287
1560668338565	TYPE_ACCELEROMETER	-0.36391866	2.9017725	12.229582
1560668338565	TYPE_MAGNETIC_FIELD	15.0625	-28.8125	-8.8125
1560668338565	TYPE_GYROSCOPE	0.44509387	-0.10859439	-0.41938516
1560668338565	TYPE_ROTATION_VECTOR	-0.001769	0.108823	0.971896
1560668338565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0	424.375	216.875
1560668338565	TYPE_GYROSCOPE_UNCALIBRATED	0.14461797	-0.32885495	-0.43004912
1560668338585	TYPE_ACCELEROMETER	-1.0630256	2.96881	10.754754
1560668338585	TYPE_MAGNETIC_FIELD	15.1875	-27.25	-7.1875
1560668338585	TYPE_GYROSCOPE	0.20341812	-0.009581857	-0.24478243
1560668338585	TYPE_ROTATION_VECTOR	-0.002419	0.115703	0.970014
1560668338585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0	424.375	216.875
1560668338585	TYPE_GYROSCOPE_UNCALIBRATED	0.44484952	-0.10847221	-0.41940263
1560668338605	TYPE_ACCELEROMETER	-1.13964	2.5761611	10.113108
1560668338605	TYPE_MAGNETIC_FIELD	14.6875	-23.25	-8.9375
1560668338605	TYPE_GYROSCOPE	-0.46090654	-0.019163715	-0.07124434
1560668338605	TYPE_ROTATION_VECTOR	-0.002171	0.117651	0.96925
1560668338605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.6875	424.875	216.1875
1560668338605	TYPE_GYROSCOPE_UNCALIBRATED	0.20317377	-0.009459685	-0.24479988
1560668338626	TYPE_ACCELEROMETER	-0.08619126	1.2162545	12.0571995
1560668338626	TYPE_MAGNETIC_FIELD	15.25	-26.4375	-6.3125
1560668338626	TYPE_GYROSCOPE	-0.675966	-0.10646509	-0.16173966
1560668338626	TYPE_ROTATION_VECTOR	-0.006262	0.094041	0.969097
1560668338626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.125	424.8125	216.1875
1560668338626	TYPE_GYROSCOPE_UNCALIBRATED	-0.46115088	-0.019041542	-0.07126179
1560668338645	TYPE_ACCELEROMETER	0.7182605	-0.095768064	14.068329
1560668338645	TYPE_MAGNETIC_FIELD	19.625	-26.875	-8.0
1560668338645	TYPE_GYROSCOPE	-0.3012089	-0.24061109	-0.4704884
1560668338645	TYPE_ROTATION_VECTOR	-0.006262	0.094041	0.969097
1560668338645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.8125	421.875	214.4375
1560668338645	TYPE_GYROSCOPE_UNCALIBRATED	0.617323	-0.13721779	-0.2618343
1560668338665	TYPE_ACCELEROMETER	-0.8714894	-0.4405331	14.355634
1560668338665	TYPE_MAGNETIC_FIELD	19.625	-26.875	-8.0
1560668338665	TYPE_GYROSCOPE	0.38866737	-0.15437438	-0.43748423
1560668338665	TYPE_ROTATION_VECTOR	-0.006262	0.094041	0.969097
1560668338665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.8125	421.875	214.4375
1560668338665	TYPE_GYROSCOPE_UNCALIBRATED	0.617323	-0.13721779	-0.2618343
1560668338686	TYPE_ACCELEROMETER	-2.1452048	1.6089035	12.325351
1560668338686	TYPE_MAGNETIC_FIELD	19.625	-26.875	-8.0
1560668338686	TYPE_GYROSCOPE	0.6175673	-0.13733996	-0.26181683
1560668338686	TYPE_ROTATION_VECTOR	-0.006262	0.094041	0.969097
1560668338686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.8125	421.875	214.4375
1560668338686	TYPE_GYROSCOPE_UNCALIBRATED	0.617323	-0.13721779	-0.2618343
1560668338705	TYPE_ACCELEROMETER	-3.6008794	2.087744	9.605537
1560668338705	TYPE_MAGNETIC_FIELD	19.625	-26.875	-8.0
1560668338705	TYPE_GYROSCOPE	0.34821063	-0.15650368	0.09695304
1560668338705	TYPE_ROTATION_VECTOR	-0.010391	0.105853	0.967324
1560668338705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.8125	421.875	214.4375
1560668338705	TYPE_GYROSCOPE_UNCALIBRATED	0.617323	-0.13721779	-0.2618343
1560668338725	TYPE_ACCELEROMETER	-0.34476504	1.0055647	8.504205
1560668338725	TYPE_MAGNETIC_FIELD	21.0	-28.375	-8.75
1560668338725	TYPE_GYROSCOPE	0.14166838	0.07450811	-0.03398156
1560668338725	TYPE_ROTATION_VECTOR	-0.010391	0.105853	0.967324
1560668338725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.1875	423.25	214.5625
1560668338725	TYPE_GYROSCOPE_UNCALIBRATED	0.14142403	0.074630275	-0.033999015
1560668338746	TYPE_ACCELEROMETER	0.89064306	0.08619126	7.9870567
1560668338746	TYPE_MAGNETIC_FIELD	21.5625	-30.6875	-8.75
1560668338746	TYPE_GYROSCOPE	-0.011623893	0.18416715	-0.23413591
1560668338746	TYPE_ROTATION_VECTOR	-0.005011	0.097273	0.967741
1560668338746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.625	423.375	214.875
1560668338746	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	0.18428932	-0.23415338
1560668338765	TYPE_ACCELEROMETER	0.93852705	-0.23942018	9.423578
1560668338765	TYPE_MAGNETIC_FIELD	21.5625	-30.6875	-8.75
1560668338765	TYPE_GYROSCOPE	0.20874138	0.15968017	-0.33953634
1560668338765	TYPE_ROTATION_VECTOR	-0.00705	0.097577	0.967194
1560668338765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.625	423.375	214.875
1560668338765	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	0.18428932	-0.23415338
1560668338785	TYPE_ACCELEROMETER	0.5650316	-0.02873042	8.7532015
1560668338785	TYPE_MAGNETIC_FIELD	21.5625	-30.6875	-8.75
1560668338785	TYPE_GYROSCOPE	0.41741294	0.33534756	-0.33953634
1560668338785	TYPE_ROTATION_VECTOR	-0.00705	0.097577	0.967194
1560668338785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0625	423.25	215.875
1560668338785	TYPE_GYROSCOPE_UNCALIBRATED	0.4171686	0.33546972	-0.3395538
1560668338805	TYPE_ACCELEROMETER	0.32561144	0.49799395	7.2209125
1560668338805	TYPE_MAGNETIC_FIELD	21.5625	-30.6875	-8.75
1560668338805	TYPE_GYROSCOPE	0.19064231	0.24591689	-0.32676053
1560668338805	TYPE_ROTATION_VECTOR	-0.007156	0.096232	0.965476
1560668338805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0625	423.25	215.875
1560668338805	TYPE_GYROSCOPE_UNCALIBRATED	0.4171686	0.33546972	-0.3395538
1560668338826	TYPE_ACCELEROMETER	-0.7374141	1.5035586	6.4068837
1560668338826	TYPE_MAGNETIC_FIELD	22.25	-31.5	-7.0625
1560668338826	TYPE_GYROSCOPE	-0.19048524	0.06279694	-0.160675
1560668338826	TYPE_ROTATION_VECTOR	-0.013061	0.103479	0.964193
1560668338826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.125	421.1875	215.625
1560668338826	TYPE_GYROSCOPE_UNCALIBRATED	0.19039796	0.24603906	-0.326778
1560668338845	TYPE_ACCELEROMETER	-1.5993267	2.1547816	6.933608
1560668338845	TYPE_MAGNETIC_FIELD	17.375	-27.0625	-8.0
1560668338845	TYPE_GYROSCOPE	-0.27885124	0.07557276	-0.016947147
1560668338845	TYPE_ROTATION_VECTOR	-0.014301	0.101774	0.963987
1560668338845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.8125	421.4375	215.75
1560668338845	TYPE_GYROSCOPE_UNCALIBRATED	-0.19072957	0.06291912	-0.16069247
1560668338865	TYPE_ACCELEROMETER	-1.3120226	1.7908629	7.872135
1560668338865	TYPE_MAGNETIC_FIELD	14.5	-26.5	-6.3125
1560668338865	TYPE_GYROSCOPE	-0.2256187	0.070249505	-0.05953318
1560668338865	TYPE_ROTATION_VECTOR	-0.018245	0.100607	0.964134
1560668338865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.25	422.25	216.25
1560668338865	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790956	0.075694926	-0.0169646
1560668338886	TYPE_ACCELEROMETER	-1.0821792	1.7238252	8.130709
1560668338886	TYPE_MAGNETIC_FIELD	19.0	-25.4375	-5.5
1560668338886	TYPE_GYROSCOPE	-0.20645499	0.04256858	-0.118088976
1560668338886	TYPE_ROTATION_VECTOR	-0.019537	0.098594	0.964199
1560668338886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.375	423.125	216.5625
1560668338886	TYPE_GYROSCOPE_UNCALIBRATED	-0.22586305	0.07037167	-0.059550636
1560668338905	TYPE_ACCELEROMETER	-1.1587936	2.2218192	8.408437
1560668338905	TYPE_MAGNETIC_FIELD	19.0625	-24.5625	-8.0625
1560668338905	TYPE_GYROSCOPE	-0.13938199	0.126676	-0.0850848
1560668338905	TYPE_ROTATION_VECTOR	-0.021147	0.100447	0.963866
1560668338905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.875	424.375	216.6875
1560668338905	TYPE_GYROSCOPE_UNCALIBRATED	-0.20669934	0.042690754	-0.11810643
1560668338925	TYPE_ACCELEROMETER	-0.6991069	2.0207062	8.628703
1560668338925	TYPE_MAGNETIC_FIELD	19.0	-25.4375	-5.5
1560668338925	TYPE_GYROSCOPE	-0.1478992	0.15116297	-0.066985734
1560668338925	TYPE_ROTATION_VECTOR	-0.022799	0.099398	0.963768
1560668338925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5625	425.5625	217.0
1560668338925	TYPE_GYROSCOPE_UNCALIBRATED	-0.13962634	0.12679817	-0.08510225
1560668338945	TYPE_ACCELEROMETER	-0.10534488	1.5897499	9.078813
1560668338945	TYPE_MAGNETIC_FIELD	19.125	-23.0	-4.75
1560668338945	TYPE_GYROSCOPE	-0.13831735	0.18097319	-0.09573131
1560668338945	TYPE_ROTATION_VECTOR	-0.021011	0.096721	0.96391
1560668338945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	426.375	217.625
1560668338945	TYPE_GYROSCOPE_UNCALIBRATED	-0.14814354	0.15128514	-0.06700319
1560668338966	TYPE_ACCELEROMETER	-0.038307227	1.5801731	9.289502
1560668338966	TYPE_MAGNETIC_FIELD	21.0	-28.4375	-6.25
1560668338966	TYPE_GYROSCOPE	-0.09573131	0.33215362	-0.07550294
1560668338966	TYPE_ROTATION_VECTOR	-0.023192	0.095816	0.963766
1560668338966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	426.0	217.6875
1560668338966	TYPE_GYROSCOPE_UNCALIBRATED	-0.1385617	0.18109536	-0.09574876
1560668338985	TYPE_ACCELEROMETER	-0.6512229	2.1452048	9.548077
1560668338985	TYPE_MAGNETIC_FIELD	19.625	-26.875	-9.625
1560668338985	TYPE_GYROSCOPE	-0.042498767	0.39177406	0.028815385
1560668338985	TYPE_ROTATION_VECTOR	-0.025935	0.098505	0.963389
1560668338985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.75	425.75	216.8125
1560668338985	TYPE_GYROSCOPE_UNCALIBRATED	-0.09597565	0.33227578	-0.075520396
1560668339005	TYPE_ACCELEROMETER	-1.340753	2.681506	9.835381
1560668339005	TYPE_MAGNETIC_FIELD	17.4375	-26.3125	-6.3125
1560668339005	TYPE_GYROSCOPE	0.02029818	0.25975734	0.1650907
1560668339005	TYPE_ROTATION_VECTOR	-0.029787	0.099075	0.963392
1560668339005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0625	425.375	217.1875
1560668339005	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	0.39189622	0.028797932
1560668339026	TYPE_ACCELEROMETER	-1.13964	2.4612393	9.787497
1560668339026	TYPE_MAGNETIC_FIELD	16.125	-24.0	-6.375
1560668339026	TYPE_GYROSCOPE	0.06501351	0.06705555	0.20235348
1560668339026	TYPE_ROTATION_VECTOR	-0.030933	0.102266	0.963555
1560668339026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.625	425.625	217.0
1560668339026	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	0.25987953	0.16507325
1560668339045	TYPE_ACCELEROMETER	-0.6799533	2.2026656	9.5385
1560668339045	TYPE_MAGNETIC_FIELD	16.75	-25.5625	-6.375
1560668339045	TYPE_GYROSCOPE	0.009651671	-0.11178834	0.17467254
1560668339045	TYPE_ROTATION_VECTOR	-0.031216	0.10312	0.963961
1560668339045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.125	425.125	216.6875
1560668339045	TYPE_GYROSCOPE_UNCALIBRATED	0.06476917	0.06717772	0.20233601
1560668339065	TYPE_ACCELEROMETER	-0.5267244	1.8866309	9.595961
1560668339065	TYPE_MAGNETIC_FIELD	18.1875	-26.1875	-8.0
1560668339065	TYPE_GYROSCOPE	-0.101054564	-0.16715018	0.15763813
1560668339065	TYPE_ROTATION_VECTOR	-0.02807	0.103641	0.964451
1560668339065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.6875	425.5625	216.3125
1560668339065	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-0.111666165	0.1746551
1560668339085	TYPE_ACCELEROMETER	-1.1204864	2.72939	10.160992
1560668339085	TYPE_MAGNETIC_FIELD	19.75	-25.3125	-8.0
1560668339085	TYPE_GYROSCOPE	-0.1649336	-0.16502088	0.27262044
1560668339085	TYPE_ROTATION_VECTOR	-0.026539	0.102308	0.96498
1560668339085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.6875	425.875	216.6875
1560668339085	TYPE_GYROSCOPE_UNCALIBRATED	-0.101298906	-0.16702801	0.15762068
1560668339106	TYPE_ACCELEROMETER	-0.81402856	2.834735	10.620679
1560668339106	TYPE_MAGNETIC_FIELD	16.875	-24.0	-5.5625
1560668339106	TYPE_GYROSCOPE	0.0021991148	0.026598819	0.32478833
1560668339106	TYPE_ROTATION_VECTOR	-0.022563	0.102909	0.965714
1560668339106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.75	426.375	216.8125
1560668339106	TYPE_GYROSCOPE_UNCALIBRATED	-0.16517796	-0.16489871	0.27260298
1560668338134	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	3e7bee214ddab594da3c54974602a3977b6157051560668339125	TYPE_ACCELEROMETER	-0.12449849	2.7868507	10.649409
1560668339125	TYPE_MAGNETIC_FIELD	16.9375	-23.125	-7.25
1560668339125	TYPE_GYROSCOPE	0.13208652	0.10751228	0.24387486
1560668339125	TYPE_ROTATION_VECTOR	-0.022482	0.103067	0.96647
1560668339125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	426.5625	216.625
1560668339125	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	0.026720991	0.32477087
1560668339178	TYPE_WIFI	f2f416d69d5b2ebfb147a6b6d0e1d775cea65607	8449cbc8c9dd9f82f467d296ffd4d3a9fc7fb61b	-60	2462	1560668339073
1560668339178	TYPE_WIFI	4034e792f479eef8ff0087bee55e24cea8297d6a	1ec2966d3fef680fa3cee72c3a8daee49b8907d8	-67	2462	1560668339073
1560668339178	TYPE_WIFI	a93b2ceee881b3197fb551d33a15c6b2c6a0cb47	f3d2683ff3c460c060e6bb8402d47b68a2382e51	-59	2462	1560668339073
1560668339178	TYPE_WIFI	e7c30b012eb3bbef3290a9e78e120723b70662be	d5246527a441ed8494a797df0433321c39a40263	-75	2462	1560668339073
1560668339178	TYPE_WIFI	78ffd39c48ee9b589fbb54090d52215a440f395f	9a4f0f60198efa13d249edb6e79e16793cf15c30	-66	2437	1560668339073
1560668339178	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a0d247730872a55fc6e1bb555f360aaed209649c	-71	2437	1560668339073
1560668339178	TYPE_WIFI	4024b2fe3826937428a4d53d033aa67bee52aa75	4cbad4c3a5cecd611789955afcb06d3ff2514603	-74	2412	1560668339073
1560668339145	TYPE_ACCELEROMETER	-0.02873042	2.9113493	10.457873
1560668339145	TYPE_MAGNETIC_FIELD	18.9375	-26.1875	-5.5
1560668339145	TYPE_GYROSCOPE	0.02136283	0.04469788	0.14166838
1560668339145	TYPE_ROTATION_VECTOR	-0.019972	0.104313	0.9681
1560668339145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	426.4375	216.8125
1560668339145	TYPE_GYROSCOPE_UNCALIBRATED	0.13184217	0.107634455	0.2438574
1560668339166	TYPE_ACCELEROMETER	-0.6895301	3.064578	10.726024
1560668339166	TYPE_MAGNETIC_FIELD	18.9375	-26.1875	-5.5
1560668339166	TYPE_GYROSCOPE	-0.2149722	-0.11178834	0.14592698
1560668339166	TYPE_ROTATION_VECTOR	-0.019972	0.104313	0.9681
1560668339166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	426.4375	216.8125
1560668339166	TYPE_GYROSCOPE_UNCALIBRATED	0.13184217	0.107634455	0.2438574
1560668339185	TYPE_ACCELEROMETER	-1.6089035	3.2273839	11.118672
1560668339185	TYPE_MAGNETIC_FIELD	18.9375	-26.1875	-5.5
1560668339185	TYPE_GYROSCOPE	-0.4300317	-0.14692181	0.2385516
1560668339185	TYPE_ROTATION_VECTOR	-0.019972	0.104313	0.9681
1560668339185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	426.4375	216.8125
1560668339185	TYPE_GYROSCOPE_UNCALIBRATED	0.13184217	0.107634455	0.2438574
1560668339205	TYPE_ACCELEROMETER	-1.9632454	2.4612393	11.693281
1560668339205	TYPE_MAGNETIC_FIELD	18.9375	-26.1875	-5.5
1560668339205	TYPE_GYROSCOPE	-0.54820794	-0.067073	0.33862877
1560668339205	TYPE_ROTATION_VECTOR	-0.019972	0.104313	0.9681
1560668339205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	426.4375	216.8125
1560668339205	TYPE_GYROSCOPE_UNCALIBRATED	0.13184217	0.107634455	0.2438574
1560668339225	TYPE_ACCELEROMETER	-1.6184803	1.6950948	12.459426
1560668339225	TYPE_MAGNETIC_FIELD	16.0625	-24.8125	-6.375
1560668339225	TYPE_GYROSCOPE	-0.5929232	-0.06174975	0.4227362
1560668339225	TYPE_ROTATION_VECTOR	-0.022217	0.095217	0.96968
1560668339225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.6875	425.6875	216.8125
1560668339225	TYPE_GYROSCOPE_UNCALIBRATED	-0.54845226	-0.06695083	0.33861133
1560668339246	TYPE_ACCELEROMETER	-0.7374141	0.15322891	13.455414
1560668339246	TYPE_MAGNETIC_FIELD	17.0	-22.3125	-8.125
1560668339246	TYPE_GYROSCOPE	-0.3278252	-0.1213702	0.3184004
1560668339246	TYPE_ROTATION_VECTOR	-0.022521	0.08943	0.971177
1560668339246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.125	426.4375	216.3125
1560668339246	TYPE_GYROSCOPE_UNCALIBRATED	-0.5931676	-0.061627574	0.42271873
1560668339265	TYPE_ACCELEROMETER	-0.7278373	0.25857377	13.532028
1560668339265	TYPE_MAGNETIC_FIELD	20.3125	-27.625	-9.625
1560668339265	TYPE_GYROSCOPE	0.32904693	0.020210912	0.22258183
1560668339265	TYPE_ROTATION_VECTOR	-0.023016	0.081296	0.972526
1560668339265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.6875	426.1875	216.125
1560668339265	TYPE_GYROSCOPE_UNCALIBRATED	-0.32806954	-0.12124802	0.31838295
1560668339285	TYPE_ACCELEROMETER	-1.8483237	1.1300632	11.664551
1560668339285	TYPE_MAGNETIC_FIELD	21.0	-28.3125	-10.4375
1560668339285	TYPE_GYROSCOPE	0.70273936	0.07237881	0.27474973
1560668339285	TYPE_ROTATION_VECTOR	-0.022326	0.084591	0.972728
1560668339285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5	425.8125	215.3125
1560668339285	TYPE_GYROSCOPE_UNCALIBRATED	0.3288026	0.020333085	0.22256438
1560668339306	TYPE_ACCELEROMETER	-1.8004397	1.1300632	9.528923
1560668339306	TYPE_MAGNETIC_FIELD	17.5	-25.4375	-8.0
1560668339306	TYPE_GYROSCOPE	0.6196966	-0.013840461	0.25984463
1560668339306	TYPE_ROTATION_VECTOR	-0.025799999	0.090177	0.972633
1560668339306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.9375	425.6875	215.1875
1560668339306	TYPE_GYROSCOPE_UNCALIBRATED	0.70249504	0.072500974	0.27473226
1560668339325	TYPE_ACCELEROMETER	-1.436521	0.9672575	8.542512
1560668339325	TYPE_MAGNETIC_FIELD	17.5625	-24.6875	-8.0625
1560668339325	TYPE_GYROSCOPE	0.4482878	-0.104335785	0.1799958
1560668339325	TYPE_ROTATION_VECTOR	-0.02413	0.096241	0.972606
1560668339325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.625	425.6875	214.8125
1560668339325	TYPE_GYROSCOPE_UNCALIBRATED	0.61945224	-0.013718287	0.25982717
1560668339345	TYPE_ACCELEROMETER	-1.4556746	0.9672575	8.293514
1560668339345	TYPE_MAGNETIC_FIELD	16.625	-27.0625	-8.8125
1560668339345	TYPE_GYROSCOPE	0.33756414	-0.08836602	0.09375909
1560668339345	TYPE_ROTATION_VECTOR	-0.026384	0.098536	0.972557
1560668339345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.6875	424.75	214.6875
1560668339345	TYPE_GYROSCOPE_UNCALIBRATED	0.44804347	-0.10421361	0.17997836
1560668339366	TYPE_ACCELEROMETER	-1.4748282	1.1109096	7.920019
1560668339366	TYPE_MAGNETIC_FIELD	16.625	-27.125	-8.0
1560668339366	TYPE_GYROSCOPE	0.18638371	-0.052167892	0.07353072
1560668339366	TYPE_ROTATION_VECTOR	-0.024730999	0.10166	0.972437
