#	startTime:1560742548562
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560742548565	TYPE_WAYPOINT	154.82178	64.95802
1560742559299	TYPE_MAGNETIC_FIELD	-15.375	64.375	-10.8125
1560742559299	TYPE_GYROSCOPE	-0.6555108	0.026686084	-0.09133308
1560742559299	TYPE_ROTATION_VECTOR	-0.022679	0.020834	-0.053038
1560742559299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	510.6875	214.125
1560742559299	TYPE_GYROSCOPE_UNCALIBRATED	-0.6216863	0.22376867	-0.37880626
1560742559318	TYPE_ACCELEROMETER	-1.541866	-0.24899697	18.138472
1560742559318	TYPE_MAGNETIC_FIELD	-20.25	68.75	-9.25
1560742559318	TYPE_GYROSCOPE	-0.41277036	-0.2149722	0.08964011
1560742559318	TYPE_ROTATION_VECTOR	-0.026771	0.023472	-0.054077
1560742559318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	512.25	214.75
1560742559318	TYPE_GYROSCOPE_UNCALIBRATED	-0.6557551	0.026808258	-0.09135053
1560742559338	TYPE_ACCELEROMETER	-0.51714754	-1.4077905	18.349161
1560742559338	TYPE_MAGNETIC_FIELD	-18.0625	68.1875	-11.75
1560742559338	TYPE_GYROSCOPE	0.18554595	-0.43961352	0.017243853
1560742559338	TYPE_ROTATION_VECTOR	-0.030983	0.02158	-0.053027
1560742559338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	513.3125	215.0625
1560742559338	TYPE_GYROSCOPE_UNCALIBRATED	-0.4130147	-0.21485002	0.089622654
1560742559359	TYPE_ACCELEROMETER	0.1436521	-1.5514427	16.998833
1560742559359	TYPE_MAGNETIC_FIELD	-14.5	66.0625	-11.6875
1560742559359	TYPE_GYROSCOPE	0.9393188	-0.51094514	-0.15627678
1560742559359	TYPE_ROTATION_VECTOR	-0.030817	0.015571	-0.052539
1560742559359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	514.125	215.1875
1560742559359	TYPE_GYROSCOPE_UNCALIBRATED	0.1853016	-0.43949136	0.0172264
1560742559378	TYPE_ACCELEROMETER	0.12449849	-1.0055647	13.88637
1560742559378	TYPE_MAGNETIC_FIELD	-13.375	61.375	-12.375
1560742559378	TYPE_GYROSCOPE	1.6164367	-0.2884331	-0.24038419
1560742559378	TYPE_ROTATION_VECTOR	-0.02173	0.009945	-0.054079
1560742559378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	514.25	215.5625
1560742559378	TYPE_GYROSCOPE_UNCALIBRATED	0.9390744	-0.51082295	-0.15629423
1560742559398	TYPE_ACCELEROMETER	-0.36391866	-0.48841715	10.170568
1560742559398	TYPE_MAGNETIC_FIELD	-12.4375	63.875	-13.25
1560742559398	TYPE_GYROSCOPE	1.88047	0.14699163	-0.14137167
1560742559398	TYPE_ROTATION_VECTOR	-0.007311	0.007088	-0.056839
1560742559398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	514.125	215.0625
1560742559398	TYPE_GYROSCOPE_UNCALIBRATED	1.6161923	-0.28831095	-0.24040166
1560742559418	TYPE_ACCELEROMETER	-0.21068975	-0.38307226	8.312668
1560742559418	TYPE_MAGNETIC_FIELD	-16.125	64.375	-11.625
1560742559418	TYPE_GYROSCOPE	1.7048028	0.48555058	0.003403392
1560742559418	TYPE_ROTATION_VECTOR	0.011536	0.007504	-0.058365
1560742559418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	513.25	214.5625
1560742559418	TYPE_GYROSCOPE_UNCALIBRATED	1.8802258	0.1471138	-0.14138912
1560742559439	TYPE_ACCELEROMETER	0.34476504	-0.5554548	8.619126
1560742559439	TYPE_MAGNETIC_FIELD	-14.6875	63.6875	-13.25
1560742559439	TYPE_GYROSCOPE	1.3705024	0.37695622	0.031084314
1560742559439	TYPE_ROTATION_VECTOR	0.023605	0.009175	-0.058378
1560742559439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	512.375	214.25
1560742559439	TYPE_GYROSCOPE_UNCALIBRATED	1.7045584	0.48567277	0.0033859387
1560742559458	TYPE_ACCELEROMETER	0.91937345	-0.4405331	9.528923
1560742559458	TYPE_MAGNETIC_FIELD	-14.75	62.9375	-14.0625
1560742559458	TYPE_GYROSCOPE	1.1671541	0.052237704	-0.07004006
1560742559458	TYPE_ROTATION_VECTOR	0.037498	0.012125	-0.058088
1560742559458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	511.75	213.75
1560742559458	TYPE_GYROSCOPE_UNCALIBRATED	1.370258	0.37707838	0.031066861
1560742559478	TYPE_ACCELEROMETER	0.9576807	-0.1340753	9.797073
1560742559478	TYPE_MAGNETIC_FIELD	-13.5	59.0625	-15.6875
1560742559478	TYPE_GYROSCOPE	1.2885243	-0.25862288	-0.17224655
1560742559478	TYPE_ROTATION_VECTOR	0.044064	0.006938	-0.05863
1560742559478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	511.3125	213.125
1560742559478	TYPE_GYROSCOPE_UNCALIBRATED	1.1669097	0.05235988	-0.07005752
1560742559499	TYPE_ACCELEROMETER	0.545878	-0.038307227	8.178593
1560742559499	TYPE_MAGNETIC_FIELD	-15.875	57.375	-17.3125
1560742559499	TYPE_GYROSCOPE	1.3140758	-0.2969503	-0.19566886
1560742559499	TYPE_ROTATION_VECTOR	0.056739	0.003705	-0.060537
1560742559499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	510.0	212.3125
1560742559499	TYPE_GYROSCOPE_UNCALIBRATED	1.2882799	-0.25850073	-0.172264
1560742559518	TYPE_ACCELEROMETER	0.095768064	0.06703765	6.349423
1560742559518	TYPE_MAGNETIC_FIELD	-15.25	55.8125	-17.25
1560742559518	TYPE_GYROSCOPE	1.127762	-0.17664477	-0.09559168
1560742559518	TYPE_ROTATION_VECTOR	0.064097	-6.18E-4	-0.062145
1560742559518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	508.25	211.1875
1560742559518	TYPE_GYROSCOPE_UNCALIBRATED	1.3138314	-0.29682815	-0.19568631
1560742559538	TYPE_ACCELEROMETER	0.22026655	-0.06703765	5.650316
1560742559538	TYPE_MAGNETIC_FIELD	-17.9375	59.5625	-15.6875
1560742559538	TYPE_GYROSCOPE	0.89460343	-0.0786969	-0.032777283
1560742559538	TYPE_ROTATION_VECTOR	0.075208	-0.003002	-0.063193
1560742559538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	507.4375	210.6875
1560742559538	TYPE_GYROSCOPE_UNCALIBRATED	1.1275176	-0.1765226	-0.095609136
1560742559558	TYPE_ACCELEROMETER	0.58418524	-0.1340753	5.4300494
1560742559558	TYPE_MAGNETIC_FIELD	-17.3125	57.1875	-15.625
1560742559558	TYPE_GYROSCOPE	0.64653975	-0.058468528	-0.07855727
1560742559558	TYPE_ROTATION_VECTOR	0.075539	-0.008092	-0.063072
1560742559558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	506.3125	210.375
1560742559558	TYPE_GYROSCOPE_UNCALIBRATED	0.89435905	-0.078574724	-0.032794736
1560742559579	TYPE_ACCELEROMETER	0.8619126	0.2777274	5.6120086
1560742559579	TYPE_MAGNETIC_FIELD	-16.625	57.3125	-18.9375
1560742559579	TYPE_GYROSCOPE	0.45490262	-0.12554154	-0.16372934
1560742559579	TYPE_ROTATION_VECTOR	0.081938	-0.009014	-0.063842
1560742559579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	505.9375	209.75
1560742559579	TYPE_GYROSCOPE_UNCALIBRATED	0.6462954	-0.058346357	-0.078574724
1560742559598	TYPE_ACCELEROMETER	0.842759	0.7182605	5.861006
1560742559598	TYPE_MAGNETIC_FIELD	-14.5	55.875	-17.25
1560742559598	TYPE_GYROSCOPE	0.3601487	-0.19580849	-0.19353956
1560742559598	TYPE_ROTATION_VECTOR	0.083589	-0.01603	-0.066648
1560742559598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	505.625	209.75
1560742559598	TYPE_GYROSCOPE_UNCALIBRATED	0.45465827	-0.12541936	-0.16374679
1560742558629	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	ba6856e5cb73fb64f2aa4c4bd9036564ef0ed53e1560742558918	TYPE_BEACON	84a300930c206c290ea71e401ca4d367c9fa6c42	4ea33e5483d3d714abfd8fac970e1f0cd656980c	7fd3d8f5b6dc126d32d889b5ee317dc5f06b997b	-49	-86	68.90899996882412	d5901d338f09407d47351f2a2fc9ab797c513ef61560742558956	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	e2926eed24d7ac5138d909d72900b6fd4f04c1d91560742559506	TYPE_BEACON	f37a822b09ba35f8bf2feff9bc5376215c3a6324	0ad9203d7656f7bfb8c596b5621ecbee17d3d4d0	0741862137cb88cce80cca185e7466949cb94137	-71	-91	6.2074926813822096	f75eb6c771fd74f9cb6195d0f7e84a837b6ca6d21560742559618	TYPE_ACCELEROMETER	0.7182605	0.90021986	5.66947
1560742559618	TYPE_MAGNETIC_FIELD	-16.625	56.5625	-19.75
1560742559618	TYPE_GYROSCOPE	0.4272217	-0.2171015	-0.19673352
1560742559618	TYPE_ROTATION_VECTOR	0.087069	-0.018045	-0.068677
1560742559618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	505.8125	209.25
1560742559618	TYPE_GYROSCOPE_UNCALIBRATED	0.35990435	-0.19568631	-0.19355701
1560742559639	TYPE_ACCELEROMETER	0.29688102	0.78529817	4.4244847
1560742559639	TYPE_MAGNETIC_FIELD	-18.1875	55.5625	-16.4375
1560742559639	TYPE_GYROSCOPE	0.23771384	-0.07550294	-0.17437585
1560742559639	TYPE_ROTATION_VECTOR	0.090462	-0.022428	-0.071179
1560742559639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	505.0	209.0625
1560742559639	TYPE_GYROSCOPE_UNCALIBRATED	0.42697734	-0.21697932	-0.19675097
1560742559658	TYPE_ACCELEROMETER	-0.06703765	1.1013328	3.9456444
1560742559658	TYPE_MAGNETIC_FIELD	-18.125	56.4375	-18.9375
1560742559658	TYPE_GYROSCOPE	-0.24774949	0.014974925	-0.073234014
1560742559658	TYPE_ROTATION_VECTOR	0.092808	-0.023182	-0.072926
1560742559658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	504.875	208.4375
1560742559658	TYPE_GYROSCOPE_UNCALIBRATED	0.2374695	-0.07538077	-0.1743933
1560742559678	TYPE_ACCELEROMETER	-0.2777274	1.388637	4.7500963
1560742559678	TYPE_MAGNETIC_FIELD	-21.0625	57.0	-18.125
1560742559678	TYPE_GYROSCOPE	-0.7417475	0.010716322	0.09283406
1560742559678	TYPE_ROTATION_VECTOR	0.095177	-0.019372	-0.074226
1560742559678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	504.8125	208.5625
1560742559678	TYPE_GYROSCOPE_UNCALIBRATED	-0.24799383	0.015097098	-0.07325147
1560742559698	TYPE_ACCELEROMETER	0.047884032	0.9768343	5.995081
1560742559698	TYPE_MAGNETIC_FIELD	-22.5	57.6875	-17.3125
1560742559698	TYPE_GYROSCOPE	-1.0292032	0.0043284167	0.18120009
1560742559698	TYPE_ROTATION_VECTOR	0.087798	-0.018793	-0.073433
1560742559698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.4375	505.125	208.5625
1560742559698	TYPE_GYROSCOPE_UNCALIBRATED	-0.7419918	0.010838495	0.092816606
1560742559719	TYPE_ACCELEROMETER	0.19153613	0.7278373	7.374141
1560742559719	TYPE_MAGNETIC_FIELD	-20.3125	57.0625	-18.125
1560742559719	TYPE_GYROSCOPE	-1.0920177	-0.014817845	0.16735962
1560742559719	TYPE_ROTATION_VECTOR	0.074913	-0.018155	-0.071226
1560742559719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.125	505.25	208.875
1560742559719	TYPE_GYROSCOPE_UNCALIBRATED	-1.0294476	0.0044505894	0.18118262
1560742559738	TYPE_ACCELEROMETER	-0.17238252	0.92895025	7.9487495
1560742559738	TYPE_MAGNETIC_FIELD	-18.875	56.375	-18.125
1560742559738	TYPE_GYROSCOPE	-1.0771124	-0.013753194	0.20994565
1560742559738	TYPE_ROTATION_VECTOR	0.064	-0.017629	-0.069759
1560742559738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.3125	505.375	208.5625
1560742559738	TYPE_GYROSCOPE_UNCALIBRATED	-1.0922619	-0.014695672	0.16734217
1560742559758	TYPE_ACCELEROMETER	-0.2873042	0.89064306	8.121132
1560742559758	TYPE_MAGNETIC_FIELD	-19.4375	58.6875	-17.3125
1560742559758	TYPE_GYROSCOPE	-1.2474567	0.07566002	0.28553587
1560742559758	TYPE_ROTATION_VECTOR	0.053371	-0.014381	-0.067231
1560742559758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.5625	505.875	208.875
1560742559758	TYPE_GYROSCOPE_UNCALIBRATED	-1.0773568	-0.013631022	0.2099282
1560742559779	TYPE_ACCELEROMETER	-0.21068975	0.8523358	9.289502
1560742559779	TYPE_MAGNETIC_FIELD	-22.3125	60.0625	-16.5625
1560742559779	TYPE_GYROSCOPE	-1.2911073	0.26942647	0.32918656
1560742559779	TYPE_ROTATION_VECTOR	0.040942	-0.012901	-0.06451
1560742559779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.8125	506.4375	209.1875
1560742559779	TYPE_GYROSCOPE_UNCALIBRATED	-1.2477009	0.075782195	0.2855184
1560742559798	TYPE_ACCELEROMETER	-0.61291564	0.59376204	10.295067
1560742559798	TYPE_MAGNETIC_FIELD	-19.375	59.5	-17.375
1560742559798	TYPE_GYROSCOPE	-1.2740729	0.45786968	0.3930656
1560742559798	TYPE_ROTATION_VECTOR	0.028539	-0.006544	-0.060612
1560742559798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.1875	506.8125	209.1875
1560742559798	TYPE_GYROSCOPE_UNCALIBRATED	-1.2913517	0.26954865	0.3291691
1560742559818	TYPE_ACCELEROMETER	-1.0726024	0.4309563	11.176133
1560742559818	TYPE_MAGNETIC_FIELD	-20.75	60.9375	-16.5625
1560742559818	TYPE_GYROSCOPE	-1.3826673	0.49939105	0.5538279
1560742559818	TYPE_ROTATION_VECTOR	0.016071	-0.001262	-0.056626
1560742559818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.3125	507.625	209.5
1560742559818	TYPE_GYROSCOPE_UNCALIBRATED	-1.2743173	0.45799184	0.39304814
1560742559838	TYPE_ACCELEROMETER	-0.9864111	0.25857377	12.717999
1560742559838	TYPE_MAGNETIC_FIELD	-19.875	63.375	-15.75
1560742559838	TYPE_GYROSCOPE	-1.3517925	0.41315433	0.71033156
1560742559838	TYPE_ROTATION_VECTOR	0.003393	0.007565	-0.050315
1560742559838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.5	509.0	210.0
1560742559838	TYPE_GYROSCOPE_UNCALIBRATED	-1.3829117	0.49951324	0.5538104
1560742559858	TYPE_ACCELEROMETER	-0.1340753	-0.20111294	13.40753
1560742559858	TYPE_MAGNETIC_FIELD	-19.0625	64.25	-16.625
1560742559858	TYPE_GYROSCOPE	-1.1686724	0.40357247	0.72523665
1560742559858	TYPE_ROTATION_VECTOR	-0.009847	0.012444	-0.043087
1560742559858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.4375	510.125	210.125
1560742559858	TYPE_GYROSCOPE_UNCALIBRATED	-1.3520367	0.41327652	0.7103141
1560742559878	TYPE_ACCELEROMETER	0.5363012	-0.36391866	13.608643
1560742559878	TYPE_MAGNETIC_FIELD	-16.1875	62.8125	-14.9375
1560742559878	TYPE_GYROSCOPE	-1.0558195	0.6090501	0.59321994
1560742559878	TYPE_ROTATION_VECTOR	-0.020474	0.014075	-0.036349
1560742559878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	510.6875	210.4375
1560742559878	TYPE_GYROSCOPE_UNCALIBRATED	-1.1689168	0.40369466	0.7252192
1560742559898	TYPE_ACCELEROMETER	0.2681506	-1.6567876	14.623784
1560742559898	TYPE_MAGNETIC_FIELD	-14.8125	61.375	-16.5625
1560742559898	TYPE_GYROSCOPE	-1.16122	0.67079985	0.36644933
1560742559898	TYPE_ROTATION_VECTOR	-0.030711	0.020725999	-0.030389
1560742559898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.25	511.0625	210.625
1560742559898	TYPE_GYROSCOPE_UNCALIBRATED	-1.0560638	0.6091723	0.59320253
1560742559919	TYPE_ACCELEROMETER	-0.32561144	-2.087744	16.874334
1560742559919	TYPE_MAGNETIC_FIELD	-11.25	60.0625	-17.3125
1560742559919	TYPE_GYROSCOPE	-1.2623618	0.29604274	0.04811873
1560742559919	TYPE_ROTATION_VECTOR	-0.043752	0.026326	-0.027027
1560742559919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	510.875	210.4375
1560742559919	TYPE_GYROSCOPE_UNCALIBRATED	-1.1614642	0.67092204	0.36643186
1560742559938	TYPE_ACCELEROMETER	-1.0821792	-1.6376339	19.460072
1560742559938	TYPE_MAGNETIC_FIELD	-10.375	61.6875	-16.5625
1560742559938	TYPE_GYROSCOPE	-0.8546005	-0.48219955	-0.19353956
1560742559938	TYPE_ROTATION_VECTOR	-0.056247998	0.029648	-0.026338
1560742559938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	510.5625	210.3125
1560742559938	TYPE_GYROSCOPE_UNCALIBRATED	-1.262606	0.29616493	0.048101272
1560742559958	TYPE_ACCELEROMETER	-1.3599066	-0.59376204	19.680338
1560742559958	TYPE_MAGNETIC_FIELD	-10.9375	64.0	-14.125
1560742559958	TYPE_GYROSCOPE	0.24623105	-1.1742226	-0.29255208
1560742559958	TYPE_ROTATION_VECTOR	-0.060787	0.025779	-0.027683
1560742559958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	510.5	210.8125
1560742559958	TYPE_GYROSCOPE_UNCALIBRATED	-0.8548448	-0.4820774	-0.19355701
1560742559979	TYPE_ACCELEROMETER	-1.5035586	-0.076614454	15.753847
1560742559979	TYPE_MAGNETIC_FIELD	-13.0	66.1875	-13.3125
1560742559979	TYPE_GYROSCOPE	1.0308787	-0.9793915	-0.29255208
1560742559979	TYPE_ROTATION_VECTOR	-0.058725	0.013824	-0.029946
1560742559979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	511.1875	211.125
1560742559979	TYPE_GYROSCOPE_UNCALIBRATED	0.2459867	-1.1741004	-0.29256955
1560742559998	TYPE_ACCELEROMETER	-1.8962077	0.17238252	12.698846
1560742559998	TYPE_MAGNETIC_FIELD	-16.6875	66.6875	-12.5
1560742559998	TYPE_GYROSCOPE	1.5429758	-0.3256959	-0.14563027
1560742559998	TYPE_ROTATION_VECTOR	-0.044018	0.009386	-0.03188
1560742559998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	512.25	211.9375
1560742559998	TYPE_GYROSCOPE_UNCALIBRATED	1.0306344	-0.9792693	-0.29256955
1560742560018	TYPE_ACCELEROMETER	-2.078167	0.41180268	10.994174
1560742560018	TYPE_MAGNETIC_FIELD	-18.6875	69.75	-12.625
1560742560018	TYPE_GYROSCOPE	1.8272376	0.3184004	0.067282446
1560742560018	TYPE_ROTATION_VECTOR	-0.028714	0.0056	-0.033325
1560742560018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	514.1875	212.875
1560742560018	TYPE_GYROSCOPE_UNCALIBRATED	1.5427314	-0.3255737	-0.14564772
1560742560038	TYPE_ACCELEROMETER	-2.3175871	0.7565677	9.988609
1560742560038	TYPE_MAGNETIC_FIELD	-21.0	68.0	-12.5625
1560742560038	TYPE_GYROSCOPE	1.8314961	0.51749015	0.35899678
1560742560038	TYPE_ROTATION_VECTOR	-0.006122	0.017001	-0.032708
1560742560038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	515.4375	213.6875
1560742560038	TYPE_GYROSCOPE_UNCALIBRATED	1.8269932	0.31852257	0.06726499
1560742560059	TYPE_ACCELEROMETER	-1.6472107	0.59376204	9.509769
1560742560059	TYPE_MAGNETIC_FIELD	-19.625	66.5625	-14.1875
1560742560059	TYPE_GYROSCOPE	1.6749924	0.28326693	0.5815088
1560742560059	TYPE_ROTATION_VECTOR	0.012411	0.021528	-0.029446
1560742560059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	515.9375	213.625
1560742560059	TYPE_GYROSCOPE_UNCALIBRATED	1.8312519	0.5176123	0.3589793
1560742560078	TYPE_ACCELEROMETER	-0.36391866	0.076614454	8.7532015
1560742560078	TYPE_MAGNETIC_FIELD	-20.4375	65.625	-12.5
1560742560078	TYPE_GYROSCOPE	1.3939247	-0.22881266	0.57512087
1560742560078	TYPE_ROTATION_VECTOR	0.027517	0.023909	-0.024603
1560742560078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.4375	515.8125	213.8125
1560742560078	TYPE_GYROSCOPE_UNCALIBRATED	1.6747482	0.28338912	0.58149135
1560742560098	TYPE_ACCELEROMETER	0.4309563	-0.25857377	8.226477
1560742560098	TYPE_MAGNETIC_FIELD	-17.9375	59.5	-14.0
1560742560098	TYPE_GYROSCOPE	1.1479903	-0.66425484	0.41861722
1560742560098	TYPE_ROTATION_VECTOR	0.041518	0.021041	-0.019246
1560742560098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.6875	514.375	213.5
1560742560098	TYPE_GYROSCOPE_UNCALIBRATED	1.3936803	-0.22869049	0.57510346
1560742560119	TYPE_ACCELEROMETER	0.7661445	-0.25857377	7.3071036
1560742560119	TYPE_MAGNETIC_FIELD	-14.4375	56.6875	-19.75
1560742560119	TYPE_GYROSCOPE	1.1767359	-0.74729764	0.2589196
1560742560119	TYPE_ROTATION_VECTOR	0.046869	0.008473	-0.016592
1560742560119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	509.6875	211.125
1560742560119	TYPE_GYROSCOPE_UNCALIBRATED	1.147746	-0.6641327	0.41859975
1560742560138	TYPE_ACCELEROMETER	0.62249243	-0.08619126	5.631162
1560742560138	TYPE_MAGNETIC_FIELD	-14.4375	56.6875	-19.75
1560742560138	TYPE_GYROSCOPE	1.1607661	-0.52159166	0.14074335
1560742560138	TYPE_ROTATION_VECTOR	0.058509998	6.69E-4	-0.014452
1560742560138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	509.6875	211.125
1560742560138	TYPE_GYROSCOPE_UNCALIBRATED	1.1764915	-0.74717546	0.25890213
1560742560158	TYPE_ACCELEROMETER	0.41180268	0.46926352	4.5872903
1560742560158	TYPE_MAGNETIC_FIELD	-16.75	54.9375	-18.0625
1560742560158	TYPE_GYROSCOPE	1.0447192	-0.21816616	0.03960152
1560742560158	TYPE_ROTATION_VECTOR	0.067575	-0.00851	-0.01362
1560742560158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	507.3125	210.375
1560742560158	TYPE_GYROSCOPE_UNCALIBRATED	1.1605217	-0.5214695	0.1407259
1560742560178	TYPE_ACCELEROMETER	0.1436521	0.90021986	4.0414124
1560742560178	TYPE_MAGNETIC_FIELD	-18.25	54.875	-19.75
1560742560178	TYPE_GYROSCOPE	0.8041081	-0.18835594	-0.020001473
1560742560178	TYPE_ROTATION_VECTOR	0.077954	-0.010855	-0.013282
1560742560178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	505.1875	208.9375
1560742560178	TYPE_GYROSCOPE_UNCALIBRATED	1.0444748	-0.21804398	0.039584067
1560742560199	TYPE_ACCELEROMETER	0.12449849	0.8810662	3.3806129
1560742560199	TYPE_MAGNETIC_FIELD	-18.25	54.875	-19.75
1560742560199	TYPE_GYROSCOPE	0.31330407	-0.35124752	-0.123272605
1560742560199	TYPE_ROTATION_VECTOR	0.08922	-0.013536	-0.013482
1560742560199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	504.25	207.75
1560742560199	TYPE_GYROSCOPE_UNCALIBRATED	0.80386376	-0.18823376	-0.020018926
1560742560218	TYPE_ACCELEROMETER	0.0	1.1300632	3.4380736
1560742560218	TYPE_MAGNETIC_FIELD	-19.8125	53.125	-18.875
1560742560218	TYPE_GYROSCOPE	-0.16683602	-0.45451865	-0.19886282
1560742560218	TYPE_ROTATION_VECTOR	0.092309	-0.016959	-0.014982
1560742560218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	503.375	207.4375
1560742560218	TYPE_GYROSCOPE_UNCALIBRATED	0.31305972	-0.35112533	-0.123290055
1560742560238	TYPE_ACCELEROMETER	-0.10534488	1.4269443	3.7541082
1560742560238	TYPE_MAGNETIC_FIELD	-20.4375	54.6875	-19.75
1560742560238	TYPE_GYROSCOPE	-0.44364524	-0.3044029	-0.21163863
1560742560238	TYPE_ROTATION_VECTOR	0.098110996	-0.018811	-0.01756
1560742560238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	503.0	207.4375
1560742560238	TYPE_GYROSCOPE_UNCALIBRATED	-0.16708037	-0.45439646	-0.19888027
1560742560259	TYPE_ACCELEROMETER	-0.12449849	1.7046716	4.960786
1560742560259	TYPE_MAGNETIC_FIELD	-21.875	55.4375	-22.25
1560742560259	TYPE_GYROSCOPE	-0.43086943	0.0458498	-0.19992746
1560742560259	TYPE_ROTATION_VECTOR	0.093683	-0.021561	-0.020047
1560742560259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.875	503.0625	206.625
1560742560259	TYPE_GYROSCOPE_UNCALIBRATED	-0.4438896	-0.3042807	-0.21165608
1560742560278	TYPE_ACCELEROMETER	0.0	2.0398598	5.5258174
1560742560278	TYPE_MAGNETIC_FIELD	-21.875	55.375	-18.9375
1560742560278	TYPE_GYROSCOPE	-0.29246482	0.32159436	-0.17863445
1560742560278	TYPE_ROTATION_VECTOR	0.096581	-0.019345	-0.022029
1560742560278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.5625	503.1875	206.75
1560742560278	TYPE_GYROSCOPE_UNCALIBRATED	-0.43111378	0.04597197	-0.19994491
1560742560298	TYPE_ACCELEROMETER	-0.019153614	1.9632454	5.094861
1560742560298	TYPE_MAGNETIC_FIELD	-20.375	56.25	-18.125
1560742560298	TYPE_GYROSCOPE	-0.5224294	0.47809803	-0.16266468
1560742560298	TYPE_ROTATION_VECTOR	0.093776	-0.01591	-0.023552
1560742560298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.0	503.5	207.125
1560742560298	TYPE_GYROSCOPE_UNCALIBRATED	-0.29270917	0.32171655	-0.1786519
1560742560318	TYPE_ACCELEROMETER	-0.46926352	1.6663644	5.631162
