#	startTime:1560823709198
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823709199	TYPE_WAYPOINT	52.803097	156.64545
1560823712193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78604126	-0.8638153	16.382462
1560823712212	TYPE_ACCELEROMETER	-1.5385895	-2.0111694	10.430313
1560823712212	TYPE_MAGNETIC_FIELD	-23.34	-20.039999	-21.539999
1560823712212	TYPE_GYROSCOPE	1.3390503	-0.24188232	0.107910156
1560823712212	TYPE_ROTATION_VECTOR	0.011028892	0.009144889	-0.9092709
1560823712212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-48.899998	-95.64
1560823712212	TYPE_GYROSCOPE_UNCALIBRATED	0.89888	-0.1927185	0.07116699
1560823712212	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3950195	-2.1643066	12.617355
1560823712232	TYPE_ACCELEROMETER	-1.6749878	-1.6666107	6.6795654
1560823712232	TYPE_MAGNETIC_FIELD	-23.34	-20.34	-21.3
1560823712232	TYPE_GYROSCOPE	1.581253	-0.1591034	0.1650238
1560823712232	TYPE_ROTATION_VECTOR	0.0132264355	-0.0014689725	-0.9089796
1560823712232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-49.199997	-95.399994
1560823712232	TYPE_GYROSCOPE_UNCALIBRATED	1.3408508	-0.24281311	0.10475159
1560823712232	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3950195	-2.1643066	12.617355
1560823712251	TYPE_ACCELEROMETER	-1.4691925	-1.5505524	5.0775757
1560823712251	TYPE_MAGNETIC_FIELD	-23.4	-20.939999	-20.88
1560823712251	TYPE_GYROSCOPE	1.3521881	-0.1108551	0.24353027
1560823712251	TYPE_ROTATION_VECTOR	0.017552402	-0.015449175	-0.908357
1560823712251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960001	-49.799995	-94.979996
1560823712251	TYPE_GYROSCOPE_UNCALIBRATED	1.5830536	-0.16003418	0.16186523
1560823712251	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6402893	-1.8317108	8.3198395
1560823712262	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-62	2452	1560823711992
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-84	5745	1560823711722
1560823712262	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-66	2412	1560823711717
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-73	2462	1560823703599
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-40	2412	1560823711714
1560823712262	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-71	2472	1560823712058
1560823712262	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-66	2447	1560823708961
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-70	2437	1560823711303
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-60	2437	1560823711869
1560823712262	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-84	2472	1560823712043
1560823712262	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-78	2452	1560823711994
1560823712262	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-64	2412	1560823703928
1560823712262	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-72	2412	1560823696708
1560823712262	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-81	2462	1560823701695
1560823712262	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-73	2457	1560823710211
1560823712262	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-82	2462	1560823701048
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-71	2437	1560823683015
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-68	2437	1560823711292
1560823712262	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-73	2427	1560823711810
1560823712262	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-62	2457	1560823710863
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-85	2412	1560823696684
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-68	5825	1560823711766
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-62	2412	1560823711724
1560823712262	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-68	2417	1560823710589
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-75	2412	1560823711694
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-77	2462	1560823703565
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47a2da697fe6eea7c704b81f258fab771fd2028b	-61	2437	1560823704132
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-58	2462	1560823711490
1560823712262	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-81	2437	1560823698587
1560823712262	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-70	2427	1560823710670
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-42	2412	1560823711699
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-86	5745	1560823699961
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-58	2437	1560823711877
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-70	2412	1560823690227
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-80	5745	1560823711722
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c1f68b7c080bcdc6b5a1d3bdae2a7ba76fe01dd	-79	2437	1560823703411
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-77	2462	1560823710253
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-52	2412	1560823709294
1560823712262	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-79	2417	1560823709905
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-79	2462	1560823704286
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-81	2437	1560823708937
1560823712262	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-80	2452	1560823711965
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-90	5785	1560823701428
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-70	2437	1560823709432
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-75	2412	1560823711722
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-81	2462	1560823694047
1560823712262	TYPE_WIFI	aba62d1a457d172dd6c44ff38ec5918ee81746a7	7bae8a09d1d180eed73b13b0ea12ec1cee71dd92	-83	2432	1560823710044
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dcbc9ad02683caa9ac950183f5c8fa44f769e4c1	-79	5745	1560823684195
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-87	5765	1560823699972
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-48	2462	1560823701055
1560823712262	TYPE_WIFI	0306dcc9e9fe8996511aafdb627321f0de180589	aa1ca0a1b5608685cef71c293acab0cae2b50deb	-75	2432	1560823711251
1560823712262	TYPE_WIFI	8bd25a8b6410cff70071f9858eeb3358c674d3a0	a8703d079bcdcc1f986eccf94a30da905d8e659c	-80	2437	1560823710745
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-68	2437	1560823696869
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-78	2462	1560823709092
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-72	2437	1560823696850
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-80	2437	1560823693840
1560823712262	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-69	2442	1560823710787
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1c9ffc176812373eda98b9c65b9bed04940279	-70	2412	1560823685290
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f05af9108e870da46c50227b7104b3e498b2cbef	-69	5825	1560823711769
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-88	5765	1560823703226
1560823712262	TYPE_WIFI	d118c077014fd03e34c1a7d4e4258f1455ce2baf	ec729f644f9eaffd6f46cc4daed612fc8341d499	-71	2437	1560823702886
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3953abc7a870290cfff5114c958e824efa3f8d1b	-82	2462	1560823701671
1560823712262	TYPE_WIFI	c9e736c6e9ee57811a68e20584ac84fcf18dbbd2	01212da0c4e9ef124dc0824a61b60a72c618c6f0	-73	2437	1560823701545
1560823712262	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-81	2457	1560823682527
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601988d986cb26e288d967f2268832bf316f8eb	-85	5765	1560823702036
1560823712262	TYPE_WIFI	e1207bad066eddfed7e700545906f2dc0a73828b	f5245168d81195accaeed33dd0c078d97fd076e8	-80	2457	1560823710882
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	219a7434848ce73ac5fc5b5568b4da394ed85e92	-84	5805	1560823698516
1560823712262	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-71	2412	1560823697149
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5a1bd9d862fa919f5545a32f2c96a70b4aa40c6	-81	5765	1560823690240
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	76febff345c9cad2811310721844915623886bcf	-75	2437	1560823704134
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-82	2437	1560823690326
1560823712262	TYPE_WIFI	0b0dc71010b5dd991ec61998483bc2faca8545e8	9891b50839c4911cc5cc1729b909c693a7baf169	-87	2472	1560823691254
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c8b0f1fe2ba56661b852b7c94d7391ac08fc99b	-66	2437	1560823691569
1560823712262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-78	2437	1560823703422
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	513e5bde92f377427c11e101d4ab2429a7e14a65	-83	2412	1560823692737
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cd692689223a34302b2b4003fcb25418e48b527	-61	5805	1560823694969
1560823712262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-70	2462	1560823700226
1560823712262	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-81	2437	1560823700939
1560823712262	TYPE_WIFI	0ab8caa4b44ef9c38c41a3804830a32a0eb0e8ca	23c3be0e7cd539e090dedef4215f00d48bdd5655	-75	2432	1560823710051
1560823712262	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-81	2462	1560823701689
1560823712262	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-86	2472	1560823710966
1560823712262	TYPE_WIFI	3250f475345ca767c32afd2e90fb8d061bbd3240	80decf7a8e54ffddfd830e5bf1a720fdeaa6b828	-89	2412	1560823702023
1560823712262	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-76	2422	1560823710608
1560823712262	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-81	2417	1560823711740
1560823712270	TYPE_ACCELEROMETER	-1.3112793	-1.4033966	5.0775757
1560823712270	TYPE_MAGNETIC_FIELD	-23.46	-21.539999	-20.58
1560823712270	TYPE_GYROSCOPE	0.9135742	-0.06594849	0.30249023
1560823712270	TYPE_ROTATION_VECTOR	0.022411797	-0.029181685	-0.90724653
1560823712270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.900002	-50.399998	-94.68
1560823712270	TYPE_GYROSCOPE_UNCALIBRATED	1.3539886	-0.11178589	0.2403717
1560823712270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3710938	-1.5170593	4.9663086
1560823712289	TYPE_ACCELEROMETER	-1.426117	-0.7896271	5.69133
1560823712289	TYPE_MAGNETIC_FIELD	-23.64	-22.14	-20.279999
1560823712289	TYPE_GYROSCOPE	0.5055237	-0.13589478	0.30187988
1560823712289	TYPE_ROTATION_VECTOR	0.026166676	-0.039543368	-0.9057661
1560823712289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-51.0	-94.38
1560823712289	TYPE_GYROSCOPE_UNCALIBRATED	0.91537476	-0.06687927	0.29933167
1560823712289	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3387909	-1.1329956	5.3443756
1560823712309	TYPE_ACCELEROMETER	-1.4380951	-0.20219421	6.3397827
1560823712309	TYPE_MAGNETIC_FIELD	-23.88	-22.619999	-19.619999
1560823712309	TYPE_GYROSCOPE	0.2642212	-0.24066162	0.29484558
1560823712309	TYPE_ROTATION_VECTOR	0.028206956	-0.04601312	-0.90424854
1560823712309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.480001	-51.479996	-93.72
1560823712309	TYPE_GYROSCOPE_UNCALIBRATED	0.26602173	-0.2415924	0.291687
1560823712309	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4907379	-0.47618103	6.1423798
1560823712328	TYPE_ACCELEROMETER	-0.89730835	0.1268158	5.2283173
1560823712328	TYPE_MAGNETIC_FIELD	-24.06	-22.92	-19.08
1560823712328	TYPE_GYROSCOPE	0.28744507	-0.17193604	0.3388214
1560823712328	TYPE_ROTATION_VECTOR	0.027739212	-0.049985576	-0.90295565
1560823712328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.300001	-51.78	-93.18
1560823712328	TYPE_GYROSCOPE_UNCALIBRATED	0.26602173	-0.2415924	0.291687
1560823712328	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2275238	0.020339966	5.9030914
1560823712347	TYPE_ACCELEROMETER	0.2416687	-0.12683105	4.2963104
1560823712347	TYPE_MAGNETIC_FIELD	-24.3	-23.279999	-18.48
1560823712347	TYPE_GYROSCOPE	0.25231934	-0.08946228	0.36540222
1560823712347	TYPE_ROTATION_VECTOR	0.026676413	-0.05317975	-0.901608
1560823712347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	-52.14	-92.58
1560823712347	TYPE_GYROSCOPE_UNCALIBRATED	0.2892456	-0.17286682	0.33566284
1560823712347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	-0.0036010742	4.7318115
1560823712366	TYPE_ACCELEROMETER	0.5192566	-0.0335083	4.0343018
1560823712366	TYPE_MAGNETIC_FIELD	-24.48	-23.76	-17.88
1560823712366	TYPE_GYROSCOPE	0.037597656	-0.12246704	0.2951355
1560823712366	TYPE_ROTATION_VECTOR	0.026694933	-0.05631867	-0.89998883
1560823712366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-52.62	-91.979996
1560823712366	TYPE_GYROSCOPE_UNCALIBRATED	0.039398193	-0.12339783	0.29197693
1560823712366	TYPE_ACCELEROMETER_UNCALIBRATED	0.42951965	-0.07896423	4.0127716
1560823712385	TYPE_ACCELEROMETER	0.6269226	0.09811401	4.37529
1560823712385	TYPE_MAGNETIC_FIELD	-24.6	-24.06	-17.34
1560823712385	TYPE_GYROSCOPE	-0.20828247	-0.21653748	0.2432251
1560823712385	TYPE_ROTATION_VECTOR	0.026421735	-0.05821046	-0.8985273
1560823712385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-52.92	-91.44
1560823712385	TYPE_GYROSCOPE_UNCALIBRATED	0.039398193	-0.12339783	0.29197693
1560823712385	TYPE_ACCELEROMETER_UNCALIBRATED	0.60539246	0.022735596	4.19223
1560823712405	TYPE_ACCELEROMETER	0.5623169	0.20458984	4.1898346
1560823712405	TYPE_MAGNETIC_FIELD	-24.9	-24.119999	-17.1
1560823712405	TYPE_GYROSCOPE	-0.23913574	-0.1343689	0.22642517
1560823712405	TYPE_ROTATION_VECTOR	0.02431924	-0.058138367	-0.89752716
1560823712405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-52.979996	-91.2
1560823712405	TYPE_GYROSCOPE_UNCALIBRATED	-0.20648193	-0.21746826	0.24006653
1560823712405	TYPE_ACCELEROMETER_UNCALIBRATED	0.60539246	0.022735596	4.19223
1560823712424	TYPE_ACCELEROMETER	0.49531555	0.16749573	3.537796
1560823712424	TYPE_MAGNETIC_FIELD	-24.96	-24.06	-16.92
1560823712424	TYPE_GYROSCOPE	-0.19270325	0.016525269	0.21511841
1560823712424	TYPE_ROTATION_VECTOR	0.021415027	-0.056879476	-0.89673996
1560823712424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-52.92	-91.02
1560823712424	TYPE_GYROSCOPE_UNCALIBRATED	-0.2373352	-0.13529968	0.2232666
1560823712424	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778656	0.15553284	4.4267273
1560823712443	TYPE_ACCELEROMETER	0.11366272	0.35055542	3.7663116
1560823712443	TYPE_MAGNETIC_FIELD	-24.96	-24.06	-16.92
1560823712443	TYPE_GYROSCOPE	-0.33595276	0.08828735	0.15403748
1560823712443	TYPE_ROTATION_VECTOR	0.021415027	-0.056879476	-0.89673996
1560823712443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-52.92	-91.02
1560823712443	TYPE_GYROSCOPE_UNCALIBRATED	-0.33415222	0.08735657	0.1508789
1560823712443	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	0.23091125	3.6371002
1560823712463	TYPE_ACCELEROMETER	-0.23449707	0.45224	4.8251343
1560823712463	TYPE_MAGNETIC_FIELD	-25.14	-23.939999	-16.74
1560823712463	TYPE_GYROSCOPE	-0.60839844	0.047058105	0.099365234
1560823712463	TYPE_ROTATION_VECTOR	0.020011218	-0.055391807	-0.8959145
1560823712463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-52.799995	-90.84
1560823712463	TYPE_GYROSCOPE_UNCALIBRATED	-0.6065979	0.04612732	0.096206665
1560823712463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	0.4091797	4.143173
1560823712482	TYPE_ACCELEROMETER	0.093322754	0.4175415	6.644867
1560823712482	TYPE_MAGNETIC_FIELD	-25.14	-23.939999	-16.74
1560823712482	TYPE_GYROSCOPE	-0.87779236	-0.060760498	0.071258545
1560823712482	TYPE_ROTATION_VECTOR	0.020011218	-0.055391807	-0.8959145
1560823712482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-52.799995	-90.84
1560823712482	TYPE_GYROSCOPE_UNCALIBRATED	-0.6065979	0.04612732	0.096206665
1560823712482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	0.44506836	5.71286
1560823712501	TYPE_ACCELEROMETER	-0.007171631	0.44386292	7.9035034
1560823712501	TYPE_MAGNETIC_FIELD	-25.08	-24.18	-17.039999
1560823712501	TYPE_GYROSCOPE	-0.91903687	-0.018310547	0.011703491
1560823712501	TYPE_ROTATION_VECTOR	0.018955465	-0.051247478	-0.8950238
1560823712501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-53.04	-91.14
1560823712501	TYPE_GYROSCOPE_UNCALIBRATED	-0.8759918	-0.061691284	0.068099976
1560823712501	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	0.40438843	7.3699036
1560823712520	TYPE_ACCELEROMETER	-0.447464	0.7621155	9.219543
1560823712520	TYPE_MAGNETIC_FIELD	-25.08	-23.82	-17.279999
1560823712520	TYPE_GYROSCOPE	-0.8784027	0.15518188	-0.04815674
1560823712520	TYPE_ROTATION_VECTOR	0.01023266	-0.03471272	-0.89503825
1560823712520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-52.68	-91.38
1560823712520	TYPE_GYROSCOPE_UNCALIBRATED	-0.8766022	0.1542511	-0.051315308
1560823712520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29431152	0.57907104	8.482559
1560823712539	TYPE_ACCELEROMETER	-0.41516113	0.9762726	11.174484
1560823712539	TYPE_MAGNETIC_FIELD	-25.08	-23.46	-17.64
1560823712539	TYPE_GYROSCOPE	-0.93307495	0.29995728	-0.081451416
1560823712539	TYPE_ROTATION_VECTOR	0.0069882656	-0.026818136	-0.8953862
1560823712539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-52.32	-91.74
1560823712539	TYPE_GYROSCOPE_UNCALIBRATED	-0.8766022	0.1542511	-0.051315308
1560823712539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	0.9152527	10.107285
1560823712559	TYPE_ACCELEROMETER	0.14596558	0.4247284	14.46582
1560823712559	TYPE_MAGNETIC_FIELD	-25.14	-22.859999	-18.119999
1560823712559	TYPE_GYROSCOPE	-1.083664	0.3384552	-0.11291504
1560823712559	TYPE_ROTATION_VECTOR	0.0052366224	-0.018167986	-0.8958427
1560823712559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-51.719997	-92.22
1560823712559	TYPE_GYROSCOPE_UNCALIBRATED	-1.0818634	0.3375244	-0.11607361
1560823712559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	0.8111725	12.588638
1560823712578	TYPE_ACCELEROMETER	0.40438843	-0.1375885	18.291946
1560823712578	TYPE_MAGNETIC_FIELD	-24.9	-22.26	-18.24
1560823712578	TYPE_GYROSCOPE	-1.151474	0.2190094	-0.1749115
1560823712578	TYPE_ROTATION_VECTOR	0.0038936927	-0.008107485	-0.8963702
1560823712578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-51.12	-92.34
1560823712578	TYPE_GYROSCOPE_UNCALIBRATED	-1.0818634	0.3375244	-0.11607361
1560823712578	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	0.07417297	16.503311
1560823712597	TYPE_ACCELEROMETER	-0.09213257	0.26919556	19.70131
1560823712597	TYPE_MAGNETIC_FIELD	-24.84	-21.72	-18.48
1560823712597	TYPE_GYROSCOPE	-0.8313751	0.15213013	-0.26409912
1560823712597	TYPE_ROTATION_VECTOR	0.0015332638	0.003001284	-0.8969764
1560823712597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-50.579998	-92.58
1560823712597	TYPE_GYROSCOPE_UNCALIBRATED	-0.8295746	0.15119934	-0.2672577
1560823712597	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	-0.1268158	19.465622
1560823712616	TYPE_ACCELEROMETER	-0.825531	0.899704	18.090942
1560823712616	TYPE_MAGNETIC_FIELD	-24.66	-21.24	-18.9
1560823712616	TYPE_GYROSCOPE	-0.29013062	0.26727295	-0.4015503
1560823712616	TYPE_ROTATION_VECTOR	-0.0015200301	0.012659547	-0.8977962
