#	startTime:1560823148121
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823148121	TYPE_WAYPOINT	122.59472	118.42916
1560823151374	TYPE_MAGNETIC_FIELD	22.56	-28.92	-16.98
1560823151374	TYPE_GYROSCOPE	0.026901245	0.3256073	0.25634766
1560823151374	TYPE_ROTATION_VECTOR	0.014760842	0.07488452	0.9264817
1560823151374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-57.78	-91.08
1560823151374	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	0.34698486	0.27671814
1560823151374	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	0.9714966	6.557541
1560823151393	TYPE_ACCELEROMETER	0.06341553	1.0887451	6.5072784
1560823151393	TYPE_MAGNETIC_FIELD	22.439999	-28.98	-16.68
1560823151393	TYPE_GYROSCOPE	-0.025024414	0.15579224	0.18641663
1560823151393	TYPE_ROTATION_VECTOR	0.011902472	0.07612099	0.92750436
1560823151393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.8	-57.839996	-90.78
1560823151393	TYPE_GYROSCOPE_UNCALIBRATED	-0.048568726	0.082473755	0.15789795
1560823151393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	1.183258	6.4989014
1560823151413	TYPE_ACCELEROMETER	-0.6077881	1.2682037	6.526428
1560823151413	TYPE_MAGNETIC_FIELD	22.8	-29.279999	-16.38
1560823151413	TYPE_GYROSCOPE	-0.062286377	0.044311523	0.1525116
1560823151413	TYPE_ROTATION_VECTOR	0.009876084	0.07705488	0.92829823
1560823151413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.16	-58.14	-90.479996
1560823151413	TYPE_GYROSCOPE_UNCALIBRATED	-0.048568726	0.082473755	0.15789795
1560823151413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7154541	1.2311096	6.751358
1560823151432	TYPE_ACCELEROMETER	-0.65682983	1.1605225	7.0875397
1560823151432	TYPE_MAGNETIC_FIELD	22.859999	-29.279999	-16.08
1560823151432	TYPE_GYROSCOPE	-0.050369263	0.10020447	0.1784668
1560823151432	TYPE_ROTATION_VECTOR	0.009073281	0.07688798	0.9289026
1560823151432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-58.14	-90.18
1560823151432	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	0.050704956	0.16065979
1560823151432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673584	1.1329956	7.253845
1560823151451	TYPE_ACCELEROMETER	-0.6616211	1.0612183	7.265808
1560823151451	TYPE_MAGNETIC_FIELD	22.859999	-29.519999	-15.839999
1560823151451	TYPE_GYROSCOPE	0.009490967	0.22299194	0.20352173
1560823151451	TYPE_ROTATION_VECTOR	0.008509079	0.076472275	0.9295206
1560823151451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-58.379997	-89.939995
1560823151451	TYPE_GYROSCOPE_UNCALIBRATED	-0.014053345	0.1689148	0.18844604
1560823151451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673584	1.1329956	7.253845
1560823151470	TYPE_ACCELEROMETER	-0.69392395	1.0241394	7.576874
1560823151470	TYPE_MAGNETIC_FIELD	22.74	-29.519999	-15.54
1560823151470	TYPE_GYROSCOPE	-0.007003784	0.20588684	0.18855286
1560823151470	TYPE_ROTATION_VECTOR	0.0070898645	0.076895334	0.93020374
1560823151470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-58.379997	-89.64
1560823151470	TYPE_GYROSCOPE_UNCALIBRATED	0.009765625	0.22724915	0.19822693
1560823151470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	1.0193481	7.363922
1560823151490	TYPE_ACCELEROMETER	-0.9595337	1.208374	7.7934265
1560823151490	TYPE_MAGNETIC_FIELD	22.74	-29.519999	-15.54
1560823151490	TYPE_GYROSCOPE	-0.008834839	0.20802307	0.14579773
1560823151490	TYPE_ROTATION_VECTOR	0.0070898645	0.076895334	0.93020374
1560823151490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-58.379997	-89.64
1560823151490	TYPE_GYROSCOPE_UNCALIBRATED	-0.014968872	0.19273376	0.16615295
1560823151490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4022064	1.429718	7.307678
1560823151509	TYPE_ACCELEROMETER	-1.4859467	1.7192535	7.170105
1560823151509	TYPE_MAGNETIC_FIELD	22.74	-29.519999	-15.54
1560823151509	TYPE_GYROSCOPE	-0.06871033	0.06568909	0.1048584
1560823151509	TYPE_ROTATION_VECTOR	0.0070898645	0.076895334	0.93020374
1560823151509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-58.379997	-89.64
1560823151509	TYPE_GYROSCOPE_UNCALIBRATED	0.002746582	0.18113708	0.118499756
1560823151509	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0671997	1.7336121	7.852051
1560823151528	TYPE_ACCELEROMETER	-0.7142639	1.5158539	9.175278
1560823151528	TYPE_MAGNETIC_FIELD	22.74	-29.519999	-15.48
1560823151528	TYPE_GYROSCOPE	-0.40071106	-0.31976318	0.057525635
1560823151528	TYPE_ROTATION_VECTOR	0.0044045593	0.077998765	0.9312245
1560823151528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-58.379997	-89.58
1560823151528	TYPE_GYROSCOPE_UNCALIBRATED	-0.23214722	-0.12643433	0.08947754
1560823151528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6999054	1.5302124	10.735397
1560823151547	TYPE_ACCELEROMETER	-0.9451599	1.6043854	11.928223
1560823151547	TYPE_MAGNETIC_FIELD	22.74	-29.519999	-15.48
1560823151547	TYPE_GYROSCOPE	-0.46087646	-0.395813	-0.051834106
1560823151547	TYPE_ROTATION_VECTOR	0.0020386379	0.078866765	0.9319203
1560823151547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-58.379997	-89.58
1560823151547	TYPE_GYROSCOPE_UNCALIBRATED	-0.48258972	-0.42485046	-0.008255005
1560823151547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9607239	1.4201508	12.708282
1560823151567	TYPE_ACCELEROMETER	-0.53240967	1.0588226	13.299316
1560823151567	TYPE_MAGNETIC_FIELD	22.619999	-29.16	-15.54
1560823151567	TYPE_GYROSCOPE	-0.2840271	-0.20767212	-0.036254883
1560823151567	TYPE_ROTATION_VECTOR	0.0045710197	0.07060163	0.93271655
1560823151567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-58.019997	-89.64
1560823151567	TYPE_GYROSCOPE_UNCALIBRATED	-0.37568665	-0.29779053	-0.058044434
1560823151567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	0.727417	13.598419
1560823151586	TYPE_ACCELEROMETER	0.13998413	0.61616516	13.488342
1560823151586	TYPE_MAGNETIC_FIELD	21.96	-29.16	-15.78
1560823151586	TYPE_GYROSCOPE	-0.11909485	-0.11756897	-0.06678772
1560823151586	TYPE_ROTATION_VECTOR	0.005911455	0.06622141	0.9327636
1560823151586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-58.019997	-89.88
1560823151586	TYPE_GYROSCOPE_UNCALIBRATED	-0.078201294	-0.14508057	-0.11820984
1560823151586	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	0.6963196	13.234711
1560823151605	TYPE_ACCELEROMETER	0.2632141	0.8661957	12.908081
1560823151605	TYPE_MAGNETIC_FIELD	21.9	-28.92	-16.02
1560823151605	TYPE_GYROSCOPE	-0.07847595	-0.19973755	-0.1819458
1560823151605	TYPE_ROTATION_VECTOR	0.0064858184	0.06400092	0.93275297
1560823151605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.26	-57.78	-90.119995
1560823151605	TYPE_GYROSCOPE_UNCALIBRATED	-0.078201294	-0.14508057	-0.11820984
1560823151605	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1605225	1.0779724	14.508881
1560823151624	TYPE_ACCELEROMETER	-0.54914856	1.351944	12.770493
1560823151624	TYPE_MAGNETIC_FIELD	21.9	-28.92	-16.02
1560823151624	TYPE_GYROSCOPE	-0.16337585	-0.24920654	-0.31724548
1560823151624	TYPE_ROTATION_VECTOR	0.0064858184	0.06400092	0.93275297
1560823151624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.26	-57.78	-90.119995
1560823151624	TYPE_GYROSCOPE_UNCALIBRATED	-0.078201294	-0.14508057	-0.11820984
1560823151624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1605225	1.0779724	14.508881
1560823151644	TYPE_ACCELEROMETER	-1.0660095	1.3100739	13.978867
1560823151644	TYPE_MAGNETIC_FIELD	21.9	-28.92	-16.02
1560823151644	TYPE_GYROSCOPE	-0.2828064	-0.26203918	-0.3291626
1560823151644	TYPE_ROTATION_VECTOR	0.0064858184	0.06400092	0.93275297
1560823151644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.26	-57.78	-90.119995
1560823151644	TYPE_GYROSCOPE_UNCALIBRATED	-0.078201294	-0.14508057	-0.11820984
1560823151644	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1605225	1.0779724	14.508881
1560823151663	TYPE_ACCELEROMETER	-1.0480652	0.7118683	15.056839
1560823151663	TYPE_MAGNETIC_FIELD	21.42	-28.38	-16.14
1560823151663	TYPE_GYROSCOPE	-0.29013062	-0.26142883	-0.23539734
1560823151663	TYPE_ROTATION_VECTOR	0.010331237	0.058133308	0.93050665
1560823151663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-57.239998	-90.24
1560823151663	TYPE_GYROSCOPE_UNCALIBRATED	-0.29841614	-0.2651062	-0.29536438
1560823151663	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.36131287	6.4498596
1560823151682	TYPE_ACCELEROMETER	-0.20698547	-0.062210083	15.333206
1560823151682	TYPE_MAGNETIC_FIELD	21.42	-28.38	-16.14
1560823151682	TYPE_GYROSCOPE	-0.0879364	-0.15757751	-0.13459778
1560823151682	TYPE_ROTATION_VECTOR	0.010331237	0.058133308	0.93050665
1560823151682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-57.239998	-90.24
1560823151682	TYPE_GYROSCOPE_UNCALIBRATED	-0.29841614	-0.2651062	-0.29536438
1560823151682	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.36131287	6.4498596
1560823151701	TYPE_ACCELEROMETER	0.48693848	-0.3397827	14.222946
1560823151701	TYPE_MAGNETIC_FIELD	21.42	-28.38	-16.14
1560823151701	TYPE_GYROSCOPE	0.31492615	-0.09741211	-0.14710999
1560823151701	TYPE_ROTATION_VECTOR	0.010331237	0.058133308	0.93050665
1560823151701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-57.239998	-90.24
1560823151701	TYPE_GYROSCOPE_UNCALIBRATED	-0.29841614	-0.2651062	-0.29536438
1560823151701	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.36131287	6.4498596
1560823151721	TYPE_ACCELEROMETER	0.79441833	-0.15553284	10.7473755
1560823151721	TYPE_MAGNETIC_FIELD	21.42	-28.38	-16.14
1560823151721	TYPE_GYROSCOPE	0.64785767	-0.0766449	-0.19416809
1560823151721	TYPE_ROTATION_VECTOR	0.010331237	0.058133308	0.93050665
1560823151721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-57.239998	-90.24
1560823151721	TYPE_GYROSCOPE_UNCALIBRATED	-0.29841614	-0.2651062	-0.29536438
1560823151721	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.36131287	6.4498596
1560823151740	TYPE_ACCELEROMETER	0.28115845	0.058624268	8.7469635
1560823151740	TYPE_MAGNETIC_FIELD	21.42	-28.38	-16.14
1560823151740	TYPE_GYROSCOPE	0.5922699	0.02017212	-0.19476318
1560823151740	TYPE_ROTATION_VECTOR	0.010331237	0.058133308	0.93050665
1560823151740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-57.239998	-90.24
1560823151740	TYPE_GYROSCOPE_UNCALIBRATED	-0.29841614	-0.2651062	-0.29536438
1560823151740	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.36131287	6.4498596
1560823151759	TYPE_ACCELEROMETER	0.19262695	-0.25006104	8.666809
1560823151759	TYPE_MAGNETIC_FIELD	21.42	-28.38	-16.14
1560823151759	TYPE_GYROSCOPE	0.41389465	0.06843567	-0.07626343
1560823151759	TYPE_ROTATION_VECTOR	0.010331237	0.058133308	0.93050665
1560823151759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-57.239998	-90.24
1560823151759	TYPE_GYROSCOPE_UNCALIBRATED	-0.29841614	-0.2651062	-0.29536438
1560823151759	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.36131287	6.4498596
1560823151778	TYPE_ACCELEROMETER	0.5766754	-0.8949127	8.428726
1560823151778	TYPE_MAGNETIC_FIELD	21.42	-28.38	-16.14
1560823151778	TYPE_GYROSCOPE	0.32133484	0.0705719	0.009567261
1560823151778	TYPE_ROTATION_VECTOR	0.010331237	0.058133308	0.93050665
1560823151778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-57.239998	-90.24
1560823151778	TYPE_GYROSCOPE_UNCALIBRATED	-0.29841614	-0.2651062	-0.29536438
1560823151778	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.36131287	6.4498596
1560823151798	TYPE_ACCELEROMETER	0.5587311	-0.9499512	8.027924
1560823151798	TYPE_MAGNETIC_FIELD	21.42	-28.38	-16.14
1560823151798	TYPE_GYROSCOPE	0.20802307	-0.034805298	0.021774292
1560823151798	TYPE_ROTATION_VECTOR	0.010331237	0.058133308	0.93050665
1560823151798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-57.239998	-90.24
1560823151798	TYPE_GYROSCOPE_UNCALIBRATED	-0.29841614	-0.2651062	-0.29536438
1560823151798	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.36131287	6.4498596
1560823151817	TYPE_ACCELEROMETER	0.6472626	-0.6616211	7.4225464
1560823151817	TYPE_MAGNETIC_FIELD	21.42	-28.38	-16.14
1560823151817	TYPE_GYROSCOPE	0.056228638	-0.10626221	0.020874023
1560823151817	TYPE_ROTATION_VECTOR	0.010331237	0.058133308	0.93050665
1560823151817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-57.239998	-90.24
1560823151817	TYPE_GYROSCOPE_UNCALIBRATED	-0.29841614	-0.2651062	-0.29536438
1560823151817	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.36131287	6.4498596
1560823151836	TYPE_ACCELEROMETER	0.38404846	-0.32662964	6.9344025
1560823151836	TYPE_MAGNETIC_FIELD	21.42	-28.38	-16.14
1560823151836	TYPE_GYROSCOPE	-0.034484863	-0.023803711	0.026977539
1560823151836	TYPE_ROTATION_VECTOR	0.010331237	0.058133308	0.93050665
1560823151836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-57.239998	-90.24
1560823151836	TYPE_GYROSCOPE_UNCALIBRATED	-0.29841614	-0.2651062	-0.29536438
1560823151836	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.36131287	6.4498596
1560823151855	TYPE_ACCELEROMETER	0.39601135	-0.44267273	6.788437
1560823151855	TYPE_MAGNETIC_FIELD	21.42	-28.38	-16.14
1560823151855	TYPE_GYROSCOPE	-0.08917236	0.044311523	0.05935669
1560823151855	TYPE_ROTATION_VECTOR	0.010331237	0.058133308	0.93050665
1560823151855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-57.239998	-90.24
1560823151855	TYPE_GYROSCOPE_UNCALIBRATED	-0.29841614	-0.2651062	-0.29536438
1560823151855	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.36131287	6.4498596
1560823151874	TYPE_ACCELEROMETER	0.6412811	-0.57547	6.570694
1560823151874	TYPE_MAGNETIC_FIELD	21.42	-28.38	-16.14
1560823151874	TYPE_GYROSCOPE	-0.07052612	0.06752014	0.029724121
1560823151874	TYPE_ROTATION_VECTOR	0.010331237	0.058133308	0.93050665
1560823151874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-57.239998	-90.24
1560823151874	TYPE_GYROSCOPE_UNCALIBRATED	-0.29841614	-0.2651062	-0.29536438
1560823151874	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.36131287	6.4498596
1560823151894	TYPE_ACCELEROMETER	0.6891327	-0.3672943	5.900711
1560823151894	TYPE_MAGNETIC_FIELD	21.42	-28.38	-16.14
1560823151894	TYPE_GYROSCOPE	-0.027770996	0.06538391	-0.07077026
1560823151894	TYPE_ROTATION_VECTOR	0.010331237	0.058133308	0.93050665
1560823151894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-57.239998	-90.24
1560823151894	TYPE_GYROSCOPE_UNCALIBRATED	-0.29841614	-0.2651062	-0.29536438
1560823151894	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.36131287	6.4498596
1560823151913	TYPE_ACCELEROMETER	0.63171387	0.07298279	5.38385
1560823151913	TYPE_MAGNETIC_FIELD	21.42	-28.38	-16.14
1560823151913	TYPE_GYROSCOPE	-0.07052612	0.0140686035	-0.16941833
1560823151913	TYPE_ROTATION_VECTOR	0.010331237	0.058133308	0.93050665
1560823151913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-57.239998	-90.24
1560823151913	TYPE_GYROSCOPE_UNCALIBRATED	-0.29841614	-0.2651062	-0.29536438
1560823151913	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.36131287	6.4498596
1560823151932	TYPE_ACCELEROMETER	0.39601135	0.35772705	5.431717
1560823151932	TYPE_MAGNETIC_FIELD	21.42	-28.38	-16.14
1560823151932	TYPE_GYROSCOPE	-0.15635681	0.02444458	-0.20515442
1560823151932	TYPE_ROTATION_VECTOR	0.010331237	0.058133308	0.93050665
1560823151932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-57.239998	-90.24
1560823151932	TYPE_GYROSCOPE_UNCALIBRATED	-0.29841614	-0.2651062	-0.29536438
1560823151932	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.36131287	6.4498596
1560823151951	TYPE_ACCELEROMETER	0.19142151	0.38763428	6.1423798
1560823151951	TYPE_MAGNETIC_FIELD	21.42	-28.38	-16.14
1560823151951	TYPE_GYROSCOPE	-0.2079773	0.10876465	-0.1749115
1560823151951	TYPE_ROTATION_VECTOR	0.010331237	0.058133308	0.93050665
1560823151951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-57.239998	-90.24
1560823151951	TYPE_GYROSCOPE_UNCALIBRATED	-0.29841614	-0.2651062	-0.29536438
1560823151951	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.36131287	6.4498596
1560823151971	TYPE_ACCELEROMETER	-0.021530151	0.3744812	6.6269226
1560823151971	TYPE_MAGNETIC_FIELD	21.24	-28.859999	-16.08
1560823151971	TYPE_GYROSCOPE	-0.19850159	0.18939209	-0.12269592
1560823151971	TYPE_ROTATION_VECTOR	0.018942587	0.06982584	0.92425466
1560823151971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-57.719997	-90.18
1560823151971	TYPE_GYROSCOPE_UNCALIBRATED	-0.20587158	0.15333557	-0.1530304
1560823151971	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.36131287	6.4498596
1560823151984	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-74	2472	1560823151091
1560823151984	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-76	2412	1560823133309
1560823151984	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-66	2437	1560823132848
1560823151984	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-81	2462	1560823129138
1560823151984	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-78	2432	1560823151420
1560823151984	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-64	2437	1560823150203
1560823151984	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-72	2422	1560823150670
1560823151984	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-63	2422	1560823148864
1560823151984	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-63	2412	1560823148183
1560823151984	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-58	2452	1560823151568
1560823151984	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-61	2412	1560823150636
1560823151984	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-83	2472	1560823151095
1560823151984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-85	5745	1560823148802
1560823151984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-63	2437	1560823150816
1560823151984	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-90	5180	1560823122794
1560823151984	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-67	2452	1560823150245
1560823151984	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-49	2447	1560823150899
1560823151984	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-65	2417	1560823151298
1560823151984	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-64	2442	1560823151516
1560823151984	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-77	2412	1560823141685
1560823151984	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-75	2452	1560823151561
1560823151984	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-59	2462	1560823151648
1560823151984	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-64	2467	1560823151061
1560823151984	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-71	2437	1560823151473
1560823151984	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-59	2422	1560823150682
1560823151984	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-48	2427	1560823151382
1560823151984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-49	2462	1560823151649
1560823151984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-47	2462	1560823151644
1560823151984	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-61	2427	1560823151388
1560823151984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-50	2437	1560823151463
1560823151984	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-49	2432	1560823151423
1560823151984	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-84	2472	1560823142182
1560823151984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-76	5745	1560823151264
1560823151984	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-45	2457	1560823151612
1560823151984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-68	2412	1560823136086
1560823151984	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-57	2417	1560823151294
1560823151984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-48	2462	1560823142624
1560823151984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-70	5805	1560823151295
1560823151984	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-66	2472	1560823151737
1560823151984	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-60	2412	1560823148771
1560823151984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ed882045adaa05f042965c3a54bb495ad0b5ef4	-53	5745	1560823130002
1560823151984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-62	2412	1560823149432
1560823151984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-74	2412	1560823125666
1560823151984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-82	5765	1560823122847
1560823151984	TYPE_WIFI	070aacd807d66919f4517a327ca1f763b7bb2259	48ccf4af5534ba0458a80fe7edc6c6de2a2edd07	-63	2412	1560823151237
1560823151984	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-77	2462	1560823142084
