#	startTime:1560669479644
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560669479646	TYPE_WAYPOINT	107.40394	65.40804
1560669506971	TYPE_GYROSCOPE	0.0043284167	0.23420574	-0.24052383
1560669506971	TYPE_ROTATION_VECTOR	0.077228	-0.006784	-0.41242
1560669506971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	476.0	195.625
1560669506971	TYPE_GYROSCOPE_UNCALIBRATED	0.05092871	0.1715135	-0.25012314
1560669506991	TYPE_ACCELEROMETER	-0.24899697	0.63206923	8.599973
1560669506991	TYPE_MAGNETIC_FIELD	-22.5625	21.4375	-28.3125
1560669506991	TYPE_GYROSCOPE	0.0437205	0.14903367	-0.20645499
1560669506991	TYPE_ROTATION_VECTOR	0.074864	-0.003704	-0.414474
1560669506991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	475.8125	195.8125
1560669506991	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	0.2343279	-0.24054128
1560669507010	TYPE_ACCELEROMETER	-0.50757074	0.58418524	8.561666
1560669507010	TYPE_MAGNETIC_FIELD	-22.5625	20.625	-29.1875
1560669507010	TYPE_GYROSCOPE	0.017104227	0.037245326	-0.1457699
1560669507010	TYPE_ROTATION_VECTOR	0.075885996	-0.002377	-0.41623
1560669507010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	475.6875	195.625
1560669507010	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.14915584	-0.20647246
1560669507031	TYPE_ACCELEROMETER	-0.4213795	0.7374141	7.795521
1560669507031	TYPE_MAGNETIC_FIELD	-24.0625	20.5625	-30.0
1560669507031	TYPE_GYROSCOPE	-0.086149454	0.01701696	-0.07763225
1560669507031	TYPE_ROTATION_VECTOR	0.0747	-0.001941	-0.41755798
1560669507031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	475.5	195.625
1560669507031	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	0.0373675	-0.14578736
1560669507051	TYPE_ACCELEROMETER	-0.22984336	0.93852705	6.9144545
1560669507051	TYPE_MAGNETIC_FIELD	-23.25	21.375	-29.1875
1560669507051	TYPE_GYROSCOPE	-0.2213601	0.11922344	0.001134464
1560669507051	TYPE_ROTATION_VECTOR	0.073994	-0.001369	-0.418249
1560669507051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	475.375	195.125
1560669507051	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	0.017139133	-0.0776497
1560669507070	TYPE_ACCELEROMETER	-0.08619126	0.8714894	6.7133417
1560669507070	TYPE_MAGNETIC_FIELD	-21.6875	23.0625	-28.375
1560669507070	TYPE_GYROSCOPE	-0.3299545	0.20546016	0.032009337
1560669507070	TYPE_ROTATION_VECTOR	0.071214	-0.001563	-0.418272
1560669507070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	475.75	195.3125
1560669507070	TYPE_GYROSCOPE_UNCALIBRATED	-0.22160445	0.11934561	0.0011170107
1560669507090	TYPE_ACCELEROMETER	0.24899697	0.7278373	7.0964136
1560669507090	TYPE_MAGNETIC_FIELD	-21.125	20.8125	-31.6875
1560669507090	TYPE_GYROSCOPE	-0.386381	0.25124013	-0.07443829
1560669507090	TYPE_ROTATION_VECTOR	0.069085	0.001656	-0.417833
1560669507090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	475.625	194.625
1560669507090	TYPE_GYROSCOPE_UNCALIBRATED	-0.33019885	0.20558234	0.031991884
1560669507111	TYPE_ACCELEROMETER	0.37349546	0.641646	7.795521
1560669507111	TYPE_MAGNETIC_FIELD	-21.25	18.4375	-32.4375
1560669507111	TYPE_GYROSCOPE	-0.35231215	0.2586927	-0.16173966
1560669507111	TYPE_ROTATION_VECTOR	0.063846	0.002699	-0.418472
1560669507111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	475.1875	194.0
1560669507111	TYPE_GYROSCOPE_UNCALIBRATED	-0.38662532	0.25136232	-0.074455746
1560669507131	TYPE_ACCELEROMETER	-0.19153613	0.9768343	8.868123
1560669507131	TYPE_MAGNETIC_FIELD	-21.0625	21.5625	-30.875
1560669507131	TYPE_GYROSCOPE	-0.27885124	0.17245598	-0.10531317
1560669507131	TYPE_ROTATION_VECTOR	0.061734	0.006617	-0.419751
1560669507131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	475.375	193.8125
1560669507131	TYPE_GYROSCOPE_UNCALIBRATED	-0.3525565	0.25881487	-0.16175711
1560669507150	TYPE_ACCELEROMETER	-0.60333884	1.2449849	9.088389
1560669507150	TYPE_MAGNETIC_FIELD	-23.3125	20.625	-30.8125
1560669507150	TYPE_GYROSCOPE	-0.27885124	0.13625786	0.02136283
1560669507150	TYPE_ROTATION_VECTOR	0.061344	0.009135	-0.420656
1560669507150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	475.1875	193.5
1560669507150	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790956	0.17257816	-0.10533062
1560669507171	TYPE_ACCELEROMETER	-0.6799533	1.1013328	9.404425
1560669507171	TYPE_MAGNETIC_FIELD	-24.5625	24.5	-30.9375
1560669507171	TYPE_GYROSCOPE	-0.25436428	0.10857693	0.09801769
1560669507171	TYPE_ROTATION_VECTOR	0.059396	0.01153	-0.420349
1560669507171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	475.5	193.0
1560669507171	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790956	0.13638003	0.021345377
1560669507191	TYPE_ACCELEROMETER	-0.35434186	0.9864111	9.816227
1560669507191	TYPE_MAGNETIC_FIELD	-24.75	21.375	-32.5
1560669507191	TYPE_GYROSCOPE	-0.17345083	0.084089965	0.069272116
1560669507191	TYPE_ROTATION_VECTOR	0.056804	0.011549	-0.419466
1560669507191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	475.625	192.8125
1560669507191	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460863	0.108699106	0.098000236
1560669507210	TYPE_ACCELEROMETER	-0.16280572	0.9576807	10.237606
1560669507210	TYPE_MAGNETIC_FIELD	-23.9375	22.125	-30.0625
1560669507210	TYPE_GYROSCOPE	-0.11489502	0.058538344	0.030944688
1560669507210	TYPE_ROTATION_VECTOR	0.055594	0.013002	-0.418769
1560669507210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	476.375	193.3125
1560669507210	TYPE_GYROSCOPE_UNCALIBRATED	-0.17369516	0.08421214	0.06925467
1560669507230	TYPE_ACCELEROMETER	-0.32561144	1.1013328	10.563218
1560669507230	TYPE_MAGNETIC_FIELD	-22.5	22.1875	-28.375
1560669507230	TYPE_GYROSCOPE	-0.09573131	0.02766347	0.055431657
1560669507230	TYPE_ROTATION_VECTOR	0.054841	0.01233	-0.41855898
1560669507230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	476.5	193.75
1560669507230	TYPE_GYROSCOPE_UNCALIBRATED	-0.11513937	0.058660515	0.030927233
1560669507251	TYPE_ACCELEROMETER	-0.61291564	1.2258313	11.224017
1560669507251	TYPE_MAGNETIC_FIELD	-23.125	23.75	-29.25
1560669507251	TYPE_GYROSCOPE	-0.087214105	-0.057491146	0.13953908
1560669507251	TYPE_ROTATION_VECTOR	0.054096	0.012953	-0.41803
1560669507251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	477.125	194.125
1560669507251	TYPE_GYROSCOPE_UNCALIBRATED	-0.09597565	0.027785642	0.055414204
1560669507333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2928247d6bd039701c7a73f44c14a467c429ba93	-83	5825	1560669507035
1560669507333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2897f8fc1710e5d06d3124f2663516e7b2977a84	-82	5825	1560669507035
1560669507333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-77	5805	1560669507035
1560669507333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e167d58a53f9e49e3e72a108608595221ea3204d	-63	5785	1560669507035
1560669507333	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	810b5fb7c54b536e22c13d888eb4a198590f6371	-77	5785	1560669507035
1560669507333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-80	5765	1560669507035
1560669507333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-81	5765	1560669507035
1560669507333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-79	5765	1560669507035
1560669507333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ee47656d4a916b7423b04227017b212a8da0344	-78	5745	1560669507035
1560669507333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a27976cba78019aa6cd954faa10857f9ac88bf19	-80	5745	1560669507035
1560669507333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fda6051f176be69d57dad53c50963ca2a39c0ae4	-79	5745	1560669507035
1560669507333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2551fbc0e1b29f780bb31efd0b1486560771f47	-80	5745	1560669507035
1560669507333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f6cb7e1f11aafe759c183f8f48a0d812b23c70a	-78	5745	1560669507035
1560669507333	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	d01e80cd0c78d73e3e5e6e5af8b463ad912f0b2d	-77	5745	1560669507035
1560669507333	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	b554e857a25c9aa7a7a182d42d9731e542a74ddf	-77	5745	1560669507035
1560669507333	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	10a2fef4b181268626dcbca6b19971ef45d44aee	-77	5745	1560669507035
1560669507333	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-70	5300	1560669507035
1560669507333	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-70	5300	1560669507035
1560669507333	TYPE_WIFI	f6610c431120ad3af0aeab059f3f2a35fe3b86b2	ed49d54d31bd36c772eb5f28240e5bbcfbe71a4e	-84	5220	1560669507035
1560669507333	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	a99edb843d445f9bea8ea1760baf380981a752c5	-87	5220	1560669507035
1560669507333	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	e1b8956fac7b3b28b45814c10b9009694a1a8447	-88	5220	1560669507035
1560669507333	TYPE_WIFI	f2c8c39f5b629ada7f445366762183cdb595d774	89b49c076a9c9c40cc5b8265c964e30a63ae0ad6	-83	5220	1560669507035
1560669507333	TYPE_WIFI	ef06b843e6c5a0a18de2e8b34e1cc5dc3e46dcb9	e82ff27fc347cacf3053e7277ae9c34598bbf590	-60	5180	1560669507035
1560669507333	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	f430875498f7c88e402fbf9ce7c62dbd1627c309	-76	2462	1560669507035
1560669507333	TYPE_WIFI	b30e4d76ccfb1684803b91e5a4feef1702844354	41d89431fa53ec818433ee1d05c3d119efe6e43f	-68	2472	1560669507035
1560669507333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af00551f200e10edfb1ea9e9fb985987cfa4b851	-68	2462	1560669507035
1560669507333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0ce6c185f33a788e578179ab5edb09586383c168	-66	2462	1560669507035
1560669507333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b632780eeddb8d60457940819c295c8b6fe4ad20	-69	2462	1560669507035
1560669507333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-75	2462	1560669507035
1560669507333	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-66	2462	1560669507035
1560669507333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9bb2f8f8f122eafee56f71bb9dc9f5cf3307b0f3	-53	2462	1560669507035
1560669507333	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-41	2462	1560669507035
1560669507333	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-50	2457	1560669507035
1560669507333	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-59	2452	1560669507035
1560669507333	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-46	2447	1560669507035
1560669507333	TYPE_WIFI	59bb0e2629a514a6ad3c12d2d74d1fd3231f7823	9987af777589754ba0dd3792ef06983780eb7c4e	-65	2437	1560669507035
1560669507333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-66	2437	1560669507035
1560669507333	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-45	2437	1560669507035
1560669507333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85241d713ffce083ba9c7f6c6762a81ed4f6090a	-49	2437	1560669507035
1560669507333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-47	2437	1560669507035
1560669507333	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-46	2437	1560669507035
1560669507333	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-62	2432	1560669507035
1560669507333	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-60	2427	1560669507035
1560669507333	TYPE_WIFI	5bc753b2ddd18ed214fd3939bb0c732085b22297	0ac9c219609460cfa19d6878866fac01bb034b18	-70	2412	1560669507035
1560669507333	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-64	2422	1560669507035
1560669507333	TYPE_WIFI	3250f475345ca767c32afd2e90fb8d061bbd3240	80decf7a8e54ffddfd830e5bf1a720fdeaa6b828	-68	2412	1560669507035
1560669507333	TYPE_WIFI	0237188f77fa9beaeb9224bd8de610f2277fd759	39fd0ad728e455549218ec434f412e9ea7d1b53b	-46	2412	1560669507035
1560669507333	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f907a40c5c30d5988e2fa4878f61710355fb76e9	-46	2412	1560669507035
1560669507333	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7be3eb5c2b9f5fab2ed5cfd6c821fac811acae3b	-46	2412	1560669507035
1560669507333	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d2ade742d8ba00b6c1d245a022d60bcb39e5e94a	-46	2412	1560669507035
1560669507333	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	067ddf4ddc3f70f36453d698dfa0e2b36d850c96	-59	2417	1560669507035
1560669507333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-56	2412	1560669507035
1560669507333	TYPE_WIFI	605229947861154e9bdf5fc3f6b1090cf75a39c0	5ff2ba9b7c2f87bea4e014828bfbfc888a1b3a68	-58	2412	1560669504448
1560669507333	TYPE_WIFI	5bc753b2ddd18ed214fd3939bb0c732085b22297	44849e1e74f344e194bfdfc1abab4105b2f021bf	-77	5745	1560669503772
1560669507333	TYPE_WIFI	0465855d870aecb1d39c14c2e9139a3561ac91d2	470b0a7d23c6755c04e1e14af86d7c16a50d148b	-68	2417	1560669503772
1560669507333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bfc0ff29c58d3b5c49663671be521cc7dae44039	-78	5825	1560669503178
1560669507333	TYPE_WIFI	e63bb6a97fa99322bdce795b59c72327c1dadc96	8e21fdcb70faafe40bb36b3141fc9b45c1e10c0a	-86	5805	1560669503178
1560669507333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02dbf4f7a1b8e75958ceb663423a9c40963b11c0	-87	5765	1560669503178
1560669507333	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	148c1f6acb9843d0e2a73dbe786bdf643db29255	-89	5220	1560669503178
1560669507333	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	c514f235ba721635f530e81f02d9ec9c02eecfa7	-81	5180	1560669503178
1560669507333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f8b389bfe1961e78339891080061a2f6aede5d	-72	2472	1560669503178
1560669507333	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-75	2457	1560669503175
1560669507333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a239e31b5973dacf6a51f1566c473d16683f4005	-66	2437	1560669503175
1560669507333	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	cc7b09c88995dbf0c79ff88180e57b7f6896695f	-82	5180	1560669500564
1560669507333	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-73	2472	1560669500564
1560669507333	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-66	2447	1560669500564
1560669507333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9eda6a54668e0cc89f4b8fc9a61a10c1ca6304d0	-75	2437	1560669500564
1560669507333	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	24693404f5a9483b65cab387c06c565b7730979f	-77	2437	1560669500564
1560669507333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-62	2412	1560669500564
1560669507270	TYPE_ACCELEROMETER	-0.80445176	1.4173675	11.616667
1560669507270	TYPE_MAGNETIC_FIELD	-24.5	25.3125	-30.9375
1560669507270	TYPE_GYROSCOPE	-0.056339227	-0.08197811	0.22684044
1560669507270	TYPE_ROTATION_VECTOR	0.062621	0.009733	-0.410467
1560669507270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	478.75	193.875
1560669507270	TYPE_GYROSCOPE_UNCALIBRATED	0.12119567	0.060789816	0.20659462
1560669507290	TYPE_ACCELEROMETER	-0.61291564	1.436521	11.674128
1560669507290	TYPE_MAGNETIC_FIELD	-24.5	25.3125	-30.9375
1560669507290	TYPE_GYROSCOPE	0.026686084	0.023404865	0.22364649
1560669507290	TYPE_ROTATION_VECTOR	0.062621	0.009733	-0.410467
1560669507290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	478.75	193.875
1560669507290	TYPE_GYROSCOPE_UNCALIBRATED	0.12119567	0.060789816	0.20659462
1560669507311	TYPE_ACCELEROMETER	-0.51714754	1.3024458	11.980585
1560669507311	TYPE_MAGNETIC_FIELD	-24.5	25.3125	-30.9375
1560669507311	TYPE_GYROSCOPE	0.15870279	0.10857693	0.15763813
1560669507311	TYPE_ROTATION_VECTOR	0.062621	0.009733	-0.410467
1560669507311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	478.75	193.875
1560669507311	TYPE_GYROSCOPE_UNCALIBRATED	0.12119567	0.060789816	0.20659462
1560669507331	TYPE_ACCELEROMETER	-0.7086837	1.6280571	12.382812
1560669507331	TYPE_MAGNETIC_FIELD	-24.5	25.3125	-30.9375
1560669507331	TYPE_GYROSCOPE	0.23322834	0.10325368	0.14060372
1560669507331	TYPE_ROTATION_VECTOR	0.062621	0.009733	-0.410467
1560669507331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	478.75	193.875
1560669507331	TYPE_GYROSCOPE_UNCALIBRATED	0.12119567	0.060789816	0.20659462
1560669507350	TYPE_ACCELEROMETER	-1.0247183	2.1739352	12.26789
1560669507350	TYPE_MAGNETIC_FIELD	-24.5	25.3125	-30.9375
1560669507350	TYPE_GYROSCOPE	0.12144001	0.060667645	0.20661208
1560669507350	TYPE_ROTATION_VECTOR	0.062621	0.009733	-0.410467
1560669507350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	478.75	193.875
1560669507350	TYPE_GYROSCOPE_UNCALIBRATED	0.12119567	0.060789816	0.20659462
1560669507371	TYPE_ACCELEROMETER	-1.4460979	2.2218192	11.827356
1560669507371	TYPE_MAGNETIC_FIELD	-24.5	25.3125	-30.9375
1560669507371	TYPE_GYROSCOPE	-0.20219639	0.04469788	0.34288737
1560669507371	TYPE_ROTATION_VECTOR	0.063997	0.009656	-0.408558
1560669507371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	478.75	193.875
1560669507371	TYPE_GYROSCOPE_UNCALIBRATED	0.12119567	0.060789816	0.20659462
1560669507391	TYPE_ACCELEROMETER	-1.6759412	1.6950948	11.87524
1560669507391	TYPE_MAGNETIC_FIELD	-25.1875	26.0	-30.125
1560669507391	TYPE_GYROSCOPE	-0.53969073	0.010629055	0.43764132
1560669507391	TYPE_ROTATION_VECTOR	0.063859	0.012907	-0.405609
1560669507391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	479.1875	193.875
1560669507391	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	0.044820055	0.34286994
1560669507410	TYPE_ACCELEROMETER	-1.4556746	0.6799533	13.273455
1560669507410	TYPE_MAGNETIC_FIELD	-24.375	26.875	-28.5
1560669507410	TYPE_GYROSCOPE	-0.53010887	-0.09794788	0.3663097
1560669507410	TYPE_ROTATION_VECTOR	0.059027	0.014935	-0.401517
1560669507410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	479.625	194.1875
1560669507410	TYPE_GYROSCOPE_UNCALIBRATED	-0.53993505	0.010751228	0.43762386
1560669507430	TYPE_ACCELEROMETER	-1.0726024	-0.15322891	14.709975
1560669507430	TYPE_MAGNETIC_FIELD	-19.375	24.0	-26.75
1560669507430	TYPE_GYROSCOPE	0.012845623	-0.18950784	0.12676327
1560669507430	TYPE_ROTATION_VECTOR	0.049502	0.017469	-0.398044
1560669507430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	479.5	195.1875
1560669507430	TYPE_GYROSCOPE_UNCALIBRATED	-0.5303532	-0.097825706	0.36629224
1560669507451	TYPE_ACCELEROMETER	-1.0342951	-0.36391866	14.54717
1560669507451	TYPE_MAGNETIC_FIELD	-18.75	23.375	-31.6875
1560669507451	TYPE_GYROSCOPE	0.819851	-0.10007718	-0.09892526
1560669507451	TYPE_ROTATION_VECTOR	0.048889	0.01562	-0.396976
1560669507451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	479.4375	194.6875
1560669507451	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.18938568	0.1267458
1560669507471	TYPE_ACCELEROMETER	-1.733402	0.22026655	11.530476
1560669507471	TYPE_MAGNETIC_FIELD	-19.375	24.0	-27.5625
1560669507471	TYPE_GYROSCOPE	1.2638104	0.21930061	-0.119153626
1560669507471	TYPE_ROTATION_VECTOR	0.055968	0.016884	-0.39799
1560669507471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	479.1875	195.375
1560669507471	TYPE_GYROSCOPE_UNCALIBRATED	0.8196066	-0.09995501	-0.09894271
1560669507490	TYPE_ACCELEROMETER	-2.1739352	0.89064306	8.465898
1560669507490	TYPE_MAGNETIC_FIELD	-23.0	25.4375	-30.9375
1560669507490	TYPE_GYROSCOPE	1.2659397	0.440748	-0.015882496
1560669507490	TYPE_ROTATION_VECTOR	0.068373	0.013941	-0.399083
1560669507490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	479.0625	195.25
1560669507490	TYPE_GYROSCOPE_UNCALIBRATED	1.263566	0.21942279	-0.11917108
1560669507511	TYPE_ACCELEROMETER	-1.9728222	1.3599066	6.6654577
1560669507511	TYPE_MAGNETIC_FIELD	-21.4375	26.25	-29.3125
1560669507511	TYPE_GYROSCOPE	1.0061649	0.51101494	0.1107935
1560669507511	TYPE_ROTATION_VECTOR	0.088199	0.018938	-0.398525
1560669507511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	478.9375	195.0625
1560669507511	TYPE_GYROSCOPE_UNCALIBRATED	1.2656953	0.44087017	-0.015899949
1560669507531	TYPE_ACCELEROMETER	-1.5610195	1.4173675	5.803545
1560669507531	TYPE_MAGNETIC_FIELD	-24.5625	24.4375	-28.4375
1560669507531	TYPE_GYROSCOPE	0.56114084	0.3992266	0.1821251
1560669507531	TYPE_ROTATION_VECTOR	0.099431	0.01948	-0.397186
1560669507531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	479.0	194.75
1560669507531	TYPE_GYROSCOPE_UNCALIBRATED	1.0059205	0.5111371	0.110776044
1560669507550	TYPE_ACCELEROMETER	-1.292869	0.90979666	6.0621185
1560669507550	TYPE_MAGNETIC_FIELD	-22.375	23.875	-30.0625
1560669507550	TYPE_GYROSCOPE	0.101211645	0.031922072	0.19809487
1560669507550	TYPE_ROTATION_VECTOR	0.105089	0.023940999	-0.395916
1560669507550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	479.125	195.0625
1560669507550	TYPE_GYROSCOPE_UNCALIBRATED	0.56089646	0.3993488	0.18210766
1560669507570	TYPE_ACCELEROMETER	-0.8810662	0.6607997	6.7708025
1560669507570	TYPE_MAGNETIC_FIELD	-20.25	22.4375	-30.0
1560669507570	TYPE_GYROSCOPE	-0.11170107	-0.23954643	0.18318976
1560669507570	TYPE_ROTATION_VECTOR	0.106188	0.023622	-0.394098
1560669507570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	478.8125	194.5625
1560669507570	TYPE_GYROSCOPE_UNCALIBRATED	0.100967295	0.032044247	0.19807741
1560669507591	TYPE_ACCELEROMETER	-0.50757074	0.5746084	6.933608
1560669507591	TYPE_MAGNETIC_FIELD	-18.75	22.5625	-31.6875
1560669507591	TYPE_GYROSCOPE	-0.12554154	-0.23954643	0.16083209
1560669507591	TYPE_ROTATION_VECTOR	0.099634	0.020892	-0.393647
