#	startTime:1560668930695
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668930698	TYPE_WAYPOINT	114.61384	19.86877
1560668990660	TYPE_ROTATION_VECTOR	0.051916	0.047032	0.450959
1560668990660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.4375	478.375	211.25
1560668990660	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	0.013945181	0.004310963
1560668990680	TYPE_ACCELEROMETER	0.05746084	1.436521	9.56723
1560668990680	TYPE_MAGNETIC_FIELD	35.9375	23.75	-11.5625
1560668990680	TYPE_GYROSCOPE	0.100146994	0.15116297	-0.053145275
1560668990680	TYPE_ROTATION_VECTOR	0.052109	0.048378	0.45116
1560668990680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	478.1875	211.75
1560668990680	TYPE_GYROSCOPE_UNCALIBRATED	0.07754498	0.11295771	0.020280726
1560668990701	TYPE_ACCELEROMETER	0.35434186	1.13964	9.509769
1560668990701	TYPE_MAGNETIC_FIELD	37.25	21.5	-13.125
1560668990701	TYPE_GYROSCOPE	-0.019076448	0.04469788	-0.1521578
1560668990701	TYPE_ROTATION_VECTOR	0.052975	0.046882	0.451291
1560668990701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.5625	478.125	211.75
1560668990701	TYPE_GYROSCOPE_UNCALIBRATED	0.099902645	0.15128514	-0.053162728
1560668990721	TYPE_ACCELEROMETER	0.18195933	1.1492168	9.442732
1560668990721	TYPE_MAGNETIC_FIELD	39.5	21.6875	-14.0
1560668990721	TYPE_GYROSCOPE	-0.17451547	-0.10646509	-0.17132153
1560668990721	TYPE_ROTATION_VECTOR	0.052532	0.047276	0.449968
1560668990721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.0	477.5	211.625
1560668990721	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	0.044820055	-0.15217526
1560668990262	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-97	62.26767484616966	c89f5fc79d90b35c35151e6bfd86b843c635672b1560668990740	TYPE_ACCELEROMETER	-0.1340753	1.3120226	9.346964
1560668990740	TYPE_MAGNETIC_FIELD	37.4375	23.875	-13.1875
1560668990740	TYPE_GYROSCOPE	-0.2192308	-0.07665486	-0.13725269
1560668990740	TYPE_ROTATION_VECTOR	0.052285	0.045492	0.448448
1560668990740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.75	477.375	211.3125
1560668990740	TYPE_GYROSCOPE_UNCALIBRATED	-0.17475982	-0.10634291	-0.17133898
1560668990760	TYPE_ACCELEROMETER	-0.21068975	1.5035586	9.471462
1560668990760	TYPE_MAGNETIC_FIELD	37.4375	23.8125	-10.6875
1560668990760	TYPE_GYROSCOPE	-0.12341223	0.05108579	-0.11489502
1560668990760	TYPE_ROTATION_VECTOR	0.050611	0.043896	0.44728
1560668990760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.4375	477.25	211.8125
1560668990760	TYPE_GYROSCOPE_UNCALIBRATED	-0.21947515	-0.076532684	-0.13727015
1560668990781	TYPE_ACCELEROMETER	0.0	1.484405	9.959879
1560668990781	TYPE_MAGNETIC_FIELD	37.375	23.0625	-13.1875
1560668990781	TYPE_GYROSCOPE	0.013910274	0.07557276	-0.160675
1560668990781	TYPE_ROTATION_VECTOR	0.049914	0.04239	0.446567
1560668990781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.125	477.0625	211.5
1560668990781	TYPE_GYROSCOPE_UNCALIBRATED	-0.12365658	0.05120796	-0.11491248
1560668990800	TYPE_ACCELEROMETER	0.06703765	1.2354081	10.199299
1560668990800	TYPE_MAGNETIC_FIELD	35.875	22.9375	-12.375
1560668990800	TYPE_GYROSCOPE	0.03626794	0.048956484	-0.2149722
1560668990800	TYPE_ROTATION_VECTOR	0.049633	0.043208	0.445163
1560668990800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.4375	477.375	211.625
1560668990800	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	0.075694926	-0.16069247
1560668990820	TYPE_ACCELEROMETER	-0.08619126	1.3024458	9.854534
1560668990820	TYPE_MAGNETIC_FIELD	38.875	23.1875	-13.1875
1560668990820	TYPE_GYROSCOPE	-0.018011797	-0.015969763	-0.19367918
1560668990820	TYPE_ROTATION_VECTOR	0.050104	0.044292	0.443146
1560668990820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5625	477.6875	211.8125
1560668990820	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	0.04907866	-0.21498966
1560668990841	TYPE_ACCELEROMETER	-0.59376204	1.4652514	9.710882
1560668990841	TYPE_MAGNETIC_FIELD	35.25	24.5	-13.25
1560668990841	TYPE_GYROSCOPE	-0.089343406	-0.06387905	-0.11276572
1560668990841	TYPE_ROTATION_VECTOR	0.049927	0.044168	0.441412
1560668990841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.0	477.8125	211.8125
1560668990841	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.01584759	-0.19369663
1560668990860	TYPE_ACCELEROMETER	-0.80445176	1.5705963	9.672575
1560668990860	TYPE_MAGNETIC_FIELD	36.0625	25.3125	-12.4375
1560668990860	TYPE_GYROSCOPE	-0.07550294	0.008499754	-0.038240165
1560668990860	TYPE_ROTATION_VECTOR	0.049923	0.045584	0.439945
1560668990860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.25	478.125	211.4375
1560668990860	TYPE_GYROSCOPE_UNCALIBRATED	-0.08958775	-0.063756876	-0.11278318
1560668990880	TYPE_ACCELEROMETER	-0.63206923	1.6184803	9.835381
1560668990880	TYPE_MAGNETIC_FIELD	35.4375	26.9375	-14.125
1560668990880	TYPE_GYROSCOPE	0.07246607	0.07344346	-0.025464354
1560668990880	TYPE_ROTATION_VECTOR	0.049192	0.045348	0.439641
1560668990880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.625	478.875	211.25
1560668990880	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574729	0.008621926	-0.038257618
1560668990900	TYPE_ACCELEROMETER	-0.39264908	1.5897499	10.295067
1560668990900	TYPE_MAGNETIC_FIELD	35.4375	26.875	-12.4375
1560668990900	TYPE_GYROSCOPE	0.16402604	0.026598819	-0.029722957
1560668990900	TYPE_ROTATION_VECTOR	0.050427	0.046445	0.43940198
1560668990900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.75	479.6875	211.25
1560668990900	TYPE_GYROSCOPE_UNCALIBRATED	0.072221726	0.073565625	-0.025481807
1560668990921	TYPE_ACCELEROMETER	-0.30645782	1.5131354	10.04607
1560668990921	TYPE_MAGNETIC_FIELD	35.875	22.9375	-12.375
1560668990921	TYPE_GYROSCOPE	0.11398745	-0.022357667	-0.04675737
1560668990921	TYPE_ROTATION_VECTOR	0.051766	0.047422	0.439071
1560668990921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.3125	479.625	211.375
1560668990921	TYPE_GYROSCOPE_UNCALIBRATED	0.1637817	0.026720991	-0.02974041
1560668990940	TYPE_ACCELEROMETER	-0.36391866	1.4939818	9.519346
1560668990940	TYPE_MAGNETIC_FIELD	36.0	24.5625	-13.25
1560668990940	TYPE_GYROSCOPE	0.024556782	-0.05003859	-0.022270402
1560668990940	TYPE_ROTATION_VECTOR	0.05355	0.048519	0.43843699
1560668990940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.1875	479.625	211.375
1560668990940	TYPE_GYROSCOPE_UNCALIBRATED	0.113743104	-0.022235494	-0.046774823
1560668990960	TYPE_ACCELEROMETER	-0.50757074	1.5514427	9.32781
1560668990960	TYPE_MAGNETIC_FIELD	35.4375	26.875	-10.75
1560668990960	TYPE_GYROSCOPE	-0.022270402	0.008499754	0.016039576
1560668990960	TYPE_ROTATION_VECTOR	0.053978	0.048193	0.438198
1560668990960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.3125	479.9375	211.75
1560668990960	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	-0.049916416	-0.022287855
1560668990981	TYPE_ACCELEROMETER	-0.22984336	1.6472107	9.394848
1560668990981	TYPE_MAGNETIC_FIELD	35.375	26.0625	-12.4375
1560668990981	TYPE_GYROSCOPE	0.03626794	0.07770206	-0.027593656
1560668990981	TYPE_ROTATION_VECTOR	0.055051	0.046863	0.438666
1560668990981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.3125	479.75	212.0625
1560668990981	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	0.008621926	0.016022123
1560668991000	TYPE_ACCELEROMETER	0.10534488	1.3694834	9.892841
1560668991000	TYPE_MAGNETIC_FIELD	36.8125	25.4375	-13.25
1560668991000	TYPE_GYROSCOPE	0.12782791	0.038309976	-0.10531317
1560668991000	TYPE_ROTATION_VECTOR	0.055022	0.047735	0.438444
1560668991000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0625	479.5	211.875
1560668991000	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	0.07782423	-0.027611108
1560668991020	TYPE_ACCELEROMETER	0.15322891	1.292869	10.036493
1560668991020	TYPE_MAGNETIC_FIELD	35.875	22.9375	-13.1875
1560668991020	TYPE_GYROSCOPE	-0.11063642	0.0	-0.05953318
1560668991020	TYPE_ROTATION_VECTOR	0.057516	0.050747	0.436989
1560668991020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0625	479.5	211.75
1560668991020	TYPE_GYROSCOPE_UNCALIBRATED	0.12758356	0.03843215	-0.10533062
1560668991040	TYPE_ACCELEROMETER	-0.94810385	2.087744	7.9966335
1560668991040	TYPE_MAGNETIC_FIELD	35.9375	23.75	-13.1875
1560668991040	TYPE_GYROSCOPE	-0.23520057	-0.0628144	0.023492131
1560668991040	TYPE_ROTATION_VECTOR	0.056494	0.050298	0.43651
1560668991040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0625	479.3125	211.75
1560668991040	TYPE_GYROSCOPE_UNCALIBRATED	-0.11088077	1.0471976E-4	-0.059550636
1560668991061	TYPE_ACCELEROMETER	-0.6607997	1.7812861	8.973468
1560668991061	TYPE_MAGNETIC_FIELD	33.875	25.9375	-11.625
1560668991061	TYPE_GYROSCOPE	-0.20751965	-0.08836602	0.019233529
1560668991061	TYPE_ROTATION_VECTOR	0.055186998	0.048932	0.436767
1560668991061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.375	479.125	211.5625
1560668991061	TYPE_GYROSCOPE_UNCALIBRATED	-0.23544492	-0.062692225	0.023474678
1560668991080	TYPE_ACCELEROMETER	-0.24899697	1.3982137	9.672575
1560668991080	TYPE_MAGNETIC_FIELD	35.1875	23.6875	-13.1875
1560668991080	TYPE_GYROSCOPE	-0.13512339	-0.069202304	0.027750734
1560668991080	TYPE_ROTATION_VECTOR	0.053722	0.047225	0.436989
1560668991080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.375	478.6875	211.4375
1560668991080	TYPE_GYROSCOPE_UNCALIBRATED	-0.207764	-0.08824385	0.019216076
1560668991100	TYPE_ACCELEROMETER	-0.06703765	1.4652514	10.275913
1560668991100	TYPE_MAGNETIC_FIELD	36.75	24.625	-12.375
1560668991100	TYPE_GYROSCOPE	-0.03398156	-0.069202304	-0.0094945915
1560668991100	TYPE_ROTATION_VECTOR	0.053341	0.04455	0.437642
1560668991100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.4375	478.5	211.625
1560668991100	TYPE_GYROSCOPE_UNCALIBRATED	-0.13536774	-0.06908013	0.027733281
1560668991121	TYPE_ACCELEROMETER	-0.019153614	1.388637	10.486604
1560668991121	TYPE_MAGNETIC_FIELD	37.5	24.625	-12.375
1560668991121	TYPE_GYROSCOPE	0.010716322	-0.072396256	-0.053145275
1560668991121	TYPE_ROTATION_VECTOR	0.052619	0.044712	0.453175
1560668991121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	478.875	211.75
1560668991121	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	-0.06908013	-0.0095120445
1560668991140	TYPE_ACCELEROMETER	-0.1436521	1.4077905	10.160992
1560668991140	TYPE_MAGNETIC_FIELD	35.25	24.5	-11.5625
1560668991140	TYPE_GYROSCOPE	-0.023335053	-0.1277581	-0.038240165
1560668991140	TYPE_ROTATION_VECTOR	0.0537	0.044815	0.452451
1560668991140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.25	479.0	212.0625
1560668991140	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	-0.07227408	-0.053162728
1560668991160	TYPE_ACCELEROMETER	-0.5650316	1.5801731	9.825804
1560668991160	TYPE_MAGNETIC_FIELD	36.125	26.125	-12.4375
1560668991160	TYPE_GYROSCOPE	-0.0786969	-0.15650368	0.019233529
1560668991160	TYPE_ROTATION_VECTOR	0.055365	0.044001	0.44654799
1560668991160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.8125	479.0	211.9375
1560668991160	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.12763593	-0.038257618
1560668991180	TYPE_ACCELEROMETER	-0.7469909	1.6567876	9.452309
1560668991180	TYPE_MAGNETIC_FIELD	34.0	27.625	-13.3125
1560668991180	TYPE_GYROSCOPE	-0.086149454	-0.0628144	0.07885397
1560668991180	TYPE_ROTATION_VECTOR	0.055365	0.044001	0.44654799
1560668991180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0	479.8125	211.875
1560668991180	TYPE_GYROSCOPE_UNCALIBRATED	-0.07894124	-0.1563815	0.019216076
1560668991201	TYPE_ACCELEROMETER	-0.49799395	1.7238252	9.423578
1560668991201	TYPE_MAGNETIC_FIELD	34.625	26.0625	-12.4375
1560668991201	TYPE_GYROSCOPE	0.032009337	0.013823007	0.09801769
1560668991201	TYPE_ROTATION_VECTOR	0.055102	0.042704	0.442583
1560668991201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.4375	480.0625	211.875
1560668991201	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	-0.062692225	0.07883652
1560668991220	TYPE_ACCELEROMETER	-0.33518824	1.6759412	9.768343
1560668991220	TYPE_MAGNETIC_FIELD	35.9375	23.75	-12.375
1560668991220	TYPE_GYROSCOPE	0.067142814	-0.010646508	0.088435836
1560668991220	TYPE_ROTATION_VECTOR	0.056286998	0.043212	0.443343
1560668991220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	479.9375	211.875
1560668991220	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	0.013945181	0.098000236
1560668991240	TYPE_ACCELEROMETER	-0.1436521	1.5131354	9.605537
1560668991240	TYPE_MAGNETIC_FIELD	36.125	26.125	-10.75
1560668991240	TYPE_GYROSCOPE	-0.00842994	-0.10007718	0.07353072
1560668991240	TYPE_ROTATION_VECTOR	0.056995	0.043335	0.443576
1560668991240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5625	480.25	212.0625
1560668991240	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	-0.010524335	0.08841838
1560668991261	TYPE_ACCELEROMETER	-0.1436521	1.436521	9.442732
1560668991261	TYPE_MAGNETIC_FIELD	35.9375	23.8125	-14.0625
1560668991261	TYPE_GYROSCOPE	-0.118088976	-0.20015436	0.083112575
1560668991261	TYPE_ROTATION_VECTOR	0.057915	0.042463	0.444135
1560668991261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.625	479.75	211.75
1560668991261	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	-0.09995501	0.07351327
1560668991280	TYPE_ACCELEROMETER	-0.20111294	1.5227122	9.414001
1560668991280	TYPE_MAGNETIC_FIELD	34.5	24.4375	-12.375
1560668991280	TYPE_GYROSCOPE	-0.1628043	-0.1990897	0.11931071
1560668991280	TYPE_ROTATION_VECTOR	0.057787	0.040098	0.444719
1560668991280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	479.125	211.9375
1560668991280	TYPE_GYROSCOPE_UNCALIBRATED	-0.118333325	-0.20003219	0.083095126
1560668991300	TYPE_ACCELEROMETER	0.0	1.7046716	9.452309
1560668991300	TYPE_MAGNETIC_FIELD	36.75	24.625	-13.25
1560668991300	TYPE_GYROSCOPE	-0.12873548	-0.09049532	0.11398745
1560668991300	TYPE_ROTATION_VECTOR	0.058883	0.037187	0.44572
1560668991300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	478.875	211.75
1560668991300	TYPE_GYROSCOPE_UNCALIBRATED	-0.16304865	-0.19896753	0.11929326
1560668991320	TYPE_ACCELEROMETER	0.23942018	1.5610195	9.548077
1560668991320	TYPE_MAGNETIC_FIELD	36.0	24.625	-14.875
1560668991320	TYPE_GYROSCOPE	-0.11170107	-0.06600835	0.07140142
1560668991320	TYPE_ROTATION_VECTOR	0.058172	0.035798	0.447258
1560668991320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0625	479.0	211.25
1560668991320	TYPE_GYROSCOPE_UNCALIBRATED	-0.12897983	-0.09037315	0.11397
1560668991341	TYPE_ACCELEROMETER	0.2681506	1.3503298	9.787497
1560668991341	TYPE_MAGNETIC_FIELD	36.75	24.625	-14.0625
1560668991341	TYPE_GYROSCOPE	-0.12447688	-0.16289158	0.023492131
1560668991341	TYPE_ROTATION_VECTOR	0.057899	0.033629	0.44809
1560668991341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.9375	478.75	210.5625
1560668991341	TYPE_GYROSCOPE_UNCALIBRATED	-0.11194542	-0.06588618	0.07138397
1560668991360	TYPE_ACCELEROMETER	0.10534488	1.3694834	9.931149
1560668991360	TYPE_MAGNETIC_FIELD	36.6875	23.8125	-13.1875
1560668991360	TYPE_GYROSCOPE	-0.1521578	-0.22996458	0.029880038
1560668991360	TYPE_ROTATION_VECTOR	0.057489	0.03181	0.45044
1560668991360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.8125	478.75	210.75
1560668991360	TYPE_GYROSCOPE_UNCALIBRATED	-0.12472123	-0.1627694	0.023474678
1560668991380	TYPE_ACCELEROMETER	-0.08619126	1.388637	9.672575
1560668991380	TYPE_MAGNETIC_FIELD	35.125	22.875	-12.375
1560668991380	TYPE_GYROSCOPE	-0.1500285	-0.1320167	0.06181956
1560668991380	TYPE_ROTATION_VECTOR	0.057552	0.029727	0.450461
1560668991380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.6875	478.4375	210.75
1560668991380	TYPE_GYROSCOPE_UNCALIBRATED	-0.15240215	-0.22984241	0.029862583
1560668991401	TYPE_ACCELEROMETER	-0.10534488	1.3503298	9.509769
1560668991401	TYPE_MAGNETIC_FIELD	36.0	24.5625	-12.375
1560668991401	TYPE_GYROSCOPE	-0.088278756	-0.006387905	0.087371185
1560668991401	TYPE_ROTATION_VECTOR	0.056818	0.027898	0.451613
1560668991401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.8125	478.4375	210.9375
1560668991401	TYPE_GYROSCOPE_UNCALIBRATED	-0.15027285	-0.13189453	0.061802108
1560668991420	TYPE_ACCELEROMETER	-0.095768064	1.3024458	9.682152
1560668991420	TYPE_MAGNETIC_FIELD	36.625	23.0	-13.1875
1560668991420	TYPE_GYROSCOPE	-0.066985734	0.01701696	0.09588839
1560668991420	TYPE_ROTATION_VECTOR	0.056296	0.027662	0.452347
1560668991420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.6875	478.125	211.25
1560668991420	TYPE_GYROSCOPE_UNCALIBRATED	-0.0885231	-0.006265732	0.08735373
1560668991440	TYPE_ACCELEROMETER	0.0	1.2449849	9.720459
1560668991440	TYPE_MAGNETIC_FIELD	34.5	24.4375	-13.25
1560668991440	TYPE_GYROSCOPE	-0.103183866	-0.033004176	0.07991862
1560668991440	TYPE_ROTATION_VECTOR	0.055654	0.02737	0.452421
1560668991440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	478.0625	211.4375
1560668991440	TYPE_GYROSCOPE_UNCALIBRATED	-0.06723008	0.017139133	0.095870934
1560668991461	TYPE_ACCELEROMETER	0.0	1.2066777	9.710882
1560668991461	TYPE_MAGNETIC_FIELD	36.125	26.9375	-13.3125
1560668991461	TYPE_GYROSCOPE	-0.101054564	-0.07771951	0.086306535
1560668991461	TYPE_ROTATION_VECTOR	0.055108	0.026891	0.453068
1560668991461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.25	478.6875	211.4375
1560668991461	TYPE_GYROSCOPE_UNCALIBRATED	-0.103428215	-0.032882	0.07990117
1560668991480	TYPE_ACCELEROMETER	-0.038307227	1.292869	9.672575
1560668991480	TYPE_MAGNETIC_FIELD	34.625	26.0625	-13.25
1560668991480	TYPE_GYROSCOPE	-0.07763225	-0.013840461	0.12250466
1560668991480	TYPE_ROTATION_VECTOR	0.054596	0.025456	0.451626
1560668991480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.375	479.3125	211.25
1560668991480	TYPE_GYROSCOPE_UNCALIBRATED	-0.101298906	-0.077597335	0.08628908
1560668991500	TYPE_ACCELEROMETER	0.047884032	1.3982137	9.356541
1560668991500	TYPE_MAGNETIC_FIELD	34.375	22.875	-14.875
1560668991500	TYPE_GYROSCOPE	-0.055274576	0.11177088	0.117181405
1560668991500	TYPE_ROTATION_VECTOR	0.054958	0.024815	0.452689
1560668991500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.6875	479.0	210.75
1560668991500	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	-0.013718287	0.12248721
1560668991520	TYPE_ACCELEROMETER	0.2777274	1.292869	9.308656
1560668991520	TYPE_MAGNETIC_FIELD	36.625	23.0	-12.375
1560668991520	TYPE_GYROSCOPE	-0.12660618	0.101124376	0.09056514
1560668991520	TYPE_ROTATION_VECTOR	0.053985998	0.025713	0.455853
1560668991520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.6875	479.0	210.9375
1560668991520	TYPE_GYROSCOPE_UNCALIBRATED	-0.05551892	0.11189306	0.11716395
1560668991541	TYPE_ACCELEROMETER	0.2873042	1.1492168	9.452309
1560668991541	TYPE_MAGNETIC_FIELD	38.875	24.0	-13.1875
1560668991541	TYPE_GYROSCOPE	-0.24691173	-0.019163715	0.06607816
1560668991541	TYPE_ROTATION_VECTOR	0.052635	0.025243	0.45686
1560668991541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.8125	478.875	210.9375
1560668991541	TYPE_GYROSCOPE_UNCALIBRATED	-0.12685053	0.10124655	0.09054768
1560668991560	TYPE_ACCELEROMETER	0.15322891	1.1300632	9.701305
1560668991560	TYPE_MAGNETIC_FIELD	37.375	23.125	-14.875
1560668991560	TYPE_GYROSCOPE	-0.30227357	-0.12669346	0.07033677
1560668991560	TYPE_ROTATION_VECTOR	0.050589	0.024162	0.459155
1560668991560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.5625	478.125	210.625
1560668991560	TYPE_GYROSCOPE_UNCALIBRATED	-0.24715607	-0.019041542	0.066060714
1560668991580	TYPE_ACCELEROMETER	0.076614454	1.1109096	9.959879
1560668991580	TYPE_MAGNETIC_FIELD	35.25	24.5625	-14.875
1560668991580	TYPE_GYROSCOPE	-0.2085843	-0.07559021	0.06394886
1560668991580	TYPE_ROTATION_VECTOR	0.048484	0.021421	0.459815
1560668991580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.4375	477.8125	210.25
1560668991580	TYPE_GYROSCOPE_UNCALIBRATED	-0.30251792	-0.12657128	0.07031932
1560668991601	TYPE_ACCELEROMETER	0.15322891	1.0534488	10.132261
1560668991601	TYPE_MAGNETIC_FIELD	38.125	23.125	-14.0
1560668991601	TYPE_GYROSCOPE	-0.052080624	0.06705555	0.06075491
1560668991601	TYPE_ROTATION_VECTOR	0.047045	0.020029	0.462358
1560668991601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.6875	477.875	210.4375
1560668991601	TYPE_GYROSCOPE_UNCALIBRATED	-0.20882864	-0.07546803	0.06393141
1560668991620	TYPE_ACCELEROMETER	0.20111294	0.94810385	10.160992
1560668991620	TYPE_MAGNETIC_FIELD	39.5625	22.4375	-13.1875
1560668991620	TYPE_GYROSCOPE	0.038397245	0.09154252	0.026686084
1560668991620	TYPE_ROTATION_VECTOR	0.045801	0.019424	0.463118
1560668991620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.125	477.75	210.3125
1560668991620	TYPE_GYROSCOPE_UNCALIBRATED	-0.05232497	0.06717772	0.060737457
1560668991640	TYPE_ACCELEROMETER	0.21068975	0.80445176	10.151415
1560668991640	TYPE_MAGNETIC_FIELD	36.6875	23.875	-15.6875
1560668991640	TYPE_GYROSCOPE	0.029880038	0.034051374	-0.0052359877
1560668991640	TYPE_ROTATION_VECTOR	0.045722	0.020401	0.463388
1560668991640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5625	477.75	209.8125
1560668991640	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	0.091664694	0.02666863
1560668991660	TYPE_ACCELEROMETER	0.095768064	0.90021986	9.950302
1560668991660	TYPE_MAGNETIC_FIELD	37.375	23.0625	-12.375
1560668991660	TYPE_GYROSCOPE	-0.038240165	-0.04897394	-0.012688544
1560668991660	TYPE_ROTATION_VECTOR	0.045565	0.020904	0.463356
1560668991660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5625	477.75	210.3125
1560668991660	TYPE_GYROSCOPE_UNCALIBRATED	0.02963569	0.03417355	-0.005253441
1560668991681	TYPE_ACCELEROMETER	0.0	0.9864111	9.768343
1560668991681	TYPE_MAGNETIC_FIELD	37.5	24.625	-10.75
1560668991681	TYPE_GYROSCOPE	-0.042498767	0.0063704518	-0.0052359877
1560668991681	TYPE_ROTATION_VECTOR	0.045451	0.020301	0.463229
1560668991681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.125	477.75	211.125
1560668991681	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	-0.048851766	-0.012705997
1560668991700	TYPE_ACCELEROMETER	0.009576807	1.043872	9.749189
1560668991700	TYPE_MAGNETIC_FIELD	37.3125	22.25	-11.5
1560668991700	TYPE_GYROSCOPE	0.084177226	0.1351932	-0.004171337
1560668991700	TYPE_ROTATION_VECTOR	0.045453	0.020353	0.463145
1560668991700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.25	477.5625	211.625
1560668991700	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	0.006492625	-0.005253441
1560668991720	TYPE_ACCELEROMETER	0.11492168	1.091756	10.132261
1560668991720	TYPE_MAGNETIC_FIELD	38.9375	24.75	-12.375
1560668991720	TYPE_GYROSCOPE	0.19383627	0.15755087	-0.011623893
1560668991720	TYPE_ROTATION_VECTOR	0.045571	0.021942	0.463151
1560668991720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.375	478.0	211.75
