#	startTime:1560672599426
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672599428	TYPE_WAYPOINT	59.647625	90.64389
1560672659486	TYPE_ACCELEROMETER	-0.39264908	0.2873042	11.291056
1560672659486	TYPE_MAGNETIC_FIELD	-21.0	17.3125	-26.0
1560672659486	TYPE_GYROSCOPE	1.6183391	-1.0348406	-0.09040806
1560672659486	TYPE_ROTATION_VECTOR	0.104612	-0.004388	-0.295606
1560672659486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.9375	474.0625	199.6875
1560672659486	TYPE_GYROSCOPE_UNCALIBRATED	1.5648623	-1.0081022	0.057543505
1560672659506	TYPE_ACCELEROMETER	0.0	0.48841715	8.63828
1560672659506	TYPE_MAGNETIC_FIELD	-19.625	15.875	-26.8125
1560672659506	TYPE_GYROSCOPE	1.5235852	-0.88791883	-0.18942058
1560672659506	TYPE_ROTATION_VECTOR	0.116876	-0.018868	-0.297324
1560672659506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	472.6875	199.5625
1560672659506	TYPE_GYROSCOPE_UNCALIBRATED	1.6180948	-1.0347184	-0.090425506
1560672659526	TYPE_ACCELEROMETER	-0.1436521	1.1204864	6.090849
1560672659526	TYPE_MAGNETIC_FIELD	-23.375	14.8125	-27.625
1560672659526	TYPE_GYROSCOPE	1.2425174	-0.6217561	-0.15109316
1560672659526	TYPE_ROTATION_VECTOR	0.130427	-0.030282	-0.2994
1560672659526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.9375	471.6875	199.0625
1560672659526	TYPE_GYROSCOPE_UNCALIBRATED	1.5233408	-0.88779664	-0.18943803
1560672659546	TYPE_ACCELEROMETER	-0.4213795	1.8866309	4.003105
1560672659546	TYPE_MAGNETIC_FIELD	-26.375	14.625	-27.625
1560672659546	TYPE_GYROSCOPE	0.80707514	-0.30129617	-0.0052359877
1560672659546	TYPE_ROTATION_VECTOR	0.140312	-0.039645	-0.301181
1560672659546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.875	470.6875	198.625
1560672659546	TYPE_GYROSCOPE_UNCALIBRATED	1.242273	-0.62163395	-0.1511106
1560672659566	TYPE_ACCELEROMETER	-0.49799395	2.5378537	2.4899697
1560672659566	TYPE_MAGNETIC_FIELD	-28.5	15.1875	-25.125
1560672659566	TYPE_GYROSCOPE	0.30455995	0.011693706	0.14592698
1560672659566	TYPE_ROTATION_VECTOR	0.171068	-0.048514	-0.306298
1560672659566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	469.625	198.8125
1560672659566	TYPE_GYROSCOPE_UNCALIBRATED	0.8068308	-0.301174	-0.005253441
1560672659586	TYPE_ACCELEROMETER	-0.23942018	2.767697	1.9057846
1560672659586	TYPE_MAGNETIC_FIELD	-28.4375	16.75	-25.1875
1560672659586	TYPE_GYROSCOPE	-0.20964895	0.18842575	0.2279051
1560672659586	TYPE_ROTATION_VECTOR	0.173882	-0.04959	-0.304761
1560672659586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	469.5	198.9375
1560672659586	TYPE_GYROSCOPE_UNCALIBRATED	0.3043156	0.011815879	0.14590952
1560672659606	TYPE_ACCELEROMETER	0.019153614	2.6144683	1.7908629
1560672659606	TYPE_MAGNETIC_FIELD	-28.4375	16.75	-24.3125
1560672659606	TYPE_GYROSCOPE	-0.79946554	0.2938262	0.24387486
1560672659606	TYPE_ROTATION_VECTOR	0.194196	-0.056128	-0.301995
1560672659606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	469.6875	199.4375
1560672659606	TYPE_GYROSCOPE_UNCALIBRATED	-0.2098933	0.18854792	0.22788765
1560672659627	TYPE_ACCELEROMETER	0.0	2.3175871	1.8195933
1560672659627	TYPE_MAGNETIC_FIELD	-28.5	15.25	-26.8125
1560672659627	TYPE_GYROSCOPE	-1.4478378	0.37048104	0.27581438
1560672659627	TYPE_ROTATION_VECTOR	0.187475	-0.051423	-0.29957
1560672659627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	469.75	199.625
1560672659627	TYPE_GYROSCOPE_UNCALIBRATED	-0.79970986	0.29394835	0.2438574
1560672659646	TYPE_ACCELEROMETER	-0.22984336	2.1260512	2.777274
1560672659646	TYPE_MAGNETIC_FIELD	-26.9375	16.9375	-26.875
1560672659646	TYPE_GYROSCOPE	-1.9695168	0.5461484	0.38866737
1560672659646	TYPE_ROTATION_VECTOR	0.18043	-0.043926	-0.298533
1560672659646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	470.25	199.75
1560672659646	TYPE_GYROSCOPE_UNCALIBRATED	-1.4480822	0.3706032	0.27579692
1560672659666	TYPE_ACCELEROMETER	-0.35434186	1.5035586	4.855441
1560672659666	TYPE_MAGNETIC_FIELD	-26.9375	16.9375	-27.6875
1560672659666	TYPE_GYROSCOPE	-2.030202	0.7484321	0.44935247
1560672659666	TYPE_ROTATION_VECTOR	0.163329	-0.033534	-0.294597
1560672659666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	470.5625	199.25
1560672659666	TYPE_GYROSCOPE_UNCALIBRATED	-1.9697611	0.5462706	0.3886499
1560672659686	TYPE_ACCELEROMETER	0.047884032	0.6512229	8.111555
1560672659686	TYPE_MAGNETIC_FIELD	-25.375	18.625	-27.6875
1560672659686	TYPE_GYROSCOPE	-1.7054834	0.84850925	0.30030134
1560672659686	TYPE_ROTATION_VECTOR	0.134527	-0.020715	-0.288279
1560672659686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	470.9375	198.75
1560672659686	TYPE_GYROSCOPE_UNCALIBRATED	-2.0304463	0.7485543	0.449335
1560672659706	TYPE_ACCELEROMETER	0.4213795	-0.095768064	10.840945
1560672659706	TYPE_MAGNETIC_FIELD	-21.1875	15.0	-27.625
1560672659706	TYPE_GYROSCOPE	-1.4158983	0.68668234	0.07353072
1560672659706	TYPE_ROTATION_VECTOR	0.120673	-0.008088	-0.284495
1560672659706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	470.625	198.125
1560672659706	TYPE_GYROSCOPE_UNCALIBRATED	-1.7057277	0.84863144	0.3002839
1560672659726	TYPE_ACCELEROMETER	-0.41180268	-0.39264908	12.612655
1560672659726	TYPE_MAGNETIC_FIELD	-19.625	15.875	-27.625
1560672659726	TYPE_GYROSCOPE	-1.4297388	0.529114	0.032009337
1560672659726	TYPE_ROTATION_VECTOR	0.099512	0.005442	-0.283619
1560672659726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	470.75	197.9375
1560672659726	TYPE_GYROSCOPE_UNCALIBRATED	-1.4161427	0.68680453	0.07351327
1560672659746	TYPE_ACCELEROMETER	-1.1779473	-0.41180268	14.231135
1560672659746	TYPE_MAGNETIC_FIELD	-19.3125	20.625	-26.0625
1560672659746	TYPE_GYROSCOPE	-1.1678348	0.35557592	0.0053930674
1560672659746	TYPE_ROTATION_VECTOR	0.08735	0.0145229995	-0.282617
1560672659746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.875	471.5	198.0625
1560672659746	TYPE_GYROSCOPE_UNCALIBRATED	-1.4299831	0.5292362	0.031991884
1560672659766	TYPE_ACCELEROMETER	-0.9576807	-0.2873042	17.161638
1560672659766	TYPE_MAGNETIC_FIELD	-20.0	21.4375	-26.9375
1560672659766	TYPE_GYROSCOPE	-0.25755823	0.06705555	-0.013753194
1560672659766	TYPE_ROTATION_VECTOR	0.07086	0.020951	-0.281887
1560672659766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.4375	472.375	198.25
1560672659766	TYPE_GYROSCOPE_UNCALIBRATED	-1.168079	0.3556981	0.005375614
1560672659786	TYPE_ACCELEROMETER	-0.32561144	0.15322891	18.626888
1560672659786	TYPE_MAGNETIC_FIELD	-18.4375	22.3125	-26.125
1560672659786	TYPE_GYROSCOPE	0.45361108	-0.118176244	-0.08402015
1560672659786	TYPE_ROTATION_VECTOR	0.068583	0.022329	-0.281915
1560672659786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	473.125	198.5625
1560672659786	TYPE_GYROSCOPE_UNCALIBRATED	-0.25780258	0.06717772	-0.013770647
1560672659806	TYPE_ACCELEROMETER	-0.41180268	0.32561144	16.941372
1560672659806	TYPE_MAGNETIC_FIELD	-19.25	21.4375	-25.25
1560672659806	TYPE_GYROSCOPE	0.4961971	-0.25019294	-0.15109316
1560672659806	TYPE_ROTATION_VECTOR	0.068068	0.020267	-0.282833
1560672659806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.6875	474.375	199.0625
1560672659806	TYPE_GYROSCOPE_UNCALIBRATED	0.45336673	-0.11805407	-0.0840376
1560672659826	TYPE_ACCELEROMETER	-1.4460979	0.5650316	15.102624
1560672659826	TYPE_MAGNETIC_FIELD	-19.1875	22.25	-25.3125
1560672659826	TYPE_GYROSCOPE	0.3535339	-0.40456733	-0.030787608
1560672659826	TYPE_ROTATION_VECTOR	0.072073	0.016583	-0.284537
1560672659826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	475.6875	199.5
1560672659826	TYPE_GYROSCOPE_UNCALIBRATED	0.49595276	-0.25007078	-0.1511106
1560672659846	TYPE_ACCELEROMETER	-2.1164744	0.82360536	15.217546
1560672659846	TYPE_MAGNETIC_FIELD	-22.75	24.3125	-24.5
1560672659846	TYPE_GYROSCOPE	0.6601533	-0.6611482	0.116116755
1560672659846	TYPE_ROTATION_VECTOR	0.071221	0.01517	-0.285076
1560672659846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.3125	476.375	199.8125
1560672659846	TYPE_GYROSCOPE_UNCALIBRATED	0.35328954	-0.40444514	-0.03080506
1560672659866	TYPE_ACCELEROMETER	-1.3599066	0.4405331	15.562311
1560672659866	TYPE_MAGNETIC_FIELD	-22.0625	23.5625	-24.5
1560672659866	TYPE_GYROSCOPE	1.2712629	-0.8208458	0.11185815
1560672659866	TYPE_ROTATION_VECTOR	0.075660996	0.006883	-0.284502
1560672659866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.6875	476.8125	200.3125
1560672659866	TYPE_GYROSCOPE_UNCALIBRATED	0.659909	-0.661026	0.1160993
1560672659886	TYPE_ACCELEROMETER	-0.4213795	0.038307227	13.9917145
1560672659886	TYPE_MAGNETIC_FIELD	-22.1875	21.1875	-25.25
1560672659886	TYPE_GYROSCOPE	1.7482265	-0.8197811	0.03626794
1560672659886	TYPE_ROTATION_VECTOR	0.078317	-0.003841	-0.284436
1560672659886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.4375	476.625	200.5
1560672659886	TYPE_GYROSCOPE_UNCALIBRATED	1.2710186	-0.82072365	0.111840695
1560672659906	TYPE_ACCELEROMETER	-0.047884032	0.06703765	11.051635
1560672659906	TYPE_MAGNETIC_FIELD	-20.125	19.8125	-26.0625
1560672659906	TYPE_GYROSCOPE	1.8174288	-0.6664714	0.0021991148
1560672659906	TYPE_ROTATION_VECTOR	0.092652	-0.016665	-0.284515
1560672659906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.625	476.3125	200.3125
1560672659906	TYPE_GYROSCOPE_UNCALIBRATED	1.7479821	-0.819659	0.036250487
1560672659927	TYPE_ACCELEROMETER	-0.19153613	0.63206923	7.690176
1560672659927	TYPE_MAGNETIC_FIELD	-21.6875	18.0625	-25.1875
1560672659927	TYPE_GYROSCOPE	1.4671587	-0.47376963	0.053302355
1560672659927	TYPE_ROTATION_VECTOR	0.105533	-0.025401	-0.284255
1560672659927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.125	475.4375	200.3125
1560672659927	TYPE_GYROSCOPE_UNCALIBRATED	1.8171844	-0.66634923	0.0021816615
1560672659946	TYPE_ACCELEROMETER	-0.33518824	1.2162545	5.2002063
1560672659946	TYPE_MAGNETIC_FIELD	-24.625	18.625	-25.1875
1560672659946	TYPE_GYROSCOPE	0.99445367	-0.35772267	0.09269444
1560672659946	TYPE_ROTATION_VECTOR	0.118116	-0.034135	-0.28378
1560672659946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5	474.3125	200.1875
1560672659946	TYPE_GYROSCOPE_UNCALIBRATED	1.4669143	-0.47364745	0.053284902
1560672659966	TYPE_ACCELEROMETER	-0.076614454	1.5705963	4.156334
1560672659966	TYPE_MAGNETIC_FIELD	-24.6875	17.0625	-26.0
1560672659966	TYPE_GYROSCOPE	0.5834985	-0.27893853	0.087371185
1560672659966	TYPE_ROTATION_VECTOR	0.132004	-0.042674	-0.283129
1560672659966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	473.0	199.875
1560672659966	TYPE_GYROSCOPE_UNCALIBRATED	0.99420935	-0.3576005	0.09267698
1560672659987	TYPE_ACCELEROMETER	0.23942018	1.7621324	3.5913026
1560672659987	TYPE_MAGNETIC_FIELD	-24.6875	17.0625	-26.0
1560672659987	TYPE_GYROSCOPE	0.2257758	-0.13840461	0.06501351
1560672659987	TYPE_ROTATION_VECTOR	0.136709	-0.047089	-0.282402
1560672659987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	472.1875	199.75
1560672659987	TYPE_GYROSCOPE_UNCALIBRATED	0.5832541	-0.27881634	0.08735373
1560672660006	TYPE_ACCELEROMETER	0.4309563	2.0015526	2.9783869
1560672660006	TYPE_MAGNETIC_FIELD	-26.9375	16.9375	-26.875
1560672660006	TYPE_GYROSCOPE	-0.12660618	0.048956484	0.06607816
1560672660006	TYPE_ROTATION_VECTOR	0.152434	-0.058789	-0.28326
1560672660006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	471.625	199.5625
1560672660006	TYPE_GYROSCOPE_UNCALIBRATED	0.22553144	-0.13828243	0.06499606
1560672660026	TYPE_ACCELEROMETER	0.41180268	2.3175871	2.3942018
1560672660026	TYPE_MAGNETIC_FIELD	-27.0625	15.375	-27.625
1560672660026	TYPE_GYROSCOPE	-0.52797955	0.21823597	0.101211645
1560672660026	TYPE_ROTATION_VECTOR	0.151338	-0.058066	-0.282635
1560672660026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	471.0625	199.125
1560672660026	TYPE_GYROSCOPE_UNCALIBRATED	-0.12685053	0.04907866	0.066060714
1560672660046	TYPE_ACCELEROMETER	0.10534488	2.2984335	1.7621324
1560672660046	TYPE_MAGNETIC_FIELD	-25.5	16.1875	-26.0
1560672660046	TYPE_GYROSCOPE	-1.1763519	0.43542475	0.21299998
1560672660046	TYPE_ROTATION_VECTOR	0.169608	-0.06106	-0.285582
1560672660046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	470.5625	198.9375
1560672660046	TYPE_GYROSCOPE_UNCALIBRATED	-0.5282239	0.21835814	0.10119419
1560672660067	TYPE_ACCELEROMETER	-0.21068975	2.1164744	2.1930888
1560672660067	TYPE_MAGNETIC_FIELD	-27.5625	18.5	-26.875
1560672660067	TYPE_GYROSCOPE	-1.8279182	0.53656656	0.38547343
1560672660067	TYPE_ROTATION_VECTOR	0.159607	-0.053925	-0.283493
1560672660067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	470.875	198.75
1560672660067	TYPE_GYROSCOPE_UNCALIBRATED	-1.1765963	0.4355469	0.21298252
1560672660087	TYPE_ACCELEROMETER	-0.22984336	1.484405	4.2425256
1560672660087	TYPE_MAGNETIC_FIELD	-29.0	19.125	-24.375
1560672660087	TYPE_GYROSCOPE	-2.1462488	0.80166465	0.36311576
1560672660087	TYPE_ROTATION_VECTOR	0.136478	-0.043803	-0.278051
1560672660087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	471.25	199.0625
1560672660087	TYPE_GYROSCOPE_UNCALIBRATED	-1.8281626	0.53668875	0.38545597
1560672660106	TYPE_ACCELEROMETER	0.8523358	0.0	7.5561004
1560672660106	TYPE_MAGNETIC_FIELD	-22.3125	19.5625	-24.375
1560672660106	TYPE_GYROSCOPE	-1.8673103	0.9847846	0.013910274
1560672660106	TYPE_ROTATION_VECTOR	0.118046	-0.030607	-0.274239
1560672660106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	471.8125	199.5625
1560672660106	TYPE_GYROSCOPE_UNCALIBRATED	-2.1464932	0.8017868	0.3630983
1560672660126	TYPE_ACCELEROMETER	0.8523358	-1.1204864	11.3964
1560672660126	TYPE_MAGNETIC_FIELD	-17.4375	16.0625	-28.4375
1560672660126	TYPE_GYROSCOPE	-1.3147565	0.8804488	-0.19793779
1560672660126	TYPE_ROTATION_VECTOR	0.090191	-0.014683	-0.27106
1560672660126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	471.9375	199.4375
1560672660126	TYPE_GYROSCOPE_UNCALIBRATED	-1.8675547	0.98490673	0.013892821
1560672660146	TYPE_ACCELEROMETER	-0.1436521	-0.81402856	13.9151
1560672660146	TYPE_MAGNETIC_FIELD	-17.1875	19.25	-28.5625
1560672660146	TYPE_GYROSCOPE	-0.99855524	0.4279722	-0.1564164
1560672660146	TYPE_ROTATION_VECTOR	0.079991	-0.002516	-0.272258
1560672660146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	472.5625	198.875
1560672660146	TYPE_GYROSCOPE_UNCALIBRATED	-1.3150009	0.88057095	-0.19795524
1560672660166	TYPE_ACCELEROMETER	-1.2258313	0.02873042	15.140931
1560672660166	TYPE_MAGNETIC_FIELD	-19.9375	22.1875	-25.3125
1560672660166	TYPE_GYROSCOPE	-0.9623571	0.1351932	0.084177226
1560672660166	TYPE_ROTATION_VECTOR	0.067117	0.008172	-0.27332
1560672660166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5625	473.3125	199.25
1560672660166	TYPE_GYROSCOPE_UNCALIBRATED	-0.99879956	0.42809436	-0.15643387
1560672660186	TYPE_ACCELEROMETER	-1.4939818	-0.05746084	15.935806
1560672660186	TYPE_MAGNETIC_FIELD	-21.9375	25.1875	-24.5
1560672660186	TYPE_GYROSCOPE	-0.44600144	0.30447268	0.07566002
1560672660186	TYPE_ROTATION_VECTOR	0.058249	0.012052	-0.272306
1560672660186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	474.5	199.1875
1560672660186	TYPE_GYROSCOPE_UNCALIBRATED	-0.9626014	0.13531537	0.08415978
1560672660206	TYPE_ACCELEROMETER	-0.31603462	-1.3503298	18.511967
1560672660206	TYPE_MAGNETIC_FIELD	-18.375	23.875	-25.3125
1560672660206	TYPE_GYROSCOPE	0.728291	0.30766663	-0.15322246
1560672660206	TYPE_ROTATION_VECTOR	0.046793	0.015702	-0.270887
1560672660206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.3125	475.375	199.0
1560672660206	TYPE_GYROSCOPE_UNCALIBRATED	-0.4462458	0.30459487	0.07564257
1560672660226	TYPE_ACCELEROMETER	0.047884032	-1.4556746	20.12087
1560672660226	TYPE_MAGNETIC_FIELD	-16.375	20.0625	-26.0625
1560672660226	TYPE_GYROSCOPE	1.6556019	0.005305801	-0.30759683
1560672660226	TYPE_ROTATION_VECTOR	0.054597	0.016769	-0.272306
1560672660226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.125	476.1875	199.5
1560672660226	TYPE_GYROSCOPE_UNCALIBRATED	0.72804666	0.30778882	-0.1532399
1560672660246	TYPE_ACCELEROMETER	-0.34476504	-0.5746084	18.167202
1560672660246	TYPE_MAGNETIC_FIELD	-16.3125	21.6875	-26.9375
1560672660246	TYPE_GYROSCOPE	1.8866311	-0.30555478	-0.3576354
1560672660246	TYPE_ROTATION_VECTOR	0.06441	0.013758	-0.274929
1560672660246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.9375	476.625	199.8125
1560672660246	TYPE_GYROSCOPE_UNCALIBRATED	1.6553575	0.005427974	-0.30761427
1560672660266	TYPE_ACCELEROMETER	-1.2737153	0.095768064	14.719552
1560672660266	TYPE_MAGNETIC_FIELD	-17.8125	20.8125	-27.75
1560672660266	TYPE_GYROSCOPE	1.7705841	-0.55787706	-0.2756573
1560672660266	TYPE_ROTATION_VECTOR	0.081565	0.005939	-0.278669
1560672660266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	476.375	199.3125
1560672660266	TYPE_GYROSCOPE_UNCALIBRATED	1.8863868	-0.30543262	-0.35765287
1560672660286	TYPE_ACCELEROMETER	-1.484405	0.51714754	12.315774
1560672660286	TYPE_MAGNETIC_FIELD	-22.25	20.4375	-26.0625
1560672660286	TYPE_GYROSCOPE	1.7397093	-0.7271565	-0.2671401
1560672660286	TYPE_ROTATION_VECTOR	0.091945	4.06E-4	-0.280674
1560672660286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.625	475.4375	199.0
1560672660286	TYPE_GYROSCOPE_UNCALIBRATED	1.7703398	-0.5577549	-0.27567476
1560672660306	TYPE_ACCELEROMETER	-1.043872	0.60333884	10.43872
1560672660306	TYPE_MAGNETIC_FIELD	-20.75	21.3125	-26.125
1560672660306	TYPE_GYROSCOPE	1.7737781	-0.7516435	-0.31079078
1560672660306	TYPE_ROTATION_VECTOR	0.106469	-0.011119	-0.283759
1560672660306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0625	474.9375	198.875
1560672660306	TYPE_GYROSCOPE_UNCALIBRATED	1.739465	-0.72703433	-0.26715755
1560672660327	TYPE_ACCELEROMETER	-0.7661445	0.91937345	8.465898
1560672660327	TYPE_MAGNETIC_FIELD	-23.125	18.8125	-27.6875
1560672660327	TYPE_GYROSCOPE	1.7365153	-0.6409198	-0.31611404
1560672660327	TYPE_ROTATION_VECTOR	0.118411	-0.018876	-0.28626
1560672660327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.4375	474.6875	198.5
1560672660327	TYPE_GYROSCOPE_UNCALIBRATED	1.7735338	-0.75152135	-0.31080824
1560672660346	TYPE_ACCELEROMETER	-0.6703765	1.4556746	6.3206925
1560672660346	TYPE_MAGNETIC_FIELD	-23.9375	17.9375	-26.0
1560672660346	TYPE_GYROSCOPE	1.5427489	-0.43970078	-0.24478243
1560672660346	TYPE_ROTATION_VECTOR	0.133073	-0.029494	-0.289556
1560672660346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.9375	473.9375	198.6875
1560672660346	TYPE_GYROSCOPE_UNCALIBRATED	1.736271	-0.6407976	-0.31613147
1560672660366	TYPE_ACCELEROMETER	-0.7469909	2.078167	4.3861775
1560672660366	TYPE_MAGNETIC_FIELD	-26.0625	18.5625	-26.0625
1560672660366	TYPE_GYROSCOPE	1.1115652	-0.21825342	-0.08189085
1560672660366	TYPE_ROTATION_VECTOR	0.160258	-0.034089	-0.290944
1560672660366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.625	473.5	199.0625
1560672660366	TYPE_GYROSCOPE_UNCALIBRATED	1.5425045	-0.43957862	-0.24479988
1560672660386	TYPE_ACCELEROMETER	-0.7565677	2.585738	2.7102363
1560672660386	TYPE_MAGNETIC_FIELD	-26.25	16.1875	-26.0
1560672660386	TYPE_GYROSCOPE	0.41741294	-0.067073	0.082047924
1560672660386	TYPE_ROTATION_VECTOR	0.170098	-0.039233	-0.291635
1560672660386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	472.625	199.0625
1560672660386	TYPE_GYROSCOPE_UNCALIBRATED	1.111321	-0.21813124	-0.0819083
1560672660407	TYPE_ACCELEROMETER	-0.38307226	2.777274	2.0494366
1560672660407	TYPE_MAGNETIC_FIELD	-27.625	17.6875	-27.6875
1560672660407	TYPE_GYROSCOPE	-0.227748	-0.09262462	0.13740978
1560672660407	TYPE_ROTATION_VECTOR	0.195792	-0.047127	-0.291109
1560672660407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	471.875	198.75
1560672660407	TYPE_GYROSCOPE_UNCALIBRATED	0.4171686	-0.06695083	0.082030475
1560672660426	TYPE_ACCELEROMETER	0.019153614	2.6623523	2.135628
1560672660426	TYPE_MAGNETIC_FIELD	-29.1875	15.9375	-25.1875
1560672660426	TYPE_GYROSCOPE	-0.7749785	-0.105400436	0.13421582
1560672660426	TYPE_ROTATION_VECTOR	0.193327	-0.047596	-0.29011
1560672660426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	471.3125	199.25
1560672660426	TYPE_GYROSCOPE_UNCALIBRATED	-0.22799236	-0.09250245	0.13739231
1560672659494	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672660446	TYPE_ACCELEROMETER	0.2681506	2.4899697	2.2888567
1560672660446	TYPE_MAGNETIC_FIELD	-26.3125	15.375	-26.8125
1560672660446	TYPE_GYROSCOPE	-1.1901923	0.07450811	0.13634512
1560672660446	TYPE_ROTATION_VECTOR	0.200234	-0.054449	-0.286081
1560672660446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	470.8125	199.125
1560672660446	TYPE_GYROSCOPE_UNCALIBRATED	-0.7752229	-0.10527826	0.13419837
1560672660466	TYPE_ACCELEROMETER	0.05746084	2.087744	2.2697031
1560672660466	TYPE_MAGNETIC_FIELD	-27.125	14.5625	-27.625
1560672660466	TYPE_GYROSCOPE	-1.706548	0.71223396	0.26197392
1560672660466	TYPE_ROTATION_VECTOR	0.189197	-0.050598	-0.285248
1560672660466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	470.0	198.8125
1560672660466	TYPE_GYROSCOPE_UNCALIBRATED	-1.1904367	0.074630275	0.13632767
1560672660486	TYPE_ACCELEROMETER	-0.19153613	1.340753	3.2561142
1560672660486	TYPE_MAGNETIC_FIELD	-27.0	16.125	-26.8125
1560672660486	TYPE_GYROSCOPE	-1.8981851	1.3307961	0.2843316
1560672660486	TYPE_ROTATION_VECTOR	0.166504	-0.037877	-0.28219
1560672660486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	470.0	198.625
1560672660486	TYPE_GYROSCOPE_UNCALIBRATED	-1.7067924	0.71235615	0.26195645
1560672660506	TYPE_ACCELEROMETER	0.33518824	0.31603462	7.73806
1560672660506	TYPE_MAGNETIC_FIELD	-23.3125	15.625	-27.625
1560672660506	TYPE_GYROSCOPE	-1.6458629	1.4372612	0.07566002
1560672660506	TYPE_ROTATION_VECTOR	0.152116	-0.020324	-0.277795
1560672660506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	469.5625	198.625
1560672660506	TYPE_GYROSCOPE_UNCALIBRATED	-1.8984295	1.3309183	0.28431413
1560672660526	TYPE_ACCELEROMETER	0.58418524	-0.35434186	12.77546
1560672660526	TYPE_MAGNETIC_FIELD	-21.0625	16.625	-29.3125
1560672660526	TYPE_GYROSCOPE	-1.2402309	0.6983935	-0.2107136
1560672660526	TYPE_ROTATION_VECTOR	0.127341	-0.002358	-0.274393
1560672660526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	469.75	197.8125
