#	startTime:1560671038161
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560671038163	TYPE_WAYPOINT	171.75264	83.530266
1560671042148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	462.5	200.4375
1560671042148	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016025	-0.029688051	0.34286994
1560671042168	TYPE_ACCELEROMETER	-0.33518824	1.0247183	4.9703627
1560671042168	TYPE_MAGNETIC_FIELD	31.0	7.875	-26.3125
1560671042168	TYPE_GYROSCOPE	-0.6067637	-0.19802506	0.31627113
1560671042168	TYPE_ROTATION_VECTOR	0.110535	0.098941	0.423837
1560671042168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.4375	461.1875	200.1875
1560671042168	TYPE_GYROSCOPE_UNCALIBRATED	-0.51970667	-0.052045718	0.2981546
1560671042188	TYPE_ACCELEROMETER	-0.25857377	1.283292	5.1523223
1560671042188	TYPE_MAGNETIC_FIELD	29.625	9.375	-26.375
1560671042188	TYPE_GYROSCOPE	-0.6504144	-0.2427404	0.39399064
1560671042188	TYPE_ROTATION_VECTOR	0.105961	0.092266	0.427145
1560671042188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	460.75	199.8125
1560671042188	TYPE_GYROSCOPE_UNCALIBRATED	-0.60700804	-0.19790289	0.31625366
1560671041322	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-64	2.629927091577368	6f63d2d2cc33b5318fc8a2bd038702d434cdb81b1560671042208	TYPE_ACCELEROMETER	0.35434186	1.3311762	4.817134
1560671042208	TYPE_MAGNETIC_FIELD	29.6875	10.125	-24.6875
1560671042208	TYPE_GYROSCOPE	-0.80053014	-0.22464132	0.36950365
1560671042208	TYPE_ROTATION_VECTOR	0.101554	0.086921	0.43097
1560671042208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	460.5625	200.1875
1560671042208	TYPE_GYROSCOPE_UNCALIBRATED	-0.6506587	-0.24261822	0.39397317
1560671042228	TYPE_ACCELEROMETER	1.1875241	1.0726024	4.4915223
1560671042228	TYPE_MAGNETIC_FIELD	31.875	9.5	-26.375
1560671042228	TYPE_GYROSCOPE	-1.1295073	-0.118176244	0.19064231
1560671042228	TYPE_ROTATION_VECTOR	0.101192	0.068658	0.435883
1560671042228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	460.8125	200.0
1560671042228	TYPE_GYROSCOPE_UNCALIBRATED	-0.8007745	-0.22451915	0.3694862
1560671042248	TYPE_ACCELEROMETER	1.6472107	0.8331822	4.912902
1560671042248	TYPE_MAGNETIC_FIELD	32.5	8.0	-26.3125
1560671042248	TYPE_GYROSCOPE	-1.5500443	-0.034068827	-0.16599827
1560671042248	TYPE_ROTATION_VECTOR	0.091758996	0.062505	0.438162
1560671042248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	460.9375	200.1875
1560671042248	TYPE_GYROSCOPE_UNCALIBRATED	-1.1297516	-0.11805407	0.19062486
1560671042268	TYPE_ACCELEROMETER	1.1683705	1.0821792	6.847417
1560671042268	TYPE_MAGNETIC_FIELD	32.25	4.75	-25.4375
1560671042268	TYPE_GYROSCOPE	-1.8066252	-0.1213702	-0.48539352
1560671042268	TYPE_ROTATION_VECTOR	0.080254	0.048033	0.438002
1560671042268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	460.3125	200.375
1560671042268	TYPE_GYROSCOPE_UNCALIBRATED	-1.5502887	-0.033946656	-0.16601571
1560671042288	TYPE_ACCELEROMETER	0.31603462	1.6184803	8.7053175
1560671042288	TYPE_MAGNETIC_FIELD	32.375	6.375	-26.3125
1560671042288	TYPE_GYROSCOPE	-1.9035084	-0.11178834	-0.62379813
1560671042288	TYPE_ROTATION_VECTOR	0.064328	0.039341	0.434233
1560671042288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0	459.75	200.375
1560671042288	TYPE_GYROSCOPE_UNCALIBRATED	-1.8068695	-0.12124802	-0.48541096
1560671042308	TYPE_ACCELEROMETER	0.11492168	2.3750482	10.649409
1560671042308	TYPE_MAGNETIC_FIELD	31.125	9.4375	-26.375
1560671042308	TYPE_GYROSCOPE	-1.7927847	0.009564404	-0.6823539
1560671042308	TYPE_ROTATION_VECTOR	0.052108	0.031473	0.42869
1560671042308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.75	459.625	200.0625
1560671042308	TYPE_GYROSCOPE_UNCALIBRATED	-1.9037528	-0.111666165	-0.6238156
1560671042328	TYPE_ACCELEROMETER	-0.05746084	2.9400797	12.5264635
1560671042328	TYPE_MAGNETIC_FIELD	29.25	14.0625	-24.0
1560671042328	TYPE_GYROSCOPE	-1.4478378	0.3470587	-0.66425484
1560671042328	TYPE_ROTATION_VECTOR	0.035618998	0.024116	0.422902
1560671042328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	460.5	200.5
1560671042328	TYPE_GYROSCOPE_UNCALIBRATED	-1.7930291	0.009686577	-0.6823714
1560671042347	TYPE_ACCELEROMETER	-1.0247183	2.7581203	15.2367
1560671042347	TYPE_MAGNETIC_FIELD	28.5	13.9375	-23.125
1560671042347	TYPE_GYROSCOPE	-0.84205157	0.49185124	-0.58227676
1560671042347	TYPE_ROTATION_VECTOR	0.024556	0.025339	0.416794
1560671042347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0625	461.6875	201.125
1560671042347	TYPE_GYROSCOPE_UNCALIBRATED	-1.4480822	0.3471809	-0.6642723
1560671042368	TYPE_ACCELEROMETER	-1.8100165	2.719813	17.525557
1560671042368	TYPE_MAGNETIC_FIELD	27.25	17.8125	-21.5625
1560671042368	TYPE_GYROSCOPE	-0.17983873	0.40454987	-0.43535492
1560671042368	TYPE_ROTATION_VECTOR	0.014688	0.026396	0.411768
1560671042368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	464.3125	201.9375
1560671042368	TYPE_GYROSCOPE_UNCALIBRATED	-0.8422959	0.4919734	-0.5822942
1560671042388	TYPE_ACCELEROMETER	-1.8866309	2.633622	18.607735
1560671042388	TYPE_MAGNETIC_FIELD	27.375	19.4375	-22.4375
1560671042388	TYPE_GYROSCOPE	0.35140458	0.08728392	-0.37892842
1560671042388	TYPE_ROTATION_VECTOR	0.01396	0.033151	0.4076
1560671042388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0625	466.9375	202.6875
1560671042388	TYPE_GYROSCOPE_UNCALIBRATED	-0.18008307	0.40467203	-0.43537238
1560671042408	TYPE_ACCELEROMETER	-2.030283	2.4037786	18.387468
1560671042408	TYPE_MAGNETIC_FIELD	26.625	19.3125	-19.9375
1560671042408	TYPE_GYROSCOPE	0.65695935	-0.18737854	-0.33527774
1560671042408	TYPE_ROTATION_VECTOR	0.016689999	0.035445	0.404022
1560671042408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	468.9375	204.0
1560671042408	TYPE_GYROSCOPE_UNCALIBRATED	0.35116026	0.08740609	-0.3789459
1560671042428	TYPE_ACCELEROMETER	-2.3080103	2.2122424	17.257406
1560671042428	TYPE_MAGNETIC_FIELD	28.1875	20.25	-21.625
1560671042428	TYPE_GYROSCOPE	0.72509706	-0.19802506	-0.23626523
1560671042428	TYPE_ROTATION_VECTOR	0.023994	0.040741	0.400269
1560671042428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	470.125	204.4375
1560671042428	TYPE_GYROSCOPE_UNCALIBRATED	0.65671504	-0.18725638	-0.3352952
1560671042448	TYPE_ACCELEROMETER	-2.4612393	2.0685902	16.567875
1560671042448	TYPE_MAGNETIC_FIELD	28.25	21.0	-20.0
1560671042448	TYPE_GYROSCOPE	0.76981235	-0.14905111	-0.040369466
1560671042448	TYPE_ROTATION_VECTOR	0.031331	0.041905	0.39773
1560671042448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	471.5625	205.0625
1560671042448	TYPE_GYROSCOPE_UNCALIBRATED	0.7248527	-0.19790289	-0.23628268
1560671042468	TYPE_ACCELEROMETER	-2.2601264	1.5705963	16.136919
1560671042468	TYPE_MAGNETIC_FIELD	25.25	20.8125	-20.0
1560671042468	TYPE_GYROSCOPE	0.89331186	-0.29064968	0.10547025
1560671042468	TYPE_ROTATION_VECTOR	0.036956	0.046762	0.396518
1560671042468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	472.1875	205.375
1560671042468	TYPE_GYROSCOPE_UNCALIBRATED	0.769568	-0.14892894	-0.04038692
1560671042488	TYPE_ACCELEROMETER	-1.5514427	0.82360536	14.920665
1560671042488	TYPE_MAGNETIC_FIELD	25.8125	18.5	-20.75
1560671042488	TYPE_GYROSCOPE	1.0530095	-0.5600063	0.07672467
1560671042488	TYPE_ROTATION_VECTOR	0.046334	0.047594998	0.396911
1560671042488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.9375	472.0	205.75
1560671042488	TYPE_GYROSCOPE_UNCALIBRATED	0.89306754	-0.2905275	0.10545279
1560671042508	TYPE_ACCELEROMETER	-0.8523358	0.33518824	13.01488
1560671042508	TYPE_MAGNETIC_FIELD	30.25	18.0625	-22.375
1560671042508	TYPE_GYROSCOPE	1.2946852	-0.82403976	-0.040369466
1560671042508	TYPE_ROTATION_VECTOR	0.053156	0.045427	0.396607
1560671042508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	471.75	205.25
1560671042508	TYPE_GYROSCOPE_UNCALIBRATED	1.0527651	-0.5598842	0.07670722
1560671042528	TYPE_ACCELEROMETER	-0.20111294	0.22026655	10.371682
1560671042528	TYPE_MAGNETIC_FIELD	32.25	15.0625	-24.0
1560671042528	TYPE_GYROSCOPE	1.5384903	-0.8261691	-0.16386896
1560671042528	TYPE_ROTATION_VECTOR	0.068249	0.043047	0.395085
1560671042528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	470.6875	204.75
1560671042528	TYPE_GYROSCOPE_UNCALIBRATED	1.2944409	-0.82391757	-0.04038692
1560671042548	TYPE_ACCELEROMETER	0.20111294	0.4405331	7.0581064
1560671042548	TYPE_MAGNETIC_FIELD	31.25	11.8125	-25.5625
1560671042548	TYPE_GYROSCOPE	1.5991753	-0.46844637	-0.19154988
1560671042548	TYPE_ROTATION_VECTOR	0.081489	0.038057	0.392415
1560671042548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.75	468.8125	203.625
1560671042548	TYPE_GYROSCOPE_UNCALIBRATED	1.5382459	-0.8260469	-0.16388641
1560671042568	TYPE_ACCELEROMETER	0.37349546	0.8619126	4.510676
1560671042568	TYPE_MAGNETIC_FIELD	30.5625	12.625	-26.4375
1560671042568	TYPE_GYROSCOPE	1.4213787	0.058538344	-0.09573131
1560671042568	TYPE_ROTATION_VECTOR	0.097877	0.040231	0.389522
1560671042568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	467.1875	202.375
1560671042568	TYPE_GYROSCOPE_UNCALIBRATED	1.5989311	-0.46832418	-0.19156733
1560671042588	TYPE_ACCELEROMETER	0.6512229	1.3024458	3.2465374
1560671042588	TYPE_MAGNETIC_FIELD	31.9375	11.125	-27.25
1560671042588	TYPE_GYROSCOPE	1.0987895	0.5706354	0.026686084
1560671042588	TYPE_ROTATION_VECTOR	0.119566	0.041291	0.38863
1560671042588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5	465.75	201.0625
1560671042588	TYPE_GYROSCOPE_UNCALIBRATED	1.4211344	0.058660515	-0.09574876
1560671042608	TYPE_ACCELEROMETER	0.91937345	1.5610195	3.3135753
1560671042608	TYPE_MAGNETIC_FIELD	29.125	12.5	-26.4375
1560671042608	TYPE_GYROSCOPE	0.7442607	0.8580911	0.13740978
1560671042608	TYPE_ROTATION_VECTOR	0.127363	0.050724998	0.389023
1560671042608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.6875	464.625	200.25
1560671042608	TYPE_GYROSCOPE_UNCALIBRATED	1.0985451	0.57075757	0.02666863
1560671042628	TYPE_ACCELEROMETER	1.0821792	1.436521	4.012682
1560671042628	TYPE_MAGNETIC_FIELD	31.875	9.5	-25.5
1560671042628	TYPE_GYROSCOPE	0.41634828	0.9038711	0.21087068
1560671042628	TYPE_ROTATION_VECTOR	0.136417	0.051996	0.392553
1560671042628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	463.5	199.9375
1560671042628	TYPE_GYROSCOPE_UNCALIBRATED	0.7440164	0.8582133	0.13739231
1560671042648	TYPE_ACCELEROMETER	1.2162545	0.8619126	5.104438
1560671042648	TYPE_MAGNETIC_FIELD	30.1875	6.1875	-25.4375
1560671042648	TYPE_GYROSCOPE	0.16722	0.7282037	0.16615534
1560671042648	TYPE_ROTATION_VECTOR	0.136747	0.061533	0.39543
1560671042648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	462.375	199.9375
1560671042648	TYPE_GYROSCOPE_UNCALIBRATED	0.41610396	0.9039933	0.21085322
1560671042668	TYPE_ACCELEROMETER	1.2258313	0.1436521	5.602432
1560671042668	TYPE_MAGNETIC_FIELD	33.8125	5.6875	-25.4375
1560671042668	TYPE_GYROSCOPE	-0.1585457	0.4886573	-0.052080624
1560671042668	TYPE_ROTATION_VECTOR	0.128251	0.05534	0.40148
1560671042668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.375	461.0	200.1875
1560671042668	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	0.7283259	0.16613789
1560671042688	TYPE_ACCELEROMETER	0.90021986	-0.06703765	6.0525417
1560671042688	TYPE_MAGNETIC_FIELD	36.0	5.0	-24.5625
1560671042688	TYPE_GYROSCOPE	-0.5609837	0.11815879	-0.29056242
1560671042688	TYPE_ROTATION_VECTOR	0.124824	0.059194	0.401708
1560671042688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5625	459.75	200.6875
1560671042688	TYPE_GYROSCOPE_UNCALIBRATED	-0.15879005	0.48877946	-0.052098077
1560671042708	TYPE_ACCELEROMETER	0.32561144	0.25857377	6.3302693
1560671042708	TYPE_MAGNETIC_FIELD	35.375	6.5625	-25.4375
1560671042708	TYPE_GYROSCOPE	-0.8665385	-0.12669346	-0.35124752
1560671042708	TYPE_ROTATION_VECTOR	0.111558996	0.052717	0.401699
1560671042708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.3125	458.5625	200.875
1560671042708	TYPE_GYROSCOPE_UNCALIBRATED	-0.5612281	0.11828096	-0.29057986
1560671042728	TYPE_ACCELEROMETER	-0.009576807	0.7086837	6.531382
1560671042728	TYPE_MAGNETIC_FIELD	33.3125	8.75	-23.0
1560671042728	TYPE_GYROSCOPE	-0.9964259	-0.1841846	-0.2756573
1560671042728	TYPE_ROTATION_VECTOR	0.103995	0.048449	0.39878
1560671042728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0625	458.4375	201.375
1560671042728	TYPE_GYROSCOPE_UNCALIBRATED	-0.86678284	-0.12657128	-0.35126495
1560671042748	TYPE_ACCELEROMETER	-0.35434186	0.90979666	7.1251445
1560671042748	TYPE_MAGNETIC_FIELD	33.4375	11.125	-23.0625
1560671042748	TYPE_GYROSCOPE	-0.96342176	-0.16608553	-0.18729128
1560671042748	TYPE_ROTATION_VECTOR	0.091478	0.043735	0.397272
1560671042748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.375	459.4375	201.875
1560671042748	TYPE_GYROSCOPE_UNCALIBRATED	-0.99667025	-0.18406242	-0.27567476
1560671042768	TYPE_ACCELEROMETER	-0.34476504	1.3503298	7.651869
1560671042768	TYPE_MAGNETIC_FIELD	31.375	13.375	-22.3125
1560671042768	TYPE_GYROSCOPE	-0.89209014	-0.058555797	-0.09360201
1560671042768	TYPE_ROTATION_VECTOR	0.08325	0.038546	0.39578
1560671042768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.875	460.9375	202.5
1560671042768	TYPE_GYROSCOPE_UNCALIBRATED	-0.9636661	-0.16596335	-0.18730873
1560671042788	TYPE_ACCELEROMETER	0.0	1.7525556	8.0445175
1560671042788	TYPE_MAGNETIC_FIELD	30.5625	11.75	-23.9375
1560671042788	TYPE_GYROSCOPE	-0.83779293	0.12986995	-0.027593656
1560671042788	TYPE_ROTATION_VECTOR	0.077369	0.035246	0.394775
1560671042788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.9375	462.3125	202.625
1560671042788	TYPE_GYROSCOPE_UNCALIBRATED	-0.89233446	-0.058433622	-0.09361946
1560671042808	TYPE_ACCELEROMETER	-0.1340753	1.7621324	8.858546
1560671042808	TYPE_MAGNETIC_FIELD	32.75	11.875	-23.0625
1560671042808	TYPE_GYROSCOPE	-0.7696553	0.18310249	0.027750734
1560671042808	TYPE_ROTATION_VECTOR	0.069175	0.033148	0.39488
1560671042808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.4375	463.375	203.125
1560671042808	TYPE_GYROSCOPE_UNCALIBRATED	-0.8380373	0.12999213	-0.027611108
1560671042828	TYPE_ACCELEROMETER	-0.22984336	1.685518	9.998186
1560671042828	TYPE_MAGNETIC_FIELD	30.625	13.3125	-21.4375
1560671042828	TYPE_GYROSCOPE	-0.5876	0.08089601	-0.013753194
1560671042828	TYPE_ROTATION_VECTOR	0.062316	0.032818	0.395304
1560671042828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0	464.3125	203.4375
1560671042828	TYPE_GYROSCOPE_UNCALIBRATED	-0.76989967	0.18322466	0.027733281
1560671042848	TYPE_ACCELEROMETER	-0.36391866	2.0590134	10.553641
1560671042848	TYPE_MAGNETIC_FIELD	32.25	15.0	-22.3125
1560671042848	TYPE_GYROSCOPE	-0.36828193	-0.017034413	-0.03398156
1560671042848	TYPE_ROTATION_VECTOR	0.056607	0.031245	0.395403
1560671042848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	465.0625	203.5625
1560671042848	TYPE_GYROSCOPE_UNCALIBRATED	-0.5878444	0.08101819	-0.013770647
1560671042868	TYPE_ACCELEROMETER	-0.50757074	2.5761611	10.113108
1560671042868	TYPE_MAGNETIC_FIELD	31.625	16.5625	-22.375
1560671042868	TYPE_GYROSCOPE	-0.3171787	0.0074351025	-0.0052359877
1560671042868	TYPE_ROTATION_VECTOR	0.058019	0.033333	0.394413
1560671042868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.1875	465.6875	203.5625
1560671042868	TYPE_GYROSCOPE_UNCALIBRATED	-0.36852628	-0.01691224	-0.033999015
1560671042888	TYPE_ACCELEROMETER	-0.60333884	3.3327289	9.873688
1560671042888	TYPE_MAGNETIC_FIELD	30.0625	15.625	-20.6875
1560671042888	TYPE_GYROSCOPE	-0.4704884	0.046827182	0.088435836
1560671042888	TYPE_ROTATION_VECTOR	0.05508	0.032155	0.394469
1560671042888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.3125	466.5	204.1875
1560671042888	TYPE_GYROSCOPE_UNCALIBRATED	-0.31742302	0.0075572757	-0.005253441
1560671042908	TYPE_ACCELEROMETER	-1.1683705	3.4859576	10.314221
1560671042908	TYPE_MAGNETIC_FIELD	28.625	16.3125	-19.875
1560671042908	TYPE_GYROSCOPE	-0.60569906	0.21397737	0.26090926
1560671042908	TYPE_ROTATION_VECTOR	0.056877	0.037711	0.394361
1560671042908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	467.375	204.875
1560671042908	TYPE_GYROSCOPE_UNCALIBRATED	-0.47073275	0.046949357	0.08841838
1560671042928	TYPE_ACCELEROMETER	-1.340753	3.1411927	12.152967
1560671042928	TYPE_MAGNETIC_FIELD	27.3125	18.5625	-19.9375
1560671042928	TYPE_GYROSCOPE	-0.42790237	0.26827455	0.3620511
1560671042928	TYPE_ROTATION_VECTOR	0.050584	0.037151	0.397076
1560671042928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	468.375	205.1875
1560671042928	TYPE_GYROSCOPE_UNCALIBRATED	-0.6059434	0.21409954	0.26089182
1560671042948	TYPE_ACCELEROMETER	-1.340753	2.9783869	14.269443
1560671042948	TYPE_MAGNETIC_FIELD	28.75	17.875	-19.0625
1560671042948	TYPE_GYROSCOPE	-0.0063006384	0.1980076	0.4312534
1560671042948	TYPE_ROTATION_VECTOR	0.048198	0.041468	0.400192
1560671042948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5	469.0	205.8125
1560671042948	TYPE_GYROSCOPE_UNCALIBRATED	-0.42814672	0.26839674	0.36203364
1560671042967	TYPE_ACCELEROMETER	-1.091756	2.8538885	14.81532
1560671042967	TYPE_MAGNETIC_FIELD	29.4375	17.125	-19.0625
1560671042967	TYPE_GYROSCOPE	0.38866737	0.17564994	0.44615853
1560671042967	TYPE_ROTATION_VECTOR	0.047527	0.043046	0.40421999
1560671042967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	469.0625	206.5
1560671042967	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	0.19812977	0.43123594
1560671042988	TYPE_ACCELEROMETER	-0.8619126	2.767697	14.068329
1560671042988	TYPE_MAGNETIC_FIELD	31.0	18.0625	-19.875
1560671042988	TYPE_GYROSCOPE	0.49939105	0.260822	0.4440292
1560671042988	TYPE_ROTATION_VECTOR	0.052726	0.047821	0.407971
1560671042988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.75	469.5625	206.625
1560671042988	TYPE_GYROSCOPE_UNCALIBRATED	0.38842303	0.17577212	0.44614106
1560671043008	TYPE_ACCELEROMETER	-0.6512229	2.633622	13.043611
1560671043008	TYPE_MAGNETIC_FIELD	31.6875	17.3125	-19.875
1560671043008	TYPE_GYROSCOPE	0.30881855	0.41093776	0.4791627
1560671043008	TYPE_ROTATION_VECTOR	0.056408	0.051977	0.411883
1560671043008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	469.75	206.625
1560671043008	TYPE_GYROSCOPE_UNCALIBRATED	0.4991467	0.2609442	0.44401175
1560671043028	TYPE_ACCELEROMETER	-0.40222588	1.9632454	12.593501
1560671043028	TYPE_MAGNETIC_FIELD	31.5	14.9375	-20.6875
1560671043028	TYPE_GYROSCOPE	-0.09360201	0.58021724	0.46958083
1560671043028	TYPE_ROTATION_VECTOR	0.058307	0.056052	0.416645
1560671043028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	469.0625	206.5
1560671043028	TYPE_GYROSCOPE_UNCALIBRATED	0.3085742	0.41105995	0.47914523
1560671043048	TYPE_ACCELEROMETER	-0.58418524	0.7469909	13.340492
1560671043048	TYPE_MAGNETIC_FIELD	32.8125	12.625	-19.75
1560671043048	TYPE_GYROSCOPE	-0.4268377	0.4971745	0.32159436
1560671043048	TYPE_ROTATION_VECTOR	0.055456	0.060415	0.421026
1560671043048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.4375	468.0	206.3125
1560671043048	TYPE_GYROSCOPE_UNCALIBRATED	-0.09384635	0.58033943	0.4695634
1560671043068	TYPE_ACCELEROMETER	-1.2162545	-0.41180268	15.246277
1560671043068	TYPE_MAGNETIC_FIELD	38.0	13.0	-19.75
1560671043068	TYPE_GYROSCOPE	-0.30653217	-0.042586032	0.085241884
1560671043068	TYPE_ROTATION_VECTOR	0.042795	0.06014	0.424624
1560671043068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	467.1875	206.1875
1560671043068	TYPE_GYROSCOPE_UNCALIBRATED	-0.42708206	0.49729666	0.32157692
1560671043088	TYPE_ACCELEROMETER	-1.292869	-0.7565677	16.366762
1560671043088	TYPE_MAGNETIC_FIELD	37.25	12.9375	-19.75
1560671043088	TYPE_GYROSCOPE	0.35033995	-0.9006946	-0.24265313
1560671043088	TYPE_ROTATION_VECTOR	0.040261	0.058421	0.425553
1560671043088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.5	466.125	206.25
1560671043088	TYPE_GYROSCOPE_UNCALIBRATED	-0.30677652	-0.04246386	0.08522443
1560671043107	TYPE_ACCELEROMETER	-1.4652514	-0.12449849	13.158532
1560671043107	TYPE_MAGNETIC_FIELD	39.4375	12.3125	-20.5625
1560671043107	TYPE_GYROSCOPE	0.96251416	-1.0870085	-0.41512656
1560671043107	TYPE_ROTATION_VECTOR	0.04095	0.052099	0.422713
1560671043107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.9375	465.1875	206.0625
1560671043107	TYPE_GYROSCOPE_UNCALIBRATED	0.3500956	-0.9005724	-0.24267058
1560671043128	TYPE_ACCELEROMETER	-1.9728222	1.091756	8.456321
1560671043128	TYPE_MAGNETIC_FIELD	36.625	14.5	-19.8125
1560671043128	TYPE_GYROSCOPE	1.2095132	-0.64624304	-0.28523916
1560671043128	TYPE_ROTATION_VECTOR	0.054043	0.046545	0.417885
1560671043128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.9375	465.0625	206.25
1560671043128	TYPE_GYROSCOPE_UNCALIBRATED	0.96226984	-1.0868863	-0.41514403
1560671043148	TYPE_ACCELEROMETER	-2.0207062	2.1930888	5.085284
1560671043148	TYPE_MAGNETIC_FIELD	33.0625	15.8125	-19.8125
1560671043148	TYPE_GYROSCOPE	1.1594746	-0.028745573	0.016039576
1560671043148	TYPE_ROTATION_VECTOR	0.071536	0.063053	0.413436
1560671043148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.875	465.6875	206.25
1560671043148	TYPE_GYROSCOPE_UNCALIBRATED	1.2092688	-0.6461209	-0.28525662
1560671043168	TYPE_ACCELEROMETER	-1.7812861	2.3750482	3.6583402
1560671043168	TYPE_MAGNETIC_FIELD	29.5	17.9375	-19.0625
1560671043168	TYPE_GYROSCOPE	0.862437	0.4471359	0.32798228
1560671043168	TYPE_ROTATION_VECTOR	0.082151	0.067573	0.412756
1560671043168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5625	466.6875	206.375
1560671043168	TYPE_GYROSCOPE_UNCALIBRATED	1.1592302	-0.0286234	0.016022123
1560671042268	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-66	3.3043392497202944	4273e6f7cc73f6207b4d7b19a10f493c459a7f6b1560671043188	TYPE_ACCELEROMETER	-1.2066777	1.6663644	3.7541082
1560671043188	TYPE_MAGNETIC_FIELD	29.5	17.9375	-19.0625
1560671043188	TYPE_GYROSCOPE	0.41208968	0.5844759	0.435512
1560671043188	TYPE_ROTATION_VECTOR	0.0907	0.085537	0.414581
1560671043188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	467.6875	206.5
1560671043188	TYPE_GYROSCOPE_UNCALIBRATED	0.86219263	0.44725809	0.3279648
1560671043208	TYPE_ACCELEROMETER	-0.46926352	0.82360536	4.7309427
1560671043208	TYPE_MAGNETIC_FIELD	30.6875	14.0	-18.125
