#	startTime:1560822937949
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822937950	TYPE_WAYPOINT	118.6384	160.82513
1560822940407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	-0.35653687	5.0859528
1560822940426	TYPE_ACCELEROMETER	0.4355011	-0.41635132	5.925827
1560822940426	TYPE_MAGNETIC_FIELD	14.28	-24.06	-34.86
1560822940426	TYPE_GYROSCOPE	-1.1734619	0.29507446	0.06637573
1560822940426	TYPE_ROTATION_VECTOR	0.0457344	0.067484714	0.90909463
1560822940426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.38	-51.0	-94.14
1560822940426	TYPE_GYROSCOPE_UNCALIBRATED	-0.96121216	0.30789185	-0.035446167
1560822940426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	-0.35653687	5.0859528
1560822940446	TYPE_ACCELEROMETER	1.3746796	-0.15434265	7.6007996
1560822940446	TYPE_MAGNETIC_FIELD	14.28	-24.06	-34.86
1560822940446	TYPE_GYROSCOPE	-1.4242249	0.2801056	0.10913086
1560822940446	TYPE_ROTATION_VECTOR	0.0457344	0.067484714	0.90909463
1560822940446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.38	-51.0	-94.14
1560822940446	TYPE_GYROSCOPE_UNCALIBRATED	-1.1716614	0.29414368	0.06321716
1560822940446	TYPE_ACCELEROMETER_UNCALIBRATED	1.3746796	-0.15434265	7.6007996
1560822940465	TYPE_ACCELEROMETER	2.396408	-0.01675415	10.3489685
1560822940465	TYPE_MAGNETIC_FIELD	14.28	-24.06	-34.86
1560822940465	TYPE_GYROSCOPE	-1.6322174	0.21504211	0.08103943
1560822940465	TYPE_ROTATION_VECTOR	0.0457344	0.067484714	0.90909463
1560822940465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.38	-51.0	-94.14
1560822940465	TYPE_GYROSCOPE_UNCALIBRATED	-1.4224243	0.2791748	0.10597229
1560822940465	TYPE_ACCELEROMETER_UNCALIBRATED	2.396408	-0.01675415	10.3489685
1560822940484	TYPE_ACCELEROMETER	2.3377838	0.11126709	12.973892
1560822940484	TYPE_MAGNETIC_FIELD	14.28	-23.76	-34.92
1560822940484	TYPE_GYROSCOPE	-1.6432037	0.13197327	-0.06983948
1560822940484	TYPE_ROTATION_VECTOR	0.03534442	0.05460961	0.91050285
1560822940484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.38	-50.699997	-94.2
1560822940484	TYPE_GYROSCOPE_UNCALIBRATED	-1.6304169	0.21411133	0.07788086
1560822940484	TYPE_ACCELEROMETER_UNCALIBRATED	2.3377838	0.11126709	12.973892
1560822940503	TYPE_ACCELEROMETER	1.4895325	0.14356995	14.624939
1560822940503	TYPE_MAGNETIC_FIELD	14.46	-22.199999	-35.46
1560822940503	TYPE_GYROSCOPE	-1.4159698	0.14204407	-0.23019409
1560822940503	TYPE_ROTATION_VECTOR	0.015254437	0.02271896	0.9127926
1560822940503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-49.14	-94.74
1560822940503	TYPE_GYROSCOPE_UNCALIBRATED	-1.6414032	0.13104248	-0.07299805
1560822940503	TYPE_ACCELEROMETER_UNCALIBRATED	1.4895325	0.14356995	14.624939
1560822940523	TYPE_ACCELEROMETER	0.55752563	-0.24047852	17.130219
1560822940523	TYPE_MAGNETIC_FIELD	14.759999	-21.539999	-35.76
1560822940523	TYPE_GYROSCOPE	-1.234848	0.1365509	-0.3120575
1560822940523	TYPE_ROTATION_VECTOR	0.0080332775	0.009757816	0.9124467
1560822940523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-48.479996	-95.03999
1560822940523	TYPE_GYROSCOPE_UNCALIBRATED	-1.4141693	0.14111328	-0.23335266
1560822940523	TYPE_ACCELEROMETER_UNCALIBRATED	0.55752563	-0.24047852	17.130219
1560822940542	TYPE_ACCELEROMETER	-0.11605835	-0.8135681	21.078384
1560822940542	TYPE_MAGNETIC_FIELD	14.88	-20.58	-36.3
1560822940542	TYPE_GYROSCOPE	-1.1435242	0.15670776	-0.3120575
1560822940542	TYPE_ROTATION_VECTOR	0.0017161147	-0.0010295588	0.9113851
1560822940542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-47.519997	-95.58
1560822940542	TYPE_GYROSCOPE_UNCALIBRATED	-1.2330475	0.13562012	-0.31521606
1560822940542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	-0.8135681	21.078384
1560822940561	TYPE_ACCELEROMETER	-0.15913391	-0.6652069	23.614777
1560822940561	TYPE_MAGNETIC_FIELD	15.36	-19.8	-36.54
1560822940561	TYPE_GYROSCOPE	-0.7220154	0.16893005	-0.3157196
1560822940561	TYPE_ROTATION_VECTOR	-0.0042693396	-0.01096589	0.9100749
1560822940561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-46.739998	-95.82
1560822940561	TYPE_GYROSCOPE_UNCALIBRATED	-0.72021484	0.16799927	-0.31887817
1560822940561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15913391	-0.6652069	23.614777
1560822940580	TYPE_ACCELEROMETER	-0.6029968	-0.30628967	21.617966
1560822940580	TYPE_MAGNETIC_FIELD	15.42	-18.96	-36.84
1560822940580	TYPE_GYROSCOPE	0.11212158	0.06355286	-0.33190918
1560822940580	TYPE_ROTATION_VECTOR	-0.009702485	-0.01899916	0.90867126
1560822940580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	-45.899998	-96.119995
1560822940580	TYPE_GYROSCOPE_UNCALIBRATED	-0.72021484	0.16799927	-0.31887817
1560822940580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	-0.30628967	21.617966
1560822940600	TYPE_ACCELEROMETER	-0.4665985	-0.50727844	18.06343
1560822940600	TYPE_MAGNETIC_FIELD	15.719999	-17.94	-37.2
1560822940600	TYPE_GYROSCOPE	0.84729004	-0.08488464	-0.24241638
1560822940600	TYPE_ROTATION_VECTOR	-0.0121632125	-0.021453999	0.9072867
1560822940600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.82	-44.879997	-96.479996
1560822940600	TYPE_GYROSCOPE_UNCALIBRATED	0.8490906	-0.08581543	-0.24557495
1560822940600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	-0.50727844	18.06343
1560822940619	TYPE_ACCELEROMETER	-0.8518524	-1.0157623	16.339401
1560822940619	TYPE_MAGNETIC_FIELD	15.9	-17.1	-37.32
1560822940619	TYPE_GYROSCOPE	1.129837	-0.031433105	-0.09275818
1560822940619	TYPE_ROTATION_VECTOR	-0.009759573	-0.017014284	0.9061505
1560822940619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-44.04	-96.6
1560822940619	TYPE_GYROSCOPE_UNCALIBRATED	1.1316376	-0.03236389	-0.09591675
1560822940619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8518524	-1.0157623	16.339401
1560822940638	TYPE_ACCELEROMETER	-1.0755768	-2.2289276	15.162125
1560822940638	TYPE_MAGNETIC_FIELD	16.199999	-16.68	-38.04
1560822940638	TYPE_GYROSCOPE	1.201004	-0.036331177	0.0712738
1560822940638	TYPE_ROTATION_VECTOR	-0.004902268	-0.0083687175	0.9056126
1560822940638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-43.62	-97.32
1560822940638	TYPE_GYROSCOPE_UNCALIBRATED	1.2028046	-0.037261963	0.068115234
1560822940638	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0755768	-2.2289276	15.162125
1560822940657	TYPE_ACCELEROMETER	-0.6771698	-3.2183533	14.274384
1560822940657	TYPE_MAGNETIC_FIELD	16.5	-16.68	-37.86
1560822940657	TYPE_GYROSCOPE	1.2798004	-0.10229492	0.2138977
1560822940657	TYPE_ROTATION_VECTOR	2.4320498E-5	0.0017867073	0.9055748
1560822940657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-43.62	-97.14
1560822940657	TYPE_GYROSCOPE_UNCALIBRATED	1.2028046	-0.037261963	0.068115234
1560822940657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	-3.2183533	14.274384
1560822940676	TYPE_ACCELEROMETER	-0.20219421	-3.1968079	12.175888
1560822940676	TYPE_MAGNETIC_FIELD	16.8	-16.56	-37.86
1560822940676	TYPE_GYROSCOPE	1.5162048	-0.2675476	0.19526672
1560822940676	TYPE_ROTATION_VECTOR	0.0055940845	0.012173544	0.9061204
1560822940676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-43.5	-97.14
1560822940676	TYPE_GYROSCOPE_UNCALIBRATED	1.5180054	-0.2684784	0.19210815
1560822940676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	-3.1968079	12.175888
1560822940696	TYPE_ACCELEROMETER	-0.5766754	-2.5579376	7.623535
1560822940696	TYPE_MAGNETIC_FIELD	16.8	-17.039999	-37.8
1560822940696	TYPE_GYROSCOPE	1.9218292	-0.49447632	0.041641235
1560822940696	TYPE_ROTATION_VECTOR	0.012584062	0.023351904	0.9067973
1560822940696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-43.979996	-97.08
1560822940696	TYPE_GYROSCOPE_UNCALIBRATED	1.5180054	-0.2684784	0.19210815
1560822940696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	-2.5579376	7.623535
1560822940715	TYPE_ACCELEROMETER	-0.8027954	-1.6881409	2.8367004
1560822940715	TYPE_MAGNETIC_FIELD	16.619999	-17.46	-37.8
1560822940715	TYPE_GYROSCOPE	2.1203613	-0.4960022	-0.013641357
1560822940715	TYPE_ROTATION_VECTOR	0.02287496	0.036605984	0.9067335
1560822940715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-44.399998	-97.08
1560822940715	TYPE_GYROSCOPE_UNCALIBRATED	1.9236298	-0.4954071	0.038482666
1560822940715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8027954	-1.6881409	2.8367004
1560822940734	TYPE_ACCELEROMETER	-0.46421814	-1.4249268	1.4727936
1560822940734	TYPE_MAGNETIC_FIELD	16.5	-18.48	-37.5
1560822940734	TYPE_GYROSCOPE	1.7162628	-0.28219604	0.08805847
1560822940734	TYPE_ROTATION_VECTOR	0.035894863	0.0525651	0.9056499
1560822940734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-45.42	-96.78
1560822940734	TYPE_GYROSCOPE_UNCALIBRATED	2.1221619	-0.49693298	-0.016799927
1560822940734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46421814	-1.4249268	1.4727936
1560822940753	TYPE_ACCELEROMETER	-0.095718384	-1.6701965	3.0053864
1560822940753	TYPE_MAGNETIC_FIELD	16.5	-19.56	-37.14
1560822940753	TYPE_GYROSCOPE	0.9749756	-0.1673584	0.19129944
1560822940753	TYPE_ROTATION_VECTOR	0.047360156	0.06829105	0.9044445
1560822940753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-46.5	-96.42
1560822940753	TYPE_GYROSCOPE_UNCALIBRATED	1.7180634	-0.28312683	0.0848999
1560822940753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	-1.6701965	3.0053864
1560822940773	TYPE_ACCELEROMETER	0.12802124	-1.9920349	4.15036
1560822940773	TYPE_MAGNETIC_FIELD	16.26	-20.58	-36.899998
1560822940773	TYPE_GYROSCOPE	0.49848938	-0.11390686	0.22886658
1560822940773	TYPE_ROTATION_VECTOR	0.05464748	0.07900738	0.9039769
1560822940773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-47.519997	-96.17999
1560822940773	TYPE_GYROSCOPE_UNCALIBRATED	0.5002899	-0.11483765	0.22570801
1560822940773	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	-1.9920349	4.15036
1560822940792	TYPE_ACCELEROMETER	0.20339966	-1.8987122	4.6133575
1560822940792	TYPE_MAGNETIC_FIELD	16.02	-21.48	-36.059998
1560822940792	TYPE_GYROSCOPE	0.29385376	-0.103515625	0.18365479
1560822940792	TYPE_ROTATION_VECTOR	0.058744743	0.084345974	0.9042396
1560822940792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-48.42	-95.34
1560822940792	TYPE_GYROSCOPE_UNCALIBRATED	0.5002899	-0.11483765	0.22570801
1560822940792	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	-1.8987122	4.6133575
1560822940811	TYPE_ACCELEROMETER	0.1603241	-1.4763794	3.480362
1560822940811	TYPE_MAGNETIC_FIELD	15.66	-22.26	-35.64
1560822940811	TYPE_GYROSCOPE	0.2749176	-0.046401978	0.119522095
1560822940811	TYPE_ROTATION_VECTOR	0.061342597	0.08703692	0.90471804
1560822940811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.759995	-49.199997	-94.92
1560822940811	TYPE_GYROSCOPE_UNCALIBRATED	0.2956543	-0.10444641	0.18049622
1560822940811	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	-1.4763794	3.480362
1560822940830	TYPE_ACCELEROMETER	0.16749573	-1.0480652	2.4717865
1560822940830	TYPE_MAGNETIC_FIELD	15.36	-23.1	-35.16
1560822940830	TYPE_GYROSCOPE	0.15335083	0.05407715	0.08592224
1560822940830	TYPE_ROTATION_VECTOR	0.063286155	0.08895375	0.9050295
1560822940830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-50.04	-94.44
1560822940830	TYPE_GYROSCOPE_UNCALIBRATED	0.15515137	0.053146362	0.08276367
1560822940830	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	-1.0480652	2.4717865
1560822940850	TYPE_ACCELEROMETER	0.35055542	-0.76330566	2.7350006
1560822940850	TYPE_MAGNETIC_FIELD	15.12	-23.76	-34.92
1560822940850	TYPE_GYROSCOPE	-0.21438599	0.06752014	0.07951355
1560822940850	TYPE_ROTATION_VECTOR	0.064273424	0.09107842	0.9052107
1560822940850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-50.699997	-94.2
1560822940850	TYPE_GYROSCOPE_UNCALIBRATED	0.15515137	0.053146362	0.08276367
1560822940850	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	-0.76330566	2.7350006
1560822940869	TYPE_ACCELEROMETER	0.76690674	-0.79681396	3.4923248
1560822940869	TYPE_MAGNETIC_FIELD	15.179999	-24.24	-34.739998
1560822940869	TYPE_GYROSCOPE	-0.60687256	0.03239441	0.08958435
1560822940869	TYPE_ROTATION_VECTOR	0.063687205	0.09123979	0.9055691
1560822940869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-51.18	-94.02
1560822940869	TYPE_GYROSCOPE_UNCALIBRATED	-0.605072	0.031463623	0.08642578
1560822940869	TYPE_ACCELEROMETER_UNCALIBRATED	0.76690674	-0.79681396	3.4923248
1560822940883	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-70	2472	1560822917607
1560822940883	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-38	2462	1560822940649
1560822940883	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-72	2412	1560822926472
1560822940883	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-69	5785	1560822940382
1560822940883	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-74	2437	1560822923590
1560822940883	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-56	2462	1560822940652
1560822940883	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-68	2432	1560822939834
1560822940883	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-67	2437	1560822939884
1560822940883	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-37	2437	1560822939855
1560822940883	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-37	2437	1560822939854
1560822940883	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-89	5785	1560822939791
1560822940883	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-71	2447	1560822923657
1560822940883	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-79	2412	1560822921056
1560822940883	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-80	2422	1560822940425
1560822940883	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-44	2462	1560822940642
1560822940883	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-78	2422	1560822938014
1560822940883	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-35	2462	1560822940079
1560822940883	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-68	2412	1560822927000
1560822940883	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-83	2412	1560822926486
1560822940883	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-88	5785	1560822922300
1560822940883	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-67	2437	1560822939296
1560822940883	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-55	2452	1560822938660
1560822940883	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-64	2462	1560822918176
1560822940883	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-79	2462	1560822925569
1560822940883	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-64	2462	1560822940623
1560822940883	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-62	2457	1560822939443
1560822940883	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-85	5765	1560822919786
1560822940883	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-37	2462	1560822940628
1560822940883	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-66	2417	1560822940394
1560822940883	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-77	2447	1560822927690
1560822940883	TYPE_WIFI	6469e9653aa8f749b6d2d92ee5379b66a949b961	34980b8085e269399b3c115a70b227f9b1b2a127	-84	2412	1560822912896
1560822940883	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-70	2417	1560822940362
1560822940883	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-77	2412	1560822922243
1560822940883	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-81	2437	1560822916142
1560822940883	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-73	2412	1560822917837
1560822940883	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5a1bd9d862fa919f5545a32f2c96a70b4aa40c6	-86	5765	1560822912252
1560822940883	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-60	2437	1560822939857
1560822940883	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-72	2412	1560822940352
1560822940883	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-70	2412	1560822940355
1560822940883	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	c40cdc0fd64bd66a69bd4dae2beb0a360530bf41	-70	2412	1560822939742
1560822940883	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-66	2412	1560822940344
1560822940883	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-59	5765	1560822940368
1560822940883	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-81	2412	1560822932563
1560822940883	TYPE_WIFI	97669fbb808da1e06138f78d69b601cc3f11c0ff	3a6be5797562a1c3ccd6da30eb465b21fb633f47	-78	2462	1560822920100
1560822940883	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-59	2472	1560822922711
1560822940883	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-75	2412	1560822916592
1560822940883	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-85	5180	1560822915352
1560822940883	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-87	5745	1560822940353
1560822940883	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-84	2412	1560822937981
1560822940883	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-81	2472	1560822914602
1560822940883	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-64	2437	1560822938566
1560822940883	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-80	2437	1560822921209
1560822940883	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-66	2437	1560822939886
1560822940883	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a1e4408d256a2e76749667ffe116b0438bccdf9c	-60	5765	1560822940370
1560822940883	TYPE_WIFI	eb5738f347cec6eb06cd23c619ca9373b3e600a8	1c501e799281af9d369114291258313ef46b46e8	-76	2452	1560822920044
1560822940883	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-91	2412	1560822920442
1560822940883	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	00cba454813b7c1397149d3200d6e433a8acf9cb	-88	5785	1560822924674
1560822940888	TYPE_ACCELEROMETER	0.9009094	-0.6472626	4.5475616
1560822940888	TYPE_MAGNETIC_FIELD	15.059999	-24.3	-34.739998
1560822940888	TYPE_GYROSCOPE	-0.8738251	0.09562683	0.047439575
1560822940888	TYPE_ROTATION_VECTOR	0.06168294	0.08772255	0.9063029
1560822940888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	-51.239998	-94.02
1560822940888	TYPE_GYROSCOPE_UNCALIBRATED	-0.605072	0.031463623	0.08642578
1560822940888	TYPE_ACCELEROMETER_UNCALIBRATED	0.9009094	-0.6472626	4.5475616
1560822940907	TYPE_ACCELEROMETER	0.8674011	-0.41397095	4.823929
1560822940907	TYPE_MAGNETIC_FIELD	14.88	-24.3	-34.86
1560822940907	TYPE_GYROSCOPE	-0.9816437	0.22573853	-0.023727417
1560822940907	TYPE_ROTATION_VECTOR	0.05838283	0.08128413	0.9072388
1560822940907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-51.239998	-94.14
1560822940907	TYPE_GYROSCOPE_UNCALIBRATED	-0.87202454	0.094696045	0.044281006
1560822940907	TYPE_ACCELEROMETER_UNCALIBRATED	0.9009094	-0.6472626	4.5475616
1560822940927	TYPE_ACCELEROMETER	0.5359955	-0.17108154	5.15654
1560822940927	TYPE_MAGNETIC_FIELD	14.759999	-24.18	-35.34
1560822940927	TYPE_GYROSCOPE	-1.0903778	0.29293823	-0.09580994
1560822940927	TYPE_ROTATION_VECTOR	0.05331548	0.073716335	0.9080724
1560822940927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-51.12	-94.619995
1560822940927	TYPE_GYROSCOPE_UNCALIBRATED	-0.97984314	0.22480774	-0.026885986
1560822940927	TYPE_ACCELEROMETER_UNCALIBRATED	0.8674011	-0.41397095	4.823929
1560822940946	TYPE_ACCELEROMETER	0.4857483	0.2368927	6.8614197
1560822940946	TYPE_MAGNETIC_FIELD	14.7	-23.88	-35.94
1560822940946	TYPE_GYROSCOPE	-1.3295441	0.25811768	-0.14222717
1560822940946	TYPE_ROTATION_VECTOR	0.0469117	0.06597239	0.90865237
1560822940946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.799995	-50.82	-95.22
1560822940946	TYPE_GYROSCOPE_UNCALIBRATED	-1.3277435	0.2571869	-0.14538574
1560822940946	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	0.2368927	6.8614197
1560822939989	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	6033ae452f4293f947b95c6407233d4ff1a15b5e1560822940965	TYPE_ACCELEROMETER	0.7034912	0.54437256	8.927628
1560822940965	TYPE_MAGNETIC_FIELD	14.7	-23.88	-35.94
1560822940965	TYPE_GYROSCOPE	-1.4837799	0.2260437	-0.15689087
1560822940965	TYPE_ROTATION_VECTOR	0.0469117	0.06597239	0.90865237
