#	startTime:1560822164480
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822164481	TYPE_WAYPOINT	97.623665	76.09237
1560822166831	TYPE_WIFI	e63bb6a97fa99322bdce795b59c72327c1dadc96	8e21fdcb70faafe40bb36b3141fc9b45c1e10c0a	-82	5805	1560822166392
1560822166831	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	219a7434848ce73ac5fc5b5568b4da394ed85e92	-86	5805	1560822155596
1560822166831	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f9f3e21fd0d09065d300a2eea6c9baa1cf9f7b2	-83	5805	1560822155603
1560822166831	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cd692689223a34302b2b4003fcb25418e48b527	-88	5805	1560822155622
1560822166831	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2897f8fc1710e5d06d3124f2663516e7b2977a84	-87	5825	1560822166436
1560822166831	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-77	5300	1560822166691
1560822166831	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-76	5300	1560822166691
1560822166831	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-60	2412	1560822166295
1560822166831	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-63	2462	1560822166128
1560822166831	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	893c1b10074503e574a663d5e5d72cd01533c02c	-80	2472	1560822157247
1560822166831	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-89	5745	1560822164584
1560822166831	TYPE_WIFI	3250f475345ca767c32afd2e90fb8d061bbd3240	80decf7a8e54ffddfd830e5bf1a720fdeaa6b828	-78	2412	1560822165690
1560822166831	TYPE_WIFI	3728f44d9d3744f53971e034c242370c07e5f663	153f1d0c10e5d0fcc46bcaa2d34fa70f78874ec1	-83	2412	1560822165143
1560822166831	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-88	5745	1560822166333
1560822166831	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b632780eeddb8d60457940819c295c8b6fe4ad20	-67	2462	1560822165514
1560822166831	TYPE_WIFI	605229947861154e9bdf5fc3f6b1090cf75a39c0	5ff2ba9b7c2f87bea4e014828bfbfc888a1b3a68	-76	2412	1560822165696
1560822166831	TYPE_WIFI	5bc753b2ddd18ed214fd3939bb0c732085b22297	0ac9c219609460cfa19d6878866fac01bb034b18	-62	2412	1560822165708
1560822166831	TYPE_WIFI	949cbfd8c41e16b668712a40409baeb3304635a6	432fdc6d7e3e415e4c06dbf10ddc4b01ea467b77	-70	2412	1560822166292
1560822166831	TYPE_WIFI	3398e967c39098e387895005b1a5c04a5aa28608	f961ba3731303dd75f2f4e8a9976139f749bd350	-87	2412	1560822166289
1560822166831	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	067ddf4ddc3f70f36453d698dfa0e2b36d850c96	-83	2417	1560822166348
1560822166831	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-87	5825	1560822166437
1560822166831	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-77	2437	1560822166425
1560822166831	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-54	2437	1560822166447
1560822166831	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-72	2462	1560822166643
1560822166842	TYPE_ACCELEROMETER	0.3864441	-1.7383881	5.667404
1560822166842	TYPE_MAGNETIC_FIELD	21.24	10.62	-36.899998
1560822166842	TYPE_GYROSCOPE	-0.04396057	-0.14964294	0.16442871
1560822166842	TYPE_ROTATION_VECTOR	0.08271253	0.03496333	0.38795972
1560822166842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-18.899998	-97.08
1560822166842	TYPE_GYROSCOPE_UNCALIBRATED	-0.2019043	-0.42729187	0.21899414
1560822166842	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	-1.7383881	5.667404
1560822166861	TYPE_ACCELEROMETER	0.38763428	-1.2454681	4.8012085
1560822166861	TYPE_MAGNETIC_FIELD	21.0	10.62	-36.899998
1560822166861	TYPE_GYROSCOPE	0.2184143	-0.011886597	0.009262085
1560822166861	TYPE_ROTATION_VECTOR	0.082579896	0.030284502	0.38963494
1560822166861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-18.899998	-97.08
1560822166861	TYPE_GYROSCOPE_UNCALIBRATED	-0.042160034	-0.15057373	0.16127014
1560822166861	TYPE_ACCELEROMETER_UNCALIBRATED	0.38763428	-1.2454681	4.8012085
1560822166880	TYPE_ACCELEROMETER	0.15913391	-0.6137543	3.348755
1560822166880	TYPE_MAGNETIC_FIELD	21.0	10.2	-36.66
1560822166880	TYPE_GYROSCOPE	0.30239868	-0.020751953	-0.123916626
1560822166880	TYPE_ROTATION_VECTOR	0.08279721	0.028650405	0.39098164
1560822166880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-19.32	-96.84
1560822166880	TYPE_GYROSCOPE_UNCALIBRATED	0.22021484	-0.012817383	0.0061035156
1560822166880	TYPE_ACCELEROMETER_UNCALIBRATED	0.38763428	-1.2454681	4.8012085
1560822166900	TYPE_ACCELEROMETER	0.2093811	0.0023956299	2.752945
1560822166900	TYPE_MAGNETIC_FIELD	20.939999	9.9	-36.66
1560822166900	TYPE_GYROSCOPE	0.1435852	-0.14077759	-0.20210266
1560822166900	TYPE_ROTATION_VECTOR	0.08474719	0.029345708	0.3910008
1560822166900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-19.32	-96.84
1560822166900	TYPE_GYROSCOPE_UNCALIBRATED	0.30419922	-0.02168274	-0.1270752
1560822166900	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	-0.6137543	3.348755
1560822166919	TYPE_ACCELEROMETER	0.5742798	0.36730957	3.2949219
1560822166919	TYPE_MAGNETIC_FIELD	20.939999	9.9	-36.66
1560822166919	TYPE_GYROSCOPE	-0.08366394	-0.25195312	-0.22714233
1560822166919	TYPE_ROTATION_VECTOR	0.08474719	0.029345708	0.3910008
1560822166919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-19.619999	-96.84
1560822166919	TYPE_GYROSCOPE_UNCALIBRATED	0.14538574	-0.14170837	-0.20526123
1560822166919	TYPE_ACCELEROMETER_UNCALIBRATED	0.5742798	0.36730957	3.2949219
1560822166938	TYPE_ACCELEROMETER	0.8446655	0.6137543	3.9230347
1560822166938	TYPE_MAGNETIC_FIELD	20.82	9.84	-36.66
1560822166938	TYPE_GYROSCOPE	-0.22264099	-0.27853394	-0.24884033
1560822166938	TYPE_ROTATION_VECTOR	0.08743632	0.030395461	0.38981766
1560822166938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08	-19.679998	-96.84
1560822166938	TYPE_GYROSCOPE_UNCALIBRATED	-0.0818634	-0.2528839	-0.2303009
1560822166938	TYPE_ACCELEROMETER_UNCALIBRATED	0.8446655	0.6137543	3.9230347
1560822166957	TYPE_ACCELEROMETER	0.65922546	1.031311	4.389633
1560822166957	TYPE_MAGNETIC_FIELD	20.82	9.84	-36.66
1560822166957	TYPE_GYROSCOPE	-0.34451294	-0.21194458	-0.2421112
1560822166957	TYPE_ROTATION_VECTOR	0.08743632	0.030395461	0.38981766
1560822166957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08	-19.679998	-96.84
1560822166957	TYPE_GYROSCOPE_UNCALIBRATED	-0.22084045	-0.27946472	-0.2519989
1560822166957	TYPE_ACCELEROMETER_UNCALIBRATED	0.65922546	1.031311	4.389633
1560822166976	TYPE_ACCELEROMETER	0.31585693	1.1186371	5.7762756
1560822166976	TYPE_MAGNETIC_FIELD	20.76	10.08	-36.899998
1560822166976	TYPE_GYROSCOPE	-0.5375366	-0.010360718	-0.105270386
1560822166976	TYPE_ROTATION_VECTOR	0.089416645	0.028888091	0.3868099
1560822166976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-19.439999	-97.08
1560822166976	TYPE_GYROSCOPE_UNCALIBRATED	-0.3427124	-0.21287537	-0.24526978
1560822166976	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	1.1186371	5.7762756
1560822166996	TYPE_ACCELEROMETER	0.66760254	0.8829651	7.981262
1560822166996	TYPE_MAGNETIC_FIELD	20.34	10.44	-36.96
1560822166996	TYPE_GYROSCOPE	-0.7339325	0.13349915	0.05445862
1560822166996	TYPE_ROTATION_VECTOR	0.08601605	0.02156798	0.38109136
1560822166996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-19.079998	-97.14
1560822166996	TYPE_GYROSCOPE_UNCALIBRATED	-0.5357361	-0.011291504	-0.108428955
1560822166996	TYPE_ACCELEROMETER_UNCALIBRATED	0.66760254	0.8829651	7.981262
1560822167015	TYPE_ACCELEROMETER	0.93917847	0.7549286	10.310669
1560822167015	TYPE_MAGNETIC_FIELD	20.22	10.44	-36.719997
1560822167015	TYPE_GYROSCOPE	-0.8307648	0.09286499	0.097213745
1560822167015	TYPE_ROTATION_VECTOR	0.081314184	0.019600118	0.3802516
1560822167015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-19.079998	-96.899994
1560822167015	TYPE_GYROSCOPE_UNCALIBRATED	-0.73213196	0.13256836	0.05130005
1560822167015	TYPE_ACCELEROMETER_UNCALIBRATED	0.93917847	0.7549286	10.310669
1560822167034	TYPE_ACCELEROMETER	0.76930237	0.9248352	12.169891
1560822167034	TYPE_MAGNETIC_FIELD	20.039999	10.44	-36.42
1560822167034	TYPE_GYROSCOPE	-0.83473206	-0.07022095	0.04071045
1560822167034	TYPE_ROTATION_VECTOR	0.07438348	0.018064069	0.3809553
1560822167034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.299995	-19.079998	-96.6
1560822167034	TYPE_GYROSCOPE_UNCALIBRATED	-0.82896423	0.091934204	0.094055176
1560822167034	TYPE_ACCELEROMETER_UNCALIBRATED	0.76930237	0.9248352	12.169891
1560822167053	TYPE_ACCELEROMETER	0.25125122	1.1988068	14.362915
1560822167053	TYPE_MAGNETIC_FIELD	19.8	10.679999	-36.239998
1560822167053	TYPE_GYROSCOPE	-0.775177	-0.18476868	-0.027389526
1560822167053	TYPE_ROTATION_VECTOR	0.06674176	0.01579158	0.38200966
1560822167053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	-18.84	-96.42
1560822167053	TYPE_GYROSCOPE_UNCALIBRATED	-0.8329315	-0.07115173	0.03755188
1560822167053	TYPE_ACCELEROMETER_UNCALIBRATED	0.25125122	1.1988068	14.362915
1560822167073	TYPE_ACCELEROMETER	-0.04547119	1.3615265	15.665817
1560822167073	TYPE_MAGNETIC_FIELD	19.74	11.04	-36.239998
1560822167073	TYPE_GYROSCOPE	-0.56777954	-0.18232727	-0.096725464
1560822167073	TYPE_ROTATION_VECTOR	0.059596922	0.012079797	0.38244525
1560822167073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-18.48	-96.42
1560822167073	TYPE_GYROSCOPE_UNCALIBRATED	-0.77337646	-0.18569946	-0.030548096
1560822167073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	1.3615265	15.665817
1560822167092	TYPE_ACCELEROMETER	-0.28474426	1.1976166	16.084564
1560822167092	TYPE_MAGNETIC_FIELD	19.56	11.28	-35.76
1560822167092	TYPE_GYROSCOPE	-0.36924744	0.10783386	-0.16117859
1560822167092	TYPE_ROTATION_VECTOR	0.053427428	0.007633904	0.38218158
1560822167092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-18.239998	-95.94
1560822167092	TYPE_GYROSCOPE_UNCALIBRATED	-0.565979	-0.18325806	-0.09988403
1560822167092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	1.1976166	16.084564
1560822167111	TYPE_ACCELEROMETER	-0.55633545	1.2873383	18.300308
1560822167111	TYPE_MAGNETIC_FIELD	19.32	11.82	-35.16
1560822167111	TYPE_GYROSCOPE	-0.22966003	0.43527222	-0.27326965
1560822167111	TYPE_ROTATION_VECTOR	0.049067445	0.0039916127	0.38127306
1560822167111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-17.699999	-95.34
1560822167111	TYPE_GYROSCOPE_UNCALIBRATED	-0.3674469	0.106903076	-0.16433716
1560822167111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	1.2873383	18.300308
1560822167130	TYPE_ACCELEROMETER	-1.9776764	1.5637207	19.596024
1560822167130	TYPE_MAGNETIC_FIELD	19.199999	11.88	-35.1
1560822167130	TYPE_GYROSCOPE	0.19244385	0.5580597	-0.3328247
1560822167130	TYPE_ROTATION_VECTOR	0.045407727	0.0036529996	0.37991288
1560822167130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-17.64	-95.28
1560822167130	TYPE_GYROSCOPE_UNCALIBRATED	-0.2278595	0.43434143	-0.27642822
1560822167130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9776764	1.5637207	19.596024
1560822167150	TYPE_ACCELEROMETER	-2.4095764	0.8111725	17.715271
1560822167150	TYPE_MAGNETIC_FIELD	19.32	12.42	-34.559998
1560822167150	TYPE_GYROSCOPE	0.6893921	0.50491333	-0.06741333
1560822167150	TYPE_ROTATION_VECTOR	0.04178558	0.0067633945	0.37769353
1560822167150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-17.099998	-94.74
1560822167150	TYPE_GYROSCOPE_UNCALIBRATED	0.19424438	0.5571289	-0.33598328
1560822167150	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4095764	0.8111725	17.715271
1560822167169	TYPE_ACCELEROMETER	-1.552948	-0.702301	16.140793
1560822167169	TYPE_MAGNETIC_FIELD	19.439999	12.599999	-34.26
1560822167169	TYPE_GYROSCOPE	0.79507446	0.40441895	0.15068054
1560822167169	TYPE_ROTATION_VECTOR	0.041428696	0.012512329	0.37494963
1560822167169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-16.919998	-94.44
1560822167169	TYPE_GYROSCOPE_UNCALIBRATED	0.6911926	0.50398254	-0.0705719
1560822167169	TYPE_ACCELEROMETER_UNCALIBRATED	-1.552948	-0.702301	16.140793
1560822167188	TYPE_ACCELEROMETER	-1.272995	-1.7754822	15.815369
1560822167188	TYPE_MAGNETIC_FIELD	19.619999	12.78	-33.899998
1560822167188	TYPE_GYROSCOPE	0.85523987	0.19702148	0.20596313
1560822167188	TYPE_ROTATION_VECTOR	0.045721374	0.019519202	0.37443677
1560822167188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	-16.739998	-94.08
1560822167188	TYPE_GYROSCOPE_UNCALIBRATED	0.796875	0.40348816	0.14752197
1560822167188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.272995	-1.7754822	15.815369
1560822167207	TYPE_ACCELEROMETER	-1.0037994	-2.5052948	14.179871
1560822167207	TYPE_MAGNETIC_FIELD	19.74	13.0199995	-33.719997
1560822167207	TYPE_GYROSCOPE	1.1686249	-0.036026	0.21725464
1560822167207	TYPE_ROTATION_VECTOR	0.05133622	0.025886003	0.37577638
1560822167207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-16.5	-93.899994
1560822167207	TYPE_GYROSCOPE_UNCALIBRATED	0.8570404	0.1960907	0.20280457
1560822167207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037994	-2.5052948	14.179871
1560822167227	TYPE_ACCELEROMETER	-1.0384827	-2.4299164	10.430313
1560822167227	TYPE_MAGNETIC_FIELD	19.74	13.139999	-33.0
1560822167227	TYPE_GYROSCOPE	1.5143738	-0.22782898	0.2032013
1560822167227	TYPE_ROTATION_VECTOR	0.05823221	0.03060845	0.37746492
1560822167227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-16.38	-93.18
1560822167227	TYPE_GYROSCOPE_UNCALIBRATED	1.1704254	-0.036956787	0.21409607
1560822167227	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0384827	-2.4299164	10.430313
1560822167246	TYPE_ACCELEROMETER	-1.3854523	-1.9286194	5.9904327
1560822167246	TYPE_MAGNETIC_FIELD	20.039999	13.0199995	-32.7
1560822167246	TYPE_GYROSCOPE	1.4309845	-0.30693054	0.23344421
1560822167246	TYPE_ROTATION_VECTOR	0.06872208	0.034391522	0.37899593
1560822167246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.299995	-16.5	-92.880005
1560822167246	TYPE_GYROSCOPE_UNCALIBRATED	1.5161743	-0.22875977	0.20004272
1560822167246	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3854523	-1.9286194	5.9904327
1560822167265	TYPE_ACCELEROMETER	-1.3435669	-1.6199493	4.1180573
1560822167265	TYPE_MAGNETIC_FIELD	20.34	12.48	-32.64
1560822167265	TYPE_GYROSCOPE	0.79629517	-0.37138367	0.33638
1560822167265	TYPE_ROTATION_VECTOR	0.08294277	0.03773595	0.380099
1560822167265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-17.039999	-92.82
1560822167265	TYPE_GYROSCOPE_UNCALIBRATED	1.432785	-0.30786133	0.23028564
1560822167265	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3435669	-1.6199493	4.1180573
1560822167284	TYPE_ACCELEROMETER	-0.7896271	-1.655838	4.833496
1560822167284	TYPE_MAGNETIC_FIELD	20.4	12.179999	-32.46
1560822167284	TYPE_GYROSCOPE	0.14326477	-0.4065094	0.40419006
1560822167284	TYPE_ROTATION_VECTOR	0.096828185	0.040067505	0.3813586
1560822167284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-17.34	-92.64
1560822167284	TYPE_GYROSCOPE_UNCALIBRATED	0.7980957	-0.37231445	0.33322144
1560822167284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7896271	-1.655838	4.833496
1560822167304	TYPE_ACCELEROMETER	-0.34934998	-1.2071838	5.194824
1560822167304	TYPE_MAGNETIC_FIELD	20.4	11.639999	-32.52
1560822167304	TYPE_GYROSCOPE	-0.14659119	-0.4184265	0.37854004
1560822167304	TYPE_ROTATION_VECTOR	0.10533527	0.039410546	0.38363805
1560822167304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-17.88	-92.7
1560822167304	TYPE_GYROSCOPE_UNCALIBRATED	0.14506531	-0.4074402	0.4010315
1560822167304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	-1.2071838	5.194824
1560822167323	TYPE_ACCELEROMETER	0.13639832	-0.65922546	4.2795715
1560822167323	TYPE_MAGNETIC_FIELD	20.34	11.4	-32.64
1560822167323	TYPE_GYROSCOPE	-0.1945343	-0.2629547	0.3376007
1560822167323	TYPE_ROTATION_VECTOR	0.108261906	0.035977546	0.38670537
1560822167323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-18.119999	-92.82
1560822167323	TYPE_GYROSCOPE_UNCALIBRATED	-0.14479065	-0.4193573	0.37538147
1560822167323	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	-0.65922546	4.2795715
1560822167342	TYPE_ACCELEROMETER	0.4402771	-0.16989136	3.4660034
1560822167342	TYPE_MAGNETIC_FIELD	20.16	11.28	-32.7
1560822167342	TYPE_GYROSCOPE	-0.29013062	-0.01739502	0.25758362
1560822167342	TYPE_ROTATION_VECTOR	0.108665615	0.031384736	0.38962966
1560822167342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-18.239998	-92.880005
1560822167342	TYPE_GYROSCOPE_UNCALIBRATED	-0.19273376	-0.2638855	0.33444214
1560822167342	TYPE_ACCELEROMETER_UNCALIBRATED	0.4402771	-0.16989136	3.4660034
1560822167361	TYPE_ACCELEROMETER	0.3816681	0.16151428	3.9457703
1560822167361	TYPE_MAGNETIC_FIELD	20.039999	11.04	-32.82
1560822167361	TYPE_GYROSCOPE	-0.4908142	0.115478516	0.18060303
1560822167361	TYPE_ROTATION_VECTOR	0.10805023	0.0280013	0.39236197
1560822167361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.299995	-18.48	-93.0
1560822167361	TYPE_GYROSCOPE_UNCALIBRATED	-0.28833008	-0.018325806	0.25442505
1560822167361	TYPE_ACCELEROMETER_UNCALIBRATED	0.3816681	0.16151428	3.9457703
1560822167380	TYPE_ACCELEROMETER	0.40438843	0.4091797	5.0907288
1560822167380	TYPE_MAGNETIC_FIELD	20.1	10.74	-33.3
1560822167380	TYPE_GYROSCOPE	-0.6038208	0.10813904	0.13327026
1560822167380	TYPE_ROTATION_VECTOR	0.10564587	0.026474033	0.3946846
1560822167380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-18.779999	-93.479996
1560822167380	TYPE_GYROSCOPE_UNCALIBRATED	-0.48901367	0.11454773	0.17744446
1560822167380	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	0.4091797	5.0907288
1560822167400	TYPE_ACCELEROMETER	0.5694885	0.3637085	5.743973
1560822167400	TYPE_MAGNETIC_FIELD	19.92	10.74	-33.3
1560822167400	TYPE_GYROSCOPE	-0.53326416	0.07913208	0.09202576
1560822167400	TYPE_ROTATION_VECTOR	0.10098458	0.02544501	0.3964986
1560822167400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-18.779999	-93.479996
1560822167400	TYPE_GYROSCOPE_UNCALIBRATED	-0.60202026	0.10720825	0.1301117
1560822167400	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	0.4091797	5.0907288
1560822167419	TYPE_ACCELEROMETER	0.5742798	0.44387817	5.318054
1560822167419	TYPE_MAGNETIC_FIELD	19.619999	10.8	-33.059998
1560822167419	TYPE_GYROSCOPE	-0.377182	0.079437256	0.026062012
1560822167419	TYPE_ROTATION_VECTOR	0.09534204	0.023971451	0.39790708
1560822167419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-18.779999	-93.479996
1560822167419	TYPE_GYROSCOPE_UNCALIBRATED	-0.5314636	0.078201294	0.08886719
1560822167419	TYPE_ACCELEROMETER_UNCALIBRATED	0.5742798	0.44387817	5.318054
1560822167426	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-66	2437	1560822167087
1560822167426	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-73	2452	1560822167230
1560822167426	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-53	2462	1560822167305
1560822167426	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-53	2462	1560822167309
1560822167426	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-62	2422	1560822166973
1560822167426	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-56	2447	1560822166531
1560822167426	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-62	2442	1560822167135
1560822167426	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-50	2412	1560822166890
1560822167426	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-70	2472	1560822167396
1560822167426	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	46d31ae420b97b69be8179782d355a3992e1c610	-81	2472	1560822157236
1560822167426	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-66	2412	1560822166886
1560822167426	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-70	2417	1560822166928
1560822167426	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-70	2462	1560822165528
1560822167426	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-75	2412	1560822166892
1560822167426	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-65	2457	1560822165464
1560822167426	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9bb2f8f8f122eafee56f71bb9dc9f5cf3307b0f3	-69	2462	1560822166653
1560822167426	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-62	2412	1560822165686
1560822167426	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26277d47a2b42b5908e24b83533aae6da567848e	-76	2412	1560822166279
1560822167426	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-70	2412	1560822165675
1560822167426	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-67	2427	1560822155030
1560822167426	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-76	2427	1560822165828
1560822167426	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-65	2437	1560822167101
1560822167426	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-57	2437	1560822167098
1560822167426	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-72	2442	1560822165360
1560822167426	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-39	2452	1560822167226
1560822167426	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-75	2462	1560822155315
