#	startTime:1560668159672
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668159675	TYPE_WAYPOINT	154.1145	44.563133
1560668165528	TYPE_ROTATION_VECTOR	0.01674	-0.007554	0.490657
1560668165528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	473.3125	210.6875
1560668165528	TYPE_GYROSCOPE_UNCALIBRATED	1.5488925	0.38976693	0.110776044
1560668165548	TYPE_ACCELEROMETER	-0.40222588	0.2873042	12.497733
1560668165548	TYPE_MAGNETIC_FIELD	32.375	20.25	-13.25
1560668165548	TYPE_GYROSCOPE	2.3071682	0.507821	0.2364223
1560668165548	TYPE_ROTATION_VECTOR	0.030345	0.008456	0.49211898
1560668165548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	473.3125	210.875
1560668165548	TYPE_GYROSCOPE_UNCALIBRATED	2.1120927	0.5036846	0.17784905
1560668165569	TYPE_ACCELEROMETER	-0.38307226	0.8331822	10.314221
1560668165569	TYPE_MAGNETIC_FIELD	30.9375	20.9375	-14.125
1560668165569	TYPE_GYROSCOPE	2.2230608	0.4929159	0.2971074
1560668165569	TYPE_ROTATION_VECTOR	0.047886	0.024103	0.493787
1560668165569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.6875	473.125	210.875
1560668165569	TYPE_GYROSCOPE_UNCALIBRATED	2.3069239	0.50794315	0.23640485
1560668165589	TYPE_ACCELEROMETER	-0.5363012	1.4939818	9.078813
1560668165589	TYPE_MAGNETIC_FIELD	33.0	18.6875	-12.375
1560668165589	TYPE_GYROSCOPE	1.9462515	0.22888248	0.38653806
1560668165589	TYPE_ROTATION_VECTOR	0.064687	0.041724	0.495608
1560668165589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0	472.5625	211.0625
1560668165589	TYPE_GYROSCOPE_UNCALIBRATED	2.2228165	0.49303806	0.29708993
1560668165608	TYPE_ACCELEROMETER	-0.2873042	1.934515	8.197746
1560668165608	TYPE_MAGNETIC_FIELD	26.6875	22.875	-9.1875
1560668165608	TYPE_GYROSCOPE	1.60024	-0.10752974	0.39079666
1560668165608	TYPE_ROTATION_VECTOR	0.08048	0.053028	0.498045
1560668165608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	472.625	211.875
1560668165608	TYPE_GYROSCOPE_UNCALIBRATED	1.9460073	0.22900465	0.38652062
1560668165628	TYPE_ACCELEROMETER	0.25857377	2.0015526	6.8665705
1560668165628	TYPE_MAGNETIC_FIELD	33.125	20.25	-13.25
1560668165628	TYPE_GYROSCOPE	1.2041899	-0.20760691	0.2885902
1560668165628	TYPE_ROTATION_VECTOR	0.099022	0.059133	0.500572
1560668165628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0625	472.0	211.25
1560668165628	TYPE_GYROSCOPE_UNCALIBRATED	1.5999957	-0.10740756	0.39077923
1560668165649	TYPE_ACCELEROMETER	0.5363012	2.231396	5.535394
1560668165649	TYPE_MAGNETIC_FIELD	29.75	13.6875	-13.125
1560668165649	TYPE_GYROSCOPE	0.7581012	-0.11391764	0.18531907
1560668165649	TYPE_ROTATION_VECTOR	0.110529	0.063066	0.502035
1560668165649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.625	470.6875	211.25
1560668165649	TYPE_GYROSCOPE_UNCALIBRATED	1.2039455	-0.20748474	0.28857273
1560668165668	TYPE_ACCELEROMETER	0.4309563	2.6527755	4.6160207
1560668165668	TYPE_MAGNETIC_FIELD	30.5625	14.5	-12.3125
1560668165668	TYPE_GYROSCOPE	0.22684044	-0.071331605	0.14699163
1560668165668	TYPE_ROTATION_VECTOR	0.129171	0.068997	0.502763
1560668165668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	469.375	211.625
1560668165668	TYPE_GYROSCOPE_UNCALIBRATED	0.75785685	-0.11379547	0.1853016
1560668165688	TYPE_ACCELEROMETER	0.31603462	2.9592333	3.6966474
1560668165688	TYPE_MAGNETIC_FIELD	33.0	17.8125	-10.6875
1560668165688	TYPE_GYROSCOPE	-0.48007026	-0.09688323	0.14273302
1560668165688	TYPE_ROTATION_VECTOR	0.131561	0.069339	0.503762
1560668165688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	469.1875	212.0
1560668165688	TYPE_GYROSCOPE_UNCALIBRATED	0.2265961	-0.07120943	0.14697418
1560668165709	TYPE_ACCELEROMETER	0.4309563	2.777274	3.5051112
1560668165709	TYPE_MAGNETIC_FIELD	31.375	16.0625	-9.0
1560668165709	TYPE_GYROSCOPE	-1.2306491	-0.11498229	0.09801769
1560668165709	TYPE_ROTATION_VECTOR	0.142054	0.070225	0.504583
1560668165709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	467.875	212.0
1560668165709	TYPE_GYROSCOPE_UNCALIBRATED	-0.4803146	-0.096761055	0.14271557
1560668164759	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	38f93cb93866e14095ff0567788b15e666c1c10e1560668165729	TYPE_ACCELEROMETER	0.6607997	2.183512	4.1371803
1560668165729	TYPE_MAGNETIC_FIELD	29.8125	14.4375	-11.4375
1560668165729	TYPE_GYROSCOPE	-1.8779569	-0.08197811	-0.004171337
1560668165729	TYPE_ROTATION_VECTOR	0.132237	0.062908	0.50602
1560668165729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.4375	466.6875	212.375
1560668165729	TYPE_GYROSCOPE_UNCALIBRATED	-1.2308935	-0.11486012	0.098000236
1560668165748	TYPE_ACCELEROMETER	0.89064306	1.4173675	6.4260373
1560668165748	TYPE_MAGNETIC_FIELD	32.0	14.625	-12.3125
1560668165748	TYPE_GYROSCOPE	-2.041913	-0.030874874	-0.1521578
1560668165748	TYPE_ROTATION_VECTOR	0.115988	0.047711	0.509148
1560668165748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	466.875	212.5625
1560668165748	TYPE_GYROSCOPE_UNCALIBRATED	-1.8782011	-0.081855945	-0.00418879
1560668165768	TYPE_ACCELEROMETER	0.8714894	0.7182605	8.111555
1560668165768	TYPE_MAGNETIC_FIELD	34.6875	10.8125	-12.1875
1560668165768	TYPE_GYROSCOPE	-2.0184908	0.126676	-0.28736845
1560668165768	TYPE_ROTATION_VECTOR	0.098612	0.037199	0.508529
1560668165768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.125	466.125	212.5625
1560668165768	TYPE_GYROSCOPE_UNCALIBRATED	-2.0421574	-0.030752702	-0.15217526
1560668165789	TYPE_ACCELEROMETER	0.41180268	0.10534488	9.739613
1560668165789	TYPE_MAGNETIC_FIELD	35.0	15.6875	-15.625
1560668165789	TYPE_GYROSCOPE	-1.9684521	0.025534166	-0.32463124
1560668165789	TYPE_ROTATION_VECTOR	0.074492	0.024941	0.507763
1560668165789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.75	465.6875	211.5625
1560668165789	TYPE_GYROSCOPE_UNCALIBRATED	-2.0187352	0.12679817	-0.2873859
1560668165808	TYPE_ACCELEROMETER	-0.06703765	0.0	10.879252
1560668165808	TYPE_MAGNETIC_FIELD	33.5625	15.5625	-14.8125
1560668165808	TYPE_GYROSCOPE	-2.02062	-0.22570598	-0.25542894
1560668165808	TYPE_ROTATION_VECTOR	0.057327	0.015352	0.505238
1560668165808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.3125	465.625	210.375
1560668165808	TYPE_GYROSCOPE_UNCALIBRATED	-1.9686965	0.02565634	-0.32464868
1560668165828	TYPE_ACCELEROMETER	-0.20111294	-0.2777274	11.511322
1560668165828	TYPE_MAGNETIC_FIELD	33.6875	17.9375	-14.0625
1560668165828	TYPE_GYROSCOPE	-1.9290601	-0.22357668	-0.17983873
1560668165828	TYPE_ROTATION_VECTOR	0.036201	0.002697	0.503162
1560668165828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	466.3125	209.875
1560668165828	TYPE_GYROSCOPE_UNCALIBRATED	-2.0208645	-0.2255838	-0.25544637
1560668165849	TYPE_ACCELEROMETER	0.25857377	-0.7182605	13.464991
1560668165849	TYPE_MAGNETIC_FIELD	33.0625	19.4375	-12.4375
1560668165849	TYPE_GYROSCOPE	-1.2434249	0.023404865	-0.2107136
1560668165849	TYPE_ROTATION_VECTOR	0.020632	-0.008902	0.501341
1560668165849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.3125	467.3125	209.875
1560668165849	TYPE_GYROSCOPE_UNCALIBRATED	-1.9293044	-0.2234545	-0.17985618
1560668165868	TYPE_ACCELEROMETER	0.19153613	-0.8810662	14.595054
1560668165868	TYPE_MAGNETIC_FIELD	34.8125	22.6875	-9.125
1560668165868	TYPE_GYROSCOPE	-0.520527	0.22142991	-0.23732987
1560668165868	TYPE_ROTATION_VECTOR	0.006847	-0.015194	0.499409
1560668165868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.25	469.625	210.5
1560668165868	TYPE_GYROSCOPE_UNCALIBRATED	-1.2436693	0.023527037	-0.21073106
1560668165888	TYPE_ACCELEROMETER	-0.47884035	-0.7661445	14.78659
1560668165888	TYPE_MAGNETIC_FIELD	37.0625	23.6875	-11.6875
1560668165888	TYPE_GYROSCOPE	-0.068050385	0.17884389	-0.10531317
1560668165888	TYPE_ROTATION_VECTOR	0.001262	-0.015868	0.497265
1560668165888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.875	471.25	211.25
1560668165888	TYPE_GYROSCOPE_UNCALIBRATED	-0.5207713	0.22155209	-0.23734732
1560668165908	TYPE_ACCELEROMETER	-1.283292	-0.4309563	16.46253
1560668165908	TYPE_MAGNETIC_FIELD	33.25	21.8125	-10.8125
1560668165908	TYPE_GYROSCOPE	0.7879114	0.18523179	0.14699163
1560668165908	TYPE_ROTATION_VECTOR	-0.00299	-0.010854	0.496154
1560668165908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.9375	472.5	212.0625
1560668165908	TYPE_GYROSCOPE_UNCALIBRATED	-0.068294734	0.17896606	-0.10533062
1560668165929	TYPE_ACCELEROMETER	-1.436521	-0.39264908	17.60217
1560668165929	TYPE_MAGNETIC_FIELD	32.625	23.3125	-10.0
1560668165929	TYPE_GYROSCOPE	2.0069366	0.5312433	0.3790855
1560668165929	TYPE_ROTATION_VECTOR	0.002909	-0.00534	0.497468
1560668165929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	473.5625	212.875
1560668165929	TYPE_GYROSCOPE_UNCALIBRATED	0.7876671	0.18535396	0.14697418
1560668165948	TYPE_ACCELEROMETER	-1.1875241	-0.12449849	16.500837
1560668165948	TYPE_MAGNETIC_FIELD	31.875	23.375	-12.5
1560668165948	TYPE_GYROSCOPE	2.9342475	0.81018186	0.48874456
1560668165948	TYPE_ROTATION_VECTOR	0.0145229995	0.01076	0.500403
1560668165948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.375	474.375	212.875
1560668165948	TYPE_GYROSCOPE_UNCALIBRATED	2.0066924	0.5313655	0.37906805
1560668165968	TYPE_ACCELEROMETER	-0.79487497	0.35434186	13.905523
1560668165968	TYPE_MAGNETIC_FIELD	33.1875	21.0625	-13.3125
1560668165968	TYPE_GYROSCOPE	3.128014	0.53337264	0.45893434
1560668165968	TYPE_ROTATION_VECTOR	0.035825	0.032251	0.503847
1560668165968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.6875	474.0625	212.0625
1560668165968	TYPE_GYROSCOPE_UNCALIBRATED	2.934003	0.810304	0.4887271
1560668165989	TYPE_ACCELEROMETER	0.0	0.7565677	10.936713
1560668165989	TYPE_MAGNETIC_FIELD	34.5	18.6875	-9.0625
1560668165989	TYPE_GYROSCOPE	2.5296803	-0.34920546	0.19277161
1560668165989	TYPE_ROTATION_VECTOR	0.05812	0.048941	0.506409
1560668165989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.25	473.0	212.5625
1560668165989	TYPE_GYROSCOPE_UNCALIBRATED	3.1277697	0.5334948	0.45891687
1560668166008	TYPE_ACCELEROMETER	0.34476504	1.1971009	7.029376
1560668166008	TYPE_MAGNETIC_FIELD	33.0	18.6875	-14.875
1560668166008	TYPE_GYROSCOPE	1.6577312	-0.8400095	-0.058468528
1560668166008	TYPE_ROTATION_VECTOR	0.081641	0.058595	0.506215
1560668166008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.25	472.4375	211.75
1560668166008	TYPE_GYROSCOPE_UNCALIBRATED	2.5294359	-0.3490833	0.19275416
1560668166028	TYPE_ACCELEROMETER	-0.009576807	2.078167	4.6255975
1560668166028	TYPE_MAGNETIC_FIELD	40.0	23.0	-6.625
1560668166028	TYPE_GYROSCOPE	1.0647206	-0.63666123	-0.0786969
1560668166028	TYPE_ROTATION_VECTOR	0.108692	0.064898	0.503478
1560668166028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.8125	472.375	212.4375
1560668166028	TYPE_GYROSCOPE_UNCALIBRATED	1.6574868	-0.8398873	-0.058485985
1560668166049	TYPE_ACCELEROMETER	-0.009576807	2.4995465	3.5817258
1560668166049	TYPE_MAGNETIC_FIELD	30.0	17.625	-11.5625
1560668166049	TYPE_GYROSCOPE	0.67399377	-0.07665486	0.0043284167
1560668166049	TYPE_ROTATION_VECTOR	0.120938	0.064914	0.501324
1560668166049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.1875	471.1875	212.625
1560668166049	TYPE_GYROSCOPE_UNCALIBRATED	1.0644763	-0.63653904	-0.07871435
1560668166069	TYPE_ACCELEROMETER	0.10534488	2.528277	3.4763808
1560668166069	TYPE_MAGNETIC_FIELD	29.125	15.25	-14.8125
1560668166069	TYPE_GYROSCOPE	0.19596557	0.2501755	0.07033677
1560668166069	TYPE_ROTATION_VECTOR	0.13919	0.073769	0.500145
1560668166069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0	470.0625	212.3125
1560668166069	TYPE_GYROSCOPE_UNCALIBRATED	0.67374945	-0.076532684	0.004310963
1560668166088	TYPE_ACCELEROMETER	0.05746084	2.5474305	4.060566
1560668166088	TYPE_MAGNETIC_FIELD	28.4375	16.0	-14.0
1560668166088	TYPE_GYROSCOPE	-0.37999308	0.16819738	0.13634512
1560668166088	TYPE_ROTATION_VECTOR	0.139657	0.076781	0.500941
1560668166088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.1875	469.5	211.3125
1560668166088	TYPE_GYROSCOPE_UNCALIBRATED	0.19572122	0.25029767	0.07031932
1560668166108	TYPE_ACCELEROMETER	-0.15322891	2.4516625	4.414908
1560668166108	TYPE_MAGNETIC_FIELD	29.125	15.25	-14.0
1560668166108	TYPE_GYROSCOPE	-1.0251715	-0.045779984	0.21512929
1560668166108	TYPE_ROTATION_VECTOR	0.141827	0.081527	0.501292
1560668166108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	468.8125	211.5
1560668166108	TYPE_GYROSCOPE_UNCALIBRATED	-0.38023743	0.16831955	0.13632767
1560668166129	TYPE_ACCELEROMETER	-0.038307227	2.2026656	4.5681367
1560668166129	TYPE_MAGNETIC_FIELD	28.5	17.5625	-13.1875
1560668166129	TYPE_GYROSCOPE	-1.5883718	-0.09368927	0.21087068
1560668166129	TYPE_ROTATION_VECTOR	0.133513	0.075711	0.503821
1560668166129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.3125	467.6875	210.1875
1560668166129	TYPE_GYROSCOPE_UNCALIBRATED	-1.0254159	-0.045657814	0.21511184
1560668166148	TYPE_ACCELEROMETER	0.22026655	1.7621324	5.3342814
1560668166148	TYPE_MAGNETIC_FIELD	30.625	16.125	-12.3125
1560668166148	TYPE_GYROSCOPE	-1.9822927	-0.010646508	0.118246056
1560668166148	TYPE_ROTATION_VECTOR	0.121879	0.065656	0.50725
1560668166148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.125	467.375	210.0
1560668166148	TYPE_GYROSCOPE_UNCALIBRATED	-1.5886161	-0.0935671	0.21085322
1560668166168	TYPE_ACCELEROMETER	0.46926352	1.043872	6.8186865
1560668166168	TYPE_MAGNETIC_FIELD	30.5625	15.3125	-13.125
1560668166168	TYPE_GYROSCOPE	-2.0972748	0.22994713	-0.019076448
1560668166168	TYPE_ROTATION_VECTOR	0.105103	0.055382	0.509297
1560668166168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	467.4375	210.375
1560668166168	TYPE_GYROSCOPE_UNCALIBRATED	-1.9825369	-0.010524335	0.1182286
1560668166189	TYPE_ACCELEROMETER	0.47884035	0.15322891	10.247183
1560668166189	TYPE_MAGNETIC_FIELD	32.0625	15.4375	-14.0
1560668166189	TYPE_GYROSCOPE	-1.7651038	0.26827455	-0.1564164
1560668166189	TYPE_ROTATION_VECTOR	0.079567	0.041203	0.511236
1560668166189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	467.3125	210.375
1560668166189	TYPE_GYROSCOPE_UNCALIBRATED	-2.0975192	0.2300693	-0.019093903
1560668166209	TYPE_ACCELEROMETER	0.02873042	-0.12449849	12.354081
1560668166209	TYPE_MAGNETIC_FIELD	35.8125	16.5	-13.1875
1560668166209	TYPE_GYROSCOPE	-1.5660142	-0.06174975	-0.18729128
1560668166209	TYPE_ROTATION_VECTOR	0.063001	0.034576	0.510638
1560668166209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	467.5625	210.5
1560668166209	TYPE_GYROSCOPE_UNCALIBRATED	-1.7653482	0.26839674	-0.15643387
1560668166228	TYPE_ACCELEROMETER	0.019153614	-0.15322891	13.781025
1560668166228	TYPE_MAGNETIC_FIELD	32.4375	20.9375	-9.9375
1560668166228	TYPE_GYROSCOPE	-1.2753644	-0.41308454	-0.2192308
1560668166228	TYPE_ROTATION_VECTOR	0.045187	0.02342	0.509602
1560668166228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0	468.25	211.1875
1560668166228	TYPE_GYROSCOPE_UNCALIBRATED	-1.5662584	-0.061627574	-0.18730873
1560668166248	TYPE_ACCELEROMETER	0.25857377	-0.38307226	14.020445
1560668166248	TYPE_MAGNETIC_FIELD	34.3125	15.5625	-12.3125
1560668166248	TYPE_GYROSCOPE	-0.8058534	-0.28532642	-0.27459264
1560668166248	TYPE_ROTATION_VECTOR	0.036261998	0.013446	0.507714
1560668166248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.25	468.125	211.1875
1560668166248	TYPE_GYROSCOPE_UNCALIBRATED	-1.2756088	-0.41296235	-0.21924827
1560668166269	TYPE_ACCELEROMETER	0.17238252	-0.62249243	14.700398
1560668166269	TYPE_MAGNETIC_FIELD	35.3125	19.625	-12.4375
1560668166269	TYPE_GYROSCOPE	0.05862561	0.26614526	-0.24691173
1560668166269	TYPE_ROTATION_VECTOR	0.026649	0.005436	0.505352
1560668166269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.3125	469.0	211.3125
1560668166269	TYPE_GYROSCOPE_UNCALIBRATED	-0.80609775	-0.28520426	-0.2746101
1560668166288	TYPE_ACCELEROMETER	-0.32561144	-0.34476504	15.71554
1560668166288	TYPE_MAGNETIC_FIELD	34.4375	18.0	-13.1875
1560668166288	TYPE_GYROSCOPE	1.0125527	0.5983163	-0.13299409
1560668166288	TYPE_ROTATION_VECTOR	0.025797	0.008097	0.503281
1560668166288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.875	469.5	211.5
1560668166288	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	0.26626742	-0.24692918
1560668166308	TYPE_ACCELEROMETER	-0.58418524	0.21068975	15.217546
1560668166308	TYPE_MAGNETIC_FIELD	34.5625	19.5	-9.875
1560668166308	TYPE_GYROSCOPE	1.5629772	0.5546656	-0.016947147
1560668166308	TYPE_ROTATION_VECTOR	0.02872	0.018843	0.502032
1560668166308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	470.125	212.125
1560668166308	TYPE_GYROSCOPE_UNCALIBRATED	1.0123084	0.5984385	-0.13301153
1560668166329	TYPE_ACCELEROMETER	-1.1109096	0.7278373	13.589489
1560668166329	TYPE_MAGNETIC_FIELD	33.1875	21.0625	-13.3125
1560668166329	TYPE_GYROSCOPE	1.6268563	0.20546016	0.10972885
1560668166329	TYPE_ROTATION_VECTOR	0.039429	0.031486	0.501578
1560668166329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.9375	470.125	211.4375
1560668166329	TYPE_GYROSCOPE_UNCALIBRATED	1.5627329	0.5547878	-0.0169646
1560668166349	TYPE_ACCELEROMETER	-1.2066777	1.2641385	11.722012
1560668166349	TYPE_MAGNETIC_FIELD	31.0625	22.5	-13.3125
1560668166349	TYPE_GYROSCOPE	1.5161326	-0.04152138	0.18957767
1560668166349	TYPE_ROTATION_VECTOR	0.049925	0.044037	0.501689
1560668166349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.625	471.5	211.25
1560668166349	TYPE_GYROSCOPE_UNCALIBRATED	1.626612	0.20558234	0.10971139
1560668166368	TYPE_ACCELEROMETER	-0.93852705	1.436521	11.415554
1560668166368	TYPE_MAGNETIC_FIELD	31.75	21.75	-11.625
1560668166368	TYPE_GYROSCOPE	1.7194809	-0.119240895	0.22364649
1560668166368	TYPE_ROTATION_VECTOR	0.063264	0.051165	0.502491
1560668166368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.3125	471.9375	211.4375
1560668166368	TYPE_GYROSCOPE_UNCALIBRATED	1.5158882	-0.04139921	0.1895602
1560668166388	TYPE_ACCELEROMETER	-0.61291564	1.5705963	10.400413
1560668166388	TYPE_MAGNETIC_FIELD	31.5625	18.5625	-12.375
1560668166388	TYPE_GYROSCOPE	1.9334757	0.086219266	0.2406809
1560668166388	TYPE_ROTATION_VECTOR	0.07656	0.058871	0.503109
1560668166388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	472.0625	211.5625
1560668166388	TYPE_GYROSCOPE_UNCALIBRATED	1.7192366	-0.11911872	0.22362904
1560668166409	TYPE_ACCELEROMETER	-0.36391866	1.7525556	8.686164
1560668166409	TYPE_MAGNETIC_FIELD	31.625	20.125	-11.625
1560668166409	TYPE_GYROSCOPE	1.8621441	0.27040386	0.234293
1560668166409	TYPE_ROTATION_VECTOR	0.092812	0.069109	0.503869
1560668166409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.4375	472.1875	211.25
1560668166409	TYPE_GYROSCOPE_UNCALIBRATED	1.9332314	0.08634144	0.24066345
1560668166428	TYPE_ACCELEROMETER	-0.16280572	2.1068976	7.1634517
1560668166428	TYPE_MAGNETIC_FIELD	31.5625	18.5	-10.75
1560668166428	TYPE_GYROSCOPE	1.469288	0.21504201	0.1693493
1560668166428	TYPE_ROTATION_VECTOR	0.109196	0.080685	0.504733
1560668166428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	471.6875	211.75
1560668166428	TYPE_GYROSCOPE_UNCALIBRATED	1.8618997	0.27052602	0.23427555
1560668166448	TYPE_ACCELEROMETER	-0.047884032	2.528277	6.033388
1560668166448	TYPE_MAGNETIC_FIELD	32.125	16.1875	-10.6875
1560668166448	TYPE_GYROSCOPE	0.77726495	-0.1841846	0.087371185
1560668166448	TYPE_ROTATION_VECTOR	0.120728	0.089722	0.505089
1560668166448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	470.375	212.3125
1560668166448	TYPE_GYROSCOPE_UNCALIBRATED	1.4690436	0.21516418	0.16933185
1560668166469	TYPE_ACCELEROMETER	0.06703765	2.8921957	4.9799395
1560668166469	TYPE_MAGNETIC_FIELD	30.625	16.125	-13.1875
1560668166469	TYPE_GYROSCOPE	0.07885397	-0.46418777	-0.003106686
1560668166469	TYPE_ROTATION_VECTOR	0.137313	0.095353	0.505082
1560668166469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	469.25	212.0
1560668166469	TYPE_GYROSCOPE_UNCALIBRATED	0.7770206	-0.18406242	0.08735373
1560668166488	TYPE_ACCELEROMETER	0.19153613	2.9879637	4.271256
1560668166488	TYPE_MAGNETIC_FIELD	29.1875	16.0	-12.3125
1560668166488	TYPE_GYROSCOPE	-0.4832642	-0.29277897	-0.04569272
1560668166488	TYPE_ROTATION_VECTOR	0.140321	0.091825	0.504329
1560668166488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	468.75	212.0
1560668166488	TYPE_GYROSCOPE_UNCALIBRATED	0.07860963	-0.46406558	-0.0031241393
1560668166508	TYPE_ACCELEROMETER	0.12449849	2.882619	4.261679
1560668166508	TYPE_MAGNETIC_FIELD	31.3125	15.375	-12.3125
1560668166508	TYPE_GYROSCOPE	-0.9570338	-0.103271134	-0.057403877
1560668166508	TYPE_ROTATION_VECTOR	0.146509	0.091164	0.503719
1560668166508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.375	467.8125	211.875
1560668166508	TYPE_GYROSCOPE_UNCALIBRATED	-0.48350856	-0.2926568	-0.045710173
1560668166528	TYPE_ACCELEROMETER	-0.019153614	2.4037786	4.8841715
1560668166528	TYPE_MAGNETIC_FIELD	28.375	15.1875	-13.125
1560668166528	TYPE_GYROSCOPE	-1.4904239	-0.067073	-0.068050385
1560668166528	TYPE_ROTATION_VECTOR	0.138856	0.085547	0.503897
1560668166528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0	467.125	211.375
1560668166528	TYPE_GYROSCOPE_UNCALIBRATED	-0.9572782	-0.10314896	-0.05742133
1560668166549	TYPE_ACCELEROMETER	-0.047884032	1.9536686	5.3821654
1560668166549	TYPE_MAGNETIC_FIELD	29.875	16.0625	-13.1875
1560668166549	TYPE_GYROSCOPE	-2.0461717	-0.09049532	-0.070179686
1560668166549	TYPE_ROTATION_VECTOR	0.127602	0.07803	0.504362
1560668166549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.4375	467.125	210.875
1560668166549	TYPE_GYROSCOPE_UNCALIBRATED	-1.4906683	-0.06695083	-0.06806784
1560668166568	TYPE_ACCELEROMETER	0.0	1.7238252	6.703765
1560668166568	TYPE_MAGNETIC_FIELD	30.625	16.125	-14.0
1560668166568	TYPE_GYROSCOPE	-2.288912	-0.11285299	-0.068050385
1560668166568	TYPE_ROTATION_VECTOR	0.110529	0.06701	0.504986
1560668166568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.4375	467.125	210.6875
1560668166568	TYPE_GYROSCOPE_UNCALIBRATED	-2.046416	-0.09037315	-0.07019714
1560668166588	TYPE_ACCELEROMETER	0.16280572	1.2545617	7.9487495
1560668166588	TYPE_MAGNETIC_FIELD	30.8125	18.5	-13.25
1560668166588	TYPE_GYROSCOPE	-2.4454157	-0.16608553	-0.12980014
1560668166588	TYPE_ROTATION_VECTOR	0.088902	0.052064	0.505901
1560668166588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	467.625	210.5
