#	startTime:1560822319380
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822319381	TYPE_WAYPOINT	92.99495	70.77824
1560822332108	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-83	2412	1560822328104
1560822332108	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa13c728cb700899a15684651e27833276499407	-73	2437	1560822328222
1560822332108	TYPE_WIFI	8a69188930b768d5339e7f7b21d6839f6e7e3606	2b69381c5e61668a0837f3322eeb871a11de0980	-73	2437	1560822330278
1560822332108	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-80	5745	1560822330984
1560822332108	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-62	2462	1560822331303
1560822332112	TYPE_ACCELEROMETER	-1.2418823	-1.1665039	8.347366
1560822332112	TYPE_MAGNETIC_FIELD	21.6	10.0199995	-29.519999
1560822332112	TYPE_GYROSCOPE	0.48077393	0.19091797	0.109436035
1560822332112	TYPE_ROTATION_VECTOR	0.01275667	0.035433177	0.357767
1560822332112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-16.8	-90.54
1560822332112	TYPE_GYROSCOPE_UNCALIBRATED	0.48257446	0.18998718	0.106277466
1560822332112	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6031952	-0.84347534	8.719452
1560822332131	TYPE_ACCELEROMETER	-0.92723083	-1.3567352	8.596222
1560822332131	TYPE_MAGNETIC_FIELD	21.779999	9.719999	-29.4
1560822332131	TYPE_GYROSCOPE	0.24528503	0.09989929	0.09080505
1560822332131	TYPE_ROTATION_VECTOR	0.019295301	0.039158355	0.35750988
1560822332131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.67999	-17.1	-90.42
1560822332131	TYPE_GYROSCOPE_UNCALIBRATED	0.48257446	0.18998718	0.106277466
1560822332131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92723083	-1.3567352	8.596222
1560822332151	TYPE_ACCELEROMETER	-1.2945251	-0.9032898	8.096115
1560822332151	TYPE_MAGNETIC_FIELD	21.96	9.599999	-29.4
1560822332151	TYPE_GYROSCOPE	0.17411804	-0.052520752	0.003768921
1560822332151	TYPE_ROTATION_VECTOR	0.023012722	0.042509053	0.35833752
1560822332151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-17.220001	-90.42
1560822332151	TYPE_GYROSCOPE_UNCALIBRATED	0.24708557	0.098968506	0.087646484
1560822332151	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2945251	-0.9032898	8.096115
1560822332170	TYPE_ACCELEROMETER	-1.7551422	-0.039489746	6.8470764
1560822332170	TYPE_MAGNETIC_FIELD	22.08	9.54	-29.22
1560822332170	TYPE_GYROSCOPE	0.23887634	-0.081832886	0.024230957
1560822332170	TYPE_ROTATION_VECTOR	0.024901815	0.044230264	0.35906988
1560822332170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-17.279999	-90.24
1560822332170	TYPE_GYROSCOPE_UNCALIBRATED	0.17591858	-0.053451538	6.1035156E-4
1560822332170	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7551422	-0.039489746	6.8470764
1560822332189	TYPE_ACCELEROMETER	-1.3698883	0.60539246	5.3647156
1560822332189	TYPE_MAGNETIC_FIELD	21.96	9.179999	-29.519999
1560822332189	TYPE_GYROSCOPE	0.29936218	0.003692627	0.15830994
1560822332189	TYPE_ROTATION_VECTOR	0.026634833	0.044366706	0.35902062
1560822332189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-17.64	-90.54
1560822332189	TYPE_GYROSCOPE_UNCALIBRATED	0.24067688	-0.08276367	0.021072388
1560822332189	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3698883	0.60539246	5.3647156
1560822332208	TYPE_ACCELEROMETER	-0.5766754	1.0217438	4.3142548
1560822332208	TYPE_MAGNETIC_FIELD	21.9	9.0	-29.88
1560822332208	TYPE_GYROSCOPE	0.26239014	0.10386658	0.27101135
1560822332208	TYPE_ROTATION_VECTOR	0.0290504	0.04444957	0.35911095
1560822332208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.799995	-17.82	-90.9
1560822332208	TYPE_GYROSCOPE_UNCALIBRATED	0.30116272	0.0027618408	0.15515137
1560822332208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	1.0217438	4.3142548
1560822332228	TYPE_ACCELEROMETER	0.24406433	1.1569366	3.6083832
1560822332228	TYPE_MAGNETIC_FIELD	22.08	8.58	-29.88
1560822332228	TYPE_GYROSCOPE	0.13044739	0.0947113	0.31469727
1560822332228	TYPE_ROTATION_VECTOR	0.031789172	0.045466676	0.3603951
1560822332228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-18.24	-90.9
1560822332228	TYPE_GYROSCOPE_UNCALIBRATED	0.26419067	0.10293579	0.26785278
1560822332228	TYPE_ACCELEROMETER_UNCALIBRATED	0.24406433	1.1569366	3.6083832
1560822332247	TYPE_ACCELEROMETER	0.7405853	1.174881	3.270996
1560822332247	TYPE_MAGNETIC_FIELD	22.08	8.28	-29.82
1560822332247	TYPE_GYROSCOPE	-0.13253784	-0.08580017	0.25726318
1560822332247	TYPE_ROTATION_VECTOR	0.033889744	0.0472093	0.3627184
1560822332247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-18.54	-90.84
1560822332247	TYPE_GYROSCOPE_UNCALIBRATED	0.13224792	0.09378052	0.3115387
1560822332247	TYPE_ACCELEROMETER_UNCALIBRATED	0.7405853	1.174881	3.270996
1560822332266	TYPE_ACCELEROMETER	0.39601135	1.0456696	4.0091705
1560822332266	TYPE_MAGNETIC_FIELD	22.26	8.22	-29.699999
1560822332266	TYPE_GYROSCOPE	-0.395813	-0.18141174	0.17907715
1560822332266	TYPE_ROTATION_VECTOR	0.034870338	0.04840662	0.36548543
1560822332266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.159996	-18.599998	-90.72
1560822332266	TYPE_GYROSCOPE_UNCALIBRATED	-0.1307373	-0.08673096	0.2541046
1560822332266	TYPE_ACCELEROMETER_UNCALIBRATED	0.39601135	1.0456696	4.0091705
1560822332285	TYPE_ACCELEROMETER	0.23330688	0.8016052	5.066803
1560822332285	TYPE_MAGNETIC_FIELD	22.5	8.22	-29.76
1560822332285	TYPE_GYROSCOPE	-0.5204315	-0.1945343	0.16471863
1560822332285	TYPE_ROTATION_VECTOR	0.034123417	0.047109522	0.36780506
1560822332285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.399994	-18.599998	-90.78
1560822332285	TYPE_GYROSCOPE_UNCALIBRATED	-0.39401245	-0.18234253	0.17591858
1560822332285	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	0.8016052	5.066803
1560822332304	TYPE_ACCELEROMETER	0.4355011	0.42591858	5.6398773
1560822332304	TYPE_MAGNETIC_FIELD	22.26	7.74	-29.82
1560822332304	TYPE_GYROSCOPE	-0.5418091	-0.16888428	0.13418579
1560822332304	TYPE_ROTATION_VECTOR	0.031340167	0.044055425	0.3695122
1560822332304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.159996	-19.08	-90.84
1560822332304	TYPE_GYROSCOPE_UNCALIBRATED	-0.518631	-0.19546509	0.16156006
1560822332304	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	0.42591858	5.6398773
1560822332324	TYPE_ACCELEROMETER	0.07418823	0.4618225	6.270401
1560822332324	TYPE_MAGNETIC_FIELD	22.32	7.68	-30.0
1560822332324	TYPE_GYROSCOPE	-0.5238037	-0.070236206	0.044387817
1560822332324	TYPE_ROTATION_VECTOR	0.02745933	0.040419806	0.37113905
1560822332324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-19.14	-91.020004
1560822332324	TYPE_GYROSCOPE_UNCALIBRATED	-0.54000854	-0.16981506	0.13102722
1560822332324	TYPE_ACCELEROMETER_UNCALIBRATED	0.07418823	0.4618225	6.270401
1560822332343	TYPE_ACCELEROMETER	-0.45703125	0.65682983	6.8686066
1560822332343	TYPE_MAGNETIC_FIELD	22.32	7.62	-30.179998
1560822332343	TYPE_GYROSCOPE	-0.50393677	-0.052215576	-0.005706787
1560822332343	TYPE_ROTATION_VECTOR	0.023307163	0.03696105	0.37248993
1560822332343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-19.2	-91.2
1560822332343	TYPE_GYROSCOPE_UNCALIBRATED	-0.5220032	-0.07116699	0.041229248
1560822332343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	0.65682983	6.8686066
1560822332362	TYPE_ACCELEROMETER	-0.24287415	0.8674011	7.5708923
1560822332362	TYPE_MAGNETIC_FIELD	22.38	7.44	-30.06
1560822332362	TYPE_GYROSCOPE	-0.49691772	-0.030517578	-0.0093688965
1560822332362	TYPE_ROTATION_VECTOR	0.018930804	0.034456383	0.3730519
1560822332362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.28	-19.38	-91.08
1560822332362	TYPE_GYROSCOPE_UNCALIBRATED	-0.50213623	-0.053146362	-0.008865356
1560822332362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	0.65682983	6.8686066
1560822332381	TYPE_ACCELEROMETER	0.10649109	1.0552368	8.307877
1560822332381	TYPE_MAGNETIC_FIELD	22.02	7.68	-30.0
1560822332381	TYPE_GYROSCOPE	-0.50057983	0.0693512	-0.03869629
1560822332381	TYPE_ROTATION_VECTOR	0.014647166	0.032196447	0.37315547
1560822332381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-19.14	-91.020004
1560822332381	TYPE_GYROSCOPE_UNCALIBRATED	-0.4951172	-0.031448364	-0.012527466
1560822332381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	0.8674011	7.5708923
1560822332401	TYPE_ACCELEROMETER	0.33380127	1.2705841	9.212372
1560822332401	TYPE_MAGNETIC_FIELD	22.02	7.68	-30.0
1560822332401	TYPE_GYROSCOPE	-0.6022949	0.12402344	-0.10862732
1560822332401	TYPE_ROTATION_VECTOR	0.014647166	0.032196447	0.37315547
1560822332401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-19.14	-91.020004
1560822332401	TYPE_GYROSCOPE_UNCALIBRATED	-0.4987793	0.06842041	-0.04185486
1560822332401	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	1.2705841	9.212372
1560822332420	TYPE_ACCELEROMETER	-0.15673828	1.2203369	11.291733
1560822332420	TYPE_MAGNETIC_FIELD	22.26	7.9199996	-30.06
1560822332420	TYPE_GYROSCOPE	-0.78189087	0.13746643	-0.16270447
1560822332420	TYPE_ROTATION_VECTOR	0.0103202555	0.030138109	0.3732169
1560822332420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.159996	-18.9	-91.08
1560822332420	TYPE_GYROSCOPE_UNCALIBRATED	-0.6004944	0.12309265	-0.11178589
1560822332420	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	1.2705841	9.212372
1560822332439	TYPE_ACCELEROMETER	-0.23330688	0.62931824	14.221741
1560822332439	TYPE_MAGNETIC_FIELD	22.26	7.9199996	-30.06
1560822332439	TYPE_GYROSCOPE	-0.91200256	0.07821655	-0.10984802
1560822332439	TYPE_ROTATION_VECTOR	0.0103202555	0.030138109	0.3732169
1560822332439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.159996	-18.9	-91.08
1560822332439	TYPE_GYROSCOPE_UNCALIBRATED	-0.78009033	0.13653564	-0.16586304
1560822332439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	0.62931824	14.221741
1560822332458	TYPE_ACCELEROMETER	0.80758667	-0.2476654	17.748764
1560822332458	TYPE_MAGNETIC_FIELD	22.08	7.9199996	-30.179998
1560822332458	TYPE_GYROSCOPE	-0.8283081	0.059265137	-0.13246155
1560822332458	TYPE_ROTATION_VECTOR	0.0029149298	0.028510692	0.37271607
1560822332458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-18.9	-91.2
1560822332458	TYPE_GYROSCOPE_UNCALIBRATED	-0.910202	0.07728577	-0.11300659
1560822332458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	0.62931824	14.221741
1560822332478	TYPE_ACCELEROMETER	1.2957153	0.27278137	19.121048
1560822332478	TYPE_MAGNETIC_FIELD	22.02	9.12	-29.88
1560822332478	TYPE_GYROSCOPE	-0.39001465	-0.010971069	-0.41194153
1560822332478	TYPE_ROTATION_VECTOR	-0.016091513	0.023800325	0.370212
1560822332478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-17.7	-90.9
1560822332478	TYPE_GYROSCOPE_UNCALIBRATED	-0.82650757	0.05833435	-0.13562012
1560822332478	TYPE_ACCELEROMETER_UNCALIBRATED	1.2957153	0.27278137	19.121048
1560822332497	TYPE_ACCELEROMETER	-0.57907104	1.0947266	17.224747
1560822332497	TYPE_MAGNETIC_FIELD	21.779999	9.48	-29.699999
1560822332497	TYPE_GYROSCOPE	-0.025024414	-0.028686523	-0.68530273
1560822332497	TYPE_ROTATION_VECTOR	-0.023692455	0.021368515	0.36920685
1560822332497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.67999	-17.34	-90.72
1560822332497	TYPE_GYROSCOPE_UNCALIBRATED	-0.3882141	-0.0119018555	-0.4151001
1560822332497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	1.0947266	17.224747
1560822332516	TYPE_ACCELEROMETER	-1.9334106	0.9906311	17.341995
1560822332516	TYPE_MAGNETIC_FIELD	21.96	9.9	-29.279999
1560822332516	TYPE_GYROSCOPE	0.037597656	0.04156494	-0.56770325
1560822332516	TYPE_ROTATION_VECTOR	-0.02722581	0.01979162	0.36564195
1560822332516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-16.92	-90.3
1560822332516	TYPE_GYROSCOPE_UNCALIBRATED	-0.023223877	-0.02961731	-0.6884613
1560822332516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	1.0947266	17.224747
1560822332535	TYPE_ACCELEROMETER	-1.1126709	0.0023956299	17.91507
1560822332535	TYPE_MAGNETIC_FIELD	21.66	10.679999	-29.16
1560822332535	TYPE_GYROSCOPE	0.27461243	0.19366455	-0.26930237
1560822332535	TYPE_ROTATION_VECTOR	-0.027489426	0.019263202	0.35956183
1560822332535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-16.14	-90.18
1560822332535	TYPE_GYROSCOPE_UNCALIBRATED	0.039398193	0.040634155	-0.5708618
1560822332535	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1126709	0.0023956299	17.91507
1560822332555	TYPE_ACCELEROMETER	-0.0993042	-0.9654999	17.898315
1560822332555	TYPE_MAGNETIC_FIELD	22.02	10.92	-29.099998
1560822332555	TYPE_GYROSCOPE	0.74497986	0.38853455	-0.16270447
1560822332555	TYPE_ROTATION_VECTOR	-0.027401978	0.019608648	0.35446697
1560822332555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-15.9	-90.119995
1560822332555	TYPE_GYROSCOPE_UNCALIBRATED	0.27641296	0.19273376	-0.27246094
1560822332555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	-0.9654999	17.898315
1560822332574	TYPE_ACCELEROMETER	-0.26081848	-0.99183655	15.273392
1560822332574	TYPE_MAGNETIC_FIELD	21.9	11.34	-28.98
1560822332574	TYPE_GYROSCOPE	1.2501678	-0.024414062	-0.25402832
1560822332574	TYPE_ROTATION_VECTOR	-0.025652567	0.022198522	0.35192522
1560822332574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.799995	-15.48	-90.0
1560822332574	TYPE_GYROSCOPE_UNCALIBRATED	0.7467804	0.38760376	-0.16586304
1560822332574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	-0.99183655	15.273392
1560822332593	TYPE_ACCELEROMETER	-0.92362976	-0.40438843	10.62413
1560822332593	TYPE_MAGNETIC_FIELD	21.72	11.94	-28.92
1560822332593	TYPE_GYROSCOPE	1.5223083	-0.40925598	-0.28701782
1560822332593	TYPE_ROTATION_VECTOR	-0.020352663	0.028124426	0.3502005
1560822332593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-14.88	-89.94
1560822332593	TYPE_GYROSCOPE_UNCALIBRATED	1.2519684	-0.025344849	-0.2571869
1560822332593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92362976	-0.40438843	10.62413
1560822332612	TYPE_ACCELEROMETER	-1.3567352	0.07298279	6.619751
1560822332612	TYPE_MAGNETIC_FIELD	21.48	11.88	-28.92
1560822332612	TYPE_GYROSCOPE	1.4233551	-0.36283875	-0.10925293
1560822332612	TYPE_ROTATION_VECTOR	-0.009183283	0.032056935	0.34756678
1560822332612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-14.94	-89.94
1560822332612	TYPE_GYROSCOPE_UNCALIBRATED	1.5241089	-0.41018677	-0.2901764
1560822332612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92362976	-0.40438843	10.62413
1560822332632	TYPE_ACCELEROMETER	-1.0588226	-0.010772705	4.8801727
1560822332632	TYPE_MAGNETIC_FIELD	21.66	11.7	-29.279999
1560822332632	TYPE_GYROSCOPE	0.9761963	-0.0949707	0.16931152
1560822332632	TYPE_ROTATION_VECTOR	0.00571456	0.033429734	0.34452143
1560822332632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-15.12	-90.3
1560822332632	TYPE_GYROSCOPE_UNCALIBRATED	1.4251556	-0.36376953	-0.1124115
1560822332632	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0588226	-0.010772705	4.8801727
1560822332651	TYPE_ACCELEROMETER	-0.29193115	-0.7453766	5.5202484
1560822332651	TYPE_MAGNETIC_FIELD	21.66	11.4	-29.76
1560822332651	TYPE_GYROSCOPE	0.40319824	-0.071136475	0.34248352
1560822332651	TYPE_ROTATION_VECTOR	0.019745095	0.034868207	0.3430139
1560822332651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-15.42	-90.78
1560822332651	TYPE_GYROSCOPE_UNCALIBRATED	0.9779968	-0.09590149	0.16615295
1560822332651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	-0.7453766	5.5202484
1560822332670	TYPE_ACCELEROMETER	0.21536255	-1.2359009	6.34935
1560822332670	TYPE_MAGNETIC_FIELD	21.96	11.099999	-30.06
1560822332670	TYPE_GYROSCOPE	0.04219055	-0.359787	0.31256104
1560822332670	TYPE_ROTATION_VECTOR	0.028903024	0.037176747	0.34416118
1560822332670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-15.72	-91.08
1560822332670	TYPE_GYROSCOPE_UNCALIBRATED	0.40499878	-0.07206726	0.33932495
1560822332670	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	-1.2359009	6.34935
1560822332689	TYPE_ACCELEROMETER	0.049057007	-1.3136597	5.7846527
1560822332689	TYPE_MAGNETIC_FIELD	22.38	10.62	-30.3
1560822332689	TYPE_GYROSCOPE	-0.0448761	-0.54333496	0.22398376
1560822332689	TYPE_ROTATION_VECTOR	0.03290167	0.037782144	0.34705576
1560822332689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.28	-16.2	-91.32
1560822332689	TYPE_GYROSCOPE_UNCALIBRATED	0.04399109	-0.36071777	0.30940247
1560822332689	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	-1.2359009	6.34935
1560822332706	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-70	2462	1560822326973
1560822332706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-56	2412	1560822332163
1560822332706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-78	2412	1560822328095
1560822332706	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-71	2452	1560822332389
1560822332706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-62	2462	1560822331938
1560822332706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-81	5745	1560822332172
1560822332706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-82	5825	1560822332218
1560822332706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-58	2462	1560822332468
1560822332706	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-51	2432	1560822332299
1560822332706	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-66	2447	1560822329471
1560822332706	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-75	2412	1560822328702
1560822332706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-60	2437	1560822332332
1560822332706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-75	2437	1560822313219
1560822332706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-67	2437	1560822328244
1560822332706	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-71	2437	1560822332324
1560822332706	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-75	2412	1560822305259
1560822332706	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-61	2412	1560822332162
1560822332706	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-79	2472	1560822328475
1560822332706	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-85	2412	1560822311262
1560822332706	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-51	2437	1560822328898
1560822332706	TYPE_WIFI	e63bb6a97fa99322bdce795b59c72327c1dadc96	8e21fdcb70faafe40bb36b3141fc9b45c1e10c0a	-87	5805	1560822322757
1560822332706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-79	2412	1560822329274
1560822332706	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-70	2462	1560822305030
1560822332706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-69	2462	1560822331940
1560822332706	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-56	2412	1560822331552
1560822332706	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-77	2462	1560822332450
1560822332706	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-81	2462	1560822331962
1560822332706	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-64	2442	1560822331186
1560822332706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-47	2437	1560822332354
1560822332706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-60	2412	1560822332165
1560822332706	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-78	2427	1560822331050
1560822332706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-73	5765	1560822332186
1560822332706	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-71	2447	1560822324161
1560822332706	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-75	2412	1560822331573
1560822332706	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-85	2412	1560822307652
1560822332706	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-68	2417	1560822305888
1560822332706	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-75	2457	1560822329031
1560822332706	TYPE_WIFI	f6610c431120ad3af0aeab059f3f2a35fe3b86b2	ed49d54d31bd36c772eb5f28240e5bbcfbe71a4e	-89	5220	1560822329282
1560822332706	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-90	5300	1560822324995
1560822332706	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-92	5300	1560822329040
1560822332706	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-78	2462	1560822331957
1560822332706	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-82	2467	1560822310011
1560822332706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-63	2437	1560822327328
1560822332706	TYPE_WIFI	bffd019305387c876c00dacdba3b23d067ff6593	065bbcc58cc08baec7c7c201a881876990557e6e	-79	2462	1560822331280
1560822332706	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26277d47a2b42b5908e24b83533aae6da567848e	-74	2412	1560822326600
1560822332706	TYPE_WIFI	5bc753b2ddd18ed214fd3939bb0c732085b22297	44849e1e74f344e194bfdfc1abab4105b2f021bf	-91	5745	1560822313053
