#	startTime:1560823079560
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823079560	TYPE_WAYPOINT	110.31536	144.38603
1560823082592	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-64	2452	1560823081699
1560823082592	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-69	2447	1560823082286
1560823082592	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-68	2417	1560823080857
1560823082592	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-80	2447	1560823080465
1560823082592	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-67	2412	1560823080824
1560823082592	TYPE_WIFI	80e30f5a1f98ea627aef0322fa432ded0f3c79fb	12061529d246b4b0a287b203bbb202ea7d75a4d5	-65	2412	1560823082018
1560823082592	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-70	2462	1560823081780
1560823082592	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-80	2442	1560823082245
1560823082600	TYPE_ACCELEROMETER	-1.311264	1.499115	18.086151
1560823082600	TYPE_MAGNETIC_FIELD	-15.9	-18.48	-22.68
1560823082600	TYPE_GYROSCOPE	-0.1285553	0.006134033	-0.3514557
1560823082600	TYPE_ROTATION_VECTOR	0.048225693	-0.020625131	-0.8991201
1560823082600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-47.339996	-96.78
1560823082600	TYPE_GYROSCOPE_UNCALIBRATED	-0.7037201	-0.26480103	-0.28987122
1560823082600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	1.2275238	18.98944
1560823082619	TYPE_ACCELEROMETER	-1.8496552	0.850647	17.988052
1560823082619	TYPE_MAGNETIC_FIELD	-15.9	-17.88	-22.74
1560823082619	TYPE_GYROSCOPE	0.1441803	0.37356567	-0.19874573
1560823082619	TYPE_ROTATION_VECTOR	0.045113478	-0.017837359	-0.90073764
1560823082619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-46.739998	-96.84
1560823082619	TYPE_GYROSCOPE_UNCALIBRATED	-0.12675476	0.005203247	-0.35461426
1560823082619	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8496552	0.850647	17.988052
1560823082639	TYPE_ACCELEROMETER	-1.3531494	-0.5587311	17.794235
1560823082639	TYPE_MAGNETIC_FIELD	-16.38	-17.46	-22.98
1560823082639	TYPE_GYROSCOPE	0.28927612	0.39891052	-0.009063721
1560823082639	TYPE_ROTATION_VECTOR	0.04721036	-0.017171642	-0.90182614
1560823082639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.980003	-46.32	-97.08
1560823082639	TYPE_GYROSCOPE_UNCALIBRATED	0.14598083	0.3726349	-0.2019043
1560823082639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3531494	-0.5587311	17.794235
1560823082658	TYPE_ACCELEROMETER	-0.8985138	-1.2275238	15.951752
1560823082658	TYPE_MAGNETIC_FIELD	-16.26	-17.34	-23.1
1560823082658	TYPE_GYROSCOPE	0.50827026	0.062942505	0.028808594
1560823082658	TYPE_ROTATION_VECTOR	0.051833898	-0.017218137	-0.90200144
1560823082658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-46.199997	-97.2
1560823082658	TYPE_GYROSCOPE_UNCALIBRATED	0.29107666	0.39797974	-0.01222229
1560823082658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3531494	-0.5587311	17.794235
1560823082677	TYPE_ACCELEROMETER	-0.9667053	-1.1605225	12.189041
1560823082677	TYPE_MAGNETIC_FIELD	-16.44	-17.52	-22.92
1560823082677	TYPE_GYROSCOPE	0.82592773	-0.43003845	-0.024642944
1560823082677	TYPE_ROTATION_VECTOR	0.055821214	-0.01935358	-0.90162975
1560823082677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-46.379997	-97.02
1560823082677	TYPE_GYROSCOPE_UNCALIBRATED	0.5100708	0.06201172	0.025650024
1560823082677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8985138	-1.2275238	15.951752
1560823082696	TYPE_ACCELEROMETER	-1.2454681	-1.071991	9.16571
1560823082696	TYPE_MAGNETIC_FIELD	-16.38	-17.46	-22.92
1560823082696	TYPE_GYROSCOPE	1.0397186	-0.5070038	0.020553589
1560823082696	TYPE_ROTATION_VECTOR	0.056778543	-0.02595454	-0.9016344
1560823082696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.980003	-46.32	-97.02
1560823082696	TYPE_GYROSCOPE_UNCALIBRATED	0.8277283	-0.43096924	-0.027801514
1560823082696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9667053	-1.1605225	12.189041
1560823082716	TYPE_ACCELEROMETER	-1.4907379	-1.2143555	7.7934265
1560823082716	TYPE_MAGNETIC_FIELD	-16.38	-17.46	-22.92
1560823082716	TYPE_GYROSCOPE	1.0470581	-0.19056702	0.1537323
1560823082716	TYPE_ROTATION_VECTOR	0.056778543	-0.02595454	-0.9016344
1560823082716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.980003	-46.32	-97.02
1560823082716	TYPE_GYROSCOPE_UNCALIBRATED	1.0415192	-0.5079346	0.01739502
1560823082716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4907379	-1.2143555	7.7934265
1560823082735	TYPE_ACCELEROMETER	-1.4524384	-1.2921295	7.958542
1560823082735	TYPE_MAGNETIC_FIELD	-16.38	-17.46	-22.92
1560823082735	TYPE_GYROSCOPE	0.8314209	0.10845947	0.32476807
1560823082735	TYPE_ROTATION_VECTOR	0.056778543	-0.02595454	-0.9016344
1560823082735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.980003	-46.32	-97.02
1560823082735	TYPE_GYROSCOPE_UNCALIBRATED	1.0488586	-0.1914978	0.15057373
1560823082735	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4524384	-1.2921295	7.958542
1560823082754	TYPE_ACCELEROMETER	-1.5720825	-1.1593323	7.549362
1560823082754	TYPE_MAGNETIC_FIELD	-16.68	-17.76	-22.32
1560823082754	TYPE_GYROSCOPE	0.61027527	0.0864563	0.38127136
1560823082754	TYPE_ROTATION_VECTOR	0.056269858	-0.041929305	-0.9015245
1560823082754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-46.62	-96.42
1560823082754	TYPE_GYROSCOPE_UNCALIBRATED	0.83322144	0.10752869	0.3216095
1560823082754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4524384	-1.2921295	7.958542
1560823082773	TYPE_ACCELEROMETER	-1.7730865	-0.771698	7.0995026
1560823082773	TYPE_MAGNETIC_FIELD	-16.68	-18.18	-21.48
1560823082773	TYPE_GYROSCOPE	0.4038086	-0.19544983	0.355011
1560823082773	TYPE_ROTATION_VECTOR	0.060831767	-0.055662964	-0.89968985
1560823082773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-47.04	-95.58
1560823082773	TYPE_GYROSCOPE_UNCALIBRATED	0.6120758	0.08552551	0.3781128
1560823082773	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7730865	-0.771698	7.0995026
1560823082793	TYPE_ACCELEROMETER	-1.3698883	-0.44267273	6.0562286
1560823082793	TYPE_MAGNETIC_FIELD	-17.16	-18.72	-20.58
1560823082793	TYPE_GYROSCOPE	0.36776733	-0.26875305	0.37608337
1560823082793	TYPE_ROTATION_VECTOR	0.066247925	-0.066191584	-0.8958805
1560823082793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-47.579998	-94.68
1560823082793	TYPE_GYROSCOPE_UNCALIBRATED	0.40560913	-0.19638062	0.35185242
1560823082793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3698883	-0.44267273	6.0562286
1560823082812	TYPE_ACCELEROMETER	-0.43310547	-0.3637085	4.738983
1560823082812	TYPE_MAGNETIC_FIELD	-17.16	-19.08	-20.1
1560823082812	TYPE_GYROSCOPE	0.40808105	-0.20614624	0.407547
1560823082812	TYPE_ROTATION_VECTOR	0.06523531	-0.07064951	-0.8943059
1560823082812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-47.94	-94.2
1560823082812	TYPE_GYROSCOPE_UNCALIBRATED	0.36956787	-0.26968384	0.3729248
1560823082812	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3698883	-0.44267273	6.0562286
1560823082831	TYPE_ACCELEROMETER	0.0717926	-0.15075684	3.7998047
1560823082831	TYPE_MAGNETIC_FIELD	-17.94	-19.14	-19.5
1560823082831	TYPE_GYROSCOPE	0.3521881	-0.14689636	0.3769989
1560823082831	TYPE_ROTATION_VECTOR	0.06458131	-0.07525151	-0.8925179
1560823082831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-48.0	-93.6
1560823082831	TYPE_GYROSCOPE_UNCALIBRATED	0.4098816	-0.20707703	0.40438843
1560823082831	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	-0.15075684	3.7998047
1560823082850	TYPE_ACCELEROMETER	0.34576416	0.025131226	3.5736847
1560823082850	TYPE_MAGNETIC_FIELD	-18.48	-19.08	-19.02
1560823082850	TYPE_GYROSCOPE	0.19519043	-0.07450867	0.3327179
1560823082850	TYPE_ROTATION_VECTOR	0.06440195	-0.0796276	-0.89065313
1560823082850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	-47.94	-93.119995
1560823082850	TYPE_GYROSCOPE_UNCALIBRATED	0.35398865	-0.14782715	0.37384033
1560823082850	TYPE_ACCELEROMETER_UNCALIBRATED	0.34576416	0.025131226	3.5736847
1560823082870	TYPE_ACCELEROMETER	0.33859253	0.12083435	3.8548431
1560823082870	TYPE_MAGNETIC_FIELD	-18.96	-19.08	-18.3
1560823082870	TYPE_GYROSCOPE	0.030883789	-0.019821167	0.27468872
1560823082870	TYPE_ROTATION_VECTOR	0.06443302	-0.082720615	-0.88898784
1560823082870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-47.94	-92.399994
1560823082870	TYPE_GYROSCOPE_UNCALIBRATED	0.19699097	-0.07543945	0.32955933
1560823082870	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	0.12083435	3.8548431
1560823082889	TYPE_ACCELEROMETER	0.3900299	0.14596558	3.8010101
1560823082889	TYPE_MAGNETIC_FIELD	-19.26	-19.08	-18.18
1560823082889	TYPE_GYROSCOPE	-0.05921936	0.0027770996	0.20626831
1560823082889	TYPE_ROTATION_VECTOR	0.06421338	-0.08403038	-0.887613
1560823082889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-47.94	-92.28
1560823082889	TYPE_GYROSCOPE_UNCALIBRATED	0.032684326	-0.020751953	0.27153015
1560823082889	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	0.12083435	3.8548431
1560823082908	TYPE_ACCELEROMETER	-0.11605835	0.34217834	3.6430664
1560823082908	TYPE_MAGNETIC_FIELD	-19.68	-19.02	-18.3
1560823082908	TYPE_GYROSCOPE	-0.15666199	-0.08152771	0.12623596
1560823082908	TYPE_ROTATION_VECTOR	0.0640212	-0.08396897	-0.88658774
1560823082908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-47.879997	-92.399994
1560823082908	TYPE_GYROSCOPE_UNCALIBRATED	-0.057418823	0.0018463135	0.20310974
1560823082908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	0.34217834	3.6430664
1560823082927	TYPE_ACCELEROMETER	0.107681274	0.19502258	4.450653
1560823082927	TYPE_MAGNETIC_FIELD	-20.16	-18.779999	-17.94
1560823082927	TYPE_GYROSCOPE	-0.31732178	-0.0619812	0.11982727
1560823082927	TYPE_ROTATION_VECTOR	0.06307277	-0.08341111	-0.88599235
1560823082927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	-47.64	-92.04
1560823082927	TYPE_GYROSCOPE_UNCALIBRATED	-0.15486145	-0.082458496	0.12307739
1560823082927	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	0.19502258	4.450653
1560823082947	TYPE_ACCELEROMETER	-0.095718384	0.26202393	5.09552
1560823082947	TYPE_MAGNETIC_FIELD	-20.64	-18.779999	-17.64
1560823082947	TYPE_GYROSCOPE	-0.44805908	-0.04335022	0.09967041
1560823082947	TYPE_ROTATION_VECTOR	0.06129974	-0.08184634	-0.88571185
1560823082947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-47.64	-91.74
1560823082947	TYPE_GYROSCOPE_UNCALIBRATED	-0.31552124	-0.06291199	0.1166687
1560823082947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	0.26202393	5.09552
1560823082966	TYPE_ACCELEROMETER	0.04067993	0.28115845	6.2751923
1560823082966	TYPE_MAGNETIC_FIELD	-21.18	-18.72	-17.279999
1560823082966	TYPE_GYROSCOPE	-0.5659485	-0.0021209717	0.10180664
1560823082966	TYPE_ROTATION_VECTOR	0.059082616	-0.07884064	-0.8855579
1560823082966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-47.579998	-91.38
1560823082966	TYPE_GYROSCOPE_UNCALIBRATED	-0.44625854	-0.044281006	0.09651184
1560823082966	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	0.28115845	6.2751923
1560823082985	TYPE_ACCELEROMETER	0.32662964	0.4630127	7.3699036
1560823082985	TYPE_MAGNETIC_FIELD	-21.359999	-18.84	-17.22
1560823082985	TYPE_GYROSCOPE	-0.64352417	0.09440613	0.0978241
1560823082985	TYPE_ROTATION_VECTOR	0.05657337	-0.07473185	-0.8855117
1560823082985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-47.699997	-91.32
1560823082985	TYPE_GYROSCOPE_UNCALIBRATED	-0.56414795	-0.0030517578	0.09864807
1560823082985	TYPE_ACCELEROMETER_UNCALIBRATED	0.32662964	0.4630127	7.3699036
1560823083004	TYPE_ACCELEROMETER	0.3098755	0.66641235	7.8927307
1560823083004	TYPE_MAGNETIC_FIELD	-21.779999	-18.66	-16.92
1560823083004	TYPE_GYROSCOPE	-0.6798706	0.21107483	0.074020386
1560823083004	TYPE_ROTATION_VECTOR	0.054151163	-0.0694073	-0.8854786
1560823083004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-47.519997	-91.02
1560823083004	TYPE_GYROSCOPE_UNCALIBRATED	-0.64172363	0.09347534	0.09466553
1560823083004	TYPE_ACCELEROMETER_UNCALIBRATED	0.32662964	0.4630127	7.3699036
1560823083024	TYPE_ACCELEROMETER	0.14717102	0.7082825	10.25444
1560823083024	TYPE_MAGNETIC_FIELD	-21.84	-18.66	-17.039999
1560823083024	TYPE_GYROSCOPE	-0.8759613	0.2837677	0.0052948
1560823083024	TYPE_ROTATION_VECTOR	0.052534364	-0.06323873	-0.8854228
1560823083024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-47.519997	-91.14
1560823083024	TYPE_GYROSCOPE_UNCALIBRATED	-0.67807007	0.21014404	0.07086182
1560823083024	TYPE_ACCELEROMETER_UNCALIBRATED	0.14717102	0.7082825	10.25444
1560823083043	TYPE_ACCELEROMETER	-0.13519287	0.55992126	13.585251
1560823083043	TYPE_MAGNETIC_FIELD	-22.14	-18.359999	-17.039999
1560823083043	TYPE_GYROSCOPE	-1.065033	0.30789185	-0.08053589
1560823083043	TYPE_ROTATION_VECTOR	0.0513858	-0.05570524	-0.88550925
1560823083043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-47.219997	-91.14
1560823083043	TYPE_GYROSCOPE_UNCALIBRATED	-0.87416077	0.2828369	0.0021362305
1560823083043	TYPE_ACCELEROMETER_UNCALIBRATED	0.14717102	0.7082825	10.25444
1560823083062	TYPE_ACCELEROMETER	0.40797424	0.29551697	16.633713
1560823083062	TYPE_MAGNETIC_FIELD	-22.26	-17.88	-17.039999
1560823083062	TYPE_GYROSCOPE	-1.038147	0.30361938	-0.113220215
1560823083062	TYPE_ROTATION_VECTOR	0.049550608	-0.04596155	-0.8860426
1560823083062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-46.739998	-91.14
1560823083062	TYPE_GYROSCOPE_UNCALIBRATED	-1.0632324	0.30696106	-0.08369446
1560823083062	TYPE_ACCELEROMETER_UNCALIBRATED	0.40797424	0.29551697	16.633713
1560823083081	TYPE_ACCELEROMETER	0.51686096	0.7884369	17.81218
1560823083081	TYPE_MAGNETIC_FIELD	-22.08	-17.82	-17.34
1560823083081	TYPE_GYROSCOPE	-0.8444977	0.23979187	-0.20515442
1560823083081	TYPE_ROTATION_VECTOR	0.047494482	-0.035445876	-0.88675684
1560823083081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-46.68	-91.44
1560823083081	TYPE_GYROSCOPE_UNCALIBRATED	-1.0363464	0.3026886	-0.116378784
1560823083081	TYPE_ACCELEROMETER_UNCALIBRATED	0.51686096	0.7884369	17.81218
1560823083100	TYPE_ACCELEROMETER	0.24526978	0.63409424	17.843292
1560823083100	TYPE_MAGNETIC_FIELD	-22.199999	-17.34	-17.34
1560823083100	TYPE_GYROSCOPE	-0.643219	0.16343689	-0.3328247
1560823083100	TYPE_ROTATION_VECTOR	0.04573597	-0.026013799	-0.88753814
1560823083100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-46.199997	-91.44
1560823083100	TYPE_GYROSCOPE_UNCALIBRATED	-0.84269714	0.23886108	-0.20831299
1560823083100	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	0.63409424	17.843292
1560823083120	TYPE_ACCELEROMETER	0.4127655	-0.6424713	18.717865
1560823083120	TYPE_MAGNETIC_FIELD	-22.199999	-16.74	-17.64
1560823083120	TYPE_GYROSCOPE	-0.54823303	0.20314026	-0.28579712
1560823083120	TYPE_ROTATION_VECTOR	0.044254657	-0.018803563	-0.8888461
1560823083120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-45.6	-91.74
1560823083120	TYPE_GYROSCOPE_UNCALIBRATED	-0.64141846	0.1625061	-0.33598328
1560823083120	TYPE_ACCELEROMETER_UNCALIBRATED	0.4127655	-0.6424713	18.717865
1560823083139	TYPE_ACCELEROMETER	0.7142639	-1.8855438	19.842484
1560823083139	TYPE_MAGNETIC_FIELD	-21.96	-15.78	-17.699999
1560823083139	TYPE_GYROSCOPE	-0.38053894	0.2630005	-0.1978302
1560823083139	TYPE_ROTATION_VECTOR	0.043118082	-0.012877114	-0.89030844
1560823083139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-44.64	-91.799995
1560823083139	TYPE_GYROSCOPE_UNCALIBRATED	-0.5464325	0.20220947	-0.2889557
1560823083139	TYPE_ACCELEROMETER_UNCALIBRATED	0.7142639	-1.8855438	19.842484
1560823083158	TYPE_ACCELEROMETER	0.67477417	-1.9525452	18.936798
1560823083158	TYPE_MAGNETIC_FIELD	-21.779999	-15.059999	-18.119999
1560823083158	TYPE_GYROSCOPE	-0.0018157959	0.13380432	-0.23356628
1560823083158	TYPE_ROTATION_VECTOR	0.04319335	-0.0076172226	-0.8912484
1560823083158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-43.92	-92.22
1560823083158	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787384	0.2620697	-0.20098877
1560823083158	TYPE_ACCELEROMETER_UNCALIBRATED	0.67477417	-1.9525452	18.936798
1560823083177	TYPE_ACCELEROMETER	0.19023132	-1.0468597	14.510086
1560823083177	TYPE_MAGNETIC_FIELD	-21.66	-14.28	-18.3
1560823083177	TYPE_GYROSCOPE	0.5785217	-0.16033936	-0.33711243
1560823083177	TYPE_ROTATION_VECTOR	0.044134084	-0.004617458	-0.89202994
1560823083177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-43.14	-92.399994
1560823083177	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-5	0.13287354	-0.23672485
1560823083177	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	-1.0468597	14.510086
1560823083187	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-63	2472	1560823083171
1560823083187	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-35	2462	1560823083067
1560823083187	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-62	2412	1560823082658
1560823083187	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-52	5785	1560823082693
1560823083187	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-55	2437	1560823082864
1560823083187	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-35	2462	1560823083062
1560823083187	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-54	2432	1560823082833
1560823083187	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-51	2437	1560823082872
1560823083187	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-69	2437	1560823081613
1560823083187	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-69	2437	1560823081613
1560823083187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-87	5785	1560823082074
1560823083187	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-57	2422	1560823082723
1560823083187	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-62	2462	1560823082416
1560823083187	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-50	2422	1560823082720
1560823083187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-58	2462	1560823083065
1560823083187	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-71	2412	1560823082010
1560823083187	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-50	2437	1560823063199
1560823083187	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-66	2452	1560823082320
1560823083187	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-65	2462	1560823073019
1560823083187	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-69	2417	1560823067139
1560823083187	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-78	2447	1560823082941
1560823083187	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-67	2417	1560823067132
1560823083187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-63	2437	1560823082867
1560823083187	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-75	2412	1560823070749
1560823083187	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-78	2412	1560823080828
1560823083187	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-63	2412	1560823072716
1560823083187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-88	5765	1560823082677
1560823083187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-59	2412	1560823082668
1560823083187	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-44	2472	1560823083156
1560823083187	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-87	5180	1560823067083
1560823083187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-85	5745	1560823078396
1560823083187	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-57	2437	1560823061703
1560823083187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-75	2437	1560823078511
1560823083187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-69	2437	1560823056040
1560823083187	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-89	5180	1560823078352
1560823083187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-80	2412	1560823082001
1560823083187	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-83	5745	1560823072759
1560823083187	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-84	5785	1560823080252
1560823083187	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-64	2457	1560823063312
1560823083187	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-82	2412	1560823055893
1560823083187	TYPE_WIFI	eb5738f347cec6eb06cd23c619ca9373b3e600a8	1c501e799281af9d369114291258313ef46b46e8	-78	2452	1560823067359
