#	startTime:1560670756533
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560670756536	TYPE_WAYPOINT	128.17966	77.55553
1560670770023	TYPE_MAGNETIC_FIELD	-21.8125	-31.5	-13.375
1560670770023	TYPE_GYROSCOPE	-0.24265313	-0.16927949	-0.4619712
1560670770023	TYPE_ROTATION_VECTOR	0.027558	-0.066641	-0.924724
1560670770023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	423.5	204.9375
1560670770023	TYPE_GYROSCOPE_UNCALIBRATED	-0.17263052	-0.052045718	-0.4438896
1560670770042	TYPE_ACCELEROMETER	0.21068975	1.4748282	9.854534
1560670770042	TYPE_MAGNETIC_FIELD	-24.0625	-32.4375	-14.1875
1560670770042	TYPE_GYROSCOPE	-0.12021828	-0.38753292	-0.38531634
1560670770042	TYPE_ROTATION_VECTOR	0.025071	-0.065528	-0.926608
1560670770042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	423.1875	204.5625
1560670770042	TYPE_GYROSCOPE_UNCALIBRATED	-0.24289747	-0.16915731	-0.46198866
1560670770062	TYPE_ACCELEROMETER	0.076614454	1.5610195	9.844957
1560670770062	TYPE_MAGNETIC_FIELD	-25.5	-31.75	-15.0625
1560670770062	TYPE_GYROSCOPE	0.0075223693	-0.359852	-0.28523916
1560670770062	TYPE_ROTATION_VECTOR	0.021296	-0.06575	-0.928189
1560670770062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	422.8125	203.9375
1560670770062	TYPE_GYROSCOPE_UNCALIBRATED	-0.120462626	-0.38741073	-0.38533378
1560670770083	TYPE_ACCELEROMETER	0.2777274	1.3311762	9.174581
1560670770083	TYPE_MAGNETIC_FIELD	-24.5625	-29.3125	-13.4375
1560670770083	TYPE_GYROSCOPE	0.017104227	-0.17886133	-0.2713987
1560670770083	TYPE_ROTATION_VECTOR	0.017308	-0.067366	-0.929254
1560670770083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	423.0625	204.25
1560670770083	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	-0.3597298	-0.28525662
1560670770102	TYPE_ACCELEROMETER	0.40222588	1.091756	9.030929
1560670770102	TYPE_MAGNETIC_FIELD	-24.75	-31.75	-13.375
1560670770102	TYPE_GYROSCOPE	-0.020141099	-0.07878416	-0.32250193
1560670770102	TYPE_ROTATION_VECTOR	0.015892	-0.068126	-0.930252
1560670770102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	423.375	204.25
1560670770102	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	-0.17873918	-0.27141616
1560670770122	TYPE_ACCELEROMETER	0.22984336	1.0151415	9.423578
1560670770122	TYPE_MAGNETIC_FIELD	-23.3125	-32.375	-15.0
1560670770122	TYPE_GYROSCOPE	-0.061662484	-0.15011577	-0.35870007
1560670770122	TYPE_ROTATION_VECTOR	0.014886	-0.066856	-0.931476
1560670770122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	423.1875	203.9375
1560670770122	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.078661986	-0.3225194
1560670770143	TYPE_ACCELEROMETER	0.02873042	1.1013328	10.01734
1560670770143	TYPE_MAGNETIC_FIELD	-24.6875	-30.9375	-12.5625
1560670770143	TYPE_GYROSCOPE	0.019233529	-0.246999	-0.3427303
1560670770143	TYPE_ROTATION_VECTOR	0.013511	-0.066765	-0.932812
1560670770143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	423.5	204.25
1560670770143	TYPE_GYROSCOPE_UNCALIBRATED	-0.06190683	-0.1499936	-0.35871753
1560670770163	TYPE_ACCELEROMETER	0.1436521	1.1204864	10.007763
1560670770163	TYPE_MAGNETIC_FIELD	-23.25	-31.625	-13.375
1560670770163	TYPE_GYROSCOPE	0.086306535	-0.09368927	-0.31185544
1560670770163	TYPE_ROTATION_VECTOR	0.011342	-0.066792	-0.934072
1560670770163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	423.5625	204.5625
1560670770163	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	-0.24687682	-0.34274775
1560670770182	TYPE_ACCELEROMETER	0.49799395	1.13964	9.931149
1560670770182	TYPE_MAGNETIC_FIELD	-24.8125	-32.5625	-13.375
1560670770182	TYPE_GYROSCOPE	0.016039576	0.13199925	-0.3491182
1560670770182	TYPE_ROTATION_VECTOR	0.010977	-0.06789	-0.935112
1560670770182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	422.875	204.625
1560670770182	TYPE_GYROSCOPE_UNCALIBRATED	0.086062185	-0.0935671	-0.31187287
1560670770202	TYPE_ACCELEROMETER	0.10534488	1.4077905	10.802638
1560670770202	TYPE_MAGNETIC_FIELD	-23.4375	-34.0	-13.3125
1560670770202	TYPE_GYROSCOPE	-0.06272713	0.17990854	-0.33314845
1560670770202	TYPE_ROTATION_VECTOR	0.013355	-0.066781	-0.936349
1560670770202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	422.4375	204.625
1560670770202	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	0.13212143	-0.34913567
1560670770223	TYPE_ACCELEROMETER	-0.45010993	1.3311762	12.612655
1560670770223	TYPE_MAGNETIC_FIELD	-22.5	-31.5625	-13.375
1560670770223	TYPE_GYROSCOPE	0.1086642	-0.17140879	-0.32676053
1560670770223	TYPE_ROTATION_VECTOR	0.01505	-0.06553	-0.937506
1560670770223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	422.625	204.9375
1560670770223	TYPE_GYROSCOPE_UNCALIBRATED	-0.06297148	0.18003072	-0.3331659
1560670770242	TYPE_ACCELEROMETER	-0.38307226	1.4077905	13.158532
1560670770242	TYPE_MAGNETIC_FIELD	-25.4375	-31.0	-14.25
1560670770242	TYPE_GYROSCOPE	0.38227946	-0.493998	-0.28736845
1560670770242	TYPE_ROTATION_VECTOR	0.015496	-0.065339	-0.938683
1560670770242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	422.625	204.625
1560670770242	TYPE_GYROSCOPE_UNCALIBRATED	0.10841985	-0.17128661	-0.326778
1560670770262	TYPE_ACCELEROMETER	-0.17238252	1.3024458	11.482592
1560670770262	TYPE_MAGNETIC_FIELD	-24.8125	-32.5625	-13.375
1560670770262	TYPE_GYROSCOPE	0.42167154	-0.5653296	-0.2256187
1560670770262	TYPE_ROTATION_VECTOR	0.01233	-0.070549	-0.939455
1560670770262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	422.4375	204.625
1560670770262	TYPE_GYROSCOPE_UNCALIBRATED	0.3820351	-0.49387583	-0.2873859
1560670770283	TYPE_ACCELEROMETER	0.4309563	0.9768343	9.500193
1560670770283	TYPE_MAGNETIC_FIELD	-22.5	-31.625	-10.875
1560670770283	TYPE_GYROSCOPE	0.116116755	-0.33110642	-0.273528
1560670770283	TYPE_ROTATION_VECTOR	0.006983	-0.074921	-0.939996
1560670770283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	422.625	205.125
1560670770283	TYPE_GYROSCOPE_UNCALIBRATED	0.4214272	-0.5652074	-0.22563617
1560670770303	TYPE_ACCELEROMETER	0.78529817	0.94810385	8.226477
1560670770303	TYPE_MAGNETIC_FIELD	-22.5625	-32.375	-13.375
1560670770303	TYPE_GYROSCOPE	-0.4598419	0.0010471975	-0.42790237
1560670770303	TYPE_ROTATION_VECTOR	0.00446	-0.077093996	-0.940831
1560670770303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	422.9375	205.125
1560670770303	TYPE_GYROSCOPE_UNCALIBRATED	0.115872405	-0.33098423	-0.27354544
1560670770322	TYPE_ACCELEROMETER	0.24899697	0.94810385	9.557653
1560670770322	TYPE_MAGNETIC_FIELD	-20.5625	-35.375	-13.25
1560670770322	TYPE_GYROSCOPE	-0.80798274	0.021275563	-0.55991906
1560670770322	TYPE_ROTATION_VECTOR	0.003872	-0.070396	-0.942716
1560670770322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	422.1875	205.125
1560670770322	TYPE_GYROSCOPE_UNCALIBRATED	-0.46008626	0.0011693706	-0.42791983
1560670770342	TYPE_ACCELEROMETER	-0.1436521	0.81402856	11.645397
1560670770342	TYPE_MAGNETIC_FIELD	-23.4375	-34.0625	-12.5
1560670770342	TYPE_GYROSCOPE	-0.66425484	0.005305801	-0.6461558
1560670770342	TYPE_ROTATION_VECTOR	0.001876	-0.062702	-0.945053
1560670770342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	421.5625	205.4375
1560670770342	TYPE_GYROSCOPE_UNCALIBRATED	-0.80822706	0.021397736	-0.5599365
1560670770363	TYPE_ACCELEROMETER	-0.31603462	0.6607997	12.641385
1560670770363	TYPE_MAGNETIC_FIELD	-23.5	-34.8125	-13.3125
1560670770363	TYPE_GYROSCOPE	-0.20219639	0.14051646	-0.70790553
1560670770363	TYPE_ROTATION_VECTOR	0.002187	-0.053199	-0.947658
1560670770363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	421.125	205.5
1560670770363	TYPE_GYROSCOPE_UNCALIBRATED	-0.6644992	0.005427974	-0.64617324
1560670770382	TYPE_ACCELEROMETER	-0.8523358	0.6799533	12.334928
1560670770382	TYPE_MAGNETIC_FIELD	-22.5625	-32.3125	-15.0
1560670770382	TYPE_GYROSCOPE	0.30455995	0.37261033	-0.654673
1560670770382	TYPE_ROTATION_VECTOR	0.003274	-0.050828	-0.94996
1560670770382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	420.9375	204.625
1560670770382	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	0.14063863	-0.707923
1560670770402	TYPE_ACCELEROMETER	-1.6567876	1.0726024	11.36767
1560670770402	TYPE_MAGNETIC_FIELD	-22.5625	-31.5625	-14.1875
1560670770402	TYPE_GYROSCOPE	0.58669245	0.4929159	-0.5141391
1560670770402	TYPE_ROTATION_VECTOR	0.015094	-0.050224	-0.951899
1560670770402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	421.125	204.5
1560670770402	TYPE_GYROSCOPE_UNCALIBRATED	0.3043156	0.37273252	-0.65469044
1560670770423	TYPE_ACCELEROMETER	-2.1452048	1.532289	10.534488
1560670770423	TYPE_MAGNETIC_FIELD	-20.75	-27.5	-11.8125
1560670770423	TYPE_GYROSCOPE	0.6069208	0.34812337	-0.3384717
1560670770423	TYPE_ROTATION_VECTOR	0.02179	-0.054233998	-0.953035
1560670770423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	422.6875	204.75
1560670770423	TYPE_GYROSCOPE_UNCALIBRATED	0.5864481	0.49303806	-0.5141565
1560670770442	TYPE_ACCELEROMETER	-2.0685902	1.9632454	9.576807
1560670770442	TYPE_MAGNETIC_FIELD	-26.8125	-29.5625	-11.75
1560670770442	TYPE_GYROSCOPE	0.40783107	0.113900185	-0.13512339
1560670770442	TYPE_ROTATION_VECTOR	0.035919	-0.059881	-0.953394
1560670770442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	423.625	204.9375
1560670770442	TYPE_GYROSCOPE_UNCALIBRATED	0.60667646	0.34824553	-0.33848915
1560670770462	TYPE_ACCELEROMETER	-2.1739352	2.0015526	9.069236
1560670770462	TYPE_MAGNETIC_FIELD	-23.8125	-28.5625	-10.9375
1560670770462	TYPE_GYROSCOPE	0.19277161	-0.10220648	0.14486232
1560670770462	TYPE_ROTATION_VECTOR	0.03828	-0.063385	-0.953494
1560670770462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	424.875	205.375
1560670770462	TYPE_GYROSCOPE_UNCALIBRATED	0.40758675	0.11402236	-0.13514084
1560670770482	TYPE_ACCELEROMETER	-1.9440918	1.283292	8.887277
1560670770482	TYPE_MAGNETIC_FIELD	-24.5625	-29.4375	-10.0625
1560670770482	TYPE_GYROSCOPE	0.07778932	-0.19802506	0.26942647
1560670770482	TYPE_ROTATION_VECTOR	0.04409	-0.062571	-0.953096
1560670770482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	425.4375	206.375
1560670770482	TYPE_GYROSCOPE_UNCALIBRATED	0.19252726	-0.10208431	0.14484487
1560670770503	TYPE_ACCELEROMETER	-1.1492168	0.6991069	8.887277
1560670770503	TYPE_MAGNETIC_FIELD	-23.1875	-30.875	-11.6875
1560670770503	TYPE_GYROSCOPE	0.13528048	-0.23635249	0.2321637
1560670770503	TYPE_ROTATION_VECTOR	0.042266	-0.064011	-0.952339
1560670770503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	425.5625	206.875
1560670770503	TYPE_GYROSCOPE_UNCALIBRATED	0.07754498	-0.19790289	0.26940903
1560670770522	TYPE_ACCELEROMETER	-0.6607997	0.7469909	8.523358
1560670770522	TYPE_MAGNETIC_FIELD	-20.375	-32.3125	-10.0
1560670770522	TYPE_GYROSCOPE	0.2279051	-0.22357668	0.1799958
1560670770522	TYPE_ROTATION_VECTOR	0.04104	-0.063466	-0.951883
1560670770522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	424.625	207.25
1560670770522	TYPE_GYROSCOPE_UNCALIBRATED	0.13503613	-0.23623031	0.23214625
1560670770542	TYPE_ACCELEROMETER	-0.641646	1.1013328	7.7189064
1560670770542	TYPE_MAGNETIC_FIELD	-22.0	-34.75	-11.625
1560670770542	TYPE_GYROSCOPE	0.14805628	-0.21505947	0.16402604
1560670770542	TYPE_ROTATION_VECTOR	0.03948	-0.066374	-0.951288
1560670770542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	423.5625	207.25
1560670770542	TYPE_GYROSCOPE_UNCALIBRATED	0.22766075	-0.2234545	0.17997836
1560670769791	TYPE_BEACON	f37a822b09ba35f8bf2feff9bc5376215c3a6324	0ad9203d7656f7bfb8c596b5621ecbee17d3d4d0	0741862137cb88cce80cca185e7466949cb94137	-71	-68	0.6493900646854527	f75eb6c771fd74f9cb6195d0f7e84a837b6ca6d21560670770563	TYPE_ACCELEROMETER	-1.0726024	1.3215994	6.8569937
1560670770563	TYPE_MAGNETIC_FIELD	-21.875	-33.1875	-10.8125
1560670770563	TYPE_GYROSCOPE	-0.09040806	-0.16715018	0.19064231
1560670770563	TYPE_ROTATION_VECTOR	0.043762	-0.068431	-0.950624
1560670770563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	422.625	207.25
1560670770563	TYPE_GYROSCOPE_UNCALIBRATED	0.14781193	-0.2149373	0.16400859
1560670770582	TYPE_ACCELEROMETER	-1.3311762	1.4269443	6.7229185
1560670770582	TYPE_MAGNETIC_FIELD	-21.625	-29.1875	-10.9375
1560670770582	TYPE_GYROSCOPE	-0.2692694	-0.15224507	0.23748694
1560670770582	TYPE_ROTATION_VECTOR	0.041772	-0.068155	-0.950184
1560670770582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	422.6875	207.125
1560670770582	TYPE_GYROSCOPE_UNCALIBRATED	-0.0906524	-0.16702801	0.19062486
1560670770602	TYPE_ACCELEROMETER	-0.91937345	1.8100165	7.489063
1560670770602	TYPE_MAGNETIC_FIELD	-21.8125	-31.5625	-10.875
1560670770602	TYPE_GYROSCOPE	-0.2234894	-0.16608553	0.25132743
1560670770602	TYPE_ROTATION_VECTOR	0.042976	-0.068853	-0.949337
1560670770602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	422.5625	207.25
1560670770602	TYPE_GYROSCOPE_UNCALIBRATED	-0.26951376	-0.1521229	0.2374695
1560670770623	TYPE_ACCELEROMETER	-0.11492168	1.8004397	7.9008656
1560670770623	TYPE_MAGNETIC_FIELD	-22.5	-30.8125	-10.875
1560670770623	TYPE_GYROSCOPE	0.0021991148	-0.044715334	0.1650907
1560670770623	TYPE_ROTATION_VECTOR	0.040545	-0.067342	-0.948791
1560670770623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	422.875	207.125
1560670770623	TYPE_GYROSCOPE_UNCALIBRATED	-0.22373375	-0.16596335	0.25130996
1560670770643	TYPE_ACCELEROMETER	0.009576807	1.6089035	7.7093296
1560670770643	TYPE_MAGNETIC_FIELD	-22.6875	-34.0625	-10.0
1560670770643	TYPE_GYROSCOPE	0.1778665	0.2022662	0.06394886
1560670770643	TYPE_ROTATION_VECTOR	0.039458	-0.070184	-0.94803697
1560670770643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	423.0	207.4375
1560670770643	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.044593163	0.16507325
1560670770662	TYPE_ACCELEROMETER	-0.61291564	1.8100165	7.690176
1560670770662	TYPE_MAGNETIC_FIELD	-21.8125	-32.375	-10.8125
1560670770662	TYPE_GYROSCOPE	0.09269444	0.27892107	0.06288421
1560670770662	TYPE_ROTATION_VECTOR	0.041881	-0.071273	-0.947631
1560670770662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	423.125	207.4375
1560670770662	TYPE_GYROSCOPE_UNCALIBRATED	0.17762215	0.20238838	0.06393141
1560670770682	TYPE_ACCELEROMETER	-1.4939818	2.3558946	8.303091
1560670770682	TYPE_MAGNETIC_FIELD	-23.3125	-32.4375	-11.6875
1560670770682	TYPE_GYROSCOPE	-0.19900244	0.030857421	0.19277161
1560670770682	TYPE_ROTATION_VECTOR	0.051464	-0.074225	-0.946784
1560670770682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	422.5	207.25
1560670770682	TYPE_GYROSCOPE_UNCALIBRATED	0.09245009	0.27904323	0.06286676
1560670770703	TYPE_ACCELEROMETER	-1.0151415	2.8443117	9.634268
1560670770703	TYPE_MAGNETIC_FIELD	-25.4375	-31.0625	-10.0625
1560670770703	TYPE_GYROSCOPE	-0.27459264	-0.21718878	0.24387486
1560670770703	TYPE_ROTATION_VECTOR	0.050997	-0.072343	-0.946316
1560670770703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	422.5625	207.4375
1560670770703	TYPE_GYROSCOPE_UNCALIBRATED	-0.1992468	0.030979594	0.19275416
1560670770722	TYPE_ACCELEROMETER	-0.095768064	2.6527755	10.237606
1560670770722	TYPE_MAGNETIC_FIELD	-24.75	-31.8125	-10.0
1560670770722	TYPE_GYROSCOPE	-0.104248516	-0.17034413	0.22684044
1560670770722	TYPE_ROTATION_VECTOR	0.047021	-0.074059	-0.945466
1560670770722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	422.375	207.625
1560670770722	TYPE_GYROSCOPE_UNCALIBRATED	-0.274837	-0.2170666	0.2438574
1560670770742	TYPE_ACCELEROMETER	0.08619126	1.982399	10.754754
1560670770742	TYPE_MAGNETIC_FIELD	-25.5	-31.875	-10.875
1560670770742	TYPE_GYROSCOPE	0.12037536	-0.021293016	0.19170697
1560670770742	TYPE_ROTATION_VECTOR	0.044916	-0.073714	-0.944906
1560670770742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	422.8125	207.4375
1560670770742	TYPE_GYROSCOPE_UNCALIBRATED	-0.104492866	-0.17022195	0.22682299
1560670770763	TYPE_ACCELEROMETER	0.36391866	1.5897499	11.080365
1560670770763	TYPE_MAGNETIC_FIELD	-22.8125	-35.625	-10.75
1560670770763	TYPE_GYROSCOPE	0.2928488	0.18842575	0.15550883
1560670770763	TYPE_ROTATION_VECTOR	0.041533	-0.074568	-0.944294
1560670770763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	422.1875	207.4375
1560670770763	TYPE_GYROSCOPE_UNCALIBRATED	0.12013101	-0.021170843	0.1916895
1560670770783	TYPE_ACCELEROMETER	0.60333884	1.3982137	11.865664
1560670770783	TYPE_MAGNETIC_FIELD	-22.625	-33.1875	-12.5
1560670770783	TYPE_GYROSCOPE	0.34182274	0.10431833	-0.002042035
1560670770783	TYPE_ROTATION_VECTOR	0.044133	-0.076801	-0.943494
1560670770783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	422.0625	207.3125
1560670770783	TYPE_GYROSCOPE_UNCALIBRATED	0.29260445	0.18854792	0.15549138
1560670770802	TYPE_ACCELEROMETER	0.4405331	1.7238252	12.4785795
1560670770802	TYPE_MAGNETIC_FIELD	-19.6875	-33.0	-10.8125
1560670770802	TYPE_GYROSCOPE	0.2428102	-0.18737854	-0.15535176
1560670770802	TYPE_ROTATION_VECTOR	0.043418	-0.079246	-0.943258
1560670770802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	421.625	207.125
1560670770802	TYPE_GYROSCOPE_UNCALIBRATED	0.3415784	0.1044405	-0.0020594886
1560670770822	TYPE_ACCELEROMETER	-0.6895301	2.4516625	12.038046
1560670770822	TYPE_MAGNETIC_FIELD	-22.5625	-32.4375	-10.0
1560670770822	TYPE_GYROSCOPE	-0.08189085	-0.26616272	0.025621433
1560670770822	TYPE_ROTATION_VECTOR	0.042547	-0.082066	-0.943637
1560670770822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	421.5	207.125
1560670770822	TYPE_GYROSCOPE_UNCALIBRATED	0.24256586	-0.18725638	-0.1553692
1560670770843	TYPE_ACCELEROMETER	-1.6472107	2.3463178	11.386824
1560670770843	TYPE_MAGNETIC_FIELD	-26.875	-30.4375	-8.375
1560670770843	TYPE_GYROSCOPE	-0.59718186	-0.021293016	0.32478833
1560670770843	TYPE_ROTATION_VECTOR	0.044523	-0.080905	-0.943833
1560670770843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	421.8125	207.625
1560670770843	TYPE_GYROSCOPE_UNCALIBRATED	-0.08213519	-0.26604053	0.02560398
1560670770862	TYPE_ACCELEROMETER	-0.8810662	1.3503298	12.603078
1560670770862	TYPE_MAGNETIC_FIELD	-25.3125	-29.5	-8.4375
1560670770862	TYPE_GYROSCOPE	-0.70790553	0.114964835	0.3705683
1560670770862	TYPE_ROTATION_VECTOR	0.042147	-0.075475	-0.94326997
1560670770862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	423.0625	208.125
1560670770862	TYPE_GYROSCOPE_UNCALIBRATED	-0.5974262	-0.021170843	0.32477087
1560670770882	TYPE_ACCELEROMETER	0.36391866	-0.047884032	14.365211
1560670770882	TYPE_MAGNETIC_FIELD	-21.0625	-31.5	-10.875
1560670770882	TYPE_GYROSCOPE	-0.25010568	0.061732296	0.17680185
1560670770882	TYPE_ROTATION_VECTOR	0.035462	-0.062533	-0.943168
1560670770882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	423.375	208.4375
1560670770882	TYPE_GYROSCOPE_UNCALIBRATED	-0.7081499	0.11508701	0.37055084
1560670770903	TYPE_ACCELEROMETER	1.0821792	-0.6703765	14.920665
1560670770903	TYPE_MAGNETIC_FIELD	-18.4375	-36.0	-14.0625
1560670770903	TYPE_GYROSCOPE	0.52707195	-0.20015436	-0.14470525
1560670770903	TYPE_ROTATION_VECTOR	0.03512	-0.060035	-0.942724
1560670770903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	422.75	207.75
1560670770903	TYPE_GYROSCOPE_UNCALIBRATED	-0.25035003	0.061854467	0.1767844
1560670770923	TYPE_ACCELEROMETER	0.9864111	0.22026655	12.708423
1560670770923	TYPE_MAGNETIC_FIELD	-16.0625	-34.25	-14.9375
1560670770923	TYPE_GYROSCOPE	0.9092816	-0.25658086	-0.19580849
1560670770923	TYPE_ROTATION_VECTOR	0.02987	-0.062722	-0.943251
1560670770923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	422.4375	206.8125
1560670770923	TYPE_GYROSCOPE_UNCALIBRATED	0.52682763	-0.20003219	-0.1447227
1560670770942	TYPE_ACCELEROMETER	0.23942018	1.3311762	9.203311
1560670770942	TYPE_MAGNETIC_FIELD	-19.125	-35.3125	-12.4375
1560670770942	TYPE_GYROSCOPE	0.69954544	-0.058555797	-0.070179686
1560670770942	TYPE_ROTATION_VECTOR	0.030508	-0.072069	-0.943341
1560670770942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	421.4375	206.0
1560670770942	TYPE_GYROSCOPE_UNCALIBRATED	0.9090373	-0.25645867	-0.19582593
1560670770962	TYPE_ACCELEROMETER	0.009576807	1.3120226	7.0964136
1560670770962	TYPE_MAGNETIC_FIELD	-22.6875	-34.0	-12.5
1560670770962	TYPE_GYROSCOPE	0.33756414	0.2544341	0.02136283
1560670770962	TYPE_ROTATION_VECTOR	0.031972	-0.079338	-0.943013
1560670770962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	420.5625	205.1875
1560670770962	TYPE_GYROSCOPE_UNCALIBRATED	0.69930106	-0.058433622	-0.07019714
1560670770983	TYPE_ACCELEROMETER	-0.019153614	1.2545617	7.517793
1560670770983	TYPE_MAGNETIC_FIELD	-22.5	-31.625	-10.0
1560670770983	TYPE_GYROSCOPE	0.2300344	0.3151192	0.100146994
1560670770983	TYPE_ROTATION_VECTOR	0.035443	-0.08171	-0.942585
1560670770983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	420.5	205.3125
1560670770983	TYPE_GYROSCOPE_UNCALIBRATED	0.3373198	0.25455627	0.021345377
1560670771002	TYPE_ACCELEROMETER	-0.16280572	1.1587936	8.762778
1560670771002	TYPE_MAGNETIC_FIELD	-23.3125	-32.4375	-11.6875
1560670771002	TYPE_GYROSCOPE	0.38760272	0.11815879	0.15657349
1560670771002	TYPE_ROTATION_VECTOR	0.038027998	-0.080631	-0.942179
1560670771002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	421.1875	205.8125
1560670771002	TYPE_GYROSCOPE_UNCALIBRATED	0.22979005	0.31524137	0.10012954
1560670771022	TYPE_ACCELEROMETER	0.17238252	1.0342951	8.6095495
1560670771022	TYPE_MAGNETIC_FIELD	-22.5	-30.875	-10.0625
1560670771022	TYPE_GYROSCOPE	0.5249427	-0.031939525	0.12889257
1560670771022	TYPE_ROTATION_VECTOR	0.040275	-0.083963	-0.941305
1560670771022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	421.875	206.8125
1560670771022	TYPE_GYROSCOPE_UNCALIBRATED	0.38735837	0.11828096	0.15655604
1560670771043	TYPE_ACCELEROMETER	0.25857377	1.1875241	7.4507556
1560670771043	TYPE_MAGNETIC_FIELD	-22.75	-34.8125	-9.9375
1560670771043	TYPE_GYROSCOPE	0.4312534	-0.14692181	0.13315117
1560670771043	TYPE_ROTATION_VECTOR	0.03961	-0.088502	-0.940537
1560670771043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	422.0	207.3125
1560670771043	TYPE_GYROSCOPE_UNCALIBRATED	0.5246983	-0.03181735	0.1288751
1560670771062	TYPE_ACCELEROMETER	-0.30645782	1.2354081	6.1195793
1560670771062	TYPE_MAGNETIC_FIELD	-22.6875	-34.0625	-10.0
1560670771062	TYPE_GYROSCOPE	0.1107935	-0.16502088	0.19490092
1560670771062	TYPE_ROTATION_VECTOR	0.039521	-0.093090996	-0.939767
