#	startTime:1560672796186
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672796188	TYPE_WAYPOINT	43.303917	71.092476
1560672799692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.6875	472.25	207.25
1560672799692	TYPE_GYROSCOPE_UNCALIBRATED	-0.16624261	0.10337585	-0.38107517
1560672799712	TYPE_ACCELEROMETER	-1.3120226	1.3120226	15.696386
1560672799712	TYPE_MAGNETIC_FIELD	-20.0625	20.4375	-18.5625
1560672799712	TYPE_GYROSCOPE	0.76342446	-0.28958502	-0.2777866
1560672799712	TYPE_ROTATION_VECTOR	0.00482	0.0306	-0.406548
1560672799712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.6875	472.875	207.25
1560672799712	TYPE_GYROSCOPE_UNCALIBRATED	0.4150393	-0.1414764	-0.41940263
1560672799732	TYPE_ACCELEROMETER	-1.8674773	1.1204864	14.441825
1560672799732	TYPE_MAGNETIC_FIELD	-22.8125	22.5	-14.4375
1560672799732	TYPE_GYROSCOPE	0.86776024	-0.33110642	-0.12447688
1560672799732	TYPE_ROTATION_VECTOR	0.010521	0.024885	-0.409292
1560672799732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	473.75	208.0625
1560672799732	TYPE_GYROSCOPE_UNCALIBRATED	0.76318014	-0.28946286	-0.27780405
1560672799752	TYPE_ACCELEROMETER	-1.5897499	0.5363012	13.67568
1560672799752	TYPE_MAGNETIC_FIELD	-23.6875	20.875	-15.25
1560672799752	TYPE_GYROSCOPE	0.99764764	-0.2491283	-0.12767084
1560672799752	TYPE_ROTATION_VECTOR	0.017464	0.020088	-0.410741
1560672799752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.625	474.0625	208.5625
1560672799752	TYPE_GYROSCOPE_UNCALIBRATED	0.8675159	-0.33098423	-0.12449434
1560672799772	TYPE_ACCELEROMETER	-1.0151415	-0.038307227	13.2351465
1560672799772	TYPE_MAGNETIC_FIELD	-20.75	20.3125	-16.0625
1560672799772	TYPE_GYROSCOPE	1.2744569	-0.1884432	-0.19474384
1560672799772	TYPE_ROTATION_VECTOR	0.025501	0.013755	-0.41209
1560672799772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.75	474.5	208.6875
1560672799772	TYPE_GYROSCOPE_UNCALIBRATED	0.9974033	-0.24900612	-0.12768829
1560672799792	TYPE_ACCELEROMETER	-0.90021986	0.076614454	13.129802
1560672799792	TYPE_MAGNETIC_FIELD	-23.0625	19.4375	-18.5625
1560672799792	TYPE_GYROSCOPE	1.5502014	-0.24061109	-0.2213601
1560672799792	TYPE_ROTATION_VECTOR	0.035204	0.0084689995	-0.414179
1560672799792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.4375	474.75	208.875
1560672799792	TYPE_GYROSCOPE_UNCALIBRATED	1.2742125	-0.18832102	-0.19476129
1560672799813	TYPE_ACCELEROMETER	-0.8714894	0.41180268	12.162544
1560672799813	TYPE_MAGNETIC_FIELD	-21.75	17.125	-18.5
1560672799813	TYPE_GYROSCOPE	1.5491368	-0.26509807	-0.19154988
1560672799813	TYPE_ROTATION_VECTOR	0.048262	-2.7E-5	-0.41627198
1560672799813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.8125	474.125	208.875
1560672799813	TYPE_GYROSCOPE_UNCALIBRATED	1.549957	-0.24048892	-0.22137757
1560672799832	TYPE_ACCELEROMETER	-1.1300632	0.59376204	10.716447
1560672799832	TYPE_MAGNETIC_FIELD	-20.125	18.75	-15.1875
1560672799832	TYPE_GYROSCOPE	1.2819095	-0.30236083	-0.12128293
1560672799832	TYPE_ROTATION_VECTOR	0.060367	-0.005105	-0.418422
1560672799832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	473.375	208.75
1560672799832	TYPE_GYROSCOPE_UNCALIBRATED	1.5488925	-0.26497588	-0.19156733
1560672799852	TYPE_ACCELEROMETER	-0.92895025	0.6991069	9.80665
1560672799852	TYPE_MAGNETIC_FIELD	-23.9375	16.9375	-18.5
1560672799852	TYPE_GYROSCOPE	1.0679146	-0.30023155	-0.10850712
1560672799852	TYPE_ROTATION_VECTOR	0.070706	-0.0131169995	-0.41954198
1560672799852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	472.5625	208.0625
1560672799852	TYPE_GYROSCOPE_UNCALIBRATED	1.2816651	-0.30223867	-0.121300384
1560672799873	TYPE_ACCELEROMETER	-0.50757074	0.7469909	9.385271
1560672799873	TYPE_MAGNETIC_FIELD	-24.0	16.1875	-19.3125
1560672799873	TYPE_GYROSCOPE	1.0093588	-0.2725506	-0.118088976
1560672799873	TYPE_ROTATION_VECTOR	0.076078	-0.018328	-0.420945
1560672799873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.9375	471.75	207.4375
1560672799873	TYPE_GYROSCOPE_UNCALIBRATED	1.0676702	-0.30010936	-0.108524576
1560672799892	TYPE_ACCELEROMETER	-0.29688102	0.6895301	8.820239
1560672799892	TYPE_MAGNETIC_FIELD	-24.1875	13.75	-18.4375
1560672799892	TYPE_GYROSCOPE	0.96890205	-0.20760691	-0.10957177
1560672799892	TYPE_ROTATION_VECTOR	0.08406	-0.024935	-0.421974
1560672799892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	470.625	207.4375
1560672799892	TYPE_GYROSCOPE_UNCALIBRATED	1.0091145	-0.27242845	-0.11810643
1560672799912	TYPE_ACCELEROMETER	-0.21068975	0.641646	8.054094
1560672799912	TYPE_MAGNETIC_FIELD	-22.875	11.5	-18.375
1560672799912	TYPE_GYROSCOPE	0.90182906	-0.11711159	-0.08402015
1560672799912	TYPE_ROTATION_VECTOR	0.087417	-0.02908	-0.423343
1560672799912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.4375	469.5	207.5
1560672799912	TYPE_GYROSCOPE_UNCALIBRATED	0.96865773	-0.20748474	-0.10958923
1560672799932	TYPE_ACCELEROMETER	-0.08619126	0.5554548	7.086837
1560672799932	TYPE_MAGNETIC_FIELD	-25.0	12.9375	-18.375
1560672799932	TYPE_GYROSCOPE	0.74000216	0.02979277	-0.07337364
1560672799932	TYPE_ROTATION_VECTOR	0.095062	-0.03387	-0.423895
1560672799932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	468.3125	206.8125
1560672799932	TYPE_GYROSCOPE_UNCALIBRATED	0.90158474	-0.11698942	-0.0840376
1560672799953	TYPE_ACCELEROMETER	-0.06703765	0.60333884	6.1387334
1560672799953	TYPE_MAGNETIC_FIELD	-24.375	10.625	-20.0
1560672799953	TYPE_GYROSCOPE	0.50577897	0.1415811	-0.08189085
1560672799953	TYPE_ROTATION_VECTOR	0.098318	-0.035673	-0.424604
1560672799953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	467.0625	206.5625
1560672799953	TYPE_GYROSCOPE_UNCALIBRATED	0.7397578	0.029914944	-0.073391095
1560672799972	TYPE_ACCELEROMETER	-0.047884032	0.8714894	5.7269306
1560672799972	TYPE_MAGNETIC_FIELD	-22.8125	12.3125	-20.875
1560672799972	TYPE_GYROSCOPE	0.35459855	0.17352064	-0.0808262
1560672799972	TYPE_ROTATION_VECTOR	0.103493	-0.036462	-0.425005
1560672799972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	466.25	206.25
1560672799972	TYPE_GYROSCOPE_UNCALIBRATED	0.5055346	0.14170328	-0.0819083
1560672799992	TYPE_ACCELEROMETER	0.047884032	0.9959879	5.544971
1560672799992	TYPE_MAGNETIC_FIELD	-23.6875	9.8125	-19.125
1560672799992	TYPE_GYROSCOPE	0.29178414	0.19268435	-0.10850712
1560672799992	TYPE_ROTATION_VECTOR	0.104862	-0.038084	-0.425505
1560672799992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	465.5	206.0625
1560672799992	TYPE_GYROSCOPE_UNCALIBRATED	0.3543542	0.1736428	-0.08084365
1560672800013	TYPE_ACCELEROMETER	0.25857377	1.0342951	5.161899
1560672800013	TYPE_MAGNETIC_FIELD	-22.9375	10.75	-21.6875
1560672800013	TYPE_GYROSCOPE	0.21406463	0.22568853	-0.13299409
1560672800013	TYPE_ROTATION_VECTOR	0.108343	-0.037478	-0.426159
1560672800013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	465.375	205.4375
1560672800013	TYPE_GYROSCOPE_UNCALIBRATED	0.2915398	0.19280653	-0.108524576
1560672800032	TYPE_ACCELEROMETER	0.25857377	0.9959879	4.9703627
1560672800032	TYPE_MAGNETIC_FIELD	-22.125	11.5	-17.5
1560672800032	TYPE_GYROSCOPE	-0.053145275	0.18736109	-0.15322246
1560672800032	TYPE_ROTATION_VECTOR	0.108969	-0.038381	-0.42705
1560672800032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	465.0625	205.5625
1560672800032	TYPE_GYROSCOPE_UNCALIBRATED	0.21382028	0.22581069	-0.13301153
1560672800052	TYPE_ACCELEROMETER	0.20111294	0.9959879	4.5394063
1560672800052	TYPE_MAGNETIC_FIELD	-21.5	10.0625	-22.5
1560672800052	TYPE_GYROSCOPE	-0.63338	0.27146852	-0.14257595
1560672800052	TYPE_ROTATION_VECTOR	0.109353	-0.036306	-0.428237
1560672800052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0	464.9375	205.0625
1560672800052	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	0.18748327	-0.1532399
1560672800072	TYPE_ACCELEROMETER	0.06703765	0.82360536	4.5202527
1560672800072	TYPE_MAGNETIC_FIELD	-23.0	10.0	-22.5
1560672800072	TYPE_GYROSCOPE	-1.286011	0.41732568	-0.12767084
1560672800072	TYPE_ROTATION_VECTOR	0.099317	-0.030656	-0.429691
1560672800072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0	464.5	204.75
1560672800072	TYPE_GYROSCOPE_UNCALIBRATED	-0.6336243	0.27159068	-0.1425934
1560672800093	TYPE_ACCELEROMETER	0.08619126	0.23942018	6.742072
1560672800093	TYPE_MAGNETIC_FIELD	-22.125	11.5625	-19.1875
1560672800093	TYPE_GYROSCOPE	-1.4499671	0.33960617	-0.17558013
1560672800093	TYPE_ROTATION_VECTOR	0.089599	-0.021266	-0.43071198
1560672800093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	464.8125	204.75
1560672800093	TYPE_GYROSCOPE_UNCALIBRATED	-1.2862552	0.41744784	-0.12768829
1560672800112	TYPE_ACCELEROMETER	-0.1340753	0.0	9.835381
1560672800112	TYPE_MAGNETIC_FIELD	-19.875	11.75	-20.875
1560672800112	TYPE_GYROSCOPE	-1.0464646	0.097930424	-0.13725269
1560672800112	TYPE_ROTATION_VECTOR	0.071724	-0.010205	-0.432437
1560672800112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0625	465.0625	204.9375
1560672800112	TYPE_GYROSCOPE_UNCALIBRATED	-1.4502115	0.33972833	-0.17559758
1560672800132	TYPE_ACCELEROMETER	-0.19153613	0.0	10.898406
1560672800132	TYPE_MAGNETIC_FIELD	-21.25	13.1875	-20.0625
1560672800132	TYPE_GYROSCOPE	-0.7110995	0.022340214	-0.088278756
1560672800132	TYPE_ROTATION_VECTOR	0.062754	-0.004712	-0.433644
1560672800132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.9375	465.375	204.4375
1560672800132	TYPE_GYROSCOPE_UNCALIBRATED	-1.0467088	0.0980526	-0.13727015
1560672800153	TYPE_ACCELEROMETER	-0.50757074	-0.20111294	9.500193
1560672800153	TYPE_MAGNETIC_FIELD	-20.625	11.6875	-21.6875
1560672800153	TYPE_GYROSCOPE	-0.9921673	0.126676	0.050108403
1560672800153	TYPE_ROTATION_VECTOR	0.05192	0.003303	-0.434261
1560672800153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.75	465.6875	204.5625
1560672800153	TYPE_GYROSCOPE_UNCALIBRATED	-0.7113438	0.022462387	-0.088296205
1560672800172	TYPE_ACCELEROMETER	-0.94810385	-0.46926352	8.695741
1560672800172	TYPE_MAGNETIC_FIELD	-20.5625	12.4375	-19.1875
1560672800172	TYPE_GYROSCOPE	-1.5851778	0.15755087	0.17680185
1560672800172	TYPE_ROTATION_VECTOR	0.043542	0.008731	-0.433655
1560672800172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	466.1875	205.25
1560672800172	TYPE_GYROSCOPE_UNCALIBRATED	-0.9924117	0.12679817	0.05009095
1560672800192	TYPE_ACCELEROMETER	-0.45010993	-0.79487497	10.496181
1560672800192	TYPE_MAGNETIC_FIELD	-21.1875	14.8125	-20.9375
1560672800192	TYPE_GYROSCOPE	-1.6043415	0.02766347	0.10759955
1560672800192	TYPE_ROTATION_VECTOR	0.023894	0.016418	-0.43238
1560672800192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0625	466.875	204.875
1560672800192	TYPE_GYROSCOPE_UNCALIBRATED	-1.5854222	0.15767305	0.1767844
1560672799604	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672800212	TYPE_ACCELEROMETER	0.58418524	-1.0726024	13.101071
1560672800212	TYPE_MAGNETIC_FIELD	-19.0625	13.4375	-21.75
1560672800212	TYPE_GYROSCOPE	-0.99323195	-0.15756832	-0.13938199
1560672800212	TYPE_ROTATION_VECTOR	0.00956	0.023594	-0.430994
1560672800212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.9375	467.1875	204.6875
1560672800212	TYPE_GYROSCOPE_UNCALIBRATED	-1.6045859	0.027785642	0.10758209
1560672800233	TYPE_ACCELEROMETER	1.043872	-0.58418524	14.087482
1560672800233	TYPE_MAGNETIC_FIELD	-17.0	11.1875	-21.6875
1560672800233	TYPE_GYROSCOPE	-0.37573448	-0.23954643	-0.32463124
1560672800233	TYPE_ROTATION_VECTOR	-7.46E-4	0.022045	-0.432948
1560672800233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	466.8125	204.375
1560672800233	TYPE_GYROSCOPE_UNCALIBRATED	-0.99347633	-0.15744615	-0.13939945
1560672800252	TYPE_ACCELEROMETER	0.41180268	0.58418524	12.880805
1560672800252	TYPE_MAGNETIC_FIELD	-17.625	12.75	-21.6875
1560672800252	TYPE_GYROSCOPE	-0.21603686	-0.20015436	-0.30546752
1560672800252	TYPE_ROTATION_VECTOR	-0.005234	0.0215	-0.435772
1560672800252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.4375	467.0	204.375
1560672800252	TYPE_GYROSCOPE_UNCALIBRATED	-0.37597883	-0.23942427	-0.32464868
1560672800272	TYPE_ACCELEROMETER	-0.48841715	1.2066777	11.271901
1560672800272	TYPE_MAGNETIC_FIELD	-20.3125	16.4375	-20.125
1560672800272	TYPE_GYROSCOPE	-0.53010887	-0.03939208	-0.15961036
1560672800272	TYPE_ROTATION_VECTOR	-0.00115	0.019898	-0.438333
1560672800272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.375	467.8125	204.1875
1560672800272	TYPE_GYROSCOPE_UNCALIBRATED	-0.2162812	-0.20003219	-0.30548498
1560672800293	TYPE_ACCELEROMETER	-1.091756	1.3024458	11.377247
1560672800293	TYPE_MAGNETIC_FIELD	-25.9375	20.0	-17.75
1560672800293	TYPE_GYROSCOPE	-0.72706926	0.04576253	-0.014817845
1560672800293	TYPE_ROTATION_VECTOR	-0.006113	0.021859	-0.439645
1560672800293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.375	468.8125	204.8125
1560672800293	TYPE_GYROSCOPE_UNCALIBRATED	-0.5303532	-0.03926991	-0.15962781
1560672800312	TYPE_ACCELEROMETER	-0.8810662	0.8523358	13.656527
1560672800312	TYPE_MAGNETIC_FIELD	-23.875	17.6875	-16.875
1560672800312	TYPE_GYROSCOPE	-0.42790237	-0.15330972	0.0075223693
1560672800312	TYPE_ROTATION_VECTOR	-0.009154	0.023679	-0.439736
1560672800312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	469.6875	205.8125
1560672800312	TYPE_GYROSCOPE_UNCALIBRATED	-0.7273136	0.045884706	-0.014835299
1560672800332	TYPE_ACCELEROMETER	-0.16280572	0.5363012	15.887922
1560672800332	TYPE_MAGNETIC_FIELD	-23.25	17.0	-17.6875
1560672800332	TYPE_GYROSCOPE	0.3098832	-0.42586035	-0.12021828
1560672800332	TYPE_ROTATION_VECTOR	-0.0136669995	0.024186	-0.439542
1560672800332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5625	470.8125	206.625
1560672800332	TYPE_GYROSCOPE_UNCALIBRATED	-0.42814672	-0.15318754	0.007504916
1560672800352	TYPE_ACCELEROMETER	-0.038307227	0.39264908	15.725117
1560672800352	TYPE_MAGNETIC_FIELD	-21.0	17.1875	-20.1875
1560672800352	TYPE_GYROSCOPE	1.0774964	-0.5259375	-0.13299409
1560672800352	TYPE_ROTATION_VECTOR	-0.0098749995	0.017379	-0.440754
1560672800352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	471.75	206.9375
1560672800352	TYPE_GYROSCOPE_UNCALIBRATED	0.30963886	-0.42573816	-0.12023573
1560672800372	TYPE_ACCELEROMETER	-0.45968673	0.6607997	13.254301
1560672800372	TYPE_MAGNETIC_FIELD	-21.8125	16.25	-16.0
1560672800372	TYPE_GYROSCOPE	1.4117968	-0.35027012	-0.002042035
1560672800372	TYPE_ROTATION_VECTOR	-0.00255	0.00791	-0.442
1560672800372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	471.6875	207.75
1560672800372	TYPE_GYROSCOPE_UNCALIBRATED	1.0772521	-0.52581537	-0.13301153
1560672800392	TYPE_ACCELEROMETER	-0.9768343	0.7182605	10.534488
1560672800392	TYPE_MAGNETIC_FIELD	-22.4375	17.875	-18.5
1560672800392	TYPE_GYROSCOPE	1.2446467	-0.1841846	0.18638371
1560672800392	TYPE_ROTATION_VECTOR	0.012888	5.71E-4	-0.441952
1560672800392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.8125	471.25	207.625
1560672800392	TYPE_GYROSCOPE_UNCALIBRATED	1.4115524	-0.35014796	-0.0020594886
1560672800412	TYPE_ACCELEROMETER	-0.60333884	0.8619126	8.8777
1560672800412	TYPE_MAGNETIC_FIELD	-24.6875	16.875	-18.5
1560672800412	TYPE_GYROSCOPE	0.90821695	-0.17673203	0.20554742
1560672800412	TYPE_ROTATION_VECTOR	0.023248	-0.006624	-0.440218
1560672800412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0	471.125	207.25
1560672800412	TYPE_GYROSCOPE_UNCALIBRATED	1.2444023	-0.18406242	0.18636626
1560672800433	TYPE_ACCELEROMETER	0.076614454	0.7278373	8.504205
1560672800433	TYPE_MAGNETIC_FIELD	-21.875	15.5	-17.625
1560672800433	TYPE_GYROSCOPE	0.7453254	-0.23741713	0.14699163
1560672800433	TYPE_ROTATION_VECTOR	0.030955	-0.013946	-0.438264
1560672800433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.75	470.8125	207.3125
1560672800433	TYPE_GYROSCOPE_UNCALIBRATED	0.90797263	-0.17660987	0.20552997
1560672800452	TYPE_ACCELEROMETER	0.24899697	0.8331822	8.2169
1560672800452	TYPE_MAGNETIC_FIELD	-23.4375	13.75	-15.9375
1560672800452	TYPE_GYROSCOPE	0.7453254	-0.201219	0.12356931
1560672800452	TYPE_ROTATION_VECTOR	0.036592	-0.019398	-0.436878
1560672800452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	470.125	208.125
1560672800452	TYPE_GYROSCOPE_UNCALIBRATED	0.74508107	-0.23729496	0.14697418
1560672800472	TYPE_ACCELEROMETER	0.2777274	0.94810385	7.489063
1560672800472	TYPE_MAGNETIC_FIELD	-22.5625	15.375	-15.125
1560672800472	TYPE_GYROSCOPE	0.76129514	-0.06387905	0.11185815
1560672800472	TYPE_ROTATION_VECTOR	0.043626	-0.02663	-0.43559
1560672800472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	469.9375	208.3125
1560672800472	TYPE_GYROSCOPE_UNCALIBRATED	0.74508107	-0.20109683	0.12355186
1560672800493	TYPE_ACCELEROMETER	0.21068975	1.1683705	6.6079965
1560672800493	TYPE_MAGNETIC_FIELD	-24.125	14.4375	-14.25
1560672800493	TYPE_GYROSCOPE	0.682511	0.09367182	0.15550883
1560672800493	TYPE_ROTATION_VECTOR	0.050162	-0.030574	-0.434376
1560672800493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	469.25	209.125
1560672800493	TYPE_GYROSCOPE_UNCALIBRATED	0.7610508	-0.063756876	0.111840695
1560672800512	TYPE_ACCELEROMETER	0.1436521	1.6472107	5.841852
1560672800512	TYPE_MAGNETIC_FIELD	-23.25	16.125	-14.3125
1560672800512	TYPE_GYROSCOPE	0.45786968	0.21291271	0.24174555
1560672800512	TYPE_ROTATION_VECTOR	0.063841	-0.036836	-0.432613
1560672800512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.4375	469.125	210.0
1560672800512	TYPE_GYROSCOPE_UNCALIBRATED	0.68226665	0.093793996	0.15549138
1560672800532	TYPE_ACCELEROMETER	0.18195933	1.9249382	5.267244
1560672800532	TYPE_MAGNETIC_FIELD	-23.375	14.5	-14.25
1560672800532	TYPE_GYROSCOPE	0.13634512	0.2895676	0.31733575
1560672800532	TYPE_ROTATION_VECTOR	0.068792	-0.037067	-0.430119
1560672800532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	468.9375	210.6875
1560672800532	TYPE_GYROSCOPE_UNCALIBRATED	0.45762533	0.21303488	0.2417281
1560672800552	TYPE_ACCELEROMETER	0.2681506	2.0207062	5.104438
1560672800552	TYPE_MAGNETIC_FIELD	-22.0	12.9375	-10.0625
1560672800552	TYPE_GYROSCOPE	-0.27033404	0.3215071	0.37589157
1560672800552	TYPE_ROTATION_VECTOR	0.077762	-0.040901	-0.426559
1560672800552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.4375	468.75	211.8125
1560672800552	TYPE_GYROSCOPE_UNCALIBRATED	0.13610077	0.28968975	0.31731832
1560672800573	TYPE_ACCELEROMETER	0.34476504	1.9153614	5.48751
1560672800573	TYPE_MAGNETIC_FIELD	-24.3125	11.1875	-11.6875
1560672800573	TYPE_GYROSCOPE	-0.630186	0.3545113	0.38121483
1560672800573	TYPE_ROTATION_VECTOR	0.076541	-0.037134	-0.423019
1560672800573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	467.9375	212.5
1560672800573	TYPE_GYROSCOPE_UNCALIBRATED	-0.27057838	0.3216293	0.3758741
1560672800592	TYPE_ACCELEROMETER	0.32561144	1.6950948	6.1866174
1560672800592	TYPE_MAGNETIC_FIELD	-19.1875	21.8125	-6.9375
1560672800592	TYPE_GYROSCOPE	-0.88037896	0.4641703	0.42805946
1560672800592	TYPE_ROTATION_VECTOR	0.073809	-0.033137	-0.419358
1560672800592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.8125	469.375	214.0
1560672800592	TYPE_GYROSCOPE_UNCALIBRATED	-0.6304304	0.35463345	0.38119736
1560672800612	TYPE_ACCELEROMETER	0.076614454	1.3790601	8.034941
1560672800612	TYPE_MAGNETIC_FIELD	-20.9375	17.8125	-11.8125
1560672800612	TYPE_GYROSCOPE	-0.9187064	0.440748	0.4898092
1560672800612	TYPE_ROTATION_VECTOR	0.067629	-0.025523	-0.415373
1560672800612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	469.75	214.5
1560672800612	TYPE_GYROSCOPE_UNCALIBRATED	-0.88062334	0.4642925	0.428042
1560672800633	TYPE_ACCELEROMETER	0.31603462	0.9864111	9.758766
1560672800633	TYPE_MAGNETIC_FIELD	-20.875	18.625	-11.0
1560672800633	TYPE_GYROSCOPE	-0.84205157	0.34386477	0.4482878
1560672800633	TYPE_ROTATION_VECTOR	0.057446	-0.019266	-0.410215
1560672800633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.8125	470.5625	215.125
1560672800633	TYPE_GYROSCOPE_UNCALIBRATED	-0.91895074	0.44087017	0.48979175
1560672800652	TYPE_ACCELEROMETER	0.51714754	0.4405331	10.91756
1560672800652	TYPE_MAGNETIC_FIELD	-19.625	15.6875	-17.625
1560672800652	TYPE_GYROSCOPE	-0.7952069	0.2001369	0.30668926
1560672800652	TYPE_ROTATION_VECTOR	0.051088	-0.012901	-0.406045
1560672800652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.375	471.0625	213.625
1560672800652	TYPE_GYROSCOPE_UNCALIBRATED	-0.8422959	0.34398693	0.44827035
1560672800672	TYPE_ACCELEROMETER	0.24899697	0.24899697	11.530476
1560672800672	TYPE_MAGNETIC_FIELD	-17.3125	16.625	-16.8125
1560672800672	TYPE_GYROSCOPE	-0.9144478	0.061732296	0.24706881
1560672800672	TYPE_ROTATION_VECTOR	0.041986	-0.007589	-0.402989
1560672800672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.9375	472.1875	212.625
1560672800672	TYPE_GYROSCOPE_UNCALIBRATED	-0.7954513	0.20025907	0.3066718
1560672800692	TYPE_ACCELEROMETER	-0.15322891	0.35434186	12.373235
1560672800692	TYPE_MAGNETIC_FIELD	-17.1875	18.9375	-15.1875
1560672800692	TYPE_GYROSCOPE	-0.9591631	0.014887659	0.20980603
1560672800692	TYPE_ROTATION_VECTOR	0.033843	-0.003421	-0.400726
1560672800692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5625	471.625	210.9375
1560672800692	TYPE_GYROSCOPE_UNCALIBRATED	-0.91469216	0.061854467	0.24705136
1560672800713	TYPE_ACCELEROMETER	-0.08619126	0.08619126	13.484144
1560672800713	TYPE_MAGNETIC_FIELD	-18.6875	18.125	-16.8125
1560672800713	TYPE_GYROSCOPE	-0.70364696	0.14264576	0.09375909
1560672800713	TYPE_ROTATION_VECTOR	0.022921	5.48E-4	-0.398592
1560672800713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.125	471.625	209.9375
1560672800713	TYPE_GYROSCOPE_UNCALIBRATED	-0.9594075	0.015009832	0.20978858
1560672800732	TYPE_ACCELEROMETER	-0.06703765	-0.05746084	14.18325
1560672800732	TYPE_MAGNETIC_FIELD	-18.0	17.3125	-16.0
1560672800732	TYPE_GYROSCOPE	-0.21603686	0.2980848	-0.04888667
1560672800732	TYPE_ROTATION_VECTOR	0.017036	0.0046469998	-0.397669
1560672800732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	471.375	208.9375
1560672800732	TYPE_GYROSCOPE_UNCALIBRATED	-0.7038913	0.14276794	0.09374163
1560672800752	TYPE_ACCELEROMETER	-0.5267244	0.15322891	14.259866
1560672800752	TYPE_MAGNETIC_FIELD	-18.0	18.125	-16.0
