#	startTime:1560668769622
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668769624	TYPE_WAYPOINT	141.21486	38.70374
1560668773146	TYPE_GYROSCOPE_UNCALIBRATED	0.13184217	0.42915902	-0.36723474
1560668773166	TYPE_ACCELEROMETER	0.80445176	-0.92895025	6.0142345
1560668773166	TYPE_MAGNETIC_FIELD	35.0	10.5	-25.375
1560668773166	TYPE_GYROSCOPE	-0.93787014	0.26827455	-0.474747
1560668773166	TYPE_ROTATION_VECTOR	0.031081	0.028158	0.490585
1560668773166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	465.625	198.25
1560668773166	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460863	0.52817154	-0.42046726
1560668773186	TYPE_ACCELEROMETER	0.45968673	-1.3120226	7.479486
1560668773186	TYPE_MAGNETIC_FIELD	35.125	12.125	-27.125
1560668773186	TYPE_GYROSCOPE	-1.438256	-0.06174975	-0.4704884
1560668773186	TYPE_ROTATION_VECTOR	0.014297	0.018462	0.487485
1560668773186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	465.3125	198.0625
1560668773186	TYPE_GYROSCOPE_UNCALIBRATED	-0.93811446	0.26839674	-0.47476447
1560668773206	TYPE_ACCELEROMETER	0.4309563	-1.6663644	9.3661175
1560668773206	TYPE_MAGNETIC_FIELD	35.125	12.0625	-26.25
1560668773206	TYPE_GYROSCOPE	-1.4457086	-0.27787387	-0.4917814
1560668773206	TYPE_ROTATION_VECTOR	0.001921	0.010921	0.483493
1560668773206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.75	465.5	198.25
1560668773206	TYPE_GYROSCOPE_UNCALIBRATED	-1.4385004	-0.061627574	-0.47050586
1560668773226	TYPE_ACCELEROMETER	0.7469909	-1.6376339	10.448297
1560668773226	TYPE_MAGNETIC_FIELD	35.125	12.0625	-25.4375
1560668773226	TYPE_GYROSCOPE	-1.1401538	-0.25019294	-0.55353117
1560668773226	TYPE_ROTATION_VECTOR	-0.012834	-0.004637	0.479392
1560668773226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.4375	465.6875	198.375
1560668773226	TYPE_GYROSCOPE_UNCALIBRATED	-1.4459529	-0.27775168	-0.49179888
1560668773246	TYPE_ACCELEROMETER	0.7661445	-1.6184803	10.323798
1560668773246	TYPE_MAGNETIC_FIELD	35.25	14.4375	-25.5
1560668773246	TYPE_GYROSCOPE	-0.9048659	-0.1277581	-0.6418972
1560668773246	TYPE_ROTATION_VECTOR	-0.021642	-0.012422	0.474411
1560668773246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.8125	466.5625	198.375
1560668773246	TYPE_GYROSCOPE_UNCALIBRATED	-1.1403981	-0.25007078	-0.55354863
1560668773266	TYPE_ACCELEROMETER	0.2681506	-1.3982137	9.797073
1560668773266	TYPE_MAGNETIC_FIELD	35.9375	13.6875	-25.5
1560668773266	TYPE_GYROSCOPE	-0.834599	-0.0649437	-0.67916
1560668773266	TYPE_ROTATION_VECTOR	-0.031116	-0.019391	0.468746
1560668773266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.625	467.1875	198.375
1560668773266	TYPE_GYROSCOPE_UNCALIBRATED	-0.9051103	-0.12763593	-0.64191467
1560668773286	TYPE_ACCELEROMETER	-0.19153613	-0.93852705	9.490616
1560668773286	TYPE_MAGNETIC_FIELD	34.8125	18.4375	-26.4375
1560668773286	TYPE_GYROSCOPE	-0.87505573	-0.10859439	-0.6993883
1560668773286	TYPE_ROTATION_VECTOR	-0.038069	-0.024134	0.462539
1560668773286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.6875	468.4375	198.5
1560668773286	TYPE_GYROSCOPE_UNCALIBRATED	-0.83484334	-0.06482153	-0.6791774
1560668773306	TYPE_ACCELEROMETER	-0.37349546	-0.36391866	9.528923
1560668773306	TYPE_MAGNETIC_FIELD	33.4375	19.875	-23.9375
1560668773306	TYPE_GYROSCOPE	-0.9250943	-0.17779669	-0.7451683
1560668773306	TYPE_ROTATION_VECTOR	-0.042691	-0.025518	0.456117
1560668773306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0	470.0	198.9375
1560668773306	TYPE_GYROSCOPE_UNCALIBRATED	-0.87530005	-0.10847221	-0.6994058
1560668773326	TYPE_ACCELEROMETER	-0.81402856	0.50757074	9.653421
1560668773326	TYPE_MAGNETIC_FIELD	31.9375	19.6875	-22.3125
1560668773326	TYPE_GYROSCOPE	-0.9730036	-0.14372787	-0.6876772
1560668773326	TYPE_ROTATION_VECTOR	-0.049934	-0.031692	0.449248
1560668773326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	471.5625	199.5625
1560668773326	TYPE_GYROSCOPE_UNCALIBRATED	-0.9253387	-0.17767452	-0.7451858
1560668773346	TYPE_ACCELEROMETER	-1.388637	1.0630256	10.007763
1560668773346	TYPE_MAGNETIC_FIELD	28.4375	22.625	-23.1875
1560668773346	TYPE_GYROSCOPE	-1.0432706	0.036180675	-0.5460786
1560668773346	TYPE_ROTATION_VECTOR	-0.051819	-0.026965	0.443059
1560668773346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	473.1875	200.0625
1560668773346	TYPE_GYROSCOPE_UNCALIBRATED	-0.97324795	-0.1436057	-0.6876946
1560668773366	TYPE_ACCELEROMETER	-1.8387469	1.0151415	11.348516
1560668773366	TYPE_MAGNETIC_FIELD	28.0625	27.375	-22.5
1560668773366	TYPE_GYROSCOPE	-0.9048659	0.27892107	-0.38531634
1560668773366	TYPE_ROTATION_VECTOR	-0.061182	-0.031594	0.437792
1560668773366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.625	475.9375	200.625
1560668773366	TYPE_GYROSCOPE_UNCALIBRATED	-1.0435148	0.03630285	-0.5460961
1560668773386	TYPE_ACCELEROMETER	-2.528277	1.043872	13.867216
1560668773386	TYPE_MAGNETIC_FIELD	26.625	28.0	-20.875
1560668773386	TYPE_GYROSCOPE	-0.36295867	0.3342829	-0.1521578
1560668773386	TYPE_ROTATION_VECTOR	-0.065065	-0.022132	0.434319
1560668773386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	477.8125	201.75
1560668773386	TYPE_GYROSCOPE_UNCALIBRATED	-0.9051103	0.27904323	-0.38533378
1560668773406	TYPE_ACCELEROMETER	-2.9113493	1.3024458	15.160085
1560668773406	TYPE_MAGNETIC_FIELD	24.5625	30.25	-20.0625
1560668773406	TYPE_GYROSCOPE	0.28965485	0.18629645	0.19490092
1560668773406	TYPE_ROTATION_VECTOR	-0.069744	-0.020809	0.432639
1560668773406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	479.9375	202.5
1560668773406	TYPE_GYROSCOPE_UNCALIBRATED	-0.36320302	0.3344051	-0.15217526
1560668773426	TYPE_ACCELEROMETER	-2.5091233	1.2258313	14.087482
1560668773426	TYPE_MAGNETIC_FIELD	24.6875	31.8125	-18.4375
1560668773426	TYPE_GYROSCOPE	0.62182593	0.11922344	0.52707195
1560668773426	TYPE_ROTATION_VECTOR	-0.062178	-0.00852	0.434746
1560668773426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5	482.3125	203.3125
1560668773426	TYPE_GYROSCOPE_UNCALIBRATED	0.2894105	0.18641862	0.19488347
1560668773446	TYPE_ACCELEROMETER	-1.4460979	0.63206923	12.440272
1560668773446	TYPE_MAGNETIC_FIELD	24.4375	28.6875	-20.875
1560668773446	TYPE_GYROSCOPE	0.6463129	0.1916197	0.69209284
1560668773446	TYPE_ROTATION_VECTOR	-0.057166	-0.004445	0.43941998
1560668773446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.25	483.5	203.75
1560668773446	TYPE_GYROSCOPE_UNCALIBRATED	0.62158155	0.11934561	0.52705455
1560668773466	TYPE_ACCELEROMETER	-0.6512229	-0.05746084	12.325351
1560668773466	TYPE_MAGNETIC_FIELD	26.4375	25.625	-19.9375
1560668773466	TYPE_GYROSCOPE	0.6292785	0.1330639	0.72509706
1560668773466	TYPE_ROTATION_VECTOR	-0.049179	0.001563	0.445644
1560668773466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	483.1875	204.25
1560668773466	TYPE_GYROSCOPE_UNCALIBRATED	0.6460685	0.19174187	0.69207543
1560668773486	TYPE_ACCELEROMETER	-0.16280572	-0.60333884	13.187263
1560668773486	TYPE_MAGNETIC_FIELD	30.75	23.5625	-20.75
1560668773486	TYPE_GYROSCOPE	0.7964286	-0.11072369	0.68570495
1560668773486	TYPE_ROTATION_VECTOR	-0.044153	0.005874	0.451995
1560668773486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.75	482.3125	204.3125
1560668773486	TYPE_GYROSCOPE_UNCALIBRATED	0.6290341	0.13318607	0.7250796
1560668773506	TYPE_ACCELEROMETER	0.25857377	-0.842759	13.01488
1560668773506	TYPE_MAGNETIC_FIELD	31.4375	22.8125	-21.5625
1560668773506	TYPE_GYROSCOPE	1.0892076	-0.17460273	0.63034314
1560668773506	TYPE_ROTATION_VECTOR	-0.035319	0.005489	0.458165
1560668773506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	480.8125	204.0
1560668773506	TYPE_GYROSCOPE_UNCALIBRATED	0.7961843	-0.110601515	0.6856875
1560668773526	TYPE_ACCELEROMETER	0.5746084	-0.90979666	11.808203
1560668773526	TYPE_MAGNETIC_FIELD	34.375	23.0625	-23.1875
1560668773526	TYPE_GYROSCOPE	1.3244954	-0.070266955	0.5685934
1560668773526	TYPE_ROTATION_VECTOR	-0.024837	0.009091	0.46367
1560668773526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	479.0625	203.0625
1560668773526	TYPE_GYROSCOPE_UNCALIBRATED	1.0889633	-0.17448056	0.6303257
1560668773546	TYPE_ACCELEROMETER	0.6991069	-0.8619126	10.496181
1560668773546	TYPE_MAGNETIC_FIELD	34.0	17.5625	-25.5625
1560668773546	TYPE_GYROSCOPE	1.4064735	0.05108579	0.48448595
1560668773546	TYPE_ROTATION_VECTOR	-0.013278	0.009316	0.46869
1560668773546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5625	476.8125	202.125
1560668773546	TYPE_GYROSCOPE_UNCALIBRATED	1.324251	-0.07014478	0.5685759
1560668773566	TYPE_ACCELEROMETER	0.59376204	-0.45010993	9.375694
1560668773566	TYPE_MAGNETIC_FIELD	34.0	17.5	-22.25
1560668773566	TYPE_GYROSCOPE	1.3362067	0.1415811	0.42060688
1560668773566	TYPE_ROTATION_VECTOR	-0.00108	0.016364	0.472699
1560668773566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	475.1875	201.6875
1560668773566	TYPE_GYROSCOPE_UNCALIBRATED	1.4062293	0.05120796	0.4844685
1560668773586	TYPE_ACCELEROMETER	0.37349546	0.047884032	8.561666
1560668773586	TYPE_MAGNETIC_FIELD	33.875	15.9375	-25.5625
1560668773586	TYPE_GYROSCOPE	1.152022	0.17139134	0.38973203
1560668773586	TYPE_ROTATION_VECTOR	0.010634	0.020671	0.476268
1560668773586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.375	473.6875	200.6875
1560668773586	TYPE_GYROSCOPE_UNCALIBRATED	1.3359623	0.14170328	0.42058945
1560668773606	TYPE_ACCELEROMETER	0.29688102	0.46926352	7.8529816
1560668773606	TYPE_MAGNETIC_FIELD	33.9375	16.75	-24.75
1560668773606	TYPE_GYROSCOPE	0.8251742	0.1916197	0.37802085
1560668773606	TYPE_ROTATION_VECTOR	0.02	0.027584	0.479383
1560668773606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	472.5	200.0625
1560668773606	TYPE_GYROSCOPE_UNCALIBRATED	1.1517776	0.1715135	0.38971457
1560668773626	TYPE_ACCELEROMETER	0.22984336	0.6991069	7.28795
1560668773626	TYPE_MAGNETIC_FIELD	30.375	18.125	-26.4375
1560668773626	TYPE_GYROSCOPE	0.3034953	0.1458397	0.34395203
1560668773626	TYPE_ROTATION_VECTOR	0.028084	0.031147	0.48261198
1560668773626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.6875	471.5	199.4375
1560668773626	TYPE_GYROSCOPE_UNCALIBRATED	0.8249299	0.19174187	0.37800342
1560668773646	TYPE_ACCELEROMETER	0.20111294	0.31603462	7.326257
1560668773646	TYPE_MAGNETIC_FIELD	32.5625	18.1875	-23.9375
1560668773646	TYPE_GYROSCOPE	-0.40022144	0.04150393	0.17254324
1560668773646	TYPE_ROTATION_VECTOR	0.030136	0.033783	0.485553
1560668773646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	471.625	199.75
1560668773646	TYPE_GYROSCOPE_UNCALIBRATED	0.30325097	0.14596188	0.3439346
1560668772689	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	38f93cb93866e14095ff0567788b15e666c1c10e1560668773667	TYPE_ACCELEROMETER	0.16280572	-0.18195933	8.992621
1560668773667	TYPE_MAGNETIC_FIELD	33.0625	14.3125	-27.1875
1560668773667	TYPE_GYROSCOPE	-0.79094833	0.01701696	-0.049951322
1560668773667	TYPE_ROTATION_VECTOR	0.02318	0.028587	0.487494
1560668773667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	471.0	198.75
1560668773667	TYPE_GYROSCOPE_UNCALIBRATED	-0.4004658	0.041626103	0.1725258
1560668773686	TYPE_ACCELEROMETER	-0.1436521	-0.6512229	11.999739
1560668773686	TYPE_MAGNETIC_FIELD	33.8125	14.375	-26.3125
1560668773686	TYPE_GYROSCOPE	-0.453454	0.098995075	-0.24265313
1560668773686	TYPE_ROTATION_VECTOR	0.016179	0.024889	0.487249
1560668773686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	470.6875	198.625
1560668773686	TYPE_GYROSCOPE_UNCALIBRATED	-0.79119265	0.017139133	-0.049968775
1560668773706	TYPE_ACCELEROMETER	-1.0342951	-0.6512229	14.192827
1560668773706	TYPE_MAGNETIC_FIELD	35.1875	13.6875	-25.5
1560668773706	TYPE_GYROSCOPE	0.34608135	0.17139134	-0.28098056
1560668773706	TYPE_ROTATION_VECTOR	0.007452	0.024246	0.485273
1560668773706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	470.0625	198.4375
1560668773706	TYPE_GYROSCOPE_UNCALIBRATED	-0.45369834	0.09911725	-0.24267058
1560668773726	TYPE_ACCELEROMETER	-1.8866309	-0.23942018	13.8959465
1560668773726	TYPE_MAGNETIC_FIELD	33.3125	18.3125	-26.4375
1560668773726	TYPE_GYROSCOPE	1.0317165	0.19481365	-0.18409733
1560668773726	TYPE_ROTATION_VECTOR	0.009581	0.027454	0.48273098
1560668773726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.375	470.0625	198.4375
1560668773726	TYPE_GYROSCOPE_UNCALIBRATED	0.345837	0.1715135	-0.28099802
1560668773746	TYPE_ACCELEROMETER	-2.183512	0.038307227	12.11466
1560668773746	TYPE_MAGNETIC_FIELD	30.375	18.0625	-25.625
1560668773746	TYPE_GYROSCOPE	1.466094	0.16926204	-0.056339227
1560668773746	TYPE_ROTATION_VECTOR	0.012723	0.038484	0.480612
1560668773746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	470.0625	198.125
1560668773746	TYPE_GYROSCOPE_UNCALIBRATED	1.0314721	0.19493583	-0.18411478
1560668773766	TYPE_ACCELEROMETER	-2.1547816	0.37349546	9.816227
1560668773766	TYPE_MAGNETIC_FIELD	30.4375	19.625	-23.9375
1560668773766	TYPE_GYROSCOPE	1.6364381	0.16926204	0.053302355
1560668773766	TYPE_ROTATION_VECTOR	0.02473	0.047026	0.479443
1560668773766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	471.125	198.75
1560668773766	TYPE_GYROSCOPE_UNCALIBRATED	1.4658496	0.1693842	-0.05635668
1560668773786	TYPE_ACCELEROMETER	-2.2984335	0.6703765	7.651869
1560668773786	TYPE_MAGNETIC_FIELD	29.6875	18.8125	-23.9375
1560668773786	TYPE_GYROSCOPE	1.5342317	0.17990854	0.20448278
1560668773786	TYPE_ROTATION_VECTOR	0.032563	0.06561	0.478367
1560668773786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	472.0	199.25
1560668773786	TYPE_GYROSCOPE_UNCALIBRATED	1.6361938	0.1693842	0.053284902
1560668773806	TYPE_ACCELEROMETER	-2.4037786	1.0247183	5.9280434
1560668773806	TYPE_MAGNETIC_FIELD	29.75	20.3125	-22.3125
1560668773806	TYPE_GYROSCOPE	1.2882973	0.22462387	0.39931387
1560668773806	TYPE_ROTATION_VECTOR	0.045235	0.074425	0.479062
1560668773806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	473.3125	199.875
1560668773806	TYPE_GYROSCOPE_UNCALIBRATED	1.5339873	0.18003072	0.20446531
1560668773826	TYPE_ACCELEROMETER	-2.1930888	1.2641385	4.673482
1560668773826	TYPE_MAGNETIC_FIELD	28.875	17.9375	-23.9375
1560668773826	TYPE_GYROSCOPE	0.92205745	0.28105035	0.56433475
1560668773826	TYPE_ROTATION_VECTOR	0.052648	0.096675	0.48043498
1560668773826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	473.25	200.375
1560668773826	TYPE_GYROSCOPE_UNCALIBRATED	1.288053	0.22474605	0.39929643
1560668773846	TYPE_ACCELEROMETER	-1.6759412	1.3215994	3.6487634
1560668773846	TYPE_MAGNETIC_FIELD	30.1875	15.625	-23.875
1560668773846	TYPE_GYROSCOPE	0.37695622	0.3087313	0.62289053
1560668773846	TYPE_ROTATION_VECTOR	0.059832	0.103202	0.484529
1560668773846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	472.75	200.6875
1560668773846	TYPE_GYROSCOPE_UNCALIBRATED	0.9218131	0.28117254	0.5643173
1560668773866	TYPE_ACCELEROMETER	-1.2449849	0.93852705	2.9592333
1560668773866	TYPE_MAGNETIC_FIELD	30.125	14.875	-24.6875
1560668773866	TYPE_GYROSCOPE	-0.40022144	0.21610667	0.53558916
1560668773866	TYPE_ROTATION_VECTOR	0.059513	0.116513	0.488612
1560668773866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	471.8125	200.5625
1560668773866	TYPE_GYROSCOPE_UNCALIBRATED	0.37671188	0.30885348	0.6228731
1560668773886	TYPE_ACCELEROMETER	-0.82360536	0.6512229	3.3039982
1560668773886	TYPE_MAGNETIC_FIELD	29.3125	13.1875	-23.8125
1560668773886	TYPE_GYROSCOPE	-1.2029682	-0.085172065	0.33011156
1560668773886	TYPE_ROTATION_VECTOR	0.055638	0.116118	0.493795
1560668773886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	470.6875	200.5625
1560668773886	TYPE_GYROSCOPE_UNCALIBRATED	-0.4004658	0.21622884	0.53557175
1560668773906	TYPE_ACCELEROMETER	-0.7182605	0.60333884	4.721366
1560668773906	TYPE_MAGNETIC_FIELD	32.9375	12.6875	-24.625
1560668773906	TYPE_GYROSCOPE	-1.685255	-0.35239944	0.13208652
1560668773906	TYPE_ROTATION_VECTOR	0.043362	0.107805	0.497481
1560668773906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	469.1875	200.125
1560668773906	TYPE_GYROSCOPE_UNCALIBRATED	-1.2032125	-0.0850499	0.33009413
1560668773926	TYPE_ACCELEROMETER	-0.79487497	0.7565677	5.8322754
1560668773926	TYPE_MAGNETIC_FIELD	32.875	11.875	-24.625
1560668773926	TYPE_GYROSCOPE	-1.8417587	-0.36091664	0.0085870195
1560668773926	TYPE_ROTATION_VECTOR	0.03076	0.096343	0.500094
1560668773926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	467.9375	200.0
1560668773926	TYPE_GYROSCOPE_UNCALIBRATED	-1.6854993	-0.35227725	0.13206907
1560668773946	TYPE_ACCELEROMETER	-1.0151415	1.1875241	6.531382
1560668773946	TYPE_MAGNETIC_FIELD	32.9375	12.6875	-24.625
1560668773946	TYPE_GYROSCOPE	-1.932254	-0.20334831	-0.022270402
1560668773946	TYPE_ROTATION_VECTOR	0.018376	0.086923	0.501836
1560668773946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	467.375	199.8125
1560668773946	TYPE_GYROSCOPE_UNCALIBRATED	-1.842003	-0.36079445	0.0085695665
1560668773966	TYPE_ACCELEROMETER	-1.484405	1.1971009	7.2209125
1560668773966	TYPE_MAGNETIC_FIELD	31.75	16.5	-22.25
1560668773966	TYPE_GYROSCOPE	-2.0589476	0.038309976	0.0053930674
1560668773966	TYPE_ROTATION_VECTOR	0.00274	0.07547	0.50304997
1560668773966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0	467.6875	200.3125
1560668773966	TYPE_GYROSCOPE_UNCALIBRATED	-1.9324983	-0.20322613	-0.022287855
1560668773986	TYPE_ACCELEROMETER	-1.685518	1.1587936	8.935161
1560668773986	TYPE_MAGNETIC_FIELD	28.8125	17.125	-23.9375
1560668773986	TYPE_GYROSCOPE	-2.0035856	0.23420574	0.09588839
1560668773986	TYPE_ROTATION_VECTOR	-0.013336	0.068724	0.504724
1560668773986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	468.5	200.3125
1560668773986	TYPE_GYROSCOPE_UNCALIBRATED	-2.0591917	0.03843215	0.005375614
1560668774006	TYPE_ACCELEROMETER	-1.733402	1.091756	11.645397
1560668774006	TYPE_MAGNETIC_FIELD	31.25	20.4375	-22.3125
1560668774006	TYPE_GYROSCOPE	-1.5255574	0.2586927	0.21299998
1560668774006	TYPE_ROTATION_VECTOR	-0.031671	0.06065	0.506638
1560668774006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.4375	470.0625	200.75
1560668774006	TYPE_GYROSCOPE_UNCALIBRATED	-2.00383	0.2343279	0.095870934
1560668774026	TYPE_ACCELEROMETER	-1.3694834	1.2737153	12.919112
1560668774026	TYPE_MAGNETIC_FIELD	32.0	20.4375	-20.625
1560668774026	TYPE_GYROSCOPE	-0.98258543	0.22036527	0.29391345
1560668774026	TYPE_ROTATION_VECTOR	-0.040406	0.05604	0.510108
1560668774026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5625	471.75	201.5625
1560668774026	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258018	0.25881487	0.21298252
1560668774046	TYPE_ACCELEROMETER	-0.81402856	1.292869	12.689269
1560668774046	TYPE_MAGNETIC_FIELD	31.25	20.4375	-21.5
1560668774046	TYPE_GYROSCOPE	-0.5918586	0.15542157	0.3034953
1560668774046	TYPE_ROTATION_VECTOR	-0.049769	0.053059	0.513019
1560668774046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.9375	473.3125	202.1875
1560668774046	TYPE_GYROSCOPE_UNCALIBRATED	-0.9828298	0.22048745	0.293896
1560668774067	TYPE_ACCELEROMETER	-0.36391866	1.1683705	11.951855
1560668774067	TYPE_MAGNETIC_FIELD	32.0	20.5	-21.5
1560668774067	TYPE_GYROSCOPE	-0.44600144	0.09367182	0.2534567
1560668774067	TYPE_ROTATION_VECTOR	-0.047612	0.049789	0.517054
1560668774067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	474.125	202.375
1560668774067	TYPE_GYROSCOPE_UNCALIBRATED	-0.59210294	0.15554374	0.30347785
1560668774086	TYPE_ACCELEROMETER	0.1340753	0.9672575	11.942278
1560668774086	TYPE_MAGNETIC_FIELD	31.8125	17.25	-19.75
1560668774086	TYPE_GYROSCOPE	-0.37573448	-0.026616272	0.088435836
1560668774086	TYPE_ROTATION_VECTOR	-0.051768	0.048413	0.519376
1560668774086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	474.125	203.1875
1560668774086	TYPE_GYROSCOPE_UNCALIBRATED	-0.4462458	0.093793996	0.25343925
1560668774106	TYPE_ACCELEROMETER	0.0	0.8810662	12.871228
1560668774106	TYPE_MAGNETIC_FIELD	34.8125	18.3125	-21.4375
1560668774106	TYPE_GYROSCOPE	-0.18516198	-0.1863139	-0.038240165
1560668774106	TYPE_ROTATION_VECTOR	-0.047937	0.043985	0.521305
1560668774106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	473.6875	203.375
1560668774106	TYPE_GYROSCOPE_UNCALIBRATED	-0.37597883	-0.026494099	0.08841838
1560668774126	TYPE_ACCELEROMETER	-0.4309563	0.7565677	13.589489
1560668774126	TYPE_MAGNETIC_FIELD	34.0	17.5	-23.0625
1560668774126	TYPE_GYROSCOPE	0.0479791	-0.33004177	-0.07976155
1560668774126	TYPE_ROTATION_VECTOR	-0.048559	0.041417	0.521146
1560668774126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	473.125	202.875
1560668774126	TYPE_GYROSCOPE_UNCALIBRATED	-0.18540633	-0.18619172	-0.038257618
1560668774147	TYPE_ACCELEROMETER	-0.92895025	0.35434186	13.618219
1560668774147	TYPE_MAGNETIC_FIELD	33.5	20.625	-22.3125
1560668774147	TYPE_GYROSCOPE	0.2534567	-0.28852037	-0.068050385
1560668774147	TYPE_ROTATION_VECTOR	-0.043744	0.038416	0.520933
1560668774147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.6875	473.125	202.6875
1560668774147	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.32991958	-0.079779
1560668774166	TYPE_ACCELEROMETER	-1.0534488	-0.23942018	13.627796
1560668774166	TYPE_MAGNETIC_FIELD	34.125	19.0625	-20.625
1560668774166	TYPE_GYROSCOPE	0.47171015	-0.1884432	-0.118088976
1560668774166	TYPE_ROTATION_VECTOR	-0.040107	0.037252	0.520372
1560668774166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.3125	472.875	202.875
1560668774166	TYPE_GYROSCOPE_UNCALIBRATED	0.25321236	-0.2883982	-0.06806784
1560668774186	TYPE_ACCELEROMETER	-0.8810662	-0.7086837	14.221559
1560668774186	TYPE_MAGNETIC_FIELD	32.6875	19.75	-22.3125
1560668774186	TYPE_GYROSCOPE	0.70912725	-0.33536503	-0.29056242
1560668774186	TYPE_ROTATION_VECTOR	-0.035354	0.035874	0.519338
1560668774186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.125	473.375	202.375
1560668774186	TYPE_GYROSCOPE_UNCALIBRATED	0.4714658	-0.18832102	-0.11810643
1560668774206	TYPE_ACCELEROMETER	-1.0726024	-0.36391866	14.250289
1560668774206	TYPE_MAGNETIC_FIELD	34.8125	18.3125	-22.25
1560668774206	TYPE_GYROSCOPE	0.8805361	-0.5195496	-0.37999308
1560668774206	TYPE_ROTATION_VECTOR	-0.027654	0.036611	0.516678
1560668774206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.125	473.375	202.1875
1560668774206	TYPE_GYROSCOPE_UNCALIBRATED	0.7088829	-0.33524284	-0.29057986
