#	startTime:1560668551272
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668551274	TYPE_WAYPOINT	112.986725	60.20251
1560668562939	TYPE_ACCELEROMETER	-0.16280572	2.3654714	9.442732
1560668562939	TYPE_MAGNETIC_FIELD	45.3125	27.1875	-36.875
1560668562939	TYPE_GYROSCOPE	-0.060597833	-0.034068827	-0.022270402
1560668562939	TYPE_ROTATION_VECTOR	0.105181	0.061377	0.429154
1560668562939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0	476.0625	187.4375
1560668562939	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	0.0032986724	-0.038257618
1560668562959	TYPE_ACCELEROMETER	-0.18195933	2.3942018	9.5385
1560668562959	TYPE_MAGNETIC_FIELD	45.3125	27.1875	-36.0625
1560668562959	TYPE_GYROSCOPE	-0.011623893	0.018081611	-0.0094945915
1560668562959	TYPE_ROTATION_VECTOR	0.104771	0.060837	0.428956
1560668562959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	476.0625	187.625
1560668562959	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	-0.033946656	-0.022287855
1560668562978	TYPE_ACCELEROMETER	-0.22026655	2.4037786	9.749189
1560668562978	TYPE_MAGNETIC_FIELD	43.8125	27.125	-37.6875
1560668562978	TYPE_GYROSCOPE	0.07140142	0.058538344	-0.015882496
1560668562978	TYPE_ROTATION_VECTOR	0.104522	0.061022	0.428886
1560668562978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	476.125	186.9375
1560668562978	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	0.018203784	-0.0095120445
1560668562998	TYPE_ACCELEROMETER	-0.25857377	2.4133554	9.730036
1560668562998	TYPE_MAGNETIC_FIELD	41.5625	26.125	-35.1875
1560668562998	TYPE_GYROSCOPE	0.1044056	0.032986723	-0.021205751
1560668562998	TYPE_ROTATION_VECTOR	0.1049	0.061871	0.42876
1560668562998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	476.0625	187.625
1560668562998	TYPE_GYROSCOPE_UNCALIBRATED	0.071157075	0.058660515	-0.015899949
1560668563019	TYPE_ACCELEROMETER	-0.22984336	2.4229321	9.519346
1560668563019	TYPE_MAGNETIC_FIELD	44.5625	27.125	-35.1875
1560668563019	TYPE_GYROSCOPE	0.09695304	0.014887659	-0.024399703
1560668563019	TYPE_ROTATION_VECTOR	0.105858	0.06284	0.428495
1560668563019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	476.375	187.625
1560668563019	TYPE_GYROSCOPE_UNCALIBRATED	0.10416125	0.033108898	-0.021223204
1560668563039	TYPE_ACCELEROMETER	-0.23942018	2.4612393	9.423578
1560668563039	TYPE_MAGNETIC_FIELD	43.8125	27.0625	-35.1875
1560668563039	TYPE_GYROSCOPE	0.051173054	-0.031939525	-0.004171337
1560668563039	TYPE_ROTATION_VECTOR	0.106647	0.063416	0.42823
1560668563039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	476.375	187.9375
1560668563039	TYPE_GYROSCOPE_UNCALIBRATED	0.09670869	0.015009832	-0.024417156
1560668563058	TYPE_ACCELEROMETER	0.009576807	2.4899697	9.701305
1560668563058	TYPE_MAGNETIC_FIELD	44.625	27.875	-34.375
1560668563058	TYPE_GYROSCOPE	0.038397245	-0.055361845	-0.0063006384
1560668563058	TYPE_ROTATION_VECTOR	0.107558	0.062473	0.42829
1560668563058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.9375	476.5	188.25
1560668563058	TYPE_GYROSCOPE_UNCALIBRATED	0.05092871	-0.03181735	-0.00418879
1560668563079	TYPE_ACCELEROMETER	-0.05746084	2.3942018	10.065224
1560668563079	TYPE_MAGNETIC_FIELD	45.3125	27.1875	-36.875
1560668563079	TYPE_GYROSCOPE	0.13315117	-0.030874874	-0.0094945915
1560668563079	TYPE_ROTATION_VECTOR	0.108135	0.06215	0.42814898
1560668563079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	476.5	188.4375
1560668563079	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.05523967	-0.006318092
1560668563099	TYPE_ACCELEROMETER	-0.17238252	2.2888567	10.036493
1560668563099	TYPE_MAGNETIC_FIELD	45.25	26.375	-36.0
1560668563099	TYPE_GYROSCOPE	0.21938789	-0.045779984	-0.037175514
1560668563099	TYPE_ROTATION_VECTOR	0.108426	0.06192	0.428071
1560668563099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	476.5625	188.25
1560668563099	TYPE_GYROSCOPE_UNCALIBRATED	0.13290682	-0.030752702	-0.0095120445
1560668563118	TYPE_ACCELEROMETER	-0.21068975	2.432509	9.557653
1560668563118	TYPE_MAGNETIC_FIELD	44.5	26.3125	-36.0
1560668563118	TYPE_GYROSCOPE	0.23109904	-0.035133477	-0.036110863
1560668563118	TYPE_ROTATION_VECTOR	0.110562	0.062491998	0.427549
1560668563118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	476.4375	188.125
1560668563118	TYPE_GYROSCOPE_UNCALIBRATED	0.21914354	-0.045657814	-0.037192967
1560668563138	TYPE_ACCELEROMETER	-0.2681506	2.6623523	9.155427
1560668563138	TYPE_MAGNETIC_FIELD	43.0	25.4375	-36.0
1560668563138	TYPE_GYROSCOPE	0.14060372	-0.09581858	0.019233529
1560668563138	TYPE_ROTATION_VECTOR	0.113694	0.063974	0.426876
1560668563138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	476.0625	187.9375
1560668563138	TYPE_GYROSCOPE_UNCALIBRATED	0.2308547	-0.035011306	-0.036128316
1560668563159	TYPE_ACCELEROMETER	0.10534488	2.777274	9.3182335
1560668563159	TYPE_MAGNETIC_FIELD	44.0	29.4375	-35.25
1560668563159	TYPE_GYROSCOPE	0.011780973	-0.20654227	0.010716322
1560668563159	TYPE_ROTATION_VECTOR	0.115373	0.063697	0.426848
1560668563159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	476.375	187.75
1560668563159	TYPE_GYROSCOPE_UNCALIBRATED	0.14035937	-0.095696405	0.019216076
1560668563179	TYPE_ACCELEROMETER	0.15322891	2.566584	9.528923
1560668563179	TYPE_MAGNETIC_FIELD	43.6875	25.5	-36.0
1560668563179	TYPE_GYROSCOPE	0.013910274	-0.17673203	-0.06379178
1560668563179	TYPE_ROTATION_VECTOR	0.116448	0.061031	0.426852
1560668563179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	476.0625	187.9375
1560668563179	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.2064201	0.010698868
1560668563198	TYPE_ACCELEROMETER	-0.11492168	2.5187001	9.595961
1560668563198	TYPE_MAGNETIC_FIELD	43.0	26.1875	-35.1875
1560668563198	TYPE_GYROSCOPE	0.16615534	-0.071331605	-0.09360201
1560668563198	TYPE_ROTATION_VECTOR	0.117287	0.059585	0.426065
1560668563198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0	476.0	188.125
1560668563198	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	-0.17660987	-0.06380924
1560668563219	TYPE_ACCELEROMETER	-0.1436521	2.5378537	9.404425
1560668563219	TYPE_MAGNETIC_FIELD	42.25	26.1875	-36.875
1560668563219	TYPE_GYROSCOPE	0.29391345	0.057473693	-0.10744247
1560668563219	TYPE_ROTATION_VECTOR	0.11897	0.060176	0.424968
1560668563219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	476.0	187.9375
1560668563219	TYPE_GYROSCOPE_UNCALIBRATED	0.165911	-0.07120943	-0.09361946
1560668563239	TYPE_ACCELEROMETER	-0.38307226	2.825158	9.030929
1560668563239	TYPE_MAGNETIC_FIELD	40.6875	24.5	-37.6875
1560668563239	TYPE_GYROSCOPE	0.2364223	0.126676	-0.088278756
1560668563239	TYPE_ROTATION_VECTOR	0.121292	0.062072	0.423892
1560668563239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	475.8125	187.625
1560668563239	TYPE_GYROSCOPE_UNCALIBRATED	0.2936691	0.057595864	-0.107459925
1560668563258	TYPE_ACCELEROMETER	-0.38307226	2.8443117	8.896853
1560668563258	TYPE_MAGNETIC_FIELD	42.1875	24.625	-37.6875
1560668563258	TYPE_GYROSCOPE	0.1065349	-0.018099064	-0.04569272
1560668563258	TYPE_ROTATION_VECTOR	0.123546	0.065621	0.42285
1560668563258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	474.8125	187.125
1560668563258	TYPE_GYROSCOPE_UNCALIBRATED	0.23617795	0.12679817	-0.088296205
1560668563278	TYPE_ACCELEROMETER	-0.12449849	2.8538885	9.481039
1560668563278	TYPE_MAGNETIC_FIELD	41.625	26.9375	-36.0625
1560668563278	TYPE_GYROSCOPE	0.050108403	-0.10859439	-0.03398156
1560668563278	TYPE_ROTATION_VECTOR	0.124546	0.065968	0.422348
1560668563278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.6875	475.125	187.125
1560668563278	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	-0.017976891	-0.045710173
1560668563299	TYPE_ACCELEROMETER	-0.095768064	2.681506	9.452309
1560668563299	TYPE_MAGNETIC_FIELD	41.5	25.375	-38.5
1560668563299	TYPE_GYROSCOPE	-0.004171337	-0.16715018	-0.061662484
1560668563299	TYPE_ROTATION_VECTOR	0.125137	0.065019	0.42192
1560668563299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	474.9375	186.4375
1560668563299	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	-0.10847221	-0.033999015
1560668563318	TYPE_ACCELEROMETER	-0.047884032	2.72939	9.3661175
1560668563318	TYPE_MAGNETIC_FIELD	42.3125	27.0	-37.6875
1560668563318	TYPE_GYROSCOPE	0.025621433	-0.120305546	-0.12873548
1560668563318	TYPE_ROTATION_VECTOR	0.125764	0.063583	0.42116
1560668563318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	475.125	186.3125
1560668563318	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.16702801	-0.061679937
1560668563338	TYPE_ACCELEROMETER	-0.10534488	2.920926	9.452309
1560668563338	TYPE_MAGNETIC_FIELD	43.0	26.25	-36.0
1560668563338	TYPE_GYROSCOPE	0.08098327	-0.070266955	-0.12980014
1560668563338	TYPE_ROTATION_VECTOR	0.127	0.063299	0.41973498
1560668563338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	475.4375	186.625
1560668563338	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	-0.12018337	-0.12875293
1560668563359	TYPE_ACCELEROMETER	-0.2777274	3.1986535	9.452309
1560668563359	TYPE_MAGNETIC_FIELD	42.25	25.4375	-37.6875
1560668563359	TYPE_GYROSCOPE	-0.057403877	-0.15543902	-0.027593656
1560668563359	TYPE_ROTATION_VECTOR	0.127938	0.063177	0.418428
1560668563359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	475.625	186.625
1560668563359	TYPE_GYROSCOPE_UNCALIBRATED	0.08073893	-0.07014478	-0.12981759
1560668563379	TYPE_ACCELEROMETER	0.29688102	2.7964275	9.595961
1560668563379	TYPE_MAGNETIC_FIELD	40.9375	28.4375	-36.0625
1560668563379	TYPE_GYROSCOPE	-0.066985734	-0.09049532	-0.015882496
1560668563379	TYPE_ROTATION_VECTOR	0.128759	0.060251	0.418246
1560668563379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.625	475.9375	186.625
1560668563379	TYPE_GYROSCOPE_UNCALIBRATED	-0.057648227	-0.15531684	-0.027611108
1560668563398	TYPE_ACCELEROMETER	0.37349546	2.7102363	9.557653
1560668563398	TYPE_MAGNETIC_FIELD	43.6875	25.4375	-35.1875
1560668563398	TYPE_GYROSCOPE	0.1129228	0.1894904	-0.06272713
1560668563398	TYPE_ROTATION_VECTOR	0.128527	0.059181	0.418027
1560668563398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	475.9375	187.25
1560668563398	TYPE_GYROSCOPE_UNCALIBRATED	-0.06723008	-0.09037315	-0.015899949
1560668563418	TYPE_ACCELEROMETER	0.34476504	2.6623523	9.548077
1560668563418	TYPE_MAGNETIC_FIELD	42.125	23.875	-39.3125
1560668563418	TYPE_GYROSCOPE	0.26623252	0.4279722	-0.2149722
1560668563418	TYPE_ROTATION_VECTOR	0.129075	0.060195	0.417853
1560668563418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	475.3125	186.9375
1560668563418	TYPE_GYROSCOPE_UNCALIBRATED	0.11267845	0.18961257	-0.06274459
1560668563439	TYPE_ACCELEROMETER	-0.019153614	3.074155	9.3182335
1560668563439	TYPE_MAGNETIC_FIELD	44.5	26.375	-36.875
1560668563439	TYPE_GYROSCOPE	0.26942647	0.5035624	-0.28204522
1560668563439	TYPE_ROTATION_VECTOR	0.129546	0.065427996	0.4163
1560668563439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	475.375	186.8125
1560668563439	TYPE_GYROSCOPE_UNCALIBRATED	0.26598817	0.42809436	-0.21498966
1560668563458	TYPE_ACCELEROMETER	-0.35434186	3.0071173	9.184157
1560668563458	TYPE_MAGNETIC_FIELD	42.25	26.1875	-36.875
1560668563458	TYPE_GYROSCOPE	0.16828464	0.40987313	-0.30759683
1560668563458	TYPE_ROTATION_VECTOR	0.129771	0.072395	0.414046
1560668563458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	475.5	186.9375
1560668563458	TYPE_GYROSCOPE_UNCALIBRATED	0.26918212	0.5036846	-0.28206265
1560668563478	TYPE_ACCELEROMETER	-0.46926352	2.8060043	9.289502
1560668563478	TYPE_MAGNETIC_FIELD	40.8125	26.0625	-36.875
1560668563478	TYPE_GYROSCOPE	0.101211645	0.2523048	-0.25436428
1560668563478	TYPE_ROTATION_VECTOR	0.129425	0.076572	0.409524
1560668563478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	475.0	186.8125
1560668563478	TYPE_GYROSCOPE_UNCALIBRATED	0.1680403	0.4099953	-0.30761427
1560668563499	TYPE_ACCELEROMETER	-0.58418524	2.7006595	9.030929
1560668563499	TYPE_MAGNETIC_FIELD	43.0625	27.0	-35.1875
1560668563499	TYPE_GYROSCOPE	0.14592698	0.22036527	-0.13725269
1560668563499	TYPE_ROTATION_VECTOR	0.128539	0.079524	0.407512
1560668563499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	475.3125	186.8125
1560668563499	TYPE_GYROSCOPE_UNCALIBRATED	0.100967295	0.25242698	-0.25438175
1560668563519	TYPE_ACCELEROMETER	-0.2681506	2.681506	8.973468
1560668563519	TYPE_MAGNETIC_FIELD	40.9375	28.4375	-34.4375
1560668563519	TYPE_GYROSCOPE	0.23322834	0.16074483	-0.24478243
1560668563519	TYPE_ROTATION_VECTOR	0.128984	0.08149	0.403392
1560668563519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	476.25	187.75
1560668563519	TYPE_GYROSCOPE_UNCALIBRATED	0.14568263	0.22048745	-0.13727015
1560668563538	TYPE_ACCELEROMETER	-0.5650316	2.7581203	9.059659
1560668563538	TYPE_MAGNETIC_FIELD	42.9375	25.4375	-36.875
1560668563538	TYPE_GYROSCOPE	0.2534567	-0.019163715	-0.23732987
1560668563538	TYPE_ROTATION_VECTOR	0.129598	0.084632	0.401087
1560668563538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.625	476.0625	187.75
1560668563538	TYPE_GYROSCOPE_UNCALIBRATED	0.232984	0.16086699	-0.24479988
1560668563558	TYPE_ACCELEROMETER	-0.8810662	2.7102363	8.8777
1560668563558	TYPE_MAGNETIC_FIELD	43.125	27.8125	-36.875
1560668563558	TYPE_GYROSCOPE	0.10547025	-0.23422319	-0.2650108
1560668563558	TYPE_ROTATION_VECTOR	0.131774	0.085719	0.398445
1560668563558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	476.375	187.75
1560668563558	TYPE_GYROSCOPE_UNCALIBRATED	0.25321236	-0.019041542	-0.23734732
1560668563579	TYPE_ACCELEROMETER	-0.8714894	2.9113493	8.6574335
1560668563579	TYPE_MAGNETIC_FIELD	42.3125	26.1875	-36.0
1560668563579	TYPE_GYROSCOPE	-0.24265313	-0.37582174	-0.252235
1560668563579	TYPE_ROTATION_VECTOR	0.133607	0.08601	0.395066
1560668563579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.125	476.4375	187.9375
1560668563579	TYPE_GYROSCOPE_UNCALIBRATED	0.1052259	-0.23410101	-0.26502824
1560668563598	TYPE_ACCELEROMETER	-0.63206923	2.9783869	8.935161
1560668563598	TYPE_MAGNETIC_FIELD	38.6875	27.5	-35.25
1560668563598	TYPE_GYROSCOPE	-0.53969073	-0.53339005	-0.2841745
1560668563598	TYPE_ROTATION_VECTOR	0.132747	0.08143	0.390533
1560668563598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	476.5	187.9375
1560668563598	TYPE_GYROSCOPE_UNCALIBRATED	-0.24289747	-0.37569958	-0.25225243
1560668563618	TYPE_ACCELEROMETER	-0.5650316	2.9783869	8.7532015
1560668563618	TYPE_MAGNETIC_FIELD	40.0	25.25	-36.875
1560668563618	TYPE_GYROSCOPE	-0.55672514	-0.47376963	-0.19367918
1560668563618	TYPE_ROTATION_VECTOR	0.130551	0.076055	0.387157
1560668563618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	475.875	187.4375
1560668563618	TYPE_GYROSCOPE_UNCALIBRATED	-0.53993505	-0.5332679	-0.28419197
1560668563639	TYPE_ACCELEROMETER	-0.2873042	2.815581	8.686164
1560668563639	TYPE_MAGNETIC_FIELD	40.25	28.4375	-37.75
1560668563639	TYPE_GYROSCOPE	-0.4098033	-0.21718878	-0.05953318
1560668563639	TYPE_ROTATION_VECTOR	0.127162	0.069815	0.385125
1560668563639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.75	476.5	187.25
1560668563639	TYPE_GYROSCOPE_UNCALIBRATED	-0.55696946	-0.47364745	-0.19369663
1560668563659	TYPE_ACCELEROMETER	-0.36391866	2.5378537	8.916007
1560668563659	TYPE_MAGNETIC_FIELD	42.4375	28.5625	-36.9375
1560668563659	TYPE_GYROSCOPE	-0.2926917	-0.045779984	0.1107935
1560668563659	TYPE_ROTATION_VECTOR	0.123604	0.066557	0.384545
1560668563659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	476.625	187.25
1560668563659	TYPE_GYROSCOPE_UNCALIBRATED	-0.41004765	-0.2170666	-0.059550636
1560668563678	TYPE_ACCELEROMETER	-0.06703765	2.4516625	9.184157
1560668563678	TYPE_MAGNETIC_FIELD	38.8125	29.0625	-34.4375
1560668563678	TYPE_GYROSCOPE	-0.25755823	0.07983136	0.33969343
1560668563678	TYPE_ROTATION_VECTOR	0.121183	0.064881	0.385689
1560668563678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.625	477.1875	187.5625
1560668563678	TYPE_GYROSCOPE_UNCALIBRATED	-0.29293606	-0.045657814	0.110776044
1560668563699	TYPE_ACCELEROMETER	0.11492168	2.336741	9.3661175
1560668563699	TYPE_MAGNETIC_FIELD	43.0625	27.0625	-37.6875
1560668563699	TYPE_GYROSCOPE	-0.20539035	0.09367182	0.43018875
1560668563699	TYPE_ROTATION_VECTOR	0.117944	0.062535	0.389667
1560668563699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.6875	477.125	187.0625
1560668563699	TYPE_GYROSCOPE_UNCALIBRATED	-0.25780258	0.07995354	0.33967596
1560668563719	TYPE_ACCELEROMETER	-0.25857377	2.1452048	9.241618
1560668563719	TYPE_MAGNETIC_FIELD	43.0625	27.0625	-37.6875
1560668563719	TYPE_GYROSCOPE	-0.20006709	0.056409042	0.41315433
1560668563719	TYPE_ROTATION_VECTOR	0.115978	0.062089	0.39381298
1560668563719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	477.5	186.875
1560668563719	TYPE_GYROSCOPE_UNCALIBRATED	-0.2056347	0.093793996	0.4301713
1560668563738	TYPE_ACCELEROMETER	-0.49799395	2.5953147	9.212888
1560668563738	TYPE_MAGNETIC_FIELD	40.9375	28.5	-36.9375
1560668563738	TYPE_GYROSCOPE	-0.17877407	-0.0042586033	0.43231806
1560668563738	TYPE_ROTATION_VECTOR	0.114306	0.063023	0.397216
1560668563738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.9375	477.5	187.0625
1560668563738	TYPE_GYROSCOPE_UNCALIBRATED	-0.20031144	0.056531213	0.4131369
1560668563758	TYPE_ACCELEROMETER	-0.6512229	2.480393	9.270349
1560668563758	TYPE_MAGNETIC_FIELD	41.625	26.9375	-36.0625
1560668563758	TYPE_GYROSCOPE	-0.23626523	-0.134146	0.38547343
1560668563758	TYPE_ROTATION_VECTOR	0.112973	0.061786998	0.401239
1560668563758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	477.125	187.25
1560668563758	TYPE_GYROSCOPE_UNCALIBRATED	-0.17901842	-0.00413643	0.4323006
1560668563779	TYPE_ACCELEROMETER	-0.34476504	2.336741	8.992621
1560668563779	TYPE_MAGNETIC_FIELD	41.8125	30.0625	-34.4375
1560668563779	TYPE_GYROSCOPE	-0.39170423	-0.15224507	0.29071948
1560668563779	TYPE_ROTATION_VECTOR	0.111548	0.059658	0.404585
1560668563779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	477.375	187.25
1560668563779	TYPE_GYROSCOPE_UNCALIBRATED	-0.23650956	-0.13402383	0.38545597
1560668563799	TYPE_ACCELEROMETER	-0.038307227	2.3175871	9.653421
1560668563799	TYPE_MAGNETIC_FIELD	43.0625	27.0	-35.1875
1560668563799	TYPE_GYROSCOPE	-0.3778638	-0.1256288	0.21619393
1560668563799	TYPE_ROTATION_VECTOR	0.108791	0.05638	0.407267
1560668563799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	477.375	187.75
1560668563799	TYPE_GYROSCOPE_UNCALIBRATED	-0.39194858	-0.1521229	0.29070204
1560668563818	TYPE_ACCELEROMETER	0.076614454	2.3558946	10.275913
1560668563818	TYPE_MAGNETIC_FIELD	43.875	27.875	-36.875
1560668563818	TYPE_GYROSCOPE	-0.1542871	-0.021293016	0.08950049
1560668563818	TYPE_ROTATION_VECTOR	0.105956	0.052164	0.409645
1560668563818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	477.5	187.875
1560668563818	TYPE_GYROSCOPE_UNCALIBRATED	-0.3781081	-0.12550662	0.21617648
1560668563839	TYPE_ACCELEROMETER	0.0	2.2601264	10.275913
1560668563839	TYPE_MAGNETIC_FIELD	42.5625	30.1875	-36.9375
1560668563839	TYPE_GYROSCOPE	0.014974925	0.068120204	-0.027593656
1560668563839	TYPE_ROTATION_VECTOR	0.104694	0.051248	0.41051
1560668563839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	477.875	187.875
1560668563839	TYPE_GYROSCOPE_UNCALIBRATED	-0.15453145	-0.021170843	0.08948303
1560668563859	TYPE_ACCELEROMETER	-0.22026655	2.4420857	10.055647
1560668563859	TYPE_MAGNETIC_FIELD	42.25	26.1875	-36.875
1560668563859	TYPE_GYROSCOPE	-0.027593656	0.036180675	-0.024399703
1560668563859	TYPE_ROTATION_VECTOR	0.104879	0.052811	0.410087
1560668563859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	477.6875	187.75
1560668563859	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	0.06824237	-0.027611108
1560668563878	TYPE_ACCELEROMETER	-0.34476504	2.633622	9.844957
1560668563878	TYPE_MAGNETIC_FIELD	42.4375	28.5625	-36.9375
1560668563878	TYPE_GYROSCOPE	-0.1628043	-0.072396256	-0.016947147
1560668563878	TYPE_ROTATION_VECTOR	0.104468	0.053053	0.409918
1560668563878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	477.4375	187.25
1560668563878	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	0.03630285	-0.024417156
1560668563898	TYPE_ACCELEROMETER	-0.17238252	2.4229321	9.749189
1560668563898	TYPE_MAGNETIC_FIELD	41.75	29.3125	-35.25
1560668563898	TYPE_GYROSCOPE	-0.18942058	-0.09901253	0.012845623
1560668563898	TYPE_ROTATION_VECTOR	0.103555	0.052041	0.40969
1560668563898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	477.875	187.25
1560668563898	TYPE_GYROSCOPE_UNCALIBRATED	-0.16304865	-0.07227408	-0.0169646
1560668563919	TYPE_ACCELEROMETER	-0.06703765	2.384625	9.873688
1560668563919	TYPE_MAGNETIC_FIELD	43.3125	30.1875	-35.3125
1560668563919	TYPE_GYROSCOPE	-0.03291691	-0.09262462	0.014974925
1560668563919	TYPE_ROTATION_VECTOR	0.102253	0.050358	0.409799
1560668563919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	478.3125	187.5625
1560668563919	TYPE_GYROSCOPE_UNCALIBRATED	-0.18966493	-0.09889036	0.01282817
1560668563938	TYPE_ACCELEROMETER	-0.10534488	2.1547816	9.720459
1560668563938	TYPE_MAGNETIC_FIELD	43.1875	28.625	-35.25
1560668563938	TYPE_GYROSCOPE	0.14486232	-0.0021293017	0.057560958
1560668563938	TYPE_ROTATION_VECTOR	0.102099	0.049277	0.409888
1560668563938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	478.0	187.875
1560668563938	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	-0.09250245	0.014957472
1560668563958	TYPE_ACCELEROMETER	-0.06703765	2.2026656	9.433155
1560668563958	TYPE_MAGNETIC_FIELD	43.25	29.375	-35.25
1560668563958	TYPE_GYROSCOPE	0.20128882	0.07237881	0.06288421
1560668563958	TYPE_ROTATION_VECTOR	0.103447	0.049794	0.410334
1560668563958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	478.625	188.1875
1560668563958	TYPE_GYROSCOPE_UNCALIBRATED	0.14461797	-0.0020071287	0.057543505
1560668563979	TYPE_ACCELEROMETER	0.0	2.2026656	9.222465
1560668563979	TYPE_MAGNETIC_FIELD	42.3125	26.1875	-36.0
1560668563979	TYPE_GYROSCOPE	0.12995721	0.09047787	0.027750734
1560668563979	TYPE_ROTATION_VECTOR	0.105085	0.050919	0.410936
1560668563979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	478.1875	188.375
1560668563979	TYPE_GYROSCOPE_UNCALIBRATED	0.20104447	0.072500974	0.06286676
1560668563999	TYPE_ACCELEROMETER	-0.009576807	2.1739352	9.165004
1560668563999	TYPE_MAGNETIC_FIELD	43.1875	28.6875	-37.75
1560668563999	TYPE_GYROSCOPE	0.011780973	0.05534439	-0.03398156
1560668563999	TYPE_ROTATION_VECTOR	0.105901	0.052244	0.411214
1560668563999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	478.0625	187.875
