#	startTime:1560670893888
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560670893890	TYPE_WAYPOINT	149.54788	51.46166
1560670909034	TYPE_ROTATION_VECTOR	0.043089	-0.0153479995	-0.255244
1560670909034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.8125	482.6875	202.0
1560670909034	TYPE_GYROSCOPE_UNCALIBRATED	0.23511331	0.18535396	0.08735373
1560670909054	TYPE_ACCELEROMETER	0.50757074	0.5650316	9.251195
1560670909054	TYPE_MAGNETIC_FIELD	-19.0625	31.125	-23.6875
1560670909054	TYPE_GYROSCOPE	0.12037536	0.039374627	-0.070179686
1560670909054	TYPE_ROTATION_VECTOR	0.046027	-0.014975	-0.25481
1560670909054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	483.3125	202.125
1560670909054	TYPE_GYROSCOPE_UNCALIBRATED	0.27450538	0.11295771	0.035185836
1560670909073	TYPE_ACCELEROMETER	0.37349546	0.7661445	8.90643
1560670909073	TYPE_MAGNETIC_FIELD	-17.6875	29.6875	-26.1875
1560670909073	TYPE_GYROSCOPE	-0.10637782	-0.043650683	-0.10957177
1560670909073	TYPE_ROTATION_VECTOR	0.046716	-0.016216	-0.255375
1560670909073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.9375	483.0	201.5
1560670909073	TYPE_GYROSCOPE_UNCALIBRATED	0.12013101	0.0394968	-0.07019714
1560670909094	TYPE_ACCELEROMETER	0.37349546	1.0151415	8.868123
1560670909094	TYPE_MAGNETIC_FIELD	-19.1875	28.8125	-25.3125
1560670909094	TYPE_GYROSCOPE	-0.2671401	-0.058555797	-0.09679596
1560670909094	TYPE_ROTATION_VECTOR	0.045597	-0.016314	-0.25647
1560670909094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5625	482.375	201.1875
1560670909094	TYPE_GYROSCOPE_UNCALIBRATED	-0.10662217	-0.043528512	-0.10958923
1560670909114	TYPE_ACCELEROMETER	0.4405331	1.0821792	9.299079
1560670909114	TYPE_MAGNETIC_FIELD	-19.9375	28.6875	-24.5
1560670909114	TYPE_GYROSCOPE	-0.26394615	-0.011711159	-0.060597833
1560670909114	TYPE_ROTATION_VECTOR	0.043176	-0.017974	-0.257403
1560670909114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5625	481.9375	201.0
1560670909114	TYPE_GYROSCOPE_UNCALIBRATED	-0.26738444	-0.058433622	-0.09681341
1560670909133	TYPE_ACCELEROMETER	0.545878	0.842759	9.691729
1560670909133	TYPE_MAGNETIC_FIELD	-17.625	30.4375	-23.6875
1560670909133	TYPE_GYROSCOPE	-0.1478992	0.06705555	-0.054209925
1560670909133	TYPE_ROTATION_VECTOR	0.04061	-0.017382	-0.258038
1560670909133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.4375	481.75	201.5
1560670909133	TYPE_GYROSCOPE_UNCALIBRATED	-0.2641905	-0.011588986	-0.060615286
1560670909153	TYPE_ACCELEROMETER	0.47884035	0.94810385	9.787497
1560670909153	TYPE_MAGNETIC_FIELD	-17.0	28.9375	-25.3125
1560670909153	TYPE_GYROSCOPE	-0.06592108	0.14903367	-0.0063006384
1560670909153	TYPE_ROTATION_VECTOR	0.039211	-0.017649	-0.258501
1560670909153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	481.3125	201.1875
1560670909153	TYPE_GYROSCOPE_UNCALIBRATED	-0.14814354	0.06717772	-0.05422738
1560670909174	TYPE_ACCELEROMETER	0.4405331	0.6991069	10.065224
1560670909174	TYPE_MAGNETIC_FIELD	-19.125	29.5625	-24.5
1560670909174	TYPE_GYROSCOPE	-0.029722957	0.02979277	-0.1457699
1560670909174	TYPE_ROTATION_VECTOR	0.038962	-0.016036	-0.258515
1560670909174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	481.3125	201.5
1560670909174	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.14915584	-0.006318092
1560670909193	TYPE_ACCELEROMETER	0.29688102	0.842759	10.007763
1560670909193	TYPE_MAGNETIC_FIELD	-17.6875	28.875	-24.5
1560670909193	TYPE_GYROSCOPE	-0.06485643	-0.07665486	-0.19367918
1560670909193	TYPE_ROTATION_VECTOR	0.039044	-0.016285	-0.259897
1560670909193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	481.3125	201.6875
1560670909193	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	0.029914944	-0.14578736
1560670909213	TYPE_ACCELEROMETER	0.10534488	1.0055647	9.825804
1560670909213	TYPE_MAGNETIC_FIELD	-19.875	29.5	-22.8125
1560670909213	TYPE_GYROSCOPE	-0.09573131	-0.10007718	-0.18196803
1560670909213	TYPE_ROTATION_VECTOR	0.038316	-0.017283	-0.265343
1560670909213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	481.4375	202.0
1560670909213	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	-0.076532684	-0.19369663
1560670909234	TYPE_ACCELEROMETER	0.047884032	0.93852705	9.643845
1560670909234	TYPE_MAGNETIC_FIELD	-20.5625	30.25	-23.6875
1560670909234	TYPE_GYROSCOPE	-0.086149454	-0.022357667	-0.17664477
1560670909234	TYPE_ROTATION_VECTOR	0.037909	-0.017607	-0.267198
1560670909234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	481.4375	202.0
1560670909234	TYPE_GYROSCOPE_UNCALIBRATED	-0.09597565	-0.09995501	-0.18198548
1560670909254	TYPE_ACCELEROMETER	-0.019153614	0.9959879	9.80665
1560670909254	TYPE_MAGNETIC_FIELD	-19.8125	30.3125	-25.375
1560670909254	TYPE_GYROSCOPE	-0.040369466	0.0127583565	-0.16386896
1560670909254	TYPE_ROTATION_VECTOR	0.037051998	-0.017525	-0.268922
1560670909254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	481.6875	202.0
1560670909254	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	-0.022235494	-0.17666222
1560670909273	TYPE_ACCELEROMETER	-0.25857377	1.1300632	9.969456
1560670909273	TYPE_MAGNETIC_FIELD	-19.0625	30.375	-24.5
1560670909273	TYPE_GYROSCOPE	-0.003106686	0.0074351025	-0.11276572
1560670909273	TYPE_ROTATION_VECTOR	0.038571	-0.015861	-0.270706
1560670909273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	481.875	202.0
1560670909273	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	0.01288053	-0.16388641
1560670909293	TYPE_ACCELEROMETER	-0.33518824	1.1779473	10.01734
1560670909293	TYPE_MAGNETIC_FIELD	-22.0	30.9375	-23.6875
1560670909293	TYPE_GYROSCOPE	0.055431657	0.009564404	-0.03398156
1560670909293	TYPE_ROTATION_VECTOR	0.038581	-0.015736	-0.271788
1560670909293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	482.25	202.1875
1560670909293	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	0.0075572757	-0.11278318
1560670909314	TYPE_ACCELEROMETER	-0.08619126	0.93852705	9.80665
1560670909314	TYPE_MAGNETIC_FIELD	-20.5625	30.25	-23.6875
1560670909314	TYPE_GYROSCOPE	0.11185815	0.070249505	-0.015882496
1560670909314	TYPE_ROTATION_VECTOR	0.039383	-0.015458	-0.272151
1560670909314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	482.4375	202.0
1560670909314	TYPE_GYROSCOPE_UNCALIBRATED	0.05518731	0.009686577	-0.033999015
1560670909333	TYPE_ACCELEROMETER	0.10534488	0.6607997	9.691729
1560670909333	TYPE_MAGNETIC_FIELD	-19.6875	32.625	-22.0625
1560670909333	TYPE_GYROSCOPE	0.11185815	0.07770206	-0.03185226
1560670909333	TYPE_ROTATION_VECTOR	0.040653	-0.01508	-0.272258
1560670909333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	482.875	202.3125
1560670909333	TYPE_GYROSCOPE_UNCALIBRATED	0.1116138	0.07037167	-0.015899949
1560670909353	TYPE_ACCELEROMETER	0.15322891	0.48841715	9.80665
1560670909353	TYPE_MAGNETIC_FIELD	-19.1875	28.75	-24.5
1560670909353	TYPE_GYROSCOPE	0.06394886	0.022340214	-0.0786969
1560670909353	TYPE_ROTATION_VECTOR	0.040229	-0.014534	-0.272554
1560670909353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	482.5625	202.5
1560670909353	TYPE_GYROSCOPE_UNCALIBRATED	0.1116138	0.07782423	-0.031869713
1560670909374	TYPE_ACCELEROMETER	0.06703765	0.4405331	9.758766
1560670909374	TYPE_MAGNETIC_FIELD	-17.0	28.875	-22.0
1560670909374	TYPE_GYROSCOPE	-0.003106686	-0.011711159	-0.11383037
1560670909374	TYPE_ROTATION_VECTOR	0.040917	-0.01446	-0.273292
1560670909374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.4375	482.3125	203.0
1560670909374	TYPE_GYROSCOPE_UNCALIBRATED	0.06370452	0.022462387	-0.07871435
1560670909394	TYPE_ACCELEROMETER	-0.08619126	0.5363012	9.758766
1560670909394	TYPE_MAGNETIC_FIELD	-18.375	29.625	-24.5
1560670909394	TYPE_GYROSCOPE	-0.042498767	-0.055361845	-0.09573131
1560670909394	TYPE_ROTATION_VECTOR	0.039873	-0.013498	-0.274544
1560670909394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	482.0625	202.8125
1560670909394	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.011588986	-0.11384783
1560670909413	TYPE_ACCELEROMETER	-0.08619126	0.5650316	9.816227
1560670909413	TYPE_MAGNETIC_FIELD	-20.0	27.9375	-24.4375
1560670909413	TYPE_GYROSCOPE	-0.020141099	-0.09368927	-0.08189085
1560670909413	TYPE_ROTATION_VECTOR	0.039327	-0.013874	-0.275491
1560670909413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	481.5625	202.6875
1560670909413	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	-0.05523967	-0.09574876
1560670909434	TYPE_ACCELEROMETER	0.0	0.5554548	9.471462
1560670909434	TYPE_MAGNETIC_FIELD	-18.3125	31.1875	-23.6875
1560670909434	TYPE_GYROSCOPE	-0.037175514	-0.010646508	-0.087214105
1560670909434	TYPE_ROTATION_VECTOR	0.037951	-0.014111	-0.276402
1560670909434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	481.25	202.375
1560670909434	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.0935671	-0.0819083
1560670909454	TYPE_ACCELEROMETER	-0.1436521	0.5554548	9.346964
1560670909454	TYPE_MAGNETIC_FIELD	-20.75	27.875	-25.3125
1560670909454	TYPE_GYROSCOPE	-0.12980014	0.046827182	-0.115959674
1560670909454	TYPE_ROTATION_VECTOR	0.037578	-0.014076	-0.277249
1560670909454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	481.125	202.1875
1560670909454	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.010524335	-0.087231554
1560670909473	TYPE_ACCELEROMETER	-0.50757074	0.6607997	9.816227
1560670909473	TYPE_MAGNETIC_FIELD	-19.0625	30.375	-24.5
1560670909473	TYPE_GYROSCOPE	-0.17983873	-0.017034413	-0.117024325
1560670909473	TYPE_ROTATION_VECTOR	0.036817	-0.010682	-0.278634
1560670909473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	481.375	201.6875
1560670909473	TYPE_GYROSCOPE_UNCALIBRATED	-0.13004448	0.046949357	-0.11597713
1560670909493	TYPE_ACCELEROMETER	-0.6895301	0.6991069	10.160992
1560670909493	TYPE_MAGNETIC_FIELD	-20.5625	30.25	-24.5
1560670909493	TYPE_GYROSCOPE	-0.09147271	-0.06174975	-0.102119215
1560670909493	TYPE_ROTATION_VECTOR	0.035065	-0.010358	-0.280158
1560670909493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	481.5	201.6875
1560670909493	TYPE_GYROSCOPE_UNCALIBRATED	-0.18008307	-0.01691224	-0.11704178
1560670909514	TYPE_ACCELEROMETER	-0.63206923	0.6799533	9.950302
1560670909514	TYPE_MAGNETIC_FIELD	-19.0625	31.1875	-25.375
1560670909514	TYPE_GYROSCOPE	0.042655848	-0.02555162	-0.0850848
1560670909514	TYPE_ROTATION_VECTOR	0.034585	-0.008051	-0.281676
1560670909514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.3125	482.1875	201.5
1560670909514	TYPE_GYROSCOPE_UNCALIBRATED	-0.09171705	-0.061627574	-0.102136664
1560670909534	TYPE_ACCELEROMETER	-0.58418524	0.80445176	9.528923
1560670909534	TYPE_MAGNETIC_FIELD	-19.875	29.5	-22.8125
1560670909534	TYPE_GYROSCOPE	0.07778932	0.064926244	-0.06272713
1560670909534	TYPE_ROTATION_VECTOR	0.034924	-0.008335	-0.282151
1560670909534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.625	481.8125	201.6875
1560670909534	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.025429446	-0.08510225
1560670909553	TYPE_ACCELEROMETER	-0.6607997	1.0342951	9.203311
1560670909553	TYPE_MAGNETIC_FIELD	-20.4375	31.875	-24.5625
1560670909553	TYPE_GYROSCOPE	-0.016947147	0.126676	-0.018011797
1560670909553	TYPE_ROTATION_VECTOR	0.038226	-0.005457	-0.283172
1560670909553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	482.625	201.8125
1560670909553	TYPE_GYROSCOPE_UNCALIBRATED	0.07754498	0.06504842	-0.06274459
1560670909574	TYPE_ACCELEROMETER	-0.92895025	1.2066777	9.490616
1560670909574	TYPE_MAGNETIC_FIELD	-22.75	30.875	-24.5625
1560670909574	TYPE_GYROSCOPE	-0.14683455	0.06386159	0.056496307
1560670909574	TYPE_ROTATION_VECTOR	0.038425	-0.004187	-0.283297
1560670909574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	482.75	201.8125
1560670909574	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	0.12679817	-0.01802925
1560670909594	TYPE_ACCELEROMETER	-0.79487497	1.0342951	10.007763
1560670909594	TYPE_MAGNETIC_FIELD	-21.8125	33.3125	-22.9375
1560670909594	TYPE_GYROSCOPE	-0.1436406	-0.028745573	0.0479791
1560670909594	TYPE_ROTATION_VECTOR	0.038376	-0.001128	-0.283141
1560670909594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	483.3125	202.125
1560670909594	TYPE_GYROSCOPE_UNCALIBRATED	-0.1470789	0.06398377	0.056478854
1560670909613	TYPE_ACCELEROMETER	-0.51714754	0.7565677	10.04607
1560670909613	TYPE_MAGNETIC_FIELD	-20.375	33.4375	-23.75
1560670909613	TYPE_GYROSCOPE	-0.0094945915	0.0074351025	-0.0063006384
1560670909613	TYPE_ROTATION_VECTOR	0.036918	-0.001013	-0.282694
1560670909613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	483.8125	202.4375
1560670909613	TYPE_GYROSCOPE_UNCALIBRATED	-0.14388494	-0.0286234	0.04796165
1560670909633	TYPE_ACCELEROMETER	-0.31603462	0.842759	9.768343
1560670909633	TYPE_MAGNETIC_FIELD	-19.875	29.5	-23.6875
1560670909633	TYPE_GYROSCOPE	0.084177226	0.11709414	-0.0786969
1560670909633	TYPE_ROTATION_VECTOR	0.038061	-6.34E-4	-0.282715
1560670909633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	483.8125	202.3125
1560670909633	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	0.0075572757	-0.006318092
1560670909654	TYPE_ACCELEROMETER	-0.7374141	1.4652514	9.749189
1560670909654	TYPE_MAGNETIC_FIELD	-19.0625	31.125	-23.6875
1560670909654	TYPE_GYROSCOPE	-0.0094945915	0.12774065	-0.012688544
1560670909654	TYPE_ROTATION_VECTOR	0.0392	2.81E-4	-0.283424
1560670909654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	483.625	202.4375
1560670909654	TYPE_GYROSCOPE_UNCALIBRATED	0.083932884	0.11721631	-0.07871435
1560670909674	TYPE_ACCELEROMETER	-1.2449849	1.9440918	9.77792
1560670909674	TYPE_MAGNETIC_FIELD	-22.75	30.875	-23.6875
1560670909674	TYPE_GYROSCOPE	-0.16812757	0.08089601	0.14166838
1560670909674	TYPE_ROTATION_VECTOR	0.044875	0.004041	-0.283583
1560670909674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	483.625	202.625
1560670909674	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	0.12786283	-0.012705997
1560670909693	TYPE_ACCELEROMETER	-1.0534488	1.532289	10.180145
1560670909693	TYPE_MAGNETIC_FIELD	-24.75	33.875	-22.9375
1560670909693	TYPE_GYROSCOPE	-0.1628043	0.02872812	0.19170697
1560670909693	TYPE_ROTATION_VECTOR	0.0435	0.005233	-0.282181
1560670909693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	483.75	202.625
1560670909693	TYPE_GYROSCOPE_UNCALIBRATED	-0.16837192	0.08101819	0.14165092
1560670909714	TYPE_ACCELEROMETER	-0.45968673	0.8810662	10.582372
1560670909714	TYPE_MAGNETIC_FIELD	-23.375	32.375	-22.9375
1560670909714	TYPE_GYROSCOPE	-0.019076448	-0.04152138	0.10759955
1560670909714	TYPE_ROTATION_VECTOR	0.041797	0.005657	-0.280291
1560670909714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	483.5625	202.8125
1560670909714	TYPE_GYROSCOPE_UNCALIBRATED	-0.16304865	0.028850293	0.1916895
1560670909734	TYPE_ACCELEROMETER	-0.08619126	0.641646	10.25676
1560670909734	TYPE_MAGNETIC_FIELD	-19.0625	31.1875	-24.5625
1560670909734	TYPE_GYROSCOPE	0.0479791	-0.0649437	-0.0094945915
1560670909734	TYPE_ROTATION_VECTOR	0.041505	0.005269	-0.279275
1560670909734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	483.875	202.625
1560670909734	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.04139921	0.10758209
1560670909753	TYPE_ACCELEROMETER	-0.25857377	0.9768343	9.500193
1560670909753	TYPE_MAGNETIC_FIELD	-19.0625	31.1875	-25.375
1560670909753	TYPE_GYROSCOPE	-0.00842994	-0.015969763	-0.026529005
1560670909753	TYPE_ROTATION_VECTOR	0.043589998	0.004292	-0.279212
1560670909753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	483.875	202.3125
1560670909753	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.06482153	-0.0095120445
1560670909773	TYPE_ACCELEROMETER	-0.5363012	1.4556746	9.030929
1560670909773	TYPE_MAGNETIC_FIELD	-21.1875	31.8125	-25.375
1560670909773	TYPE_GYROSCOPE	-0.0829555	0.04363323	0.04478515
1560670909773	TYPE_ROTATION_VECTOR	0.043464	0.004175	-0.279473
1560670909773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	484.0625	201.9375
1560670909773	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	-0.01584759	-0.026546458
1560670909794	TYPE_ACCELEROMETER	-0.5267244	1.5993267	9.040505
1560670909794	TYPE_MAGNETIC_FIELD	-22.0625	30.125	-22.875
1560670909794	TYPE_GYROSCOPE	-0.09466666	0.09686577	0.10759955
1560670909794	TYPE_ROTATION_VECTOR	0.046577	0.004381	-0.278665
1560670909794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	483.3125	202.0
1560670909794	TYPE_GYROSCOPE_UNCALIBRATED	-0.083199844	0.043755405	0.044767696
1560670909813	TYPE_ACCELEROMETER	-0.2681506	1.3982137	9.184157
1560670909813	TYPE_MAGNETIC_FIELD	-20.4375	31.8125	-22.875
1560670909813	TYPE_GYROSCOPE	-0.07443829	0.11922344	0.1129228
1560670909813	TYPE_ROTATION_VECTOR	0.045945	0.005526	-0.277582
1560670909813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	483.25	202.0
1560670909813	TYPE_GYROSCOPE_UNCALIBRATED	-0.094911	0.09698795	0.10758209
1560670909833	TYPE_ACCELEROMETER	0.019153614	1.1109096	9.404425
1560670909833	TYPE_MAGNETIC_FIELD	-21.1875	31.8125	-23.75
1560670909833	TYPE_GYROSCOPE	-0.057403877	0.0659909	0.041591197
1560670909833	TYPE_ROTATION_VECTOR	0.046239	0.004722	-0.275995
1560670909833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	483.3125	202.125
1560670909833	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	0.11934561	0.112905346
1560670909854	TYPE_ACCELEROMETER	0.047884032	1.1683705	9.423578
1560670909854	TYPE_MAGNETIC_FIELD	-20.5625	30.1875	-22.0
1560670909854	TYPE_GYROSCOPE	-0.035046212	0.02979277	-0.010559242
1560670909854	TYPE_ROTATION_VECTOR	0.045873	0.005496	-0.275563
1560670909854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	483.125	202.8125
1560670909854	TYPE_GYROSCOPE_UNCALIBRATED	-0.057648227	0.06611307	0.041573744
1560670909874	TYPE_ACCELEROMETER	-0.1436521	1.5610195	9.32781
1560670909874	TYPE_MAGNETIC_FIELD	-21.125	32.5625	-22.0625
1560670909874	TYPE_GYROSCOPE	-0.07976155	-0.007452556	0.038397245
1560670909874	TYPE_ROTATION_VECTOR	0.049183	0.004231	-0.275146
1560670909874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	483.3125	203.5
1560670909874	TYPE_GYROSCOPE_UNCALIBRATED	-0.035290558	0.029914944	-0.010576695
1560670909893	TYPE_ACCELEROMETER	-0.2777274	1.8100165	9.069236
1560670909893	TYPE_MAGNETIC_FIELD	-21.1875	31.8125	-23.75
1560670909893	TYPE_GYROSCOPE	-0.15748106	0.07557276	0.13421582
1560670909893	TYPE_ROTATION_VECTOR	0.048399	0.004362	-0.274778
1560670909893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	483.625	203.3125
1560670909893	TYPE_GYROSCOPE_UNCALIBRATED	-0.08000589	-0.0073303827	0.03837979
1560670909913	TYPE_ACCELEROMETER	-0.08619126	1.5035586	9.289502
1560670909913	TYPE_MAGNETIC_FIELD	-20.375	33.4375	-22.9375
1560670909913	TYPE_GYROSCOPE	-0.17451547	0.059602994	0.13421582
1560670909913	TYPE_ROTATION_VECTOR	0.048712	0.00335	-0.27299
1560670909913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	483.9375	203.3125
1560670909913	TYPE_GYROSCOPE_UNCALIBRATED	-0.15772541	0.075694926	0.13419837
1560670908933	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	6f63d2d2cc33b5318fc8a2bd038702d434cdb81b1560670909934	TYPE_ACCELEROMETER	0.18195933	0.9864111	9.825804
1560670909934	TYPE_MAGNETIC_FIELD	-20.4375	31.8125	-22.0625
1560670909934	TYPE_GYROSCOPE	-0.13725269	-0.007452556	0.012845623
1560670909934	TYPE_ROTATION_VECTOR	0.047203	0.004338	-0.271664
1560670909934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	483.9375	203.625
1560670909934	TYPE_GYROSCOPE_UNCALIBRATED	-0.17475982	0.059725165	0.13419837
1560670909953	TYPE_ACCELEROMETER	0.22026655	1.1587936	9.873688
1560670909953	TYPE_MAGNETIC_FIELD	-19.75	31.125	-26.1875
1560670909953	TYPE_GYROSCOPE	-0.07976155	-0.018099064	-0.066985734
1560670909953	TYPE_ROTATION_VECTOR	0.04701	0.002299	-0.271097
1560670909953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	484.125	202.8125
1560670909953	TYPE_GYROSCOPE_UNCALIBRATED	-0.13749704	-0.0073303827	0.01282817
1560670909973	TYPE_ACCELEROMETER	-0.18195933	1.5993267	9.902418
1560670909973	TYPE_MAGNETIC_FIELD	-16.875	30.5	-23.6875
1560670909973	TYPE_GYROSCOPE	-0.03398156	-0.0628144	-0.051015973
1560670909973	TYPE_ROTATION_VECTOR	0.046194	0.002374	-0.271747
1560670909973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	483.75	202.4375
1560670909973	TYPE_GYROSCOPE_UNCALIBRATED	-0.08000589	-0.017976891	-0.06700319
1560670909994	TYPE_ACCELEROMETER	-0.45010993	1.982399	9.404425
1560670909994	TYPE_MAGNETIC_FIELD	-19.625	33.5	-24.625
1560670909994	TYPE_GYROSCOPE	-0.060597833	0.0021118484	0.038397245
1560670909994	TYPE_ROTATION_VECTOR	0.05094	0.00113	-0.271988
1560670909994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	484.0625	202.3125
1560670909994	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	-0.062692225	-0.051033426
1560670910014	TYPE_ACCELEROMETER	-0.32561144	1.9536686	9.155427
1560670910014	TYPE_MAGNETIC_FIELD	-21.8125	34.0625	-22.125
1560670910014	TYPE_GYROSCOPE	-0.11383037	0.070249505	0.09056514
1560670910014	TYPE_ROTATION_VECTOR	0.050365	0.001297	-0.271618
1560670910014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.4375	484.1875	202.4375
1560670910014	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	0.0022340214	0.03837979
1560670910033	TYPE_ACCELEROMETER	-0.05746084	1.7525556	9.519346
1560670910033	TYPE_MAGNETIC_FIELD	-20.375	33.4375	-23.75
1560670910033	TYPE_GYROSCOPE	-0.115959674	0.047891833	0.08098327
1560670910033	TYPE_ROTATION_VECTOR	0.05218	5.3E-5	-0.270265
1560670910033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.4375	484.5625	202.125
1560670910033	TYPE_GYROSCOPE_UNCALIBRATED	-0.11407472	0.07037167	0.09054768
1560670910054	TYPE_ACCELEROMETER	0.12449849	1.4652514	9.864111
1560670910054	TYPE_MAGNETIC_FIELD	-21.1875	31.75	-22.875
1560670910054	TYPE_GYROSCOPE	-0.05953318	-0.009581857	0.0053930674
1560670910054	TYPE_ROTATION_VECTOR	0.051195	7.87E-4	-0.269461
1560670910054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	484.6875	202.75
1560670910054	TYPE_GYROSCOPE_UNCALIBRATED	-0.11620402	0.048014008	0.080965824
1560670910074	TYPE_ACCELEROMETER	0.11492168	1.5131354	9.969456
1560670910074	TYPE_MAGNETIC_FIELD	-18.1875	32.75	-22.9375
1560670910074	TYPE_GYROSCOPE	-0.004171337	-0.08197811	-0.054209925
1560670910074	TYPE_ROTATION_VECTOR	0.052803	-0.001127	-0.26904
1560670910074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	485.125	202.9375
1560670910074	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	-0.009459685	0.005375614
