#	startTime:1560672233152
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672233153	TYPE_WAYPOINT	107.26415	146.96373
1560672240242	TYPE_GYROSCOPE	0.18744837	0.2501755	0.5749813
1560672240242	TYPE_ROTATION_VECTOR	-0.03541	0.138448	0.985303
1560672240242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.375	423.6875	212.0625
1560672240242	TYPE_GYROSCOPE_UNCALIBRATED	0.7418871	0.35676274	0.4450764
1560672240262	TYPE_ACCELEROMETER	-1.2066777	1.8483237	4.453215
1560672240262	TYPE_MAGNETIC_FIELD	7.5	-30.9375	-10.5625
1560672240262	TYPE_GYROSCOPE	-0.3778638	0.09047787	0.59308034
1560672240262	TYPE_ROTATION_VECTOR	-0.036917	0.14073	0.985471
1560672240262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.6875	423.875	213.375
1560672240262	TYPE_GYROSCOPE_UNCALIBRATED	0.18720402	0.25029767	0.5749638
1560672240283	TYPE_ACCELEROMETER	-0.6991069	1.1683705	4.8841715
1560672240283	TYPE_MAGNETIC_FIELD	9.5625	-33.1875	-10.5
1560672240283	TYPE_GYROSCOPE	-0.7717846	-0.008517207	0.5047143
1560672240283	TYPE_ROTATION_VECTOR	-0.038042	0.132695	0.986624
1560672240283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.875	423.1875	214.0625
1560672240283	TYPE_GYROSCOPE_UNCALIBRATED	-0.3781081	0.09060004	0.5930629
1560672240302	TYPE_ACCELEROMETER	-0.62249243	0.60333884	5.717354
1560672240302	TYPE_MAGNETIC_FIELD	10.9375	-33.875	-10.5
1560672240302	TYPE_GYROSCOPE	-0.94638735	-0.046844635	0.41528365
1560672240302	TYPE_ROTATION_VECTOR	-0.03792	0.12527099	0.988046
1560672240302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.3125	422.5625	214.5625
1560672240302	TYPE_GYROSCOPE_UNCALIBRATED	-0.7720289	-0.008395034	0.50469685
1560672240322	TYPE_ACCELEROMETER	-0.5650316	0.5554548	6.291962
1560672240322	TYPE_MAGNETIC_FIELD	11.5625	-36.1875	-12.9375
1560672240322	TYPE_GYROSCOPE	-1.1124729	-0.103271134	0.33756414
1560672240322	TYPE_ROTATION_VECTOR	-0.037333	0.110369	0.989731
1560672240322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.6875	421.1875	214.4375
1560672240322	TYPE_GYROSCOPE_UNCALIBRATED	-0.94663167	-0.046722464	0.4152662
1560672240342	TYPE_ACCELEROMETER	-0.61291564	0.81402856	6.655881
1560672240342	TYPE_MAGNETIC_FIELD	11.5625	-35.375	-13.75
1560672240342	TYPE_GYROSCOPE	-1.3616011	-0.21505947	0.33224088
1560672240342	TYPE_ROTATION_VECTOR	-0.036823	0.099409	0.991208
1560672240342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.1875	420.125	213.8125
1560672240342	TYPE_GYROSCOPE_UNCALIBRATED	-1.1127172	-0.10314896	0.33754668
1560672240362	TYPE_ACCELEROMETER	-0.545878	1.0630256	7.0485296
1560672240362	TYPE_MAGNETIC_FIELD	9.375	-35.5	-13.8125
1560672240362	TYPE_GYROSCOPE	-1.5234281	-0.16395622	0.29391345
1560672240362	TYPE_ROTATION_VECTOR	-0.034104	0.084479	0.99287
1560672240362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.75	419.25	213.125
1560672240362	TYPE_GYROSCOPE_UNCALIBRATED	-1.3618455	-0.2149373	0.33222342
1560672240382	TYPE_ACCELEROMETER	-0.16280572	0.91937345	7.9487495
1560672240382	TYPE_MAGNETIC_FIELD	10.3125	-32.25	-13.875
1560672240382	TYPE_GYROSCOPE	-1.3328556	0.060667645	0.18851301
1560672240382	TYPE_ROTATION_VECTOR	-0.033354	0.06934	0.994316
1560672240382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.625	419.4375	212.5
1560672240382	TYPE_GYROSCOPE_UNCALIBRATED	-1.5236725	-0.16383405	0.293896
1560672240402	TYPE_ACCELEROMETER	0.0	1.0151415	9.528923
1560672240402	TYPE_MAGNETIC_FIELD	11.0	-33.0	-15.5
1560672240402	TYPE_GYROSCOPE	-0.8516334	0.31192523	0.057560958
1560672240402	TYPE_ROTATION_VECTOR	-0.031365	0.056239	0.995367
1560672240402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.625	419.625	211.4375
1560672240402	TYPE_GYROSCOPE_UNCALIBRATED	-1.3331	0.060789816	0.18849556
1560672240423	TYPE_ACCELEROMETER	-0.038307227	1.4077905	10.381259
1560672240423	TYPE_MAGNETIC_FIELD	12.4375	-33.625	-16.3125
1560672240423	TYPE_GYROSCOPE	-0.47794095	0.40561453	-0.004171337
1560672240423	TYPE_ROTATION_VECTOR	-0.03504	0.048005	0.995748
1560672240423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.4375	420.125	210.8125
1560672240423	TYPE_GYROSCOPE_UNCALIBRATED	-0.85187775	0.31204742	0.057543505
1560672240442	TYPE_ACCELEROMETER	-0.4309563	1.7908629	10.180145
1560672240442	TYPE_MAGNETIC_FIELD	10.25	-33.0	-18.0
1560672240442	TYPE_GYROSCOPE	-0.41619122	0.36196384	0.037332594
1560672240442	TYPE_ROTATION_VECTOR	-0.037863	0.047467	0.995861
1560672240442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.6875	420.5625	209.9375
1560672240442	TYPE_GYROSCOPE_UNCALIBRATED	-0.4781853	0.40573668	-0.00418879
1560672240462	TYPE_ACCELEROMETER	-0.63206923	1.7525556	9.940725
1560672240462	TYPE_MAGNETIC_FIELD	9.625	-31.4375	-17.1875
1560672240462	TYPE_GYROSCOPE	-0.49604002	0.17564994	0.103340946
1560672240462	TYPE_ROTATION_VECTOR	-0.041731	0.043582	0.99593097
1560672240462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.625	421.375	209.25
1560672240462	TYPE_GYROSCOPE_UNCALIBRATED	-0.41643557	0.362086	0.037315138
1560672240482	TYPE_ACCELEROMETER	-0.29688102	1.484405	10.0748005
1560672240482	TYPE_MAGNETIC_FIELD	9.75	-29.875	-16.4375
1560672240482	TYPE_GYROSCOPE	-0.4875228	0.038309976	0.039461896
1560672240482	TYPE_ROTATION_VECTOR	-0.039795	0.041165	0.996302
1560672240482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.75	421.875	208.75
1560672240482	TYPE_GYROSCOPE_UNCALIBRATED	-0.49628437	0.17577212	0.10332349
1560672240502	TYPE_ACCELEROMETER	0.2777274	1.3503298	10.333375
1560672240502	TYPE_MAGNETIC_FIELD	11.8125	-32.125	-16.375
1560672240502	TYPE_GYROSCOPE	-0.3576354	0.032986723	-0.11383037
1560672240502	TYPE_ROTATION_VECTOR	-0.040472	0.03635	0.9965
1560672240502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.625	422.0625	208.5625
1560672240502	TYPE_GYROSCOPE_UNCALIBRATED	-0.48776716	0.03843215	0.03944444
1560672240522	TYPE_ACCELEROMETER	0.31603462	1.6663644	10.43872
1560672240522	TYPE_MAGNETIC_FIELD	11.8125	-32.125	-16.375
1560672240522	TYPE_GYROSCOPE	-0.25862288	0.05534439	-0.20113175
1560672240522	TYPE_ROTATION_VECTOR	-0.036895	0.036627	0.996686
1560672240522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.75	422.375	208.5625
1560672240522	TYPE_GYROSCOPE_UNCALIBRATED	-0.35787976	0.033108898	-0.11384783
1560672240542	TYPE_ACCELEROMETER	-0.21068975	1.733402	10.802638
1560672240542	TYPE_MAGNETIC_FIELD	12.5625	-32.0	-18.0
1560672240542	TYPE_GYROSCOPE	-0.19687314	0.05534439	-0.20539035
1560672240542	TYPE_ROTATION_VECTOR	-0.037649	0.034141	0.996632
1560672240542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.25	422.5625	208.5625
1560672240542	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886723	0.055466563	-0.2011492
1560672240562	TYPE_ACCELEROMETER	-0.545878	1.6759412	10.955867
1560672240562	TYPE_MAGNETIC_FIELD	12.0	-28.875	-17.25
1560672240562	TYPE_GYROSCOPE	-0.16706291	0.05215044	-0.20006709
1560672240562	TYPE_ROTATION_VECTOR	-0.037333	0.035641	0.996522
1560672240562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.8125	423.0625	208.5625
1560672240562	TYPE_GYROSCOPE_UNCALIBRATED	-0.19711748	0.055466563	-0.2054078
1560672240582	TYPE_ACCELEROMETER	-0.78529817	1.4939818	11.348516
1560672240582	TYPE_MAGNETIC_FIELD	11.1875	-30.5625	-16.375
1560672240582	TYPE_GYROSCOPE	-0.1457699	-0.02448697	-0.2085843
1560672240582	TYPE_ROTATION_VECTOR	-0.038038	0.033936	0.996427
1560672240582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.5	422.9375	208.5625
1560672240582	TYPE_GYROSCOPE_UNCALIBRATED	-0.16730726	0.05227261	-0.20008455
1560672240602	TYPE_ACCELEROMETER	-0.90021986	1.4269443	11.769896
1560672240602	TYPE_MAGNETIC_FIELD	9.0625	-29.125	-16.4375
1560672240602	TYPE_GYROSCOPE	-0.1585457	-0.17779669	-0.26181683
1560672240602	TYPE_ROTATION_VECTOR	-0.037594	0.034845	0.996304
1560672240602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0625	423.5	208.5625
1560672240602	TYPE_GYROSCOPE_UNCALIBRATED	-0.14601424	-0.024364796	-0.20860176
1560672240623	TYPE_ACCELEROMETER	-0.9864111	1.4077905	12.29662
1560672240623	TYPE_MAGNETIC_FIELD	10.5	-29.8125	-15.5625
1560672240623	TYPE_GYROSCOPE	-0.042498767	-0.41734314	-0.30333823
1560672240623	TYPE_ROTATION_VECTOR	-0.03603	0.033045	0.996239
1560672240623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.3125	424.0	208.6875
1560672240623	TYPE_GYROSCOPE_UNCALIBRATED	-0.15879005	-0.17767452	-0.2618343
1560672240642	TYPE_ACCELEROMETER	-1.0821792	1.6280571	12.928689
1560672240642	TYPE_MAGNETIC_FIELD	9.0625	-29.0625	-18.125
1560672240642	TYPE_GYROSCOPE	0.25558603	-0.46099383	-0.30333823
1560672240642	TYPE_ROTATION_VECTOR	-0.032308	0.035614	0.99606
1560672240642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0	424.5625	208.6875
1560672240642	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	-0.41722095	-0.30335566
1560672240662	TYPE_ACCELEROMETER	-1.0630256	1.9536686	12.277467
1560672240662	TYPE_MAGNETIC_FIELD	9.8125	-29.0625	-16.4375
1560672240662	TYPE_GYROSCOPE	0.45680502	-0.21293017	-0.19580849
1560672240662	TYPE_ROTATION_VECTOR	-0.027627	0.037719	0.995873
1560672240662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.4375	424.5	208.8125
1560672240662	TYPE_GYROSCOPE_UNCALIBRATED	0.25534168	-0.46087164	-0.30335566
1560672240682	TYPE_ACCELEROMETER	-1.2066777	2.0207062	11.836933
1560672240682	TYPE_MAGNETIC_FIELD	8.25	-30.0	-15.5625
1560672240682	TYPE_GYROSCOPE	0.45680502	-0.034068827	0.011780973
1560672240682	TYPE_ROTATION_VECTOR	-0.026446	0.04599	0.995356
1560672240682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0625	424.625	209.0
1560672240682	TYPE_GYROSCOPE_UNCALIBRATED	0.45656067	-0.212808	-0.19582593
1560672240702	TYPE_ACCELEROMETER	-0.8523358	1.9249382	12.124237
1560672240702	TYPE_MAGNETIC_FIELD	9.1875	-27.5	-17.3125
1560672240702	TYPE_GYROSCOPE	0.301366	0.07344346	0.15657349
1560672240702	TYPE_ROTATION_VECTOR	-0.025736	0.050514	0.995154
1560672240702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0	424.9375	208.8125
1560672240702	TYPE_GYROSCOPE_UNCALIBRATED	0.45656067	-0.033946656	0.011763519
1560672240722	TYPE_ACCELEROMETER	-0.23942018	0.90979666	12.612655
1560672240722	TYPE_MAGNETIC_FIELD	11.9375	-30.4375	-18.0625
1560672240722	TYPE_GYROSCOPE	0.088435836	0.05108579	0.11931071
1560672240722	TYPE_ROTATION_VECTOR	-0.024082	0.050552	0.99537
1560672240722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.75	424.8125	208.3125
1560672240722	TYPE_GYROSCOPE_UNCALIBRATED	0.30112165	0.073565625	0.15655604
1560672240742	TYPE_ACCELEROMETER	0.0	-0.08619126	13.713987
1560672240742	TYPE_MAGNETIC_FIELD	13.3125	-32.0	-17.1875
1560672240742	TYPE_GYROSCOPE	0.012845623	-0.31407198	-0.051015973
1560672240742	TYPE_ROTATION_VECTOR	-0.024464	0.051502	0.995405
1560672240742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.875	424.25	208.5
1560672240742	TYPE_GYROSCOPE_UNCALIBRATED	0.08819149	0.05120796	0.11929326
1560672240763	TYPE_ACCELEROMETER	0.0	-0.8523358	15.102624
1560672240763	TYPE_MAGNETIC_FIELD	15.375	-34.1875	-17.9375
1560672240763	TYPE_GYROSCOPE	0.42486548	-0.79848814	-0.29056242
1560672240763	TYPE_ROTATION_VECTOR	-0.019652	0.044096	0.995799
1560672240763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.8125	423.25	208.1875
1560672240763	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.31394982	-0.051033426
1560672240782	TYPE_ACCELEROMETER	0.16280572	-1.1109096	15.006856
1560672240782	TYPE_MAGNETIC_FIELD	16.0	-35.6875	-18.75
1560672240782	TYPE_GYROSCOPE	1.2414527	-0.95818573	-0.4832642
1560672240782	TYPE_ROTATION_VECTOR	-0.011487	0.047649	0.995497
1560672240782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.25	422.125	207.5625
1560672240782	TYPE_GYROSCOPE_UNCALIBRATED	0.42462116	-0.79836595	-0.29057986
1560672240802	TYPE_ACCELEROMETER	0.18195933	-0.7086837	12.220005
1560672240802	TYPE_MAGNETIC_FIELD	15.3125	-34.125	-19.625
1560672240802	TYPE_GYROSCOPE	1.8152995	-0.62814397	-0.5269149
1560672240802	TYPE_ROTATION_VECTOR	-0.001067	0.051925	0.994863
1560672240802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	420.75	207.125
1560672240802	TYPE_GYROSCOPE_UNCALIBRATED	1.2412083	-0.9580636	-0.48328167
1560672240822	TYPE_ACCELEROMETER	-0.17238252	-0.23942018	8.121132
1560672240822	TYPE_MAGNETIC_FIELD	14.6875	-33.4375	-18.8125
1560672240822	TYPE_GYROSCOPE	1.7886832	-0.09688323	-0.4034154
1560672240822	TYPE_ROTATION_VECTOR	0.006586	0.069453	0.993266
1560672240822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.4375	420.1875	206.9375
1560672240822	TYPE_GYROSCOPE_UNCALIBRATED	1.8150551	-0.62802184	-0.52693236
1560672240842	TYPE_ACCELEROMETER	-0.35434186	0.38307226	5.6120086
1560672240842	TYPE_MAGNETIC_FIELD	13.125	-34.375	-16.3125
1560672240842	TYPE_GYROSCOPE	1.3553703	0.23846434	-0.20539035
1560672240842	TYPE_ROTATION_VECTOR	0.006104	0.085611	0.99164
1560672240842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5	419.6875	207.125
1560672240842	TYPE_GYROSCOPE_UNCALIBRATED	1.7884389	-0.096761055	-0.40343285
1560672240862	TYPE_ACCELEROMETER	-0.1436521	1.0151415	4.9320555
1560672240862	TYPE_MAGNETIC_FIELD	10.875	-35.375	-14.625
1560672240862	TYPE_GYROSCOPE	0.8336914	0.34599406	-0.06485643
1560672240862	TYPE_ROTATION_VECTOR	0.004892	0.099306	0.990196
1560672240862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.375	419.4375	207.8125
1560672240862	TYPE_GYROSCOPE_UNCALIBRATED	1.355126	0.23858652	-0.2054078
1560672240882	TYPE_ACCELEROMETER	0.37349546	1.1013328	5.497087
1560672240882	TYPE_MAGNETIC_FIELD	10.1875	-34.625	-15.5
1560672240882	TYPE_GYROSCOPE	0.39718458	0.29595548	-0.07763225
1560672240882	TYPE_ROTATION_VECTOR	0.00709	0.105082996	0.989495
1560672240882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5625	419.6875	208.5
1560672240882	TYPE_GYROSCOPE_UNCALIBRATED	0.8334471	0.34611624	-0.06487389
1560672240903	TYPE_ACCELEROMETER	0.91937345	0.6799533	6.5984197
1560672240903	TYPE_MAGNETIC_FIELD	13.0	-36.0625	-13.75
1560672240903	TYPE_GYROSCOPE	0.14166838	0.15861551	-0.252235
1560672240903	TYPE_ROTATION_VECTOR	0.004473	0.109312996	0.989009
1560672240903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0	419.3125	209.625
1560672240903	TYPE_GYROSCOPE_UNCALIBRATED	0.39694023	0.29607764	-0.0776497
1560672240922	TYPE_ACCELEROMETER	0.6991069	0.45968673	7.2592196
1560672240922	TYPE_MAGNETIC_FIELD	13.75	-36.0	-13.75
1560672240922	TYPE_GYROSCOPE	-0.0829555	-0.086236715	-0.386381
1560672240922	TYPE_ROTATION_VECTOR	0.00506	0.103865	0.989361
1560672240922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.1875	418.75	210.6875
1560672240922	TYPE_GYROSCOPE_UNCALIBRATED	0.14142403	0.15873769	-0.25225243
1560672240942	TYPE_ACCELEROMETER	-0.1436521	0.641646	7.565677
1560672240942	TYPE_MAGNETIC_FIELD	14.5625	-35.125	-14.625
1560672240942	TYPE_GYROSCOPE	-0.3129201	-0.30661944	-0.34166566
1560672240942	TYPE_ROTATION_VECTOR	0.005423	0.102976	0.989041
1560672240942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.9375	418.625	211.0
1560672240942	TYPE_GYROSCOPE_UNCALIBRATED	-0.083199844	-0.08611455	-0.38639843
1560672240962	TYPE_ACCELEROMETER	-0.7469909	0.90021986	7.2592196
1560672240962	TYPE_MAGNETIC_FIELD	14.0	-32.8125	-13.0
1560672240962	TYPE_GYROSCOPE	-0.5247856	-0.32791245	-0.20432569
1560672240962	TYPE_ROTATION_VECTOR	0.002712	0.097362	0.989413
1560672240962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.3125	419.125	211.3125
1560672240962	TYPE_GYROSCOPE_UNCALIBRATED	-0.3131644	-0.30649728	-0.34168312
1560672240982	TYPE_ACCELEROMETER	-0.7469909	1.0726024	7.144298
1560672240982	TYPE_MAGNETIC_FIELD	12.5	-32.875	-13.8125
1560672240982	TYPE_GYROSCOPE	-0.6610609	-0.2448697	-0.0829555
1560672240982	TYPE_ROTATION_VECTOR	0.005179	0.091823	0.989674
1560672240982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.8125	419.5	211.625
1560672240982	TYPE_GYROSCOPE_UNCALIBRATED	-0.52502996	-0.3277903	-0.20434316
1560672241002	TYPE_ACCELEROMETER	-0.4405331	0.9768343	7.6135616
1560672241002	TYPE_MAGNETIC_FIELD	11.9375	-30.5625	-13.875
1560672241002	TYPE_GYROSCOPE	-0.6387032	-0.15011577	-0.069115035
1560672241002	TYPE_ROTATION_VECTOR	0.005076	0.082931	0.990403
1560672241002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0625	420.5625	211.625
1560672241002	TYPE_GYROSCOPE_UNCALIBRATED	-0.66130525	-0.24474752	-0.08297295
1560672241022	TYPE_ACCELEROMETER	-0.11492168	0.9672575	8.226477
1560672241022	TYPE_MAGNETIC_FIELD	12.5	-32.875	-13.8125
1560672241022	TYPE_GYROSCOPE	-0.474747	-0.030874874	-0.12341223
1560672241022	TYPE_ROTATION_VECTOR	0.005864	0.075796	0.990866
1560672241022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.3125	421.1875	211.625
1560672241022	TYPE_GYROSCOPE_UNCALIBRATED	-0.6389476	-0.1499936	-0.06913249
1560672241043	TYPE_ACCELEROMETER	-0.11492168	1.2449849	8.485051
1560672241043	TYPE_MAGNETIC_FIELD	14.75	-31.9375	-13.875
1560672241043	TYPE_GYROSCOPE	-0.31611404	0.11070623	-0.103183866
1560672241043	TYPE_ROTATION_VECTOR	0.005134	0.073318	0.990954
1560672241043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.25	421.8125	211.75
1560672241043	TYPE_GYROSCOPE_UNCALIBRATED	-0.47499135	-0.030752702	-0.123429686
1560672241062	TYPE_ACCELEROMETER	-0.29688102	2.0590134	8.255207
1560672241062	TYPE_MAGNETIC_FIELD	12.625	-31.25	-16.375
1560672241062	TYPE_GYROSCOPE	-0.34592426	0.21397737	-0.003106686
1560672241062	TYPE_ROTATION_VECTOR	0.003601	0.070315	0.99107
1560672241062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	422.125	211.0625
1560672241062	TYPE_GYROSCOPE_UNCALIBRATED	-0.3163584	0.11082841	-0.103201315
1560672241082	TYPE_ACCELEROMETER	-0.5363012	2.0494366	8.274361
1560672241082	TYPE_MAGNETIC_FIELD	12.0	-29.0	-12.25
1560672241082	TYPE_GYROSCOPE	-0.48858747	0.15648621	0.07778932
1560672241082	TYPE_ROTATION_VECTOR	-7.2999997E-4	0.07162	0.991066
1560672241082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	422.9375	211.375
1560672241082	TYPE_GYROSCOPE_UNCALIBRATED	-0.3461686	0.21409954	-0.0031241393
1560672241102	TYPE_ACCELEROMETER	-0.5746084	1.9919758	8.628703
1560672241102	TYPE_MAGNETIC_FIELD	12.75	-28.875	-14.75
1560672241102	TYPE_GYROSCOPE	-0.5929232	0.046827182	0.14486232
1560672241102	TYPE_ROTATION_VECTOR	-0.002772	0.066957	0.991488
1560672241102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.4375	423.25	211.1875
1560672241102	TYPE_GYROSCOPE_UNCALIBRATED	-0.48883182	0.15660839	0.07777187
1560672241122	TYPE_ACCELEROMETER	-0.5554548	1.9919758	9.050082
1560672241122	TYPE_MAGNETIC_FIELD	11.3125	-28.1875	-16.4375
1560672241122	TYPE_GYROSCOPE	-0.5833414	-0.028745573	0.21406463
1560672241122	TYPE_ROTATION_VECTOR	-0.004582	0.065181	0.991812
1560672241122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.6875	424.1875	210.6875
1560672241122	TYPE_GYROSCOPE_UNCALIBRATED	-0.5931676	0.046949357	0.14484487
1560672241142	TYPE_ACCELEROMETER	-0.22026655	2.0015526	9.346964
1560672241142	TYPE_MAGNETIC_FIELD	11.9375	-29.75	-14.75
1560672241142	TYPE_GYROSCOPE	-0.48539352	-0.013840461	0.24600416
1560672241142	TYPE_ROTATION_VECTOR	-0.004786	0.059377	0.992409
1560672241142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.25	424.625	210.5
1560672241142	TYPE_GYROSCOPE_UNCALIBRATED	-0.58358574	-0.0286234	0.21404718
1560672241162	TYPE_ACCELEROMETER	0.18195933	1.8962077	9.165004
1560672241162	TYPE_MAGNETIC_FIELD	12.0625	-28.125	-15.625
1560672241162	TYPE_GYROSCOPE	-0.3970275	0.09686577	0.25665066
1560672241162	TYPE_ROTATION_VECTOR	-0.002222	0.05852	0.992759
1560672241162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.3125	425.25	210.6875
1560672241162	TYPE_GYROSCOPE_UNCALIBRATED	-0.48563787	-0.013718287	0.2459867
1560672241182	TYPE_ACCELEROMETER	0.46926352	1.9153614	8.801085
1560672241182	TYPE_MAGNETIC_FIELD	12.6875	-29.625	-18.0625
1560672241182	TYPE_GYROSCOPE	-0.4034154	0.26720992	0.29071948
1560672241182	TYPE_ROTATION_VECTOR	-0.003441	0.054688	0.993246
1560672241182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.1875	425.1875	209.5
1560672241182	TYPE_GYROSCOPE_UNCALIBRATED	-0.39727184	0.09698795	0.25663322
1560672241202	TYPE_ACCELEROMETER	0.6512229	1.6950948	8.504205
1560672241202	TYPE_MAGNETIC_FIELD	15.0	-28.6875	-17.25
1560672241202	TYPE_GYROSCOPE	-0.6365739	0.3023434	0.25877997
1560672241202	TYPE_ROTATION_VECTOR	-0.001659	0.05338	0.993662
1560672241202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.75	425.1875	209.0
1560672241202	TYPE_GYROSCOPE_UNCALIBRATED	-0.40365976	0.26733208	0.29070204
1560672241222	TYPE_ACCELEROMETER	0.7182605	1.2066777	8.887277
1560672241222	TYPE_MAGNETIC_FIELD	14.0	-31.9375	-15.5
1560672241222	TYPE_GYROSCOPE	-0.9602278	0.126676	0.16402604
1560672241222	TYPE_ROTATION_VECTOR	-0.005139	0.047361	0.994224
1560672241222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.25	424.4375	209.1875
1560672241222	TYPE_GYROSCOPE_UNCALIBRATED	-0.6368183	0.30246556	0.2587625
1560672241243	TYPE_ACCELEROMETER	0.7469909	1.2641385	10.141838
1560672241243	TYPE_MAGNETIC_FIELD	14.875	-30.25	-17.25
1560672241243	TYPE_GYROSCOPE	-1.0283655	-0.118176244	0.07885397
1560672241243	TYPE_ROTATION_VECTOR	-0.003126	0.039598	0.994768
1560672241243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	424.3125	208.6875
1560672241243	TYPE_GYROSCOPE_UNCALIBRATED	-0.96047217	0.12679817	0.16400859
1560672241262	TYPE_ACCELEROMETER	0.81402856	1.3024458	11.310209
1560672241262	TYPE_MAGNETIC_FIELD	14.875	-30.25	-18.0625
1560672241262	TYPE_GYROSCOPE	-0.8537627	-0.1841846	-0.0063006384
1560672241262	TYPE_ROTATION_VECTOR	-0.002881	0.029262	0.995198
1560672241262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0625	423.9375	208.1875
1560672241262	TYPE_GYROSCOPE_UNCALIBRATED	-1.0286098	-0.11805407	0.07883652
1560672241282	TYPE_ACCELEROMETER	0.8810662	1.1683705	11.683704
1560672241282	TYPE_MAGNETIC_FIELD	14.0625	-31.0625	-18.875
1560672241282	TYPE_GYROSCOPE	-0.5929232	0.04150393	-0.09360201
1560672241282	TYPE_ROTATION_VECTOR	0.001572	0.022267	0.995384
1560672241282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	423.625	208.0625
1560672241282	TYPE_GYROSCOPE_UNCALIBRATED	-0.85400707	-0.18406242	-0.006318092
1560672241302	TYPE_ACCELEROMETER	0.5363012	0.9768343	11.81778
1560672241302	TYPE_MAGNETIC_FIELD	13.3125	-31.9375	-19.6875
1560672241302	TYPE_GYROSCOPE	-0.37573448	0.3342829	-0.09360201
1560672241302	TYPE_ROTATION_VECTOR	5.78E-4	0.016406	0.995411
1560672241302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.125	423.0	207.5625
