#	startTime:1560823032130
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823032130	TYPE_WAYPOINT	112.868546	149.4752
1560823034559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-45.42	-92.34
1560823034559	TYPE_GYROSCOPE_UNCALIBRATED	0.8567352	-0.52534485	-0.30360413
1560823034559	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	0.81954956	15.558136
1560823034577	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-82	2472	1560823014684
1560823034577	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-38	2462	1560823034408
1560823034577	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-75	2412	1560823034005
1560823034577	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-71	5785	1560823034077
1560823034577	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-77	2437	1560823033571
1560823034577	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-59	2462	1560823028689
1560823034577	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-59	2432	1560823034184
1560823034577	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-68	2437	1560823034219
1560823034577	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-41	2437	1560823033575
1560823034577	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-41	2437	1560823033574
1560823034577	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-82	5785	1560823034077
1560823034577	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-71	2447	1560823033633
1560823034577	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-60	2422	1560823034108
1560823034577	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-47	2462	1560823034389
1560823034577	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-82	2422	1560823028465
1560823034577	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-40	2462	1560823034412
1560823034577	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-62	2412	1560823033374
1560823034577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-58	2437	1560823013790
1560823034577	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-59	2452	1560823034319
1560823034577	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-66	2462	1560823032546
1560823034577	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-61	2462	1560823034393
1560823034577	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-88	5765	1560823034043
1560823034577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-43	2462	1560823032534
1560823034577	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-60	2417	1560823034060
1560823034577	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-69	2447	1560823034257
1560823034577	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-64	2417	1560823033419
1560823034577	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-79	2412	1560823017271
1560823034577	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-50	2437	1560823034222
1560823034577	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-69	2412	1560823033375
1560823034577	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-66	2412	1560823033382
1560823034577	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	c40cdc0fd64bd66a69bd4dae2beb0a360530bf41	-75	2412	1560823027181
1560823034577	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-61	2412	1560823034012
1560823034577	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-68	5765	1560823034042
1560823034577	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-65	2412	1560823032688
1560823034577	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-69	2472	1560823022681
1560823034577	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-89	5180	1560823033988
1560823034577	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-82	5745	1560823034029
1560823034577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-67	2437	1560823025607
1560823034577	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-56	2437	1560823034227
1560823034577	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-71	2437	1560823034233
1560823034577	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-65	2452	1560823032909
1560823034577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a1e4408d256a2e76749667ffe116b0438bccdf9c	-62	5765	1560823026644
1560823034577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-65	2412	1560823022200
1560823034577	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-69	2412	1560823015445
1560823034577	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-89	5180	1560823012918
1560823034577	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-79	2412	1560823034002
1560823034577	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-73	2412	1560823033992
1560823034577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-88	5745	1560823022839
1560823034577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-87	5785	1560823024700
1560823034577	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-58	2457	1560823033724
1560823034577	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-78	2437	1560823017474
1560823034577	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-79	2472	1560823006888
1560823034577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-63	2462	1560823022594
1560823034577	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-77	2437	1560823019331
1560823034577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-73	2437	1560823012482
1560823034577	TYPE_WIFI	97669fbb808da1e06138f78d69b601cc3f11c0ff	3a6be5797562a1c3ccd6da30eb465b21fb633f47	-75	2462	1560823025020
1560823034577	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-79	2452	1560823009416
1560823034577	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-80	2427	1560823011044
1560823034577	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-73	2417	1560823012962
1560823034577	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-73	2412	1560823015414
1560823034577	TYPE_WIFI	8bd25a8b6410cff70071f9858eeb3358c674d3a0	a8703d079bcdcc1f986eccf94a30da905d8e659c	-82	2437	1560823032809
1560823034577	TYPE_WIFI	bbfd496696e854fefd0a85b9290830c1d5d129ba	f453969fbf910a88e384d6187861ef05f6718e28	-79	2412	1560823023424
1560823034577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6337dbfb45728f491598d4adf0cfdbbf4a5e8080	-75	2437	1560823024207
1560823034577	TYPE_WIFI	ba1e4de9d2db38acc5fc2427793b52341f25fa7d	a93d08eed84a7b4090e5cf07029bfd3b9102fbb2	-81	2442	1560823026867
1560823034577	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-80	2437	1560823034213
1560823034578	TYPE_ACCELEROMETER	-0.26919556	-0.01914978	12.705887
1560823034578	TYPE_MAGNETIC_FIELD	21.24	-16.26	-18.48
1560823034578	TYPE_GYROSCOPE	1.5223083	-0.2959442	-0.25952148
1560823034578	TYPE_ROTATION_VECTOR	-0.030332455	-0.09866936	0.9243501
1560823034578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-45.12	-92.58
1560823034578	TYPE_GYROSCOPE_UNCALIBRATED	1.3582611	-0.4245453	-0.33720398
1560823034578	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	0.81954956	15.558136
1560823034597	TYPE_ACCELEROMETER	-0.18544006	-0.5383911	11.48317
1560823034597	TYPE_MAGNETIC_FIELD	21.6	-16.08	-18.72
1560823034597	TYPE_GYROSCOPE	1.5290222	-0.3057251	-0.23326111
1560823034597	TYPE_ROTATION_VECTOR	-0.021626981	-0.087137274	0.92461544
1560823034597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-44.94	-92.82
1560823034597	TYPE_GYROSCOPE_UNCALIBRATED	1.5009003	-0.3191681	-0.29170227
1560823034597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	0.27398682	13.452454
1560823034617	TYPE_ACCELEROMETER	-0.2596283	-0.8183594	10.120453
1560823034617	TYPE_MAGNETIC_FIELD	21.6	-16.08	-18.72
1560823034617	TYPE_GYROSCOPE	1.5788116	-0.3353424	-0.28334045
1560823034617	TYPE_ROTATION_VECTOR	-0.021626981	-0.087137274	0.92461544
1560823034617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-44.94	-92.82
1560823034617	TYPE_GYROSCOPE_UNCALIBRATED	1.529602	-0.29656982	-0.24130249
1560823034617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	-0.7369995	10.914871
1560823034636	TYPE_ACCELEROMETER	-0.27398682	-0.9714813	7.8712006
1560823034636	TYPE_MAGNETIC_FIELD	21.6	-16.08	-18.72
1560823034636	TYPE_GYROSCOPE	1.5714874	-0.35153198	-0.33251953
1560823034636	TYPE_ROTATION_VECTOR	-0.021626981	-0.087137274	0.92461544
1560823034636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-44.94	-92.82
1560823034636	TYPE_GYROSCOPE_UNCALIBRATED	1.5485382	-0.32070923	-0.25382996
1560823034636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	-0.845871	9.047272
1560823034655	TYPE_ACCELEROMETER	-0.2859497	-1.2538452	7.149765
1560823034655	TYPE_MAGNETIC_FIELD	21.119999	-16.32	-19.02
1560823034655	TYPE_GYROSCOPE	1.348526	-0.22080994	-0.3621521
1560823034655	TYPE_ROTATION_VECTOR	-0.00928116	-0.0685693	0.925049
1560823034655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-45.18	-93.119995
1560823034655	TYPE_GYROSCOPE_UNCALIBRATED	1.5998535	-0.35246277	-0.31582642
1560823034655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	-1.0971069	7.104294
1560823034674	TYPE_ACCELEROMETER	-0.53359985	-1.5673065	7.804199
1560823034674	TYPE_MAGNETIC_FIELD	20.699999	-17.34	-18.9
1560823034674	TYPE_GYROSCOPE	1.2254333	-0.12185669	-0.36184692
1560823034674	TYPE_ROTATION_VECTOR	0.0126888985	-0.03686735	0.92436415
1560823034674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	-46.199997	-93.0
1560823034674	TYPE_GYROSCOPE_UNCALIBRATED	1.4804382	-0.3081665	-0.35491943
1560823034674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39959717	-1.4859467	7.600815
1560823034694	TYPE_ACCELEROMETER	-0.7082825	-1.4931183	6.915268
1560823034694	TYPE_MAGNETIC_FIELD	20.46	-18.24	-18.48
1560823034694	TYPE_GYROSCOPE	1.2706299	-0.09283447	-0.33068848
1560823034694	TYPE_ROTATION_VECTOR	0.01967338	-0.02569119	0.92341566
1560823034694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-47.1	-92.58
1560823034694	TYPE_GYROSCOPE_UNCALIBRATED	1.2550354	-0.14996338	-0.36592102
1560823034694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	-1.5433807	7.569702
1560823034713	TYPE_ACCELEROMETER	-0.8159485	-1.2705994	5.0273285
1560823034713	TYPE_MAGNETIC_FIELD	20.16	-19.26	-18.0
1560823034713	TYPE_GYROSCOPE	1.2260437	-0.08152771	-0.26289368
1560823034713	TYPE_ROTATION_VECTOR	0.025322577	-0.015244192	0.92230105
1560823034713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.520004	-48.12	-92.1
1560823034713	TYPE_GYROSCOPE_UNCALIBRATED	1.2446442	-0.109954834	-0.35430908
1560823034713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78604126	-1.3758698	6.008377
1560823034732	TYPE_ACCELEROMETER	-0.56352234	-1.1162567	3.3320007
1560823034732	TYPE_MAGNETIC_FIELD	19.92	-19.98	-17.34
1560823034732	TYPE_GYROSCOPE	0.93434143	-0.16184998	-0.16239929
1560823034732	TYPE_ROTATION_VECTOR	0.030870661	-0.0043023913	0.9211716
1560823034732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-48.839996	-91.44
1560823034732	TYPE_GYROSCOPE_UNCALIBRATED	1.2754974	-0.08215332	-0.3060608
1560823034732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	-1.2083893	4.071396
1560823034751	TYPE_ACCELEROMETER	-0.16151428	-0.81596375	2.7720947
1560823034751	TYPE_MAGNETIC_FIELD	20.1	-20.64	-17.039999
1560823034751	TYPE_GYROSCOPE	0.51101685	-0.29197693	-0.08694458
1560823034751	TYPE_ROTATION_VECTOR	0.036181964	0.006345195	0.9201476
1560823034751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-49.5	-91.14
1560823034751	TYPE_GYROSCOPE_UNCALIBRATED	1.1145172	-0.10597229	-0.21595764
1560823034751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34098816	-0.9786682	2.930008
1560823034771	TYPE_ACCELEROMETER	0.112457275	-0.5048828	2.8857422
1560823034771	TYPE_MAGNETIC_FIELD	19.619999	-21.359999	-16.5
1560823034771	TYPE_GYROSCOPE	0.20985413	-0.2345581	-0.03503418
1560823034771	TYPE_ROTATION_VECTOR	0.041079804	0.01403785	0.9193874
1560823034771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-50.219997	-90.6
1560823034771	TYPE_GYROSCOPE_UNCALIBRATED	0.7217407	-0.23699951	-0.123703
1560823034771	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-0.6496582	2.7924347
1560823034790	TYPE_ACCELEROMETER	-0.12802124	-0.021530151	2.5172577
1560823034790	TYPE_MAGNETIC_FIELD	19.859999	-22.02	-16.08
1560823034790	TYPE_GYROSCOPE	0.06599426	0.029037476	0.008041382
1560823034790	TYPE_ROTATION_VECTOR	0.045547582	0.017495522	0.918862
1560823034790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-50.879997	-90.18
1560823034790	TYPE_GYROSCOPE_UNCALIBRATED	0.33840942	-0.29870605	-0.061706543
1560823034790	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	-0.31106567	2.8319092
1560823034809	TYPE_ACCELEROMETER	-0.62931824	0.41157532	1.6235352
1560823034809	TYPE_MAGNETIC_FIELD	19.92	-22.619999	-15.719999
1560823034809	TYPE_GYROSCOPE	-0.09741211	0.3851776	0.1207428
1560823034809	TYPE_ROTATION_VECTOR	0.048399016	0.018486824	0.91858786
1560823034809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-51.479996	-89.82
1560823034809	TYPE_GYROSCOPE_UNCALIBRATED	0.12919617	-0.11483765	-0.018341064
1560823034809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	0.24647522	2.0315094
1560823034828	TYPE_ACCELEROMETER	0.37208557	-0.27278137	1.5720825
1560823034828	TYPE_MAGNETIC_FIELD	19.92	-23.16	-15.24
1560823034828	TYPE_GYROSCOPE	-0.41445923	0.853714	0.28231812
1560823034828	TYPE_ROTATION_VECTOR	0.048408836	0.019176433	0.91861796
1560823034828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-52.019997	-89.34
1560823034828	TYPE_GYROSCOPE_UNCALIBRATED	-9.3078613E-4	0.18571472	0.046417236
1560823034828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	0.26202393	1.4273224
1560823034848	TYPE_ACCELEROMETER	1.4416809	-1.1820526	3.7675018
1560823034848	TYPE_MAGNETIC_FIELD	19.859999	-23.46	-14.88
1560823034848	TYPE_GYROSCOPE	-0.86161804	1.0818787	0.23222351
1560823034848	TYPE_ROTATION_VECTOR	0.044704948	0.019708736	0.9192554
1560823034848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-52.32	-88.979996
1560823034848	TYPE_GYROSCOPE_UNCALIBRATED	-0.22879028	0.6233978	0.20921326
1560823034848	TYPE_ACCELEROMETER_UNCALIBRATED	1.0612183	-0.8231354	2.3820496
1560823034867	TYPE_ACCELEROMETER	1.051651	-1.0396881	6.5072784
1560823034867	TYPE_MAGNETIC_FIELD	19.8	-23.64	-14.94
1560823034867	TYPE_GYROSCOPE	-1.0839691	1.01651	0.052322388
1560823034867	TYPE_ROTATION_VECTOR	0.03573397	0.019140163	0.9207084
1560823034867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.16	-52.5	-89.04
1560823034867	TYPE_GYROSCOPE_UNCALIBRATED	-0.63897705	1.015274	0.28556824
1560823034867	TYPE_ACCELEROMETER_UNCALIBRATED	1.3651123	-1.2454681	5.24028
1560823034886	TYPE_ACCELEROMETER	0.9762726	-1.2179565	7.491928
1560823034886	TYPE_MAGNETIC_FIELD	20.039999	-23.64	-14.88
1560823034886	TYPE_GYROSCOPE	-1.0518951	0.91204834	-0.07382202
1560823034886	TYPE_ROTATION_VECTOR	0.023068767	0.0155038275	0.9220183
1560823034886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.4	-52.5	-88.979996
1560823034886	TYPE_GYROSCOPE_UNCALIBRATED	-1.0177155	1.0620117	0.13743591
1560823034886	TYPE_ACCELEROMETER_UNCALIBRATED	0.93200684	-1.0193481	7.240677
1560823034905	TYPE_ACCELEROMETER	0.5156555	-1.2430725	8.628525
1560823034905	TYPE_MAGNETIC_FIELD	20.1	-23.519999	-14.5199995
1560823034905	TYPE_GYROSCOPE	-1.243393	0.8274536	-0.1920166
1560823034905	TYPE_ROTATION_VECTOR	0.0100254705	0.009655759	0.92250997
1560823034905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-52.379997	-88.619995
1560823034905	TYPE_GYROSCOPE_UNCALIBRATED	-1.0684204	0.9670105	-0.014984131
1560823034905	TYPE_ACCELEROMETER_UNCALIBRATED	0.83270264	-1.2622223	7.8209534
1560823034925	TYPE_ACCELEROMETER	0.6006012	-1.6007996	12.556335
1560823034925	TYPE_MAGNETIC_FIELD	20.64	-23.46	-14.82
1560823034925	TYPE_GYROSCOPE	-1.6566467	0.57974243	-0.20698547
1560823034925	TYPE_ROTATION_VECTOR	-0.001912894	0.0037449915	0.9223434
1560823034925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-52.32	-88.92
1560823034925	TYPE_GYROSCOPE_UNCALIBRATED	-1.1007996	0.8683624	-0.14630127
1560823034925	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	-1.3818512	10.162323
1560823034944	TYPE_ACCELEROMETER	0.69273376	-1.6438751	17.34079
1560823034944	TYPE_MAGNETIC_FIELD	20.82	-22.92	-14.94
1560823034944	TYPE_GYROSCOPE	-1.7198792	0.22085571	-0.23478699
1560823034944	TYPE_ROTATION_VECTOR	-0.013809719	-0.004154498	0.9215719
1560823034944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-51.78	-89.04
1560823034944	TYPE_GYROSCOPE_UNCALIBRATED	-1.4496002	0.73825073	-0.20983887
1560823034944	TYPE_ACCELEROMETER_UNCALIBRATED	0.78964233	-1.6546478	15.255447
1560823034963	TYPE_ACCELEROMETER	0.102890015	-1.709671	19.853256
1560823034963	TYPE_MAGNETIC_FIELD	21.24	-22.26	-15.12
1560823034963	TYPE_GYROSCOPE	-1.4385681	-0.014343262	-0.22927856
1560823034963	TYPE_ROTATION_VECTOR	-0.025061158	-0.016603513	0.9205341
1560823034963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-51.12	-89.22
1560823034963	TYPE_GYROSCOPE_UNCALIBRATED	-1.7599182	0.38424683	-0.21961975
1560823034963	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	-1.6929169	18.685562
1560823034982	TYPE_ACCELEROMETER	-0.08973694	-1.4847565	21.814178
1560823034982	TYPE_MAGNETIC_FIELD	21.66	-21.539999	-15.24
1560823034982	TYPE_GYROSCOPE	-1.0573883	-0.2528839	-0.16085815
1560823034982	TYPE_ROTATION_VECTOR	-0.033440463	-0.031064058	0.9191975
1560823034982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.020004	-50.399998	-89.34
1560823034982	TYPE_GYROSCOPE_UNCALIBRATED	-1.5852203	0.10354614	-0.24649048
1560823034982	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	-1.6414795	20.993439
1560823035001	TYPE_ACCELEROMETER	-0.2632141	-1.0408783	21.518661
1560823035001	TYPE_MAGNETIC_FIELD	21.96	-20.82	-15.719999
1560823035001	TYPE_GYROSCOPE	-0.44621277	-0.42788696	-0.111083984
1560823035001	TYPE_ROTATION_VECTOR	-0.0386419	-0.043842714	0.91782826
1560823035001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-49.68	-89.82
1560823035001	TYPE_GYROSCOPE_UNCALIBRATED	-1.2727509	-0.13835144	-0.19975281
1560823035001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	-1.2813568	22.02713
1560823035021	TYPE_ACCELEROMETER	-0.4247284	-0.41397095	19.25505
1560823035021	TYPE_MAGNETIC_FIELD	22.439999	-20.16	-16.08
1560823035021	TYPE_GYROSCOPE	0.21292114	-0.36405945	-0.12420654
1560823035021	TYPE_ROTATION_VECTOR	-0.040343255	-0.054145772	0.9168223
1560823035021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.8	-49.019997	-90.18
1560823035021	TYPE_GYROSCOPE_UNCALIBRATED	-0.7736664	-0.3652954	-0.13104248
1560823035021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	-0.7106781	20.52803
1560823035040	TYPE_ACCELEROMETER	-0.5312042	-0.13519287	16.041489
1560823035040	TYPE_MAGNETIC_FIELD	22.74	-19.439999	-16.44
1560823035040	TYPE_GYROSCOPE	0.7431488	-0.21469116	-0.12849426
1560823035040	TYPE_ROTATION_VECTOR	-0.038232215	-0.0597387	0.91632044
1560823035040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-48.299995	-90.54
1560823035040	TYPE_GYROSCOPE_UNCALIBRATED	-0.10568237	-0.42668152	-0.12034607
1560823035040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	-0.24885559	17.726028
1560823035059	TYPE_ACCELEROMETER	-0.33021545	-0.20339966	12.971497
1560823035059	TYPE_MAGNETIC_FIELD	22.8	-19.08	-16.98
1560823035059	TYPE_GYROSCOPE	1.0241394	-0.25990295	-0.13581848
1560823035059	TYPE_ROTATION_VECTOR	-0.034149416	-0.059320457	0.91609716
1560823035059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.16	-47.94	-91.08
1560823035059	TYPE_GYROSCOPE_UNCALIBRATED	0.50579834	-0.2758026	-0.12950134
1560823035059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	-0.11845398	14.401215
1560823035078	TYPE_ACCELEROMETER	-0.29551697	-0.32302856	10.773682
1560823035078	TYPE_MAGNETIC_FIELD	22.859999	-18.72	-16.8
1560823035078	TYPE_GYROSCOPE	1.140213	-0.34848022	-0.16299438
