#	startTime:1560822644160
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822644161	TYPE_WAYPOINT	118.90648	124.26543
1560822654344	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-76	2437	1560822635296
1560822654344	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-67	2412	1560822639946
1560822654344	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-74	2412	1560822638801
1560822654344	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-62	2437	1560822652674
1560822654344	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-68	2432	1560822653322
1560822654344	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-67	2437	1560822625464
1560822654344	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-88	5180	1560822631374
1560822654344	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-70	2417	1560822645480
1560822654344	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-65	2467	1560822651153
1560822654344	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-44	2472	1560822654207
1560822654344	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-67	2422	1560822653863
1560822654344	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-67	2452	1560822651607
1560822654344	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-84	2472	1560822637475
1560822654344	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-64	2462	1560822652885
1560822654344	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-67	2427	1560822650848
1560822654344	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-59	2412	1560822653158
1560822654344	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-65	2422	1560822651410
1560822654344	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-62	2462	1560822651101
1560822654344	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-69	2432	1560822652040
1560822654344	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-31	2437	1560822653943
1560822654344	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-69	2442	1560822652721
1560822654344	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-90	5745	1560822650136
1560822654344	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-63	2457	1560822632451
1560822654344	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-65	2462	1560822648760
1560822654344	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-86	5180	1560822631367
1560822654344	TYPE_WIFI	070aacd807d66919f4517a327ca1f763b7bb2259	48ccf4af5534ba0458a80fe7edc6c6de2a2edd07	-68	2412	1560822645997
1560822654344	TYPE_WIFI	2a997120843ecebbb052522dc4de5e8055d00c94	0517a0b3aace26e67b2a5d8b915c3a0f383d310e	-75	2412	1560822638782
1560822654344	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-84	5745	1560822631414
1560822654344	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ed882045adaa05f042965c3a54bb495ad0b5ef4	-85	5745	1560822647184
1560822654344	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-48	2462	1560822654146
1560822654344	TYPE_WIFI	27490b879e3d6ff1c847bc42a5ae57b777c7dfbf	928ce6b7d1f65e96d37367dbbf4c8ad4d338ae65	-70	2462	1560822629298
1560822654344	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-66	2437	1560822627276
1560822654344	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-76	2447	1560822653426
1560822654344	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-69	2462	1560822633106
1560822654344	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-72	2412	1560822631374
1560822654344	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-63	2412	1560822652546
1560822654344	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	611ad9976ca2628d970989f93ef9ba26943c1172	-89	2412	1560822635734
1560822654344	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-88	2412	1560822651899
1560822654344	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-77	2427	1560822637726
1560822654344	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-64	2412	1560822652535
1560822654344	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-55	2437	1560822653909
1560822654344	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd997438dd0a037c8df8a27aac97b5f22d90d96d	-55	2462	1560822645233
1560822654344	TYPE_WIFI	261fcc0ea015de0412868196f6f2abd5959b37bd	5e7bebdb440fc0bc647d8dc12ee33d1f04d37b38	-77	2437	1560822652081
1560822654344	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-70	5785	1560822653830
1560822654344	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c8d12609b829dde2b8cb001bdc73b00433295b96	-62	2462	1560822653537
1560822654344	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-75	2462	1560822652875
1560822654344	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-63	2462	1560822651676
1560822654344	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-70	2447	1560822652156
1560822654344	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-86	5785	1560822653199
1560822654344	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-80	2412	1560822653764
1560822654343	TYPE_ACCELEROMETER	-0.11843872	0.85543823	8.867798
1560822654343	TYPE_MAGNETIC_FIELD	-20.34	15.24	-42.3
1560822654343	TYPE_GYROSCOPE	0.07913208	0.10203552	-0.044799805
1560822654343	TYPE_ROTATION_VECTOR	0.035738893	0.004779469	-0.43527982
1560822654343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-11.58	-103.32
1560822654343	TYPE_GYROSCOPE_UNCALIBRATED	0.08093262	0.10110474	-0.047958374
1560822654343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14476013	0.86021423	8.709869
1560822654362	TYPE_ACCELEROMETER	-0.26919556	0.825531	8.760132
1560822654362	TYPE_MAGNETIC_FIELD	-20.4	15.0	-42.48
1560822654362	TYPE_GYROSCOPE	0.030563354	0.09837341	-0.067092896
1560822654362	TYPE_ROTATION_VECTOR	0.036725678	0.002190252	-0.4364338
1560822654362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-11.82	-103.5
1560822654362	TYPE_GYROSCOPE_UNCALIBRATED	0.08093262	0.10110474	-0.047958374
1560822654362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3756714	0.77049255	9.060425
1560822654381	TYPE_ACCELEROMETER	-0.447464	0.69750977	9.369095
1560822654381	TYPE_MAGNETIC_FIELD	-20.58	15.0	-42.6
1560822654381	TYPE_GYROSCOPE	-0.055877686	0.032089233	-0.06373596
1560822654381	TYPE_ROTATION_VECTOR	0.03783449	0.0015833052	-0.43708917
1560822654381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-11.82	-103.619995
1560822654381	TYPE_GYROSCOPE_UNCALIBRATED	0.03236389	0.09744263	-0.070251465
1560822654381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	0.65444946	9.67778
1560822654400	TYPE_ACCELEROMETER	-0.57069397	0.6460724	9.949356
1560822654400	TYPE_MAGNETIC_FIELD	-20.88	14.94	-42.6
1560822654400	TYPE_GYROSCOPE	-0.052200317	0.029037476	-0.048461914
1560822654400	TYPE_ROTATION_VECTOR	0.039071355	0.003107524	-0.43811026
1560822654400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-11.88	-103.619995
1560822654400	TYPE_GYROSCOPE_UNCALIBRATED	-0.05407715	0.031158447	-0.06689453
1560822654400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	0.65444946	9.67778
1560822654420	TYPE_ACCELEROMETER	-0.5132599	0.65563965	9.9709015
1560822654420	TYPE_MAGNETIC_FIELD	-20.699999	14.7	-42.6
1560822654420	TYPE_GYROSCOPE	-0.0076141357	-0.028381348	-0.025863647
1560822654420	TYPE_ROTATION_VECTOR	0.038689125	0.0038725098	-0.43860883
1560822654420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-12.12	-103.619995
1560822654420	TYPE_GYROSCOPE_UNCALIBRATED	-0.05039978	0.02810669	-0.051620483
1560822654420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41156006	0.6640167	9.854843
1560822654439	TYPE_ACCELEROMETER	-0.3409729	0.67477417	9.724426
1560822654439	TYPE_MAGNETIC_FIELD	-20.58	14.639999	-42.48
1560822654439	TYPE_GYROSCOPE	3.0517578E-5	-0.08427429	-0.022201538
1560822654439	TYPE_ROTATION_VECTOR	0.038514435	0.0040988666	-0.4389157
1560822654439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-12.18	-103.5
1560822654439	TYPE_GYROSCOPE_UNCALIBRATED	-0.0058135986	-0.029312134	-0.029022217
1560822654439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	0.702301	9.604797
1560822654458	TYPE_ACCELEROMETER	-0.35891724	0.7118683	9.541382
1560822654458	TYPE_MAGNETIC_FIELD	-20.58	14.58	-42.42
1560822654458	TYPE_GYROSCOPE	-0.0018157959	-0.076034546	-0.03227234
1560822654458	TYPE_ROTATION_VECTOR	0.038273815	0.0034242596	-0.43911228
1560822654458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-12.24	-103.44
1560822654458	TYPE_GYROSCOPE_UNCALIBRATED	0.0018310547	-0.08520508	-0.025360107
1560822654458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38523865	0.7154541	9.521042
1560822654477	TYPE_ACCELEROMETER	-0.36491394	0.7142639	9.482758
1560822654477	TYPE_MAGNETIC_FIELD	-20.34	14.5199995	-42.36
1560822654477	TYPE_GYROSCOPE	-5.79834E-4	-0.06716919	-0.030136108
1560822654477	TYPE_ROTATION_VECTOR	0.038000252	0.0026455375	-0.4393875
1560822654477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-12.3	-103.380005
1560822654477	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-5	-0.07696533	-0.03543091
1560822654477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	0.7106781	9.440887
1560822654497	TYPE_ACCELEROMETER	-0.22851562	0.70947266	9.393021
1560822654497	TYPE_MAGNETIC_FIELD	-20.279999	14.639999	-42.059998
1560822654497	TYPE_GYROSCOPE	-0.007003784	-0.081832886	-0.03717041
1560822654497	TYPE_ROTATION_VECTOR	0.037785247	0.0019606322	-0.43967402
1560822654497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-12.18	-103.08
1560822654497	TYPE_GYROSCOPE_UNCALIBRATED	0.0012207031	-0.068099976	-0.033294678
1560822654497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	0.6843567	9.310471
1560822654516	TYPE_ACCELEROMETER	-0.32302856	0.6640167	9.28894
1560822654516	TYPE_MAGNETIC_FIELD	-20.1	14.7	-42.059998
1560822654516	TYPE_GYROSCOPE	-0.022583008	-0.05130005	-0.05519104
1560822654516	TYPE_ROTATION_VECTOR	0.03745449	0.0011555292	-0.4399656
1560822654516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.799995	-12.12	-103.08
1560822654516	TYPE_GYROSCOPE_UNCALIBRATED	-0.005203247	-0.08276367	-0.04032898
1560822654516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41157532	0.66041565	9.409775
1560822654535	TYPE_ACCELEROMETER	-0.47138977	0.63409424	9.530609
1560822654535	TYPE_MAGNETIC_FIELD	-20.22	14.639999	-42.0
1560822654535	TYPE_GYROSCOPE	-0.04273987	-0.008224487	-0.056106567
1560822654535	TYPE_ROTATION_VECTOR	0.03715449	6.978437E-4	-0.44039488
1560822654535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-12.18	-103.020004
1560822654535	TYPE_GYROSCOPE_UNCALIBRATED	-0.04093933	-0.009155273	-0.059265137
1560822654535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	0.59820557	9.541382
1560822654554	TYPE_ACCELEROMETER	-0.38165283	0.5898285	9.511475
1560822654554	TYPE_MAGNETIC_FIELD	-20.279999	14.58	-42.12
1560822654554	TYPE_GYROSCOPE	-0.0289917	0.007965088	-0.043884277
1560822654554	TYPE_ROTATION_VECTOR	0.036736026	8.2183175E-4	-0.4409188
1560822654554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-12.24	-103.14
1560822654554	TYPE_GYROSCOPE_UNCALIBRATED	-0.04093933	-0.009155273	-0.059265137
1560822654554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	0.57188416	9.444473
1560822654574	TYPE_ACCELEROMETER	-0.21296692	0.54437256	9.357132
1560822654574	TYPE_MAGNETIC_FIELD	-20.58	14.82	-42.0
1560822654574	TYPE_GYROSCOPE	-0.031433105	0.0015563965	-0.048461914
1560822654574	TYPE_ROTATION_VECTOR	0.036341816	0.001008758	-0.44133976
1560822654574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-12.0	-103.020004
1560822654574	TYPE_GYROSCOPE_UNCALIBRATED	-0.027191162	0.0070343018	-0.047042847
1560822654574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	0.53359985	9.323639
1560822654593	TYPE_ACCELEROMETER	-0.13520813	0.5395813	9.341583
1560822654593	TYPE_MAGNETIC_FIELD	-20.699999	14.88	-42.059998
1560822654593	TYPE_GYROSCOPE	-0.062286377	-0.008834839	-0.068618774
1560822654593	TYPE_ROTATION_VECTOR	0.03596988	0.0010400566	-0.4417086
1560822654593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-11.94	-103.08
1560822654593	TYPE_GYROSCOPE_UNCALIBRATED	-0.029632568	6.2561035E-4	-0.051620483
1560822654593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.5431824	9.394226
1560822654612	TYPE_ACCELEROMETER	-0.10409546	0.5383911	9.471985
1560822654612	TYPE_MAGNETIC_FIELD	-20.58	15.0	-41.879997
1560822654612	TYPE_GYROSCOPE	-0.081222534	0.0073547363	-0.08389282
1560822654612	TYPE_ROTATION_VECTOR	0.03531815	9.49847E-4	-0.44220483
1560822654612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-11.82	-102.899994
1560822654612	TYPE_GYROSCOPE_UNCALIBRATED	-0.06048584	-0.009765625	-0.071777344
1560822654612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	0.5431671	9.55574
1560822654631	TYPE_ACCELEROMETER	-0.26200867	0.54437256	9.586853
1560822654631	TYPE_MAGNETIC_FIELD	-20.52	14.94	-41.76
1560822654631	TYPE_GYROSCOPE	-0.079696655	0.012237549	-0.1000824
1560822654631	TYPE_ROTATION_VECTOR	0.03451601	0.0011348652	-0.44285032
1560822654631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-11.88	-102.78
1560822654631	TYPE_GYROSCOPE_UNCALIBRATED	-0.079422	0.00642395	-0.08705139
1560822654631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	0.5359955	9.602402
1560822654651	TYPE_ACCELEROMETER	-0.36610413	0.53001404	9.643082
1560822654651	TYPE_MAGNETIC_FIELD	-20.58	15.0	-41.7
1560822654651	TYPE_GYROSCOPE	-0.08091736	0.002166748	-0.10620117
1560822654651	TYPE_ROTATION_VECTOR	0.033791535	0.001639115	-0.44364282
1560822654651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-11.82	-102.72
1560822654651	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.011306763	-0.10324097
1560822654651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	0.550354	9.6466675
1560822654670	TYPE_ACCELEROMETER	-0.44985962	0.58384705	9.631119
1560822654670	TYPE_MAGNETIC_FIELD	-20.699999	15.12	-41.52
1560822654670	TYPE_GYROSCOPE	-0.09068298	-0.02319336	-0.11199951
1560822654670	TYPE_ROTATION_VECTOR	0.033203512	0.0022288554	-0.4445326
1560822654670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-11.7	-102.54
1560822654670	TYPE_GYROSCOPE_UNCALIBRATED	-0.07911682	0.0012359619	-0.10935974
1560822654670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	0.5970154	9.640686
1560822654689	TYPE_ACCELEROMETER	-0.53240967	0.619751	9.6215515
1560822654689	TYPE_MAGNETIC_FIELD	-20.699999	15.24	-41.579998
1560822654689	TYPE_GYROSCOPE	-0.08946228	-0.010360718	-0.10038757
1560822654689	TYPE_ROTATION_VECTOR	0.03255527	0.0026839168	-0.44547266
1560822654689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-11.58	-102.6
1560822654689	TYPE_GYROSCOPE_UNCALIBRATED	-0.08766174	-0.011291504	-0.10354614
1560822654689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	0.648468	9.550964
1560822654708	TYPE_ACCELEROMETER	-0.51446533	0.6472626	9.500702
1560822654708	TYPE_MAGNETIC_FIELD	-20.82	15.42	-41.46
1560822654708	TYPE_GYROSCOPE	-0.06594849	0.038513184	-0.0765686
1560822654708	TYPE_ROTATION_VECTOR	0.031932104	0.003122767	-0.44640914
1560822654708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-11.4	-102.479996
1560822654708	TYPE_GYROSCOPE_UNCALIBRATED	-0.06414795	0.037582397	-0.07972717
1560822654708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	0.61616516	9.517456
1560822654727	TYPE_ACCELEROMETER	-0.43789673	0.55155945	9.595215
1560822654727	TYPE_MAGNETIC_FIELD	-20.4	15.48	-41.46
1560822654727	TYPE_GYROSCOPE	-0.061676025	0.041870117	-0.067092896
1560822654727	TYPE_ROTATION_VECTOR	0.03153485	0.0037033681	-0.44715708
1560822654727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-11.34	-102.479996
1560822654727	TYPE_GYROSCOPE_UNCALIBRATED	-0.06414795	0.037582397	-0.07972717
1560822654727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3852539	0.48814392	9.707687
1560822654747	TYPE_ACCELEROMETER	-0.36610413	0.42712402	9.78186
1560822654747	TYPE_MAGNETIC_FIELD	-20.52	15.42	-41.219997
1560822654747	TYPE_GYROSCOPE	-0.087631226	-0.054656982	-0.07809448
1560822654747	TYPE_ROTATION_VECTOR	0.03123069	0.004509853	-0.44773105
1560822654747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-11.4	-102.24
1560822654747	TYPE_GYROSCOPE_UNCALIBRATED	-0.08583069	-0.05558777	-0.08125305
1560822654747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	0.34098816	9.783066
1560822654766	TYPE_ACCELEROMETER	-0.3254242	0.33859253	9.763916
1560822654766	TYPE_MAGNETIC_FIELD	-20.52	15.42	-41.46
1560822654766	TYPE_GYROSCOPE	-0.09100342	-0.073272705	-0.10435486
1560822654766	TYPE_ROTATION_VECTOR	0.03039076	0.0048901355	-0.4483484
1560822654766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-11.4	-102.479996
1560822654766	TYPE_GYROSCOPE_UNCALIBRATED	-0.08583069	-0.05558777	-0.08125305
1560822654766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43190002	0.44148254	9.763916
1560822654785	TYPE_ACCELEROMETER	-0.4749756	0.5096741	9.763916
1560822654785	TYPE_MAGNETIC_FIELD	-20.88	15.719999	-41.46
1560822654785	TYPE_GYROSCOPE	-0.05984497	0.0018615723	-0.103149414
1560822654785	TYPE_ROTATION_VECTOR	0.029183341	0.004715172	-0.44912726
1560822654785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-11.1	-102.479996
1560822654785	TYPE_GYROSCOPE_UNCALIBRATED	-0.058044434	9.3078613E-4	-0.10630798
1560822654785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	0.52882385	9.774689
1560822654804	TYPE_ACCELEROMETER	-0.29551697	0.5096741	9.786652
1560822654804	TYPE_MAGNETIC_FIELD	-21.0	15.599999	-41.52
1560822654804	TYPE_GYROSCOPE	-0.04975891	-0.013412476	-0.079315186
1560822654804	TYPE_ROTATION_VECTOR	0.028515782	0.004838336	-0.45009214
1560822654804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-11.22	-102.54
1560822654804	TYPE_GYROSCOPE_UNCALIBRATED	-0.058044434	9.3078613E-4	-0.10630798
1560822654804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	0.52882385	9.774689
1560822654824	TYPE_ACCELEROMETER	-0.27876282	0.44148254	9.707687
1560822654824	TYPE_MAGNETIC_FIELD	-21.119999	15.48	-41.7
1560822654824	TYPE_GYROSCOPE	-0.032348633	-0.020751953	-0.08879089
1560822654824	TYPE_ROTATION_VECTOR	0.028515782	0.004838336	-0.45009214
1560822654824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-11.22	-102.54
1560822654824	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.014343262	-0.082473755
1560822654824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	0.46061707	9.745972
1560822654843	TYPE_ACCELEROMETER	-0.48814392	0.47618103	9.790237
1560822654843	TYPE_MAGNETIC_FIELD	-21.119999	15.48	-41.7
1560822654843	TYPE_GYROSCOPE	-0.006088257	0.006134033	-0.09550476
1560822654843	TYPE_ROTATION_VECTOR	0.028007831	0.004989373	-0.45084003
1560822654843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-11.34	-102.72
1560822654843	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.005203247	-0.09866333
1560822654843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491638	0.5036926	9.7495575
1560822654862	TYPE_ACCELEROMETER	-0.56352234	0.5276184	9.629913
1560822654862	TYPE_MAGNETIC_FIELD	-21.119999	15.48	-41.7
1560822654862	TYPE_GYROSCOPE	0.024459839	0.022628784	-0.08023071
1560822654862	TYPE_ROTATION_VECTOR	0.028007831	0.004989373	-0.45084003
1560822654862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-11.34	-102.72
1560822654862	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.005203247	-0.09866333
1560822654862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	0.56829834	9.5186615
1560822654881	TYPE_ACCELEROMETER	-0.5120697	0.6077728	9.499512
1560822654881	TYPE_MAGNETIC_FIELD	-20.88	15.48	-41.579998
1560822654881	TYPE_GYROSCOPE	0.0113220215	0.03727722	-0.06556702
1560822654881	TYPE_ROTATION_VECTOR	0.027664652	0.0051547205	-0.45192096
1560822654881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-11.34	-102.6
1560822654881	TYPE_GYROSCOPE_UNCALIBRATED	0.026260376	0.021697998	-0.08338928
1560822654881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	0.6137543	9.565308
1560822654901	TYPE_ACCELEROMETER	-0.5348053	0.604187	9.690933
1560822654901	TYPE_MAGNETIC_FIELD	-21.119999	15.24	-41.52
1560822654901	TYPE_GYROSCOPE	-0.02166748	0.033309937	-0.058547974
1560822654901	TYPE_ROTATION_VECTOR	0.02844834	0.0056024934	-0.45367488
1560822654901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-11.58	-102.54
1560822654901	TYPE_GYROSCOPE_UNCALIBRATED	0.013122559	0.036346436	-0.068725586
1560822654901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	0.58265686	9.853638
1560822654920	TYPE_ACCELEROMETER	-0.5240326	0.5479584	10.0247345
1560822654920	TYPE_MAGNETIC_FIELD	-21.18	15.12	-41.7
1560822654920	TYPE_GYROSCOPE	-0.029296875	0.011016846	-0.05671692
1560822654920	TYPE_ROTATION_VECTOR	0.028814822	0.0060977717	-0.4541771
1560822654920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.719997	-11.7	-102.72
