#	startTime:1560822966288
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822966288	TYPE_WAYPOINT	107.26415	146.96373
1560822968450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-4.74	-82.619995
1560822968450	TYPE_GYROSCOPE_UNCALIBRATED	0.3768921	0.08338928	-0.12156677
1560822968450	TYPE_ACCELEROMETER_UNCALIBRATED	0.06819153	0.2033844	5.3359985
1560822968469	TYPE_ACCELEROMETER	-0.17349243	0.63290405	4.0749817
1560822968469	TYPE_MAGNETIC_FIELD	-16.14	22.199999	-23.34
1560822968469	TYPE_GYROSCOPE	0.3066864	0.2972107	-0.18009949
1560822968469	TYPE_ROTATION_VECTOR	0.046153005	0.007295208	-0.32098502
1560822968469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-4.74	-82.619995
1560822968469	TYPE_GYROSCOPE_UNCALIBRATED	0.3335266	0.24221802	-0.17929077
1560822968469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	0.5312195	4.594223
1560822968489	TYPE_ACCELEROMETER	0.124435425	0.7848511	3.126236
1560822968489	TYPE_MAGNETIC_FIELD	-15.839999	21.9	-23.76
1560822968489	TYPE_GYROSCOPE	0.16893005	0.26208496	-0.1648407
1560822968489	TYPE_ROTATION_VECTOR	0.05173434	0.006278625	-0.3223186
1560822968489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-5.039999	-83.04
1560822968489	TYPE_GYROSCOPE_UNCALIBRATED	0.25839233	0.2987213	-0.17654419
1560822968489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05026245	0.722641	3.5282288
1560822968508	TYPE_ACCELEROMETER	0.53718567	0.63290405	2.6416779
1560822968508	TYPE_MAGNETIC_FIELD	-15.48	21.66	-24.0
1560822968508	TYPE_GYROSCOPE	-0.08305359	0.22573853	-0.15200806
1560822968508	TYPE_ROTATION_VECTOR	0.059609324	0.010486937	-0.32589957
1560822968508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-5.279999	-83.28
1560822968508	TYPE_GYROSCOPE_UNCALIBRATED	0.052230835	0.22450256	-0.16035461
1560822968508	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	0.73698425	2.8175507
1560822968527	TYPE_ACCELEROMETER	0.19979858	0.43429565	2.9419708
1560822968527	TYPE_MAGNETIC_FIELD	-15.599999	21.66	-24.119999
1560822968527	TYPE_GYROSCOPE	-0.43980408	0.29873657	-0.1660614
1560822968527	TYPE_ROTATION_VECTOR	0.05956167	0.01286514	-0.32713282
1560822968527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-5.279999	-83.399994
1560822968527	TYPE_GYROSCOPE_UNCALIBRATED	-0.23947144	0.2632904	-0.15699768
1560822968527	TYPE_ACCELEROMETER_UNCALIBRATED	0.49771118	0.53240967	2.6727905
1560822968546	TYPE_ACCELEROMETER	-0.38404846	0.046661377	4.610977
1560822968546	TYPE_MAGNETIC_FIELD	-15.48	21.539999	-24.3
1560822968546	TYPE_GYROSCOPE	-0.9443817	0.36349487	-0.17828369
1560822968546	TYPE_ROTATION_VECTOR	0.05652732	0.017019514	-0.3283994
1560822968546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-5.3999996	-83.58
1560822968546	TYPE_GYROSCOPE_UNCALIBRATED	-0.6750183	0.32133484	-0.18235779
1560822968546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1531372	0.30029297	3.6179504
1560822968566	TYPE_ACCELEROMETER	-0.013168335	-0.7381897	7.529022
1560822968566	TYPE_MAGNETIC_FIELD	-15.179999	21.72	-24.539999
1560822968566	TYPE_GYROSCOPE	-1.5256195	0.41174316	-0.14346313
1560822968566	TYPE_ROTATION_VECTOR	0.0491498	0.023345314	-0.32964
1560822968566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-5.2199993	-83.82
1560822968566	TYPE_GYROSCOPE_UNCALIBRATED	-1.2281647	0.4068451	-0.16464233
1560822968566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	-0.30389404	5.868408
1560822968585	TYPE_ACCELEROMETER	-0.3744812	-1.159317	11.560928
1560822968585	TYPE_MAGNETIC_FIELD	-14.94	21.42	-24.42
1560822968585	TYPE_GYROSCOPE	-2.0631866	0.20558167	-0.1736908
1560822968585	TYPE_ROTATION_VECTOR	0.03660847	0.0319759	-0.33036423
1560822968585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-5.5199986	-83.7
1560822968585	TYPE_GYROSCOPE_UNCALIBRATED	-1.8142853	0.33903503	-0.14814758
1560822968585	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	-1.0133667	9.510269
1560822968604	TYPE_ACCELEROMETER	-0.6795654	-1.3998108	15.690933
1560822968604	TYPE_MAGNETIC_FIELD	-14.82	21.42	-24.3
1560822968604	TYPE_GYROSCOPE	-2.3081512	-0.05860901	-0.21003723
1560822968604	TYPE_ROTATION_VECTOR	0.018630097	0.040403824	-0.3311516
1560822968604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-5.5199986	-83.58
1560822968604	TYPE_GYROSCOPE_UNCALIBRATED	-2.2269287	0.06201172	-0.20495605
1560822968604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	-1.3591309	13.635498
1560822968623	TYPE_ACCELEROMETER	-0.49172974	-0.71665955	18.669998
1560822968623	TYPE_MAGNETIC_FIELD	-14.88	21.72	-23.82
1560822968623	TYPE_GYROSCOPE	-2.2137604	-0.2409668	-0.2091217
1560822968623	TYPE_ROTATION_VECTOR	-0.0024298325	0.04722095	-0.33207542
1560822968623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.219997	-5.2199993	-83.1
1560822968623	TYPE_GYROSCOPE_UNCALIBRATED	-2.3042145	-0.16278076	-0.21472168
1560822968623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233368	-1.1688995	17.48555
1560822968643	TYPE_ACCELEROMETER	-0.034698486	-0.09213257	19.33162
1560822968643	TYPE_MAGNETIC_FIELD	-14.82	22.439999	-23.16
1560822968643	TYPE_GYROSCOPE	-1.8127289	-0.3087616	-0.18743896
1560822968643	TYPE_ROTATION_VECTOR	-0.023235705	0.052074775	-0.33287394
1560822968643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-4.5	-82.44
1560822968643	TYPE_GYROSCOPE_UNCALIBRATED	-2.035431	-0.29319763	-0.20251465
1560822968643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	-0.2584381	19.19522
1560822968662	TYPE_ACCELEROMETER	0.46899414	-0.6149597	19.770706
1560822968662	TYPE_MAGNETIC_FIELD	-14.94	22.859999	-22.439999
1560822968662	TYPE_GYROSCOPE	-1.3903198	-0.19821167	-0.1819458
1560822968662	TYPE_ROTATION_VECTOR	-0.040757433	0.055044092	-0.33354017
1560822968662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-4.08	-81.72
1560822968662	TYPE_GYROSCOPE_UNCALIBRATED	-1.5839844	-0.27275085	-0.18205261
1560822968662	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	-0.2632141	19.402206
1560822968681	TYPE_ACCELEROMETER	0.3014984	-1.4428711	21.713669
1560822968681	TYPE_MAGNETIC_FIELD	-14.88	23.4	-21.66
1560822968681	TYPE_GYROSCOPE	-1.0769348	-0.113601685	-0.24638367
1560822968681	TYPE_ROTATION_VECTOR	-0.054004423	0.0576192	-0.33433628
1560822968681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.219997	-3.539999	-80.94
1560822968681	TYPE_GYROSCOPE_UNCALIBRATED	-1.2315216	-0.13926697	-0.20800781
1560822968681	TYPE_ACCELEROMETER_UNCALIBRATED	0.44985962	-1.0384827	20.592636
1560822968700	TYPE_ACCELEROMETER	-0.4091797	-1.347168	22.753357
1560822968700	TYPE_MAGNETIC_FIELD	-14.94	24.3	-20.699999
1560822968700	TYPE_GYROSCOPE	-0.49050903	-0.14138794	-0.3609314
1560822968700	TYPE_ROTATION_VECTOR	-0.0641883	0.0599124	-0.33587268
1560822968700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-2.6399994	-79.979996
1560822968700	TYPE_GYROSCOPE_UNCALIBRATED	-0.84820557	-0.11514282	-0.30513
1560822968700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	-1.5361938	22.68277
1560822968720	TYPE_ACCELEROMETER	-0.24406433	-0.8614197	17.97728
1560822968720	TYPE_MAGNETIC_FIELD	-15.24	24.84	-19.8
1560822968720	TYPE_GYROSCOPE	0.6478424	-0.23822021	-0.42079163
1560822968720	TYPE_ROTATION_VECTOR	-0.06928123	0.060008496	-0.33872557
1560822968720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-2.0999985	-79.08
1560822968720	TYPE_GYROSCOPE_UNCALIBRATED	0.026565552	-0.19241333	-0.40715027
1560822968720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	-1.0947266	21.127426
1560822968739	TYPE_ACCELEROMETER	0.19502258	-0.61735535	12.557541
1560822968739	TYPE_MAGNETIC_FIELD	-15.48	25.619999	-18.9
1560822968739	TYPE_GYROSCOPE	1.6365509	-0.29960632	-0.4333191
1560822968739	TYPE_ROTATION_VECTOR	-0.06455215	0.05551756	-0.34268865
1560822968739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-1.3199997	-78.18
1560822968739	TYPE_GYROSCOPE_UNCALIBRATED	1.2330322	-0.26968384	-0.42547607
1560822968739	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	-0.78964233	14.858231
1560822968758	TYPE_ACCELEROMETER	0.29312134	-0.6759796	9.265015
1560822968758	TYPE_MAGNETIC_FIELD	-15.78	25.859999	-18.539999
1560822968758	TYPE_GYROSCOPE	2.026886	-0.2864685	-0.43301392
1560822968758	TYPE_ROTATION_VECTOR	-0.051068507	0.047161937	-0.3472278
1560822968758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-1.0799999	-77.82
1560822968758	TYPE_GYROSCOPE_UNCALIBRATED	1.8771973	-0.31886292	-0.4532776
1560822968758	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	-0.5024872	10.689941
1560822968777	TYPE_ACCELEROMETER	0.6472626	-1.1581268	8.018356
1560822968777	TYPE_MAGNETIC_FIELD	-16.14	25.8	-18.66
1560822968777	TYPE_GYROSCOPE	2.1441803	-0.15361023	-0.32489014
1560822968777	TYPE_ROTATION_VECTOR	-0.034096662	0.037649598	-0.35180157
1560822968777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-1.1399994	-77.94
1560822968777	TYPE_GYROSCOPE_UNCALIBRATED	2.115738	-0.22235107	-0.38485718
1560822968777	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	-0.9056854	8.443069
1560822968797	TYPE_ACCELEROMETER	1.0301208	-1.6199493	7.4967194
1560822968797	TYPE_MAGNETIC_FIELD	-16.68	25.56	-19.02
1560822968797	TYPE_GYROSCOPE	2.1001892	-0.05770874	-0.2237854
1560822968797	TYPE_ROTATION_VECTOR	-0.015566503	0.028941749	-0.35535282
1560822968797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.3799992	-78.3
1560822968797	TYPE_GYROSCOPE_UNCALIBRATED	2.1392517	-0.094680786	-0.27398682
1560822968797	TYPE_ACCELEROMETER_UNCALIBRATED	0.7908325	-1.3998108	7.7312164
1560822968816	TYPE_ACCELEROMETER	0.04307556	-1.4368896	6.911667
1560822968816	TYPE_MAGNETIC_FIELD	-16.74	25.14	-19.619999
1560822968816	TYPE_GYROSCOPE	1.9282379	-0.13986206	-0.21890259
1560822968816	TYPE_ROTATION_VECTOR	0.0029393358	0.021244224	-0.3578556
1560822968816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-1.7999992	-78.899994
1560822968816	TYPE_GYROSCOPE_UNCALIBRATED	2.0311432	-0.07237244	-0.20709229
1560822968816	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	-1.5840454	7.2131653
1560822968835	TYPE_ACCELEROMETER	-0.18664551	-1.4715881	5.851654
1560822968835	TYPE_MAGNETIC_FIELD	-17.039999	24.66	-20.46
1560822968835	TYPE_GYROSCOPE	1.7199402	-0.28097534	-0.18225098
1560822968835	TYPE_ROTATION_VECTOR	0.019748716	0.013353559	-0.36016077
1560822968835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-2.2799988	-79.74
1560822968835	TYPE_GYROSCOPE_UNCALIBRATED	1.8203888	-0.2232666	-0.22450256
1560822968835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	-1.4345093	6.4378967
1560822968854	TYPE_ACCELEROMETER	-0.07537842	-1.3950195	5.1840515
1560822968854	TYPE_MAGNETIC_FIELD	-17.22	24.0	-21.359999
1560822968854	TYPE_GYROSCOPE	1.4856567	-0.29380798	-0.07533264
1560822968854	TYPE_ROTATION_VECTOR	0.034103844	0.004957815	-0.3620137
1560822968854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-2.9399986	-80.64
1560822968854	TYPE_GYROSCOPE_UNCALIBRATED	1.6166687	-0.30664062	-0.12828064
1560822968854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	-1.4680023	5.4508514
1560822968874	TYPE_ACCELEROMETER	-0.027526855	-1.3866425	4.5750732
1560822968874	TYPE_MAGNETIC_FIELD	-17.34	23.22	-22.439999
1560822968874	TYPE_GYROSCOPE	1.1896973	-0.20370483	0.0022277832
1560822968874	TYPE_ROTATION_VECTOR	0.046324592	-0.002784493	-0.36281776
1560822968874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-3.7199993	-81.72
1560822968874	TYPE_GYROSCOPE_UNCALIBRATED	1.3432922	-0.2513733	-0.037872314
1560822968874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062210083	-1.3770752	4.914856
1560822968893	TYPE_ACCELEROMETER	0.015548706	-1.421341	4.1120605
1560822968893	TYPE_MAGNETIC_FIELD	-17.58	22.439999	-23.76
1560822968893	TYPE_GYROSCOPE	0.81370544	-0.18293762	0.05293274
1560822968893	TYPE_ROTATION_VECTOR	0.05621508	-0.008736648	-0.3628358
1560822968893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-4.5	-83.04
1560822968893	TYPE_GYROSCOPE_UNCALIBRATED	1.020752	-0.17868042	0.028396606
1560822968893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	-1.3938293	4.261612
1560822968912	TYPE_ACCELEROMETER	0.26081848	-1.4907379	4.3980103
1560822968912	TYPE_MAGNETIC_FIELD	-17.699999	21.72	-24.6
1560822968912	TYPE_GYROSCOPE	0.3314209	-0.30204773	0.066986084
1560822968912	TYPE_ROTATION_VECTOR	0.06287383	-0.013251975	-0.36238405
1560822968912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-5.2199993	-83.88
1560822968912	TYPE_GYROSCOPE_UNCALIBRATED	0.5781708	-0.22692871	0.06260681
1560822968912	TYPE_ACCELEROMETER_UNCALIBRATED	0.10647583	-1.4524384	4.1683044
1560822968931	TYPE_ACCELEROMETER	0.550354	-1.5361938	5.0261383
1560822968931	TYPE_MAGNETIC_FIELD	-17.82	21.24	-25.019999
1560822968931	TYPE_GYROSCOPE	-0.036636353	-0.41934204	0.033081055
1560822968931	TYPE_ROTATION_VECTOR	0.06479177	-0.01712863	-0.3619262
1560822968931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-5.699999	-84.299995
1560822968931	TYPE_GYROSCOPE_UNCALIBRATED	0.117889404	-0.38362122	0.052841187
1560822968931	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	-1.5290222	4.717453
1560822968950	TYPE_ACCELEROMETER	0.42951965	-1.4464722	5.078766
1560822968950	TYPE_MAGNETIC_FIELD	-17.82	20.76	-25.56
1560822968950	TYPE_GYROSCOPE	-0.10748291	-0.27609253	-0.031661987
1560822968950	TYPE_ROTATION_VECTOR	0.06479177	-0.01712863	-0.3619262
1560822968950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-6.1799984	-84.84
1560822968950	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	-0.381485	-0.0021514893
1560822968950	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	-1.5062866	5.186447
1560822968970	TYPE_ACCELEROMETER	0.29193115	-1.0157623	4.3322144
1560822968970	TYPE_MAGNETIC_FIELD	-17.82	20.76	-25.56
1560822968970	TYPE_GYROSCOPE	-0.021957397	0.029647827	-0.082977295
1560822968970	TYPE_ROTATION_VECTOR	0.06302612	-0.020752987	-0.36189333
1560822968970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-6.1799984	-84.84
1560822968970	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	-0.13346863	-0.062316895
1560822968970	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	-1.2849579	4.7282257
1560822968989	TYPE_ACCELEROMETER	-0.0023956299	-0.47257996	4.071396
1560822968989	TYPE_MAGNETIC_FIELD	-17.82	20.76	-25.56
1560822968989	TYPE_GYROSCOPE	-0.07052612	0.3949585	-0.12451172
1560822968989	TYPE_ROTATION_VECTOR	0.06302612	-0.020752987	-0.36189333
1560822968989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-6.1799984	-84.84
1560822968989	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	0.20404053	-0.109954834
1560822968989	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	-0.722641	4.1707
1560822969008	TYPE_ACCELEROMETER	-0.059829712	-0.08494568	3.9828491
1560822969008	TYPE_MAGNETIC_FIELD	-18.0	20.52	-25.92
1560822969008	TYPE_GYROSCOPE	-0.21499634	0.7324524	-0.12695312
1560822969008	TYPE_ROTATION_VECTOR	0.06086928	-0.02299148	-0.36269483
1560822969008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-6.419998	-85.2
1560822969008	TYPE_GYROSCOPE_UNCALIBRATED	-0.12797546	0.58766174	-0.1313324
1560822969008	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	-0.28474426	3.9876404
1560822969027	TYPE_ACCELEROMETER	-0.43310547	0.28474426	3.9134674
1560822969027	TYPE_MAGNETIC_FIELD	-18.24	20.039999	-26.22
1560822969027	TYPE_GYROSCOPE	-0.5045471	0.7507782	-0.12849426
1560822969027	TYPE_ROTATION_VECTOR	0.06246936	-0.011306192	-0.36469886
1560822969027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-6.8999996	-85.5
1560822969027	TYPE_GYROSCOPE_UNCALIBRATED	-0.34239197	0.7788696	-0.13378906
1560822969027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	0.11126709	3.9708862
1560822969047	TYPE_ACCELEROMETER	-0.61854553	0.3708954	4.801193
1560822969047	TYPE_MAGNETIC_FIELD	-18.18	20.16	-26.22
1560822969047	TYPE_GYROSCOPE	-0.8903198	0.6014252	-0.0900116
1560822969047	TYPE_ROTATION_VECTOR	0.060633656	-0.0028037897	-0.3654288
1560822969047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-6.779999	-85.5
1560822969047	TYPE_GYROSCOPE_UNCALIBRATED	-0.68510437	0.6805115	-0.119125366
1560822969047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	0.43070984	4.1084747
1560822969066	TYPE_ACCELEROMETER	-0.10409546	-0.0335083	6.7333984
1560822969066	TYPE_MAGNETIC_FIELD	-18.119999	20.4	-25.859999
1560822969066	TYPE_GYROSCOPE	-1.2372894	0.5128479	-0.0063171387
1560822969066	TYPE_ROTATION_VECTOR	0.054850094	0.005702372	-0.3658815
1560822969066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-6.539999	-85.14
1560822969066	TYPE_GYROSCOPE_UNCALIBRATED	-1.0849152	0.5415497	-0.04978943
1560822969066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32304382	0.13998413	5.7714844
1560822969085	TYPE_ACCELEROMETER	0.020339966	-0.41036987	8.051849
1560822969085	TYPE_MAGNETIC_FIELD	-17.94	20.76	-25.8
1560822969085	TYPE_GYROSCOPE	-1.3448029	0.543396	0.033996582
1560822969085	TYPE_ROTATION_VECTOR	0.045605212	0.0146457255	-0.36557084
1560822969085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-6.1799984	-85.08
1560822969085	TYPE_GYROSCOPE_UNCALIBRATED	-1.3231506	0.5070343	0.013122559
1560822969085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	-0.21894836	7.4644165
1560822969104	TYPE_ACCELEROMETER	-0.051452637	-0.49412537	8.987442
1560822969104	TYPE_MAGNETIC_FIELD	-17.82	21.24	-25.56
1560822969104	TYPE_GYROSCOPE	-1.300827	0.7190094	0.069732666
1560822969104	TYPE_ROTATION_VECTOR	0.035553135	0.024157336	-0.36481205
1560822969104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-5.699999	-84.84
1560822969104	TYPE_GYROSCOPE_UNCALIBRATED	-1.318573	0.6209564	0.047332764
1560822969104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	-0.42712402	8.434708
1560822969124	TYPE_ACCELEROMETER	-0.14117432	-0.3900299	10.960327
1560822969124	TYPE_MAGNETIC_FIELD	-17.34	21.539999	-25.439999
1560822969124	TYPE_GYROSCOPE	-1.4232941	0.6991577	0.12562561
1560822969124	TYPE_ROTATION_VECTOR	0.026499605	0.035055865	-0.36361507
1560822969124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-5.3999996	-84.72
1560822969124	TYPE_GYROSCOPE_UNCALIBRATED	-1.3301697	0.76786804	0.09498596
1560822969124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	-0.5036926	9.90509
1560822969143	TYPE_ACCELEROMETER	-0.33261108	-0.37927246	14.28157
1560822969143	TYPE_MAGNETIC_FIELD	-17.22	21.9	-25.199999
1560822969143	TYPE_GYROSCOPE	-1.689331	0.3408966	0.19709778
1560822969143	TYPE_ROTATION_VECTOR	0.016317267	0.046192095	-0.3617979
1560822969143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-5.039999	-84.479996
1560822969143	TYPE_GYROSCOPE_UNCALIBRATED	-1.5519104	0.5314636	0.15240479
1560822969143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34336853	-0.3816681	12.396027
1560822969162	TYPE_ACCELEROMETER	0.63648987	-0.3098755	18.447464
1560822969162	TYPE_MAGNETIC_FIELD	-16.74	22.26	-24.66
1560822969162	TYPE_GYROSCOPE	-1.7583618	0.08370972	0.27682495
1560822969162	TYPE_ROTATION_VECTOR	0.002475807	0.05510541	-0.35917336
1560822969162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-4.6799984	-83.94
1560822969162	TYPE_GYROSCOPE_UNCALIBRATED	-1.7727509	0.17959595	0.24403381
1560822969162	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	-0.4247284	16.381271
1560822969181	TYPE_ACCELEROMETER	-0.4079895	0.6963196	21.198013
1560822969181	TYPE_MAGNETIC_FIELD	-16.38	23.1	-24.3
1560822969181	TYPE_GYROSCOPE	-1.3704681	0.07270813	0.10455322
1560822969181	TYPE_ROTATION_VECTOR	-0.012752021	0.061886717	-0.35572734
1560822969181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-3.8399982	-83.58
1560822969181	TYPE_GYROSCOPE_UNCALIBRATED	-1.6221771	0.052230835	0.22631836
1560822969181	TYPE_ACCELEROMETER_UNCALIBRATED	0.4175415	0.10409546	20.203796
1560822969201	TYPE_ACCELEROMETER	-1.1772766	1.5828552	21.18367
1560822969201	TYPE_MAGNETIC_FIELD	-15.9	23.76	-23.76
1560822969201	TYPE_GYROSCOPE	-0.6221466	0.099594116	-0.11444092
1560822969201	TYPE_ROTATION_VECTOR	-0.024686592	0.06720826	-0.35395044
1560822969201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-3.1799984	-83.04
1560822969201	TYPE_GYROSCOPE_UNCALIBRATED	-1.0128326	0.09988403	-0.030853271
1560822969201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9631195	1.2203369	21.363129
1560822969220	TYPE_ACCELEROMETER	-0.982254	1.7072754	20.700317
1560822969220	TYPE_MAGNETIC_FIELD	-15.54	24.359999	-23.4
1560822969220	TYPE_GYROSCOPE	0.0067443848	-0.058929443	-0.16819763
1560822969220	TYPE_ROTATION_VECTOR	-0.030008815	0.07018659	-0.3545767
1560822969220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	-2.58	-82.68
1560822969220	TYPE_GYROSCOPE_UNCALIBRATED	-0.27246094	0.050704956	-0.1612854
1560822969220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3830566	1.8281097	20.976685
1560822969239	TYPE_ACCELEROMETER	0.18904114	1.0396881	19.580475
1560822969239	TYPE_MAGNETIC_FIELD	-15.48	24.9	-22.8
1560822969239	TYPE_GYROSCOPE	0.49757385	-0.33015442	-0.12420654
1560822969239	TYPE_ROTATION_VECTOR	-0.030288078	0.06960668	-0.35606876
1560822969239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-2.039999	-82.08
1560822969239	TYPE_GYROSCOPE_UNCALIBRATED	0.2574768	-0.20951843	-0.1472168
1560822969239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21774292	1.3423767	20.203796
1560822969258	TYPE_ACCELEROMETER	0.08494568	0.5539398	17.876785
1560822969258	TYPE_MAGNETIC_FIELD	-15.299999	25.439999	-22.5
1560822969258	TYPE_GYROSCOPE	0.9758911	-0.31884766	-0.12849426
1560822969258	TYPE_ROTATION_VECTOR	-0.027082674	0.06495562	-0.3574044
1560822969258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-1.5	-81.78
1560822969258	TYPE_GYROSCOPE_UNCALIBRATED	0.7373047	-0.36621094	-0.13102722
1560822969258	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	0.78964233	18.863815
1560822969278	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-73	2472	1560822956927
1560822969278	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-43	2462	1560822969090
1560822969278	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-66	2412	1560822968161
1560822969278	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-75	5785	1560822968775
1560822969278	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-67	2437	1560822968887
