#	startTime:1560672376252
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672376252	TYPE_WAYPOINT	59.647625	90.64389
1560672382490	TYPE_MAGNETIC_FIELD	5.625	-25.6875	-4.875
1560672382490	TYPE_GYROSCOPE	0.6803817	-0.34281757	-0.28098056
1560672382490	TYPE_ROTATION_VECTOR	-0.043587	0.069716	0.995917
1560672382490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.875	423.8125	216.875
1560672382490	TYPE_GYROSCOPE_UNCALIBRATED	0.48317695	-0.5077163	-0.46411794
1560672382510	TYPE_ACCELEROMETER	-3.7828386	3.8115692	10.304645
1560672382510	TYPE_MAGNETIC_FIELD	4.875	-25.6875	-4.875
1560672382510	TYPE_GYROSCOPE	0.9497384	-0.12669346	0.04478515
1560672382510	TYPE_ROTATION_VECTOR	-0.051095	0.085956	0.994106
1560672382510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.8125	425.6875	218.625
1560672382510	TYPE_GYROSCOPE_UNCALIBRATED	0.68013734	-0.3426954	-0.28099802
1560672382529	TYPE_ACCELEROMETER	-3.9935284	4.1371803	9.672575
1560672382529	TYPE_MAGNETIC_FIELD	1.375	-23.5625	-6.5625
1560672382529	TYPE_GYROSCOPE	0.97635466	0.005305801	0.39186132
1560672382529	TYPE_ROTATION_VECTOR	-0.049402	0.095371	0.993326
1560672382529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.8125	427.375	219.125
1560672382529	TYPE_GYROSCOPE_UNCALIBRATED	0.949494	-0.12657128	0.044767696
1560672382550	TYPE_ACCELEROMETER	-3.3614593	3.763685	8.714894
1560672382550	TYPE_MAGNETIC_FIELD	2.0	-25.125	-4.0625
1560672382550	TYPE_GYROSCOPE	0.76661843	0.070249505	0.5685934
1560672382550	TYPE_ROTATION_VECTOR	-0.055598	0.112302996	0.991349
1560672382550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.4375	428.8125	220.5625
1560672382550	TYPE_GYROSCOPE_UNCALIBRATED	0.9761103	0.005427974	0.39184386
1560672382569	TYPE_ACCELEROMETER	-1.8387469	2.834735	8.0924015
1560672382569	TYPE_MAGNETIC_FIELD	4.0625	-27.375	-4.0
1560672382569	TYPE_GYROSCOPE	0.46425757	0.0021118484	0.46745154
1560672382569	TYPE_ROTATION_VECTOR	-0.055401	0.120247	0.990622
1560672382569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.8125	428.5625	220.5625
1560672382569	TYPE_GYROSCOPE_UNCALIBRATED	0.76637405	0.07037167	0.5685759
1560672382589	TYPE_ACCELEROMETER	-0.61291564	1.8195933	7.9391727
1560672382589	TYPE_MAGNETIC_FIELD	7.4375	-31.9375	-3.875
1560672382589	TYPE_GYROSCOPE	0.07885397	-0.21293017	0.21619393
1560672382589	TYPE_ROTATION_VECTOR	-0.050614	0.122494	0.990776
1560672382589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.4375	427.3125	220.75
1560672382589	TYPE_GYROSCOPE_UNCALIBRATED	0.46401322	0.0022340214	0.46743408
1560672382610	TYPE_ACCELEROMETER	0.047884032	1.4460979	8.00621
1560672382610	TYPE_MAGNETIC_FIELD	8.125	-32.625	-3.875
1560672382610	TYPE_GYROSCOPE	-0.27672195	-0.41734314	-0.042498767
1560672382610	TYPE_ROTATION_VECTOR	-0.048221	0.123324	0.990843
1560672382610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	425.9375	221.0
1560672382610	TYPE_GYROSCOPE_UNCALIBRATED	0.07860963	-0.212808	0.21617648
1560672382630	TYPE_ACCELEROMETER	0.095768064	1.7429788	8.37013
1560672382630	TYPE_MAGNETIC_FIELD	10.1875	-34.875	-4.625
1560672382630	TYPE_GYROSCOPE	-0.47261772	-0.3939208	-0.10957177
1560672382630	TYPE_ROTATION_VECTOR	-0.041202	0.120863	0.991487
1560672382630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0	423.6875	221.375
1560672382630	TYPE_GYROSCOPE_UNCALIBRATED	-0.2769663	-0.41722095	-0.04251622
1560672382650	TYPE_ACCELEROMETER	-0.4309563	2.4995465	9.270349
1560672382650	TYPE_MAGNETIC_FIELD	7.25	-34.25	-6.3125
1560672382650	TYPE_GYROSCOPE	-0.3991568	-0.14479251	0.02029818
1560672382650	TYPE_ROTATION_VECTOR	-0.037558	0.116033	0.992172
1560672382650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.0	421.875	220.9375
1560672382650	TYPE_GYROSCOPE_UNCALIBRATED	-0.47286206	-0.39379865	-0.10958923
1560672382670	TYPE_ACCELEROMETER	-0.7661445	2.27928	11.147403
1560672382670	TYPE_MAGNETIC_FIELD	6.625	-32.75	-4.6875
1560672382670	TYPE_GYROSCOPE	-0.09253736	0.1916197	0.13102187
1560672382670	TYPE_ROTATION_VECTOR	-0.034998	0.109747	0.992983
1560672382670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.4375	420.75	220.75
1560672382670	TYPE_GYROSCOPE_UNCALIBRATED	-0.39940116	-0.14467034	0.020280726
1560672382690	TYPE_ACCELEROMETER	-0.37349546	1.934515	12.516887
1560672382690	TYPE_MAGNETIC_FIELD	8.125	-32.625	-5.5
1560672382690	TYPE_GYROSCOPE	-0.042498767	0.35983452	0.049043752
1560672382690	TYPE_ROTATION_VECTOR	-0.036782	0.108925	0.993049
1560672382690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.3125	420.625	220.4375
1560672382690	TYPE_GYROSCOPE_UNCALIBRATED	-0.0927817	0.19174187	0.13100441
1560672382709	TYPE_ACCELEROMETER	-0.15322891	1.5514427	13.512875
1560672382709	TYPE_MAGNETIC_FIELD	8.0625	-33.4375	-3.8125
1560672382709	TYPE_GYROSCOPE	-0.21177825	0.08834857	-0.040369466
1560672382709	TYPE_ROTATION_VECTOR	-0.037956	0.103914	0.993557
1560672382709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.3125	420.5	220.4375
1560672382709	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	0.3599567	0.0490263
1560672382729	TYPE_ACCELEROMETER	-0.6512229	1.5514427	15.093047
1560672382729	TYPE_MAGNETIC_FIELD	8.6875	-35.0	-4.625
1560672382729	TYPE_GYROSCOPE	-0.12447688	-0.44821802	-0.03185226
1560672382729	TYPE_ROTATION_VECTOR	-0.03893	0.101817	0.99373
1560672382729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.625	420.4375	220.4375
1560672382729	TYPE_GYROSCOPE_UNCALIBRATED	-0.2120226	0.08847074	-0.04038692
1560672382750	TYPE_ACCELEROMETER	-1.13964	1.1587936	16.721106
1560672382750	TYPE_MAGNETIC_FIELD	8.0625	-33.4375	-3.8125
1560672382750	TYPE_GYROSCOPE	0.44189993	-0.5738468	-0.0073652896
1560672382750	TYPE_ROTATION_VECTOR	-0.033427	0.093649	0.994687
1560672382750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.4375	420.625	220.9375
1560672382750	TYPE_GYROSCOPE_UNCALIBRATED	-0.12472123	-0.44809583	-0.031869713
1560672382770	TYPE_ACCELEROMETER	-0.38307226	0.29688102	16.261417
1560672382770	TYPE_MAGNETIC_FIELD	8.875	-31.8125	-3.875
1560672382770	TYPE_GYROSCOPE	1.2574224	-0.27361527	-0.09360201
1560672382770	TYPE_ROTATION_VECTOR	-0.027607	0.097889	0.994437
1560672382770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	420.8125	221.125
1560672382770	TYPE_GYROSCOPE_UNCALIBRATED	0.44165558	-0.5737246	-0.0073827426
1560672382789	TYPE_ACCELEROMETER	0.17238252	0.37349546	14.298173
1560672382789	TYPE_MAGNETIC_FIELD	12.3125	-35.4375	-8.75
1560672382789	TYPE_GYROSCOPE	1.8589501	-0.056426495	-0.09040806
1560672382789	TYPE_ROTATION_VECTOR	-0.021595	0.104076	0.993899
1560672382789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.1875	420.25	220.4375
1560672382789	TYPE_GYROSCOPE_UNCALIBRATED	1.2571781	-0.27349308	-0.09361946
1560672382809	TYPE_ACCELEROMETER	0.15322891	1.388637	11.137826
1560672382809	TYPE_MAGNETIC_FIELD	10.0625	-36.4375	-6.25
1560672382809	TYPE_GYROSCOPE	1.9515748	0.07983136	0.067142814
1560672382809	TYPE_ROTATION_VECTOR	-0.020561	0.122538	0.991773
1560672382809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.75	419.625	220.0
1560672382809	TYPE_GYROSCOPE_UNCALIBRATED	1.8587059	-0.05630432	-0.090425506
1560672382830	TYPE_ACCELEROMETER	0.1340753	2.2218192	7.517793
1560672382830	TYPE_MAGNETIC_FIELD	7.9375	-35.0625	-3.8125
1560672382830	TYPE_GYROSCOPE	1.5597833	0.20546016	0.19277161
1560672382830	TYPE_ROTATION_VECTOR	-0.0156229995	0.145389	0.988806
1560672382830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.9375	419.625	220.125
1560672382830	TYPE_GYROSCOPE_UNCALIBRATED	1.9513304	0.07995354	0.067125365
1560672382849	TYPE_ACCELEROMETER	0.6703765	2.030283	4.9799395
1560672382849	TYPE_MAGNETIC_FIELD	9.4375	-35.0	-1.3125
1560672382849	TYPE_GYROSCOPE	0.98061323	0.27998573	0.1757372
1560672382849	TYPE_ROTATION_VECTOR	-0.016946	0.16092099	0.986432
1560672382849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.625	419.3125	220.625
1560672382849	TYPE_GYROSCOPE_UNCALIBRATED	1.559539	0.20558234	0.19275416
1560672382870	TYPE_ACCELEROMETER	1.283292	1.7238252	3.9743748
1560672382870	TYPE_MAGNETIC_FIELD	9.375	-35.8125	-1.25
1560672382870	TYPE_GYROSCOPE	0.38121483	0.27466246	0.08950049
1560672382870	TYPE_ROTATION_VECTOR	-0.001985	0.173662	0.984542
1560672382870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5625	418.5	221.1875
1560672382870	TYPE_GYROSCOPE_UNCALIBRATED	0.9803689	0.2801079	0.17571975
1560672382890	TYPE_ACCELEROMETER	1.8579005	1.8387469	4.060566
1560672382890	TYPE_MAGNETIC_FIELD	9.1875	-39.0	-0.375
1560672382890	TYPE_GYROSCOPE	-0.12767084	0.22568853	0.0085870195
1560672382890	TYPE_ROTATION_VECTOR	-0.004454	0.177481	0.983883
1560672382890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.1875	417.8125	222.875
1560672382890	TYPE_GYROSCOPE_UNCALIBRATED	0.38097048	0.27478462	0.08948303
1560672382910	TYPE_ACCELEROMETER	1.8291701	1.685518	4.3957543
1560672382910	TYPE_MAGNETIC_FIELD	10.5625	-40.5	-0.3125
1560672382910	TYPE_GYROSCOPE	-0.474747	0.22036527	-0.07337364
1560672382910	TYPE_ROTATION_VECTOR	0.007372	0.171551	0.985014
1560672382910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0625	417.0	224.0625
1560672382910	TYPE_GYROSCOPE_UNCALIBRATED	-0.12791517	0.22581069	0.0085695665
1560672382929	TYPE_ACCELEROMETER	1.5801731	0.93852705	5.2959743
1560672382929	TYPE_MAGNETIC_FIELD	13.625	-38.6875	0.5
1560672382929	TYPE_GYROSCOPE	-0.61741024	0.1458397	-0.14151129
1560672382929	TYPE_ROTATION_VECTOR	0.004995	0.166918	0.985819
1560672382929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.9375	416.25	224.875
1560672382929	TYPE_GYROSCOPE_UNCALIBRATED	-0.47499135	0.22048745	-0.073391095
1560672382950	TYPE_ACCELEROMETER	0.8619126	0.5650316	6.445191
1560672382950	TYPE_MAGNETIC_FIELD	11.5	-37.1875	-2.875
1560672382950	TYPE_GYROSCOPE	-0.6631902	-0.0031939526	-0.17025687
1560672382950	TYPE_ROTATION_VECTOR	0.00511	0.150447	0.98853
1560672382950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.5625	415.8125	224.5625
1560672382950	TYPE_GYROSCOPE_UNCALIBRATED	-0.61765456	0.14596188	-0.14152876
1560672382970	TYPE_ACCELEROMETER	0.2777274	0.6512229	6.9719152
1560672382970	TYPE_MAGNETIC_FIELD	12.1875	-37.9375	-2.0625
1560672382970	TYPE_GYROSCOPE	-0.7153581	-0.1927018	-0.13831735
1560672382970	TYPE_ROTATION_VECTOR	0.004793	0.143903	0.989483
1560672382970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0	415.375	224.4375
1560672382970	TYPE_GYROSCOPE_UNCALIBRATED	-0.66343457	-0.0030717794	-0.17027432
1560672382989	TYPE_ACCELEROMETER	-0.1436521	1.091756	7.086837
1560672382989	TYPE_MAGNETIC_FIELD	10.9375	-34.875	-0.4375
1560672382989	TYPE_GYROSCOPE	-0.72068137	-0.17247343	-0.06379178
1560672382989	TYPE_ROTATION_VECTOR	0.005121	0.132948	0.991019
1560672382989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.625	416.1875	224.375
1560672382989	TYPE_GYROSCOPE_UNCALIBRATED	-0.71560246	-0.19257963	-0.1383348
1560672383009	TYPE_ACCELEROMETER	0.047884032	1.3599066	6.83784
1560672383009	TYPE_MAGNETIC_FIELD	7.125	-35.9375	-2.125
1560672383009	TYPE_GYROSCOPE	-0.68128926	0.086219266	-0.11063642
1560672383009	TYPE_ROTATION_VECTOR	0.006641	0.12579	0.991931
1560672383009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.3125	417.125	224.0625
1560672383009	TYPE_GYROSCOPE_UNCALIBRATED	-0.7209257	-0.17235126	-0.06380924
1560672383030	TYPE_ACCELEROMETER	0.18195933	1.541866	6.8761473
1560672383030	TYPE_MAGNETIC_FIELD	9.375	-35.75	-2.125
1560672383030	TYPE_GYROSCOPE	-0.8473748	0.15542157	-0.16173966
1560672383030	TYPE_ROTATION_VECTOR	0.005038	0.119692996	0.992676
1560672383030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.125	417.6875	223.5
1560672383030	TYPE_GYROSCOPE_UNCALIBRATED	-0.68153363	0.08634144	-0.11065388
1560672383049	TYPE_ACCELEROMETER	-0.23942018	2.1452048	7.795521
1560672383049	TYPE_MAGNETIC_FIELD	8.6875	-35.0	-2.9375
1560672383049	TYPE_GYROSCOPE	-1.0954385	-0.14372787	-0.16173966
1560672383049	TYPE_ROTATION_VECTOR	0.003156	0.111318	0.993633
1560672383049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.6875	418.125	223.5
1560672383049	TYPE_GYROSCOPE_UNCALIBRATED	-0.8476192	0.15554374	-0.16175711
1560672383069	TYPE_ACCELEROMETER	-0.89064306	2.4708161	9.165004
1560672383069	TYPE_MAGNETIC_FIELD	4.375	-33.75	-3.0
1560672383069	TYPE_GYROSCOPE	-1.188063	-0.41947243	-0.252235
1560672383069	TYPE_ROTATION_VECTOR	-6.93E-4	0.101344	0.994673
1560672383069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.25	419.0	223.3125
1560672383069	TYPE_GYROSCOPE_UNCALIBRATED	-1.0956827	-0.1436057	-0.16175711
1560672383089	TYPE_ACCELEROMETER	-0.7661445	1.3694834	10.247183
1560672383089	TYPE_MAGNETIC_FIELD	5.875	-32.875	-1.3125
1560672383089	TYPE_GYROSCOPE	-1.106085	-0.5781054	-0.33953634
1560672383089	TYPE_ROTATION_VECTOR	0.002963	0.089451	0.995749
1560672383089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.3125	419.375	223.125
1560672383089	TYPE_GYROSCOPE_UNCALIBRATED	-1.1883074	-0.41935027	-0.25225243
1560672383110	TYPE_ACCELEROMETER	-1.2354081	2.3558946	11.099519
1560672383110	TYPE_MAGNETIC_FIELD	7.5	-31.0625	-7.25
1560672383110	TYPE_GYROSCOPE	-0.6738367	-0.32684782	-0.12128293
1560672383110	TYPE_ROTATION_VECTOR	0.002396	0.081137	0.996357
1560672383110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.25	420.375	222.125
1560672383110	TYPE_GYROSCOPE_UNCALIBRATED	-1.1063293	-0.57798326	-0.3395538
1560672383129	TYPE_ACCELEROMETER	-1.484405	2.432509	11.291056
1560672383129	TYPE_MAGNETIC_FIELD	5.25	-31.25	-5.5625
1560672383129	TYPE_GYROSCOPE	-0.30333823	-0.008517207	0.037332594
1560672383129	TYPE_ROTATION_VECTOR	0.005367	0.074343	0.996835
1560672383129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0625	421.3125	221.4375
1560672383129	TYPE_GYROSCOPE_UNCALIBRATED	-0.6740811	-0.32672563	-0.121300384
1560672383149	TYPE_ACCELEROMETER	-1.2545617	2.9113493	11.204864
1560672383149	TYPE_MAGNETIC_FIELD	6.0	-31.25	-3.0625
1560672383149	TYPE_GYROSCOPE	-0.18090338	0.16819738	0.2385516
1560672383149	TYPE_ROTATION_VECTOR	0.001699	0.077341	0.996596
1560672383149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.5625	422.0625	221.375
1560672383149	TYPE_GYROSCOPE_UNCALIBRATED	-0.30358258	-0.008395034	0.037315138
1560672383170	TYPE_ACCELEROMETER	-0.80445176	3.1890767	10.764331
1560672383170	TYPE_MAGNETIC_FIELD	4.5	-31.3125	-3.875
1560672383170	TYPE_GYROSCOPE	-0.3129201	0.18416715	0.38973203
1560672383170	TYPE_ROTATION_VECTOR	1.58E-4	0.075583	0.996801
1560672383170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.5625	422.5	221.25
1560672383170	TYPE_GYROSCOPE_UNCALIBRATED	-0.18114772	0.16831955	0.23853415
1560672383190	TYPE_ACCELEROMETER	-0.41180268	3.0071173	10.400413
1560672383190	TYPE_MAGNETIC_FIELD	4.625	-29.75	-3.9375
1560672383190	TYPE_GYROSCOPE	-0.6025051	0.18736109	0.50152034
1560672383190	TYPE_ROTATION_VECTOR	-0.001814	0.077392	0.996744
1560672383190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.8125	423.125	220.6875
1560672383190	TYPE_GYROSCOPE_UNCALIBRATED	-0.3131644	0.18428932	0.38971457
1560672383209	TYPE_ACCELEROMETER	0.038307227	2.5474305	11.013328
1560672383209	TYPE_MAGNETIC_FIELD	5.75	-34.375	-6.3125
1560672383209	TYPE_GYROSCOPE	-0.67916	0.20971876	0.50152034
1560672383209	TYPE_ROTATION_VECTOR	-0.0034	0.071439	0.997287
1560672383209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.125	422.5	220.875
1560672383209	TYPE_GYROSCOPE_UNCALIBRATED	-0.60274947	0.18748327	0.50150293
1560672383230	TYPE_ACCELEROMETER	0.81402856	1.4460979	13.101071
1560672383230	TYPE_MAGNETIC_FIELD	6.5625	-33.5	-7.1875
1560672383230	TYPE_GYROSCOPE	-0.2171015	0.23101178	0.2534567
1560672383230	TYPE_ROTATION_VECTOR	-0.001952	0.062043	0.998003
1560672383230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.875	422.0625	220.5625
1560672383230	TYPE_GYROSCOPE_UNCALIBRATED	-0.6794043	0.20984094	0.50150293
1560672383250	TYPE_ACCELEROMETER	0.9672575	0.9864111	15.131354
1560672383250	TYPE_MAGNETIC_FIELD	10.6875	-37.9375	-8.6875
1560672383250	TYPE_GYROSCOPE	0.5068436	0.35983452	-9.773844E-4
1560672383250	TYPE_ROTATION_VECTOR	-0.004121	0.059909	0.998155
1560672383250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.9375	420.6875	219.4375
1560672383250	TYPE_GYROSCOPE_UNCALIBRATED	-0.21734585	0.23113395	0.25343925
1560672382611	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672383269	TYPE_ACCELEROMETER	0.78529817	1.532289	14.5567465
1560672383269	TYPE_MAGNETIC_FIELD	10.8125	-36.3125	-7.9375
1560672383269	TYPE_GYROSCOPE	0.85924304	0.6856177	-0.09147271
1560672383269	TYPE_ROTATION_VECTOR	-0.005422	0.065826	0.997778
1560672383269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.6875	419.6875	218.625
1560672383269	TYPE_GYROSCOPE_UNCALIBRATED	0.50659925	0.3599567	-9.948377E-4
1560672383289	TYPE_ACCELEROMETER	0.19153613	2.4037786	12.660539
1560672383289	TYPE_MAGNETIC_FIELD	8.75	-34.125	-7.125
1560672383289	TYPE_GYROSCOPE	0.61650264	0.90919435	0.06288421
1560672383289	TYPE_ROTATION_VECTOR	-0.012247	0.074456	0.997106
1560672383289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.875	418.8125	218.0
1560672383289	TYPE_GYROSCOPE_UNCALIBRATED	0.8589987	0.6857399	-0.09149016
1560672383310	TYPE_ACCELEROMETER	-0.58418524	2.681506	11.702858
1560672383310	TYPE_MAGNETIC_FIELD	7.375	-32.625	-6.375
1560672383310	TYPE_GYROSCOPE	0.029880038	0.5780879	0.20661208
1560672383310	TYPE_ROTATION_VECTOR	-0.02252	0.081667	0.99637
1560672383310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5625	419.1875	218.0
1560672383310	TYPE_GYROSCOPE_UNCALIBRATED	0.6162583	0.90931654	0.06286676
1560672383329	TYPE_ACCELEROMETER	-1.1109096	1.8866309	13.110648
1560672383329	TYPE_MAGNETIC_FIELD	6.75	-31.125	-4.75
1560672383329	TYPE_GYROSCOPE	-0.3906396	-0.15756832	0.27581438
1560672383329	TYPE_ROTATION_VECTOR	-0.028112	0.082058	0.996214
1560672383329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5	419.625	218.4375
1560672383329	TYPE_GYROSCOPE_UNCALIBRATED	0.02963569	0.5782101	0.20659462
1560672383349	TYPE_ACCELEROMETER	-0.9576807	0.2777274	15.112201
1560672383349	TYPE_MAGNETIC_FIELD	9.625	-31.75	-4.6875
1560672383349	TYPE_GYROSCOPE	-0.06485643	-0.76229	0.052237704
1560672383349	TYPE_ROTATION_VECTOR	-0.025513	0.069479	0.997254
1560672383349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.6875	420.875	219.25
1560672383349	TYPE_GYROSCOPE_UNCALIBRATED	-0.39088395	-0.15744615	0.27579692
1560672383370	TYPE_ACCELEROMETER	-0.19153613	-1.2737153	15.485697
1560672383370	TYPE_MAGNETIC_FIELD	13.1875	-33.8125	-5.5
1560672383370	TYPE_GYROSCOPE	0.770877	-0.9507332	-0.42151445
1560672383370	TYPE_ROTATION_VECTOR	-0.017878	0.068826	0.997465
1560672383370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	421.375	219.75
1560672383370	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	-0.7621678	0.05222025
1560672383390	TYPE_ACCELEROMETER	-0.22984336	-1.3790601	13.148955
1560672383390	TYPE_MAGNETIC_FIELD	15.125	-37.625	-7.0625
1560672383390	TYPE_GYROSCOPE	1.4341545	-0.42373103	-0.52797955
1560672383390	TYPE_ROTATION_VECTOR	-0.011652	0.068281	0.997576
1560672383390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.9375	420.6875	219.8125
1560672383390	TYPE_GYROSCOPE_UNCALIBRATED	0.7706327	-0.95061105	-0.42153192
1560672383409	TYPE_ACCELEROMETER	-1.3790601	0.5554548	8.590396
1560672383409	TYPE_MAGNETIC_FIELD	13.1875	-33.8125	-7.125
1560672383409	TYPE_GYROSCOPE	1.7535497	0.6440963	-0.0073652896
1560672383409	TYPE_ROTATION_VECTOR	-0.007611	0.082506	0.996485
1560672383409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.8125	420.4375	219.625
1560672383409	TYPE_GYROSCOPE_UNCALIBRATED	1.4339101	-0.42360887	-0.527997
1560672383429	TYPE_ACCELEROMETER	-2.078167	1.9536686	6.0142345
1560672383429	TYPE_MAGNETIC_FIELD	6.75	-31.1875	-2.1875
1560672383429	TYPE_GYROSCOPE	1.9643506	1.4031924	0.39399064
1560672383429	TYPE_ROTATION_VECTOR	-0.027659	0.103129	0.994217
1560672383429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.8125	420.4375	220.125
1560672383429	TYPE_GYROSCOPE_UNCALIBRATED	1.7533054	0.6442185	-0.0073827426
1560672383450	TYPE_ACCELEROMETER	-2.135628	1.3503298	5.803545
1560672383450	TYPE_MAGNETIC_FIELD	4.625	-29.8125	-1.4375
1560672383450	TYPE_GYROSCOPE	1.7152224	1.3467659	0.5653994
1560672383450	TYPE_ROTATION_VECTOR	-0.041088	0.122949	0.991539
1560672383450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.8125	420.8125	220.75
1560672383450	TYPE_GYROSCOPE_UNCALIBRATED	1.9641063	1.4033145	0.39397317
1560672383469	TYPE_ACCELEROMETER	-1.283292	0.90979666	5.592855
1560672383469	TYPE_MAGNETIC_FIELD	5.875	-32.9375	2.0
1560672383469	TYPE_GYROSCOPE	0.926316	0.6920056	0.4312534
1560672383469	TYPE_ROTATION_VECTOR	-0.05502	0.133585	0.989507
1560672383469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	421.0	222.25
1560672383469	TYPE_GYROSCOPE_UNCALIBRATED	1.714978	1.3468881	0.56538194
1560672383489	TYPE_ACCELEROMETER	-0.4405331	0.49799395	4.9224787
1560672383489	TYPE_MAGNETIC_FIELD	7.125	-36.0	-0.4375
1560672383489	TYPE_GYROSCOPE	0.068207465	0.061732296	0.26197392
1560672383489	TYPE_ROTATION_VECTOR	0.061325	-0.143005	-0.987815
1560672383489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.875	421.3125	223.625
1560672383489	TYPE_GYROSCOPE_UNCALIBRATED	0.9260717	0.69212776	0.43123594
1560672383510	TYPE_ACCELEROMETER	-0.009576807	0.6512229	4.711789
1560672383510	TYPE_MAGNETIC_FIELD	8.625	-35.9375	2.9375
1560672383510	TYPE_GYROSCOPE	-0.6876772	-0.5057092	0.085241884
1560672383510	TYPE_ROTATION_VECTOR	0.054801	-0.137976	-0.988912
1560672383510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.75	420.875	225.625
1560672383510	TYPE_GYROSCOPE_UNCALIBRATED	0.06796312	0.061854467	0.26195645
1560672383530	TYPE_ACCELEROMETER	0.2777274	0.78529817	5.142745
1560672383530	TYPE_MAGNETIC_FIELD	8.5625	-36.6875	1.25
1560672383530	TYPE_GYROSCOPE	-1.0294302	-0.56639427	6.981317E-5
1560672383530	TYPE_ROTATION_VECTOR	0.049659	-0.131242	-0.990098
1560672383530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.375	419.8125	226.3125
1560672383530	TYPE_GYROSCOPE_UNCALIBRATED	-0.6879215	-0.505587	0.08522443
1560672383549	TYPE_ACCELEROMETER	0.545878	0.9959879	6.253655
