#	startTime:1560672762952
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672762952	TYPE_WAYPOINT	43.303917	71.092476
1560672768160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc05bb8ae88143bbb1618c1e949d4e185598a921	-62	2412	1560672768111
1560672768160	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	611ad9976ca2628d970989f93ef9ba26943c1172	-79	2412	1560672768111
1560672768160	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d1cf0e36427a94fbe0f4bc82489c88c7b9ae0eb3	-80	2412	1560672768111
1560672768160	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-78	2412	1560672768111
1560672768160	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-73	2412	1560672768111
1560672768160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	888ac5c2c18983b2710e0bd99d1bf7a2a6793c0c	-58	2412	1560672768111
1560672768160	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-85	5745	1560672765514
1560672768160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eef4c7e7b781b7bf68d64981646f202a218d0e64	-62	2462	1560672765514
1560672768160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-68	2462	1560672765514
1560672768160	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-79	2437	1560672765514
1560672768160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-72	2437	1560672765514
1560672768160	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-91	2417	1560672765514
1560672768160	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-83	2412	1560672765514
1560672768160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	abe049ad988a9b0da53f42e15c58c0144310c6e7	-77	2412	1560672765514
1560672768152	TYPE_ACCELEROMETER	-0.24899697	0.21068975	7.7572136
1560672768152	TYPE_MAGNETIC_FIELD	-17.5625	24.4375	-12.0
1560672768152	TYPE_GYROSCOPE	1.3894391	-0.38646826	6.981317E-5
1560672768152	TYPE_ROTATION_VECTOR	0.051618	-0.01674	-0.378093
1560672768152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.5625	478.4375	215.8125
1560672768152	TYPE_GYROSCOPE_UNCALIBRATED	1.8608352	-0.21387264	-0.023352506
1560672768172	TYPE_ACCELEROMETER	-0.019153614	0.60333884	7.2304893
1560672768172	TYPE_MAGNETIC_FIELD	-17.5625	24.4375	-12.0
1560672768172	TYPE_GYROSCOPE	1.0615267	-0.45673522	0.0043284167
1560672768172	TYPE_ROTATION_VECTOR	0.051618	-0.01674	-0.378093
1560672768172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.5625	478.4375	215.8125
1560672768172	TYPE_GYROSCOPE_UNCALIBRATED	1.0612824	-0.45661303	0.004310963
1560672768192	TYPE_ACCELEROMETER	0.22984336	0.8619126	6.6079965
1560672768192	TYPE_MAGNETIC_FIELD	-16.875	23.6875	-11.9375
1560672768192	TYPE_GYROSCOPE	0.75277793	-0.39924407	-0.015882496
1560672768192	TYPE_ROTATION_VECTOR	0.059751	-0.027492	-0.378191
1560672768192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	477.5625	214.3125
1560672768192	TYPE_GYROSCOPE_UNCALIBRATED	1.0612824	-0.45661303	0.004310963
1560672768212	TYPE_ACCELEROMETER	0.36391866	1.0247183	5.6982
1560672768212	TYPE_MAGNETIC_FIELD	-19.9375	21.875	-12.75
1560672768212	TYPE_GYROSCOPE	0.45999897	-0.2533869	-0.026529005
1560672768212	TYPE_ROTATION_VECTOR	0.065191	-0.03401	-0.378333
1560672768212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	477.25	213.625
1560672768212	TYPE_GYROSCOPE_UNCALIBRATED	0.7525336	-0.39912188	-0.015899949
1560672768233	TYPE_ACCELEROMETER	0.17238252	1.283292	4.8458643
1560672768233	TYPE_MAGNETIC_FIELD	-19.375	18.75	-13.5
1560672768233	TYPE_GYROSCOPE	0.19170697	-0.09475392	0.023492131
1560672768233	TYPE_ROTATION_VECTOR	0.07496	-0.039852	-0.379169
1560672768233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.9375	476.6875	213.0
1560672768233	TYPE_GYROSCOPE_UNCALIBRATED	0.45975462	-0.25326473	-0.026546458
1560672768252	TYPE_ACCELEROMETER	-0.1436521	1.5227122	4.098873
1560672768252	TYPE_MAGNETIC_FIELD	-20.5625	23.4375	-11.9375
1560672768252	TYPE_GYROSCOPE	-0.2777866	0.12135274	0.16189674
1560672768252	TYPE_ROTATION_VECTOR	0.076359	-0.041468	-0.378945
1560672768252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	476.5	213.0
1560672768252	TYPE_GYROSCOPE_UNCALIBRATED	0.19146262	-0.094631754	0.023474678
1560672768272	TYPE_ACCELEROMETER	-0.5746084	1.6376339	3.3135753
1560672768272	TYPE_MAGNETIC_FIELD	-22.0625	23.3125	-13.625
1560672768272	TYPE_GYROSCOPE	-1.0294302	0.16393878	0.2885902
1560672768272	TYPE_ROTATION_VECTOR	0.086889	-0.03542	-0.378901
1560672768272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	476.25	212.6875
1560672768272	TYPE_GYROSCOPE_UNCALIBRATED	-0.27803096	0.121474914	0.16187929
1560672768292	TYPE_ACCELEROMETER	-0.7374141	1.3120226	3.6583402
1560672768292	TYPE_MAGNETIC_FIELD	-20.5	24.125	-9.5
1560672768292	TYPE_GYROSCOPE	-1.7810736	0.19694296	0.34288737
1560672768292	TYPE_ROTATION_VECTOR	0.077908	-0.030229	-0.376407
1560672768292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.875	476.375	213.1875
1560672768292	TYPE_GYROSCOPE_UNCALIBRATED	-1.0296744	0.16406095	0.28857273
1560672768312	TYPE_ACCELEROMETER	-0.23942018	0.6512229	5.0374002
1560672768312	TYPE_MAGNETIC_FIELD	-20.5	24.125	-9.5
1560672768312	TYPE_GYROSCOPE	-2.0844991	0.14051646	0.1736079
1560672768312	TYPE_ROTATION_VECTOR	0.057371	-0.020562	-0.373576
1560672768312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0	476.8125	213.8125
1560672768312	TYPE_GYROSCOPE_UNCALIBRATED	-1.781318	0.19706513	0.34286994
1560672768332	TYPE_ACCELEROMETER	0.019153614	-0.038307227	7.8146744
1560672768332	TYPE_MAGNETIC_FIELD	-17.625	22.8125	-11.9375
1560672768332	TYPE_GYROSCOPE	-1.8055606	-0.02448697	0.02136283
1560672768332	TYPE_ROTATION_VECTOR	0.038523	-0.011535	-0.372094
1560672768332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.625	477.625	214.125
1560672768332	TYPE_GYROSCOPE_UNCALIBRATED	-2.0847435	0.14063863	0.17359045
1560672768352	TYPE_ACCELEROMETER	0.08619126	0.047884032	9.816227
1560672768352	TYPE_MAGNETIC_FIELD	-16.875	23.6875	-11.125
1560672768352	TYPE_GYROSCOPE	-1.4222863	0.06386159	-0.066985734
1560672768352	TYPE_ROTATION_VECTOR	0.020109	-0.004778	-0.371958
1560672768352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.875	477.6875	214.3125
1560672768352	TYPE_GYROSCOPE_UNCALIBRATED	-1.8058048	-0.024364796	0.021345377
1560672768372	TYPE_ACCELEROMETER	-0.16280572	0.095768064	9.787497
1560672768372	TYPE_MAGNETIC_FIELD	-17.5625	23.5625	-10.3125
1560672768372	TYPE_GYROSCOPE	-1.5362039	0.3023434	0.0458498
1560672768372	TYPE_ROTATION_VECTOR	0.007151	0.00111	-0.372532
1560672768372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0	477.75	215.0
1560672768372	TYPE_GYROSCOPE_UNCALIBRATED	-1.4225307	0.06398377	-0.06700319
1560672768392	TYPE_ACCELEROMETER	-0.6799533	0.34476504	9.519346
1560672768392	TYPE_MAGNETIC_FIELD	-19.625	26.5625	-8.6875
1560672768392	TYPE_GYROSCOPE	-1.7768149	0.5205968	0.2364223
1560672768392	TYPE_ROTATION_VECTOR	-0.003497	0.011084	-0.371967
1560672768392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.8125	478.25	215.125
1560672768392	TYPE_GYROSCOPE_UNCALIBRATED	-1.5364482	0.30246556	0.045832347
1560672768412	TYPE_ACCELEROMETER	-0.5650316	0.0	11.224017
1560672768412	TYPE_MAGNETIC_FIELD	-18.0625	27.5	-8.75
1560672768412	TYPE_GYROSCOPE	-1.3403082	0.5514717	0.30881855
1560672768412	TYPE_ROTATION_VECTOR	-0.018036	0.02257	-0.369417
1560672768412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.3125	478.875	215.25
1560672768412	TYPE_GYROSCOPE_UNCALIBRATED	-1.7770593	0.520719	0.23640485
1560672768432	TYPE_ACCELEROMETER	-0.05746084	-0.92895025	14.690822
1560672768432	TYPE_MAGNETIC_FIELD	-16.625	26.8125	-9.5625
1560672768432	TYPE_GYROSCOPE	-0.2969503	0.31618384	0.20980603
1560672768432	TYPE_ROTATION_VECTOR	-0.029243	0.030412	-0.366236
1560672768432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.125	479.6875	215.75
1560672768432	TYPE_GYROSCOPE_UNCALIBRATED	-1.3405524	0.55159384	0.3088011
1560672768452	TYPE_ACCELEROMETER	0.36391866	-1.3503298	16.156073
1560672768452	TYPE_MAGNETIC_FIELD	-11.4375	27.1875	-8.6875
1560672768452	TYPE_GYROSCOPE	0.29071948	0.16393878	0.102276295
1560672768452	TYPE_ROTATION_VECTOR	-0.030781	0.034506	-0.364277
1560672768452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	480.375	216.25
1560672768452	TYPE_GYROSCOPE_UNCALIBRATED	-0.29719466	0.31630602	0.20978858
1560672768472	TYPE_ACCELEROMETER	-0.019153614	-1.484405	14.60463
1560672768472	TYPE_MAGNETIC_FIELD	-12.1875	27.125	-8.6875
1560672768472	TYPE_GYROSCOPE	0.09482374	-0.009581857	0.100146994
1560672768472	TYPE_ROTATION_VECTOR	-0.028486	0.034679	-0.36348
1560672768472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.9375	481.125	216.5625
1560672768472	TYPE_GYROSCOPE_UNCALIBRATED	0.29047516	0.16406095	0.10225884
1560672768492	TYPE_ACCELEROMETER	-0.6512229	-1.2354081	13.302185
1560672768492	TYPE_MAGNETIC_FIELD	-13.6875	27.0	-8.6875
1560672768492	TYPE_GYROSCOPE	-0.16173966	-0.1841846	0.11931071
1560672768492	TYPE_ROTATION_VECTOR	-0.027602	0.034274	-0.362578
1560672768492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.75	481.1875	216.5625
1560672768492	TYPE_GYROSCOPE_UNCALIBRATED	0.09457939	-0.009459685	0.10012954
1560672768512	TYPE_ACCELEROMETER	-0.4213795	-1.3790601	14.709975
1560672768512	TYPE_MAGNETIC_FIELD	-11.5625	25.5	-5.3125
1560672768512	TYPE_GYROSCOPE	0.32372367	-0.47057566	-0.049951322
1560672768512	TYPE_ROTATION_VECTOR	-0.031456	0.031943	-0.361388
1560672768512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.4375	480.8125	217.25
1560672768512	TYPE_GYROSCOPE_UNCALIBRATED	-0.16198401	-0.18406242	0.11929326
1560672768532	TYPE_ACCELEROMETER	0.24899697	-1.8483237	16.318878
1560672768532	TYPE_MAGNETIC_FIELD	-13.8125	24.625	-8.625
1560672768532	TYPE_GYROSCOPE	1.2489053	-0.5632003	-0.3086615
1560672768532	TYPE_ROTATION_VECTOR	-0.030156	0.026376	-0.361793
1560672768532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.9375	480.375	217.4375
1560672768532	TYPE_GYROSCOPE_UNCALIBRATED	0.32347932	-0.4704535	-0.049968775
1560672768552	TYPE_ACCELEROMETER	0.22026655	-1.6376339	15.150508
1560672768552	TYPE_MAGNETIC_FIELD	-11.6875	24.0	-10.3125
1560672768552	TYPE_GYROSCOPE	1.8323339	-0.48122218	-0.42577308
1560672768552	TYPE_ROTATION_VECTOR	-0.022389	0.017273	-0.364679
1560672768552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.9375	479.75	217.125
1560672768552	TYPE_GYROSCOPE_UNCALIBRATED	1.2486609	-0.5630781	-0.30867893
1560672768572	TYPE_ACCELEROMETER	-0.6512229	-1.0151415	12.382812
1560672768572	TYPE_MAGNETIC_FIELD	-14.5	25.4375	-11.1875
1560672768572	TYPE_GYROSCOPE	1.8344632	-0.27574456	-0.32463124
1560672768572	TYPE_ROTATION_VECTOR	-0.007181	0.006087	-0.368663
1560672768572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.4375	479.375	216.625
1560672768572	TYPE_GYROSCOPE_UNCALIBRATED	1.8320895	-0.4811	-0.42579052
1560672768592	TYPE_ACCELEROMETER	-1.283292	-0.2777274	9.931149
1560672768592	TYPE_MAGNETIC_FIELD	-16.625	26.8125	-8.6875
1560672768592	TYPE_GYROSCOPE	1.5885289	-0.13521066	-0.1628043
1560672768592	TYPE_ROTATION_VECTOR	0.01067	0.001654	-0.371595
1560672768592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.0	479.3125	216.625
1560672768592	TYPE_GYROSCOPE_UNCALIBRATED	1.8342189	-0.2756224	-0.32464868
1560672768612	TYPE_ACCELEROMETER	-0.94810385	0.33518824	9.222465
1560672768612	TYPE_MAGNETIC_FIELD	-18.0625	27.4375	-7.0625
1560672768612	TYPE_GYROSCOPE	1.5203912	-0.14053391	-0.102119215
1560672768612	TYPE_ROTATION_VECTOR	0.024898	-0.005459	-0.373018
1560672768612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.3125	479.75	216.25
1560672768612	TYPE_GYROSCOPE_UNCALIBRATED	1.5882845	-0.13508849	-0.16282177
1560672768632	TYPE_ACCELEROMETER	-0.48841715	0.45010993	9.011775
1560672768632	TYPE_MAGNETIC_FIELD	-15.9375	26.0625	-7.875
1560672768632	TYPE_GYROSCOPE	1.4852577	-0.16715018	-0.118088976
1560672768632	TYPE_ROTATION_VECTOR	0.038114	-0.01156	-0.373849
1560672768632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.75	480.0	216.4375
1560672768632	TYPE_GYROSCOPE_UNCALIBRATED	1.5201468	-0.14041173	-0.102136664
1560672768652	TYPE_ACCELEROMETER	-0.019153614	0.641646	8.034941
1560672768652	TYPE_MAGNETIC_FIELD	-18.25	24.3125	-10.3125
1560672768652	TYPE_GYROSCOPE	1.289362	-0.246999	-0.21177825
1560672768652	TYPE_ROTATION_VECTOR	0.051248	-0.018596	-0.374722
1560672768652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	480.0625	216.4375
1560672768652	TYPE_GYROSCOPE_UNCALIBRATED	1.4850134	-0.16702801	-0.11810643
1560672768672	TYPE_ACCELEROMETER	0.047884032	0.8523358	7.0006456
1560672768672	TYPE_MAGNETIC_FIELD	-19.0625	23.5	-11.125
1560672768672	TYPE_GYROSCOPE	1.0136174	-0.26083946	-0.24478243
1560672768672	TYPE_ROTATION_VECTOR	0.064104	-0.0263	-0.376361
1560672768672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0	479.6875	216.4375
1560672768672	TYPE_GYROSCOPE_UNCALIBRATED	1.2891176	-0.24687682	-0.2117957
1560672768692	TYPE_ACCELEROMETER	-0.06703765	1.3503298	5.8705826
1560672768692	TYPE_MAGNETIC_FIELD	-19.0	24.3125	-12.0
1560672768692	TYPE_GYROSCOPE	0.7101919	-0.22038272	-0.20219639
1560672768692	TYPE_ROTATION_VECTOR	0.072533	-0.03234	-0.378466
1560672768692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.4375	479.1875	215.75
1560672768692	TYPE_GYROSCOPE_UNCALIBRATED	1.013373	-0.26071727	-0.24479988
1560672768713	TYPE_ACCELEROMETER	-0.17238252	1.8770541	5.00867
1560672768713	TYPE_MAGNETIC_FIELD	-21.25	24.125	-11.125
1560672768713	TYPE_GYROSCOPE	0.35885715	-0.09901253	-0.0808262
1560672768713	TYPE_ROTATION_VECTOR	0.090052	-0.039626	-0.379765
1560672768713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0625	478.5	214.9375
1560672768713	TYPE_GYROSCOPE_UNCALIBRATED	0.7099476	-0.22026055	-0.20221385
1560672768732	TYPE_ACCELEROMETER	-0.19153613	2.3175871	3.9456444
1560672768732	TYPE_MAGNETIC_FIELD	-22.75	24.0625	-12.0
1560672768732	TYPE_GYROSCOPE	-0.101054564	0.14051646	0.052237704
1560672768732	TYPE_ROTATION_VECTOR	0.093007	-0.041822	-0.380449
1560672768732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.4375	478.125	214.125
1560672768732	TYPE_GYROSCOPE_UNCALIBRATED	0.3586128	-0.09889036	-0.08084365
1560672768752	TYPE_ACCELEROMETER	-0.11492168	2.384625	2.9975405
1560672768752	TYPE_MAGNETIC_FIELD	-22.75	23.1875	-9.4375
1560672768752	TYPE_GYROSCOPE	-0.7568795	0.33641222	0.14486232
1560672768752	TYPE_ROTATION_VECTOR	0.111252	-0.045404	-0.37906
1560672768752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	477.875	214.3125
1560672768752	TYPE_GYROSCOPE_UNCALIBRATED	-0.101298906	0.14063863	0.05222025
1560672768772	TYPE_ACCELEROMETER	-0.37349546	2.135628	2.825158
1560672768772	TYPE_MAGNETIC_FIELD	-21.25	24.125	-11.125
1560672768772	TYPE_GYROSCOPE	-1.5628202	0.32789502	0.27900833
1560672768772	TYPE_ROTATION_VECTOR	0.105504	-0.039594	-0.377665
1560672768772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.75	478.0	214.3125
1560672768772	TYPE_GYROSCOPE_UNCALIBRATED	-0.7571238	0.33653438	0.14484487
1560672768792	TYPE_ACCELEROMETER	-0.7469909	1.8195933	3.821146
1560672768792	TYPE_MAGNETIC_FIELD	-22.625	25.6875	-12.875
1560672768792	TYPE_GYROSCOPE	-2.3006232	0.24591689	0.41102505
1560672768792	TYPE_ROTATION_VECTOR	0.09858	-0.028368	-0.376887
1560672768792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5	478.3125	214.125
1560672768792	TYPE_GYROSCOPE_UNCALIBRATED	-1.5630645	0.32801718	0.2789909
1560672768812	TYPE_ACCELEROMETER	-0.49799395	1.2162545	5.535394
1560672768812	TYPE_MAGNETIC_FIELD	-23.4375	24.75	-11.1875
1560672768812	TYPE_GYROSCOPE	-2.7871687	0.32789502	0.42486548
1560672768812	TYPE_ROTATION_VECTOR	0.078108996	-0.017741	-0.373234
1560672768812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.9375	478.4375	214.125
1560672768812	TYPE_GYROSCOPE_UNCALIBRATED	-2.3008676	0.24603906	0.41100758
1560672768832	TYPE_ACCELEROMETER	-0.12449849	-0.17238252	7.6710224
1560672768832	TYPE_MAGNETIC_FIELD	-19.625	26.625	-10.375
1560672768832	TYPE_GYROSCOPE	-2.673251	0.5812819	0.29071948
1560672768832	TYPE_ROTATION_VECTOR	0.044301	-0.002533	-0.369938
1560672768832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	478.9375	214.4375
1560672768832	TYPE_GYROSCOPE_UNCALIBRATED	-2.787413	0.32801718	0.42484805
1560672768853	TYPE_ACCELEROMETER	0.02873042	-1.6280571	11.195287
1560672768853	TYPE_MAGNETIC_FIELD	-14.5625	24.625	-11.125
1560672768853	TYPE_GYROSCOPE	-1.8268536	0.5844759	0.10972885
1560672768853	TYPE_ROTATION_VECTOR	0.021571	0.012698	-0.366669
1560672768853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.6875	479.25	214.125
1560672768853	TYPE_GYROSCOPE_UNCALIBRATED	-2.6734953	0.5814041	0.29070204
1560672768872	TYPE_ACCELEROMETER	0.06703765	-2.087744	14.518439
1560672768872	TYPE_MAGNETIC_FIELD	-11.875	20.8125	-10.1875
1560672768872	TYPE_GYROSCOPE	-0.8495041	0.3385415	-0.03398156
1560672768872	TYPE_ROTATION_VECTOR	0.001753	0.024315	-0.365105
1560672768872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.8125	478.5625	214.3125
1560672768872	TYPE_GYROSCOPE_UNCALIBRATED	-1.8270979	0.584598	0.10971139
1560672768892	TYPE_ACCELEROMETER	-0.019153614	-1.3982137	16.328455
1560672768892	TYPE_MAGNETIC_FIELD	-9.0625	29.6875	-5.4375
1560672768892	TYPE_GYROSCOPE	-0.33314845	0.019146262	-0.07337364
1560672768892	TYPE_ROTATION_VECTOR	-0.005255	0.030878	-0.365169
1560672768892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.0625	479.375	215.75
1560672768892	TYPE_GYROSCOPE_UNCALIBRATED	-0.84974843	0.3386637	-0.033999015
1560672768912	TYPE_ACCELEROMETER	-0.51714754	-0.92895025	15.71554
1560672768912	TYPE_MAGNETIC_FIELD	-13.75	26.25	-10.375
1560672768912	TYPE_GYROSCOPE	-0.18303268	-0.018099064	-0.115959674
1560672768912	TYPE_ROTATION_VECTOR	-0.009765	0.032414	-0.365783
1560672768912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.125	479.6875	215.9375
1560672768912	TYPE_GYROSCOPE_UNCALIBRATED	-0.3333928	0.019268434	-0.073391095
1560672768932	TYPE_ACCELEROMETER	-0.6991069	-1.3982137	15.179238
1560672768932	TYPE_MAGNETIC_FIELD	-13.0	26.25	-6.1875
1560672768932	TYPE_GYROSCOPE	0.13953908	0.12135274	-0.19474384
1560672768932	TYPE_ROTATION_VECTOR	-0.011569	0.032903	-0.366799
1560672768932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.8125	479.5625	216.75
1560672768932	TYPE_GYROSCOPE_UNCALIBRATED	-0.18327703	-0.017976891	-0.11597713
1560672768952	TYPE_ACCELEROMETER	-0.35434186	-1.2545617	15.887922
1560672768952	TYPE_MAGNETIC_FIELD	-14.5625	24.5625	-8.625
1560672768952	TYPE_GYROSCOPE	0.6516361	-0.021293016	-0.27459264
1560672768952	TYPE_ROTATION_VECTOR	-0.010933	0.032478	-0.368569
1560672768952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.8125	479.5625	217.25
1560672768952	TYPE_GYROSCOPE_UNCALIBRATED	0.13929473	0.121474914	-0.19476129
1560672768065	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672768972	TYPE_ACCELEROMETER	-0.47884035	-0.7278373	16.46253
1560672768972	TYPE_MAGNETIC_FIELD	-13.0625	24.6875	-8.625
1560672768972	TYPE_GYROSCOPE	1.0860137	-0.35452873	-0.36828193
1560672768972	TYPE_ROTATION_VECTOR	-0.005052	0.029866	-0.371305
1560672768972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.0625	480.3125	217.625
1560672768972	TYPE_GYROSCOPE_UNCALIBRATED	0.6513918	-0.021170843	-0.2746101
1560672768993	TYPE_ACCELEROMETER	-0.48841715	-0.37349546	15.428236
1560672768993	TYPE_MAGNETIC_FIELD	-15.125	27.75	-10.375
1560672768993	TYPE_GYROSCOPE	1.3596289	-0.5717175	-0.35124752
1560672768993	TYPE_ROTATION_VECTOR	0.003757	0.022897	-0.374993
1560672768993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.25	479.9375	216.625
1560672768993	TYPE_GYROSCOPE_UNCALIBRATED	1.0857693	-0.35440657	-0.36829937
1560672769012	TYPE_ACCELEROMETER	-0.9672575	-0.06703765	13.656527
1560672769012	TYPE_MAGNETIC_FIELD	-18.0	28.3125	-8.75
1560672769012	TYPE_GYROSCOPE	1.5065508	-0.67924726	-0.2607522
1560672769012	TYPE_ROTATION_VECTOR	0.014116	0.012557	-0.378464
1560672769012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.125	480.375	216.9375
1560672769012	TYPE_GYROSCOPE_UNCALIBRATED	1.3593845	-0.5715953	-0.35126495
1560672769032	TYPE_ACCELEROMETER	-0.8714894	-0.038307227	12.220005
1560672769032	TYPE_MAGNETIC_FIELD	-18.8125	27.4375	-8.75
1560672769032	TYPE_GYROSCOPE	1.7013818	-0.652631	-0.24371777
1560672769032	TYPE_ROTATION_VECTOR	0.02385	0.002508	-0.381268
1560672769032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.3125	480.625	216.4375
1560672769032	TYPE_GYROSCOPE_UNCALIBRATED	1.5063064	-0.6791251	-0.26076964
1560672769052	TYPE_ACCELEROMETER	-0.30645782	-0.038307227	10.620679
1560672769052	TYPE_MAGNETIC_FIELD	-17.125	30.6875	-5.4375
1560672769052	TYPE_GYROSCOPE	1.8908898	-0.48122218	-0.2650108
1560672769052	TYPE_ROTATION_VECTOR	0.037054	-0.009908	-0.383546
1560672769052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.8125	481.8125	217.0625
1560672769052	TYPE_GYROSCOPE_UNCALIBRATED	1.7011375	-0.6525088	-0.24373522
1560672769072	TYPE_ACCELEROMETER	0.0	0.1340753	9.030929
1560672769072	TYPE_MAGNETIC_FIELD	-16.0	25.3125	-10.3125
1560672769072	TYPE_GYROSCOPE	1.9483808	-0.24061109	-0.23839453
1560672769072	TYPE_ROTATION_VECTOR	0.04975	-0.020297	-0.385985
1560672769072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.375	481.9375	216.6875
1560672769072	TYPE_GYROSCOPE_UNCALIBRATED	1.8906454	-0.4811	-0.26502824
1560672769092	TYPE_ACCELEROMETER	0.0	0.5267244	7.1730285
1560672769092	TYPE_MAGNETIC_FIELD	-17.375	26.8125	-10.375
1560672769092	TYPE_GYROSCOPE	1.6715716	-0.052167892	-0.18196803
1560672769092	TYPE_ROTATION_VECTOR	0.066768	-0.029864	-0.387703
1560672769092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	481.75	216.6875
1560672769092	TYPE_GYROSCOPE_UNCALIBRATED	1.9481364	-0.24048892	-0.23841198
1560672769112	TYPE_ACCELEROMETER	0.0	1.0534488	5.602432
