#	startTime:1560671199434
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560671199436	TYPE_WAYPOINT	171.75264	83.530266
1560671211745	TYPE_ACCELEROMETER	0.59376204	0.8331822	6.129156
1560671211745	TYPE_MAGNETIC_FIELD	13.5625	-28.125	-9.75
1560671211745	TYPE_GYROSCOPE	-0.27885124	0.2938262	-0.44600144
1560671211745	TYPE_ROTATION_VECTOR	0.0053809998	0.052513	0.987149
1560671211745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0625	425.8125	215.8125
1560671211745	TYPE_GYROSCOPE_UNCALIBRATED	-0.3089058	0.24603906	-0.49073422
1560671211765	TYPE_ACCELEROMETER	-0.10534488	1.3024458	7.4507556
1560671211765	TYPE_MAGNETIC_FIELD	12.125	-27.375	-12.3125
1560671211765	TYPE_GYROSCOPE	-0.16919221	0.20333086	-0.25117034
1560671211765	TYPE_ROTATION_VECTOR	0.001812	0.050226	0.986619
1560671211765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.375	426.25	215.125
1560671211765	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790956	0.29394835	-0.44601887
1560671211786	TYPE_ACCELEROMETER	-0.63206923	1.2449849	8.456321
1560671211786	TYPE_MAGNETIC_FIELD	13.125	-23.4375	-8.25
1560671211786	TYPE_GYROSCOPE	-0.040369466	0.25549874	-0.10850712
1560671211786	TYPE_ROTATION_VECTOR	-0.002473	0.050262	0.986241
1560671211786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.4375	427.0625	215.3125
1560671211786	TYPE_GYROSCOPE_UNCALIBRATED	-0.16943656	0.20345303	-0.25118777
1560671211806	TYPE_ACCELEROMETER	-0.4213795	0.9959879	8.7532015
1560671211806	TYPE_MAGNETIC_FIELD	13.0625	-25.0	-9.0
1560671211806	TYPE_GYROSCOPE	0.0458498	0.40667915	-0.11170107
1560671211806	TYPE_ROTATION_VECTOR	-0.005113	0.050264	0.98608
1560671211806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.875	427.5	215.4375
1560671211806	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	0.25562093	-0.108524576
1560671211826	TYPE_ACCELEROMETER	-0.009576807	0.92895025	9.241618
1560671211826	TYPE_MAGNETIC_FIELD	12.9375	-26.625	-8.125
1560671211826	TYPE_GYROSCOPE	0.087371185	0.3907094	-0.18622664
1560671211826	TYPE_ROTATION_VECTOR	-0.008148	0.051247	0.985837
1560671211826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.4375	427.9375	215.9375
1560671211826	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	0.40680134	-0.11171853
1560671211845	TYPE_ACCELEROMETER	-0.30645782	1.0247183	9.9790325
1560671211845	TYPE_MAGNETIC_FIELD	12.9375	-26.625	-9.0
1560671211845	TYPE_GYROSCOPE	0.013910274	0.14264576	-0.18303268
1560671211845	TYPE_ROTATION_VECTOR	-0.011956	0.052717	0.985453
1560671211845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5625	428.25	216.125
1560671211845	TYPE_GYROSCOPE_UNCALIBRATED	0.087126836	0.3908316	-0.18624409
1560671211866	TYPE_ACCELEROMETER	-0.90979666	1.3024458	10.6877165
1560671211866	TYPE_MAGNETIC_FIELD	13.125	-23.4375	-9.0625
1560671211866	TYPE_GYROSCOPE	-0.08189085	-0.134146	-0.07337364
1560671211866	TYPE_ROTATION_VECTOR	-0.015985	0.055025	0.984975
1560671211866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.3125	429.0	216.75
1560671211866	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	0.14276794	-0.18305013
1560671211885	TYPE_ACCELEROMETER	-1.340753	1.6472107	11.128249
1560671211885	TYPE_MAGNETIC_FIELD	11.5625	-25.125	-8.1875
1560671211885	TYPE_GYROSCOPE	-0.12660618	-0.21399482	0.084177226
1560671211885	TYPE_ROTATION_VECTOR	-0.01484	0.053989	0.984921
1560671211885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	428.6875	216.75
1560671211885	TYPE_GYROSCOPE_UNCALIBRATED	-0.08213519	-0.13402383	-0.073391095
1560671211905	TYPE_ACCELEROMETER	-1.4173675	1.6950948	11.262324
1560671211905	TYPE_MAGNETIC_FIELD	11.75	-22.75	-7.4375
1560671211905	TYPE_GYROSCOPE	-0.07124434	-0.06813765	0.23961625
1560671211905	TYPE_ROTATION_VECTOR	-0.016005	0.054833	0.984963
1560671211905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.9375	429.125	217.0625
1560671211905	TYPE_GYROSCOPE_UNCALIBRATED	-0.12685053	-0.21387264	0.08415978
1560671211926	TYPE_ACCELEROMETER	-1.532289	1.5897499	11.750742
1560671211926	TYPE_MAGNETIC_FIELD	11.8125	-21.1875	-8.3125
1560671211926	TYPE_GYROSCOPE	0.12569861	0.07770206	0.36098644
1560671211926	TYPE_ROTATION_VECTOR	-0.015319	0.05406	0.9854
1560671211926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.125	430.25	217.0625
1560671211926	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	-0.06801548	0.2395988
1560671211946	TYPE_ACCELEROMETER	-1.7238252	1.436521	12.5264635
1560671211946	TYPE_MAGNETIC_FIELD	10.375	-21.3125	-6.625
1560671211946	TYPE_GYROSCOPE	0.41634828	-0.031939525	0.43231806
1560671211946	TYPE_ROTATION_VECTOR	-0.019156	0.056625	0.985769
1560671211946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.625	431.3125	217.5
1560671211946	TYPE_GYROSCOPE_UNCALIBRATED	0.12545426	0.07782423	0.360969
1560671211965	TYPE_ACCELEROMETER	-1.7621324	1.685518	13.761871
1560671211965	TYPE_MAGNETIC_FIELD	11.5625	-25.125	-8.1875
1560671211965	TYPE_GYROSCOPE	0.6761231	-0.32365385	0.45680502
1560671211965	TYPE_ROTATION_VECTOR	-0.017962	0.06076	0.9862
1560671211965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0	430.9375	217.6875
1560671211965	TYPE_GYROSCOPE_UNCALIBRATED	0.41610396	-0.03181735	0.4323006
1560671211986	TYPE_ACCELEROMETER	-1.6472107	2.078167	13.350069
1560671211986	TYPE_MAGNETIC_FIELD	10.1875	-23.6875	-6.5625
1560671211986	TYPE_GYROSCOPE	0.6239552	-0.4897394	0.5334599
1560671211986	TYPE_ROTATION_VECTOR	-0.016366	0.069645	0.986279
1560671211986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.25	431.25	218.0
1560671211986	TYPE_GYROSCOPE_UNCALIBRATED	0.67587876	-0.3235317	0.45678756
1560671212006	TYPE_ACCELEROMETER	-1.4077905	2.2505496	11.329363
1560671212006	TYPE_MAGNETIC_FIELD	9.4375	-23.75	-7.375
1560671212006	TYPE_GYROSCOPE	0.15444419	-0.30023155	0.6548301
1560671212006	TYPE_ROTATION_VECTOR	-0.010269	0.075153	0.986671
1560671212006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.6875	431.0625	218.0
1560671212006	TYPE_GYROSCOPE_UNCALIBRATED	0.6237109	-0.4896172	0.53344244
1560671212026	TYPE_ACCELEROMETER	-0.8619126	1.6759412	9.346964
1560671212026	TYPE_MAGNETIC_FIELD	10.9375	-23.625	-7.375
1560671212026	TYPE_GYROSCOPE	-0.42896703	0.24378759	0.70273936
1560671212026	TYPE_ROTATION_VECTOR	-0.008067	0.074687	0.987572
1560671212026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.875	430.5625	218.1875
1560671212026	TYPE_GYROSCOPE_UNCALIBRATED	0.15419984	-0.30010936	0.65481263
1560671212045	TYPE_ACCELEROMETER	-0.45968673	0.34476504	9.289502
1560671212045	TYPE_MAGNETIC_FIELD	10.6875	-26.8125	-9.0
1560671212045	TYPE_GYROSCOPE	-0.80265945	0.5663768	0.4898092
1560671212045	TYPE_ROTATION_VECTOR	-0.010513	0.070847	0.988805
1560671212045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.8125	429.4375	217.75
1560671212045	TYPE_GYROSCOPE_UNCALIBRATED	-0.42921138	0.24390976	0.7027219
1560671212066	TYPE_ACCELEROMETER	-0.6799533	-0.90021986	11.798626
1560671212066	TYPE_MAGNETIC_FIELD	13.5625	-28.125	-11.4375
1560671212066	TYPE_GYROSCOPE	-0.6461558	0.260822	0.10759955
1560671212066	TYPE_ROTATION_VECTOR	-0.018779	0.054934	0.99020797
1560671212066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.4375	428.875	217.0625
1560671212066	TYPE_GYROSCOPE_UNCALIBRATED	-0.80290383	0.566499	0.48979175
1560671212085	TYPE_ACCELEROMETER	-1.1971009	-1.2641385	14.5759
1560671212085	TYPE_MAGNETIC_FIELD	15.8125	-27.9375	-11.4375
1560671212085	TYPE_GYROSCOPE	0.086306535	-0.41201988	-0.2085843
1560671212085	TYPE_ROTATION_VECTOR	-0.022116	0.048889	0.990625
1560671212085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.3125	428.0	216.125
1560671212085	TYPE_GYROSCOPE_UNCALIBRATED	-0.64640015	0.2609442	0.10758209
1560671212105	TYPE_ACCELEROMETER	-1.4556746	-0.51714754	13.819332
1560671212105	TYPE_MAGNETIC_FIELD	14.3125	-28.0625	-12.25
1560671212105	TYPE_GYROSCOPE	0.6931575	-0.48441613	-0.2841745
1560671212105	TYPE_ROTATION_VECTOR	-0.021585999	0.04661	0.990484
1560671212105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.3125	427.1875	215.125
1560671212105	TYPE_GYROSCOPE_UNCALIBRATED	0.086062185	-0.4118977	-0.20860176
1560671212126	TYPE_ACCELEROMETER	-1.3311762	0.79487497	9.509769
1560671212126	TYPE_MAGNETIC_FIELD	12.875	-27.375	-9.8125
1560671212126	TYPE_GYROSCOPE	0.7730063	0.04363323	-0.19261454
1560671212126	TYPE_ROTATION_VECTOR	-0.016016	0.052799	0.989862
1560671212126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.9375	426.4375	214.625
1560671212126	TYPE_GYROSCOPE_UNCALIBRATED	0.6929132	-0.48429397	-0.28419197
1560671212146	TYPE_ACCELEROMETER	-1.3599066	1.7046716	6.0525417
1560671212146	TYPE_MAGNETIC_FIELD	10.8125	-25.1875	-8.1875
1560671212146	TYPE_GYROSCOPE	0.48129198	0.48120472	0.018168878
1560671212146	TYPE_ROTATION_VECTOR	-0.023451	0.070451	0.988894
1560671212146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.875	426.75	214.8125
1560671212146	TYPE_GYROSCOPE_UNCALIBRATED	0.772762	0.043755405	-0.19263199
1560671212165	TYPE_ACCELEROMETER	-1.5035586	1.8579005	5.449203
1560671212165	TYPE_MAGNETIC_FIELD	8.0625	-22.25	-6.625
1560671212165	TYPE_GYROSCOPE	0.1065349	0.4684289	0.17680185
1560671212165	TYPE_ROTATION_VECTOR	-0.027582	0.075835	0.988441
1560671212165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0	427.875	215.75
1560671212165	TYPE_GYROSCOPE_UNCALIBRATED	0.48104766	0.4813269	0.018151425
1560671212185	TYPE_ACCELEROMETER	-1.2066777	1.4939818	6.3206925
1560671212185	TYPE_MAGNETIC_FIELD	8.6875	-23.8125	-6.5625
1560671212185	TYPE_GYROSCOPE	-0.14470525	0.16926204	0.20022418
1560671212185	TYPE_ROTATION_VECTOR	-0.033743	0.078542	0.988341
1560671212185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.4375	428.6875	216.75
1560671212185	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.4685511	0.1767844
1560671212206	TYPE_ACCELEROMETER	-0.6991069	0.9864111	7.249643
1560671212206	TYPE_MAGNETIC_FIELD	10.875	-24.4375	-6.5625
1560671212206	TYPE_GYROSCOPE	-0.21177825	-0.11391764	0.12889257
1560671212206	TYPE_ROTATION_VECTOR	-0.035439	0.077394	0.988645
1560671212206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.125	429.4375	217.875
1560671212206	TYPE_GYROSCOPE_UNCALIBRATED	-0.1449496	0.1693842	0.20020671
1560671212226	TYPE_ACCELEROMETER	-0.51714754	1.0055647	7.5944076
1560671212226	TYPE_MAGNETIC_FIELD	13.0	-25.875	-7.3125
1560671212226	TYPE_GYROSCOPE	-0.2192308	-0.2533869	0.15231489
1560671212226	TYPE_ROTATION_VECTOR	-0.034143	0.076139	0.989001
1560671212226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0625	429.75	218.375
1560671212226	TYPE_GYROSCOPE_UNCALIBRATED	-0.2120226	-0.11379547	0.1288751
1560671212246	TYPE_ACCELEROMETER	-0.63206923	1.388637	7.201759
1560671212246	TYPE_MAGNETIC_FIELD	10.6875	-27.6875	-5.625
1560671212246	TYPE_GYROSCOPE	-0.22455406	-0.25658086	0.24174555
1560671212246	TYPE_ROTATION_VECTOR	-0.031788	0.073715	0.989433
1560671212246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.125	429.25	218.875
1560671212246	TYPE_GYROSCOPE_UNCALIBRATED	-0.21947515	-0.25326473	0.15229744
1560671212266	TYPE_ACCELEROMETER	-0.6895301	1.7238252	6.83784
1560671212266	TYPE_MAGNETIC_FIELD	11.625	-24.375	-8.1875
1560671212266	TYPE_GYROSCOPE	-0.29588565	-0.23209389	0.38973203
1560671212266	TYPE_ROTATION_VECTOR	-0.031047	0.076742	0.989716
1560671212266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.4375	428.8125	218.5625
1560671212266	TYPE_GYROSCOPE_UNCALIBRATED	-0.22479841	-0.25645867	0.2417281
1560671212286	TYPE_ACCELEROMETER	-0.9672575	1.7908629	6.646304
1560671212286	TYPE_MAGNETIC_FIELD	10.0625	-25.25	-8.1875
1560671212286	TYPE_GYROSCOPE	-0.42577308	-0.1905725	0.51855475
1560671212286	TYPE_ROTATION_VECTOR	-0.028787	0.073666	0.990455
1560671212286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.125	428.5625	218.25
1560671212286	TYPE_GYROSCOPE_UNCALIBRATED	-0.29613	-0.23197171	0.38971457
1560671212305	TYPE_ACCELEROMETER	-0.7182605	1.5801731	7.086837
1560671212305	TYPE_MAGNETIC_FIELD	10.1875	-23.6875	-6.5625
1560671212305	TYPE_GYROSCOPE	-0.3533768	-0.2640334	0.53452456
1560671212305	TYPE_ROTATION_VECTOR	-0.025975	0.071636	0.99137497
1560671212305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.25	428.6875	218.25
1560671212305	TYPE_GYROSCOPE_UNCALIBRATED	-0.4260174	-0.19045033	0.51853734
1560671212325	TYPE_ACCELEROMETER	0.02873042	1.5131354	8.159439
1560671212325	TYPE_MAGNETIC_FIELD	10.875	-24.4375	-7.375
1560671212325	TYPE_GYROSCOPE	-0.14257595	-0.17566739	0.4291241
1560671212325	TYPE_ROTATION_VECTOR	-0.023335	0.067992	0.992242
1560671212325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.6875	429.0	218.25
1560671212325	TYPE_GYROSCOPE_UNCALIBRATED	-0.35362116	-0.26391125	0.5345071
1560671212346	TYPE_ACCELEROMETER	0.93852705	1.4556746	8.1402855
1560671212346	TYPE_MAGNETIC_FIELD	11.3125	-29.0625	-10.625
1560671212346	TYPE_GYROSCOPE	-0.010559242	-0.028745573	0.19170697
1560671212346	TYPE_ROTATION_VECTOR	-0.013634	0.066721	0.993136
1560671212346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.5625	428.6875	217.25
1560671212346	TYPE_GYROSCOPE_UNCALIBRATED	-0.1428203	-0.17554522	0.42910665
1560671212365	TYPE_ACCELEROMETER	1.0055647	1.1971009	7.97748
1560671212365	TYPE_MAGNETIC_FIELD	12.6875	-30.625	-9.75
1560671212365	TYPE_GYROSCOPE	-0.12980014	0.100059725	-0.09892526
1560671212365	TYPE_ROTATION_VECTOR	-0.013232	0.066616	0.993327
1560671212365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.375	427.4375	216.9375
1560671212365	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	-0.0286234	0.1916895
1560671212385	TYPE_ACCELEROMETER	0.2777274	1.6663644	8.101978
1560671212385	TYPE_MAGNETIC_FIELD	13.4375	-29.8125	-8.0625
1560671212385	TYPE_GYROSCOPE	-0.39383355	0.12561135	-0.2234894
1560671212385	TYPE_ROTATION_VECTOR	-0.013205	0.070181	0.993045
1560671212385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.6875	426.5625	217.0
1560671212385	TYPE_GYROSCOPE_UNCALIBRATED	-0.13004448	0.1001819	-0.09894271
1560671212406	TYPE_ACCELEROMETER	-0.4405331	2.336741	8.963891
1560671212406	TYPE_MAGNETIC_FIELD	9.9375	-26.8125	-9.8125
1560671212406	TYPE_GYROSCOPE	-0.5354321	0.14690436	-0.24371777
1560671212406	TYPE_ROTATION_VECTOR	-0.014988	0.066358	0.993084
1560671212406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.75	425.9375	216.3125
1560671212406	TYPE_GYROSCOPE_UNCALIBRATED	-0.3940779	0.12573352	-0.22350687
1560671212426	TYPE_ACCELEROMETER	-0.9864111	2.6527755	11.013328
1560671212426	TYPE_MAGNETIC_FIELD	7.0625	-26.3125	-7.3125
1560671212426	TYPE_GYROSCOPE	-0.22455406	0.14051646	-0.18516198
1560671212426	TYPE_ROTATION_VECTOR	-0.018042	0.064912	0.992874
1560671212426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.5	425.5625	216.3125
1560671212426	TYPE_GYROSCOPE_UNCALIBRATED	-0.5356765	0.14702654	-0.24373522
1560671212445	TYPE_ACCELEROMETER	-0.8810662	2.4995465	12.966996
1560671212445	TYPE_MAGNETIC_FIELD	6.375	-25.5	-9.875
1560671212445	TYPE_GYROSCOPE	0.24600416	0.17564994	-0.18196803
1560671212445	TYPE_ROTATION_VECTOR	-0.019783	0.062788	0.992807
1560671212445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5	426.25	216.5
1560671212445	TYPE_GYROSCOPE_UNCALIBRATED	-0.22479841	0.14063863	-0.18517943
1560671211824	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	4273e6f7cc73f6207b4d7b19a10f493c459a7f6b1560671212465	TYPE_ACCELEROMETER	-0.6512229	2.2026656	13.800179
1560671212465	TYPE_MAGNETIC_FIELD	9.375	-24.5	-9.0625
1560671212465	TYPE_GYROSCOPE	0.5228134	0.038309976	-0.27672195
1560671212465	TYPE_ROTATION_VECTOR	-0.020785	0.06625	0.992419
1560671212465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.125	427.5	216.625
1560671212465	TYPE_GYROSCOPE_UNCALIBRATED	0.24575981	0.17577212	-0.18198548
1560671212486	TYPE_ACCELEROMETER	-0.62249243	2.1164744	13.8480625
1560671212486	TYPE_MAGNETIC_FIELD	9.9375	-26.8125	-9.8125
1560671212486	TYPE_GYROSCOPE	0.5803045	-0.21399482	-0.35124752
1560671212486	TYPE_ROTATION_VECTOR	-0.020806	0.071423	0.991766
1560671212486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.8125	428.0625	216.25
1560671212486	TYPE_GYROSCOPE_UNCALIBRATED	0.522569	0.03843215	-0.27673942
1560671212505	TYPE_ACCELEROMETER	-0.5650316	2.566584	13.120225
1560671212505	TYPE_MAGNETIC_FIELD	9.3125	-25.3125	-9.0
1560671212505	TYPE_GYROSCOPE	0.44189993	-0.28958502	-0.31398472
1560671212505	TYPE_ROTATION_VECTOR	-0.017493	0.079446	0.990863
1560671212505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.9375	428.375	216.4375
1560671212505	TYPE_GYROSCOPE_UNCALIBRATED	0.5800602	-0.21387264	-0.35126495
1560671212525	TYPE_ACCELEROMETER	-0.47884035	2.6719291	12.421119
1560671212525	TYPE_MAGNETIC_FIELD	7.875	-25.4375	-6.5
1560671212525	TYPE_GYROSCOPE	0.27900833	-0.27467993	-0.23307127
1560671212525	TYPE_ROTATION_VECTOR	-0.014384	0.08346	0.990206
1560671212525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.8125	428.5625	216.5625
1560671212525	TYPE_GYROSCOPE_UNCALIBRATED	0.44165558	-0.28946286	-0.3140022
1560671212546	TYPE_ACCELEROMETER	-0.58418524	2.336741	12.344504
1560671212546	TYPE_MAGNETIC_FIELD	10.8125	-25.25	-7.375
1560671212546	TYPE_GYROSCOPE	0.040526547	-0.06174975	-0.037175514
1560671212546	TYPE_ROTATION_VECTOR	-0.012495	0.085293	0.989723
1560671212546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	428.625	217.0625
1560671212546	TYPE_GYROSCOPE_UNCALIBRATED	0.27876398	-0.27455774	-0.23308872
1560671212566	TYPE_ACCELEROMETER	-0.89064306	1.5035586	12.440272
1560671212566	TYPE_MAGNETIC_FIELD	9.25	-26.125	-8.1875
1560671212566	TYPE_GYROSCOPE	-0.09253736	0.12454669	0.12037536
1560671212566	TYPE_ROTATION_VECTOR	-0.011871	0.08562	0.989654
1560671212566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.9375	428.25	217.25
1560671212566	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	-0.061627574	-0.037192967
1560671212586	TYPE_ACCELEROMETER	-0.58418524	0.095768064	13.972561
1560671212586	TYPE_MAGNETIC_FIELD	12.1875	-26.6875	-9.8125
1560671212586	TYPE_GYROSCOPE	0.24387486	-0.2991669	-0.060597833
1560671212586	TYPE_ROTATION_VECTOR	-0.012119	0.07614	0.990529
1560671212586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5	428.3125	217.25
1560671212586	TYPE_GYROSCOPE_UNCALIBRATED	-0.0927817	0.12466887	0.12035791
1560671212605	TYPE_ACCELEROMETER	0.47884035	-0.6991069	14.566323
1560671212605	TYPE_MAGNETIC_FIELD	14.1875	-29.625	-11.4375
1560671212605	TYPE_GYROSCOPE	0.76342446	-0.7250272	-0.35444146
1560671212605	TYPE_ROTATION_VECTOR	-0.008924	0.078209996	0.990303
1560671212605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.5	427.4375	216.8125
1560671212605	TYPE_GYROSCOPE_UNCALIBRATED	0.24363051	-0.2990447	-0.060615286
1560671212626	TYPE_ACCELEROMETER	1.0342951	-0.29688102	11.674128
1560671212626	TYPE_MAGNETIC_FIELD	17.125	-30.25	-11.375
1560671212626	TYPE_GYROSCOPE	0.8666956	-0.6292086	-0.4300317
1560671212626	TYPE_ROTATION_VECTOR	0.002609	0.077192	0.989954
1560671212626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.6875	426.5	215.8125
1560671212626	TYPE_GYROSCOPE_UNCALIBRATED	0.76318014	-0.7249051	-0.35445893
1560671212645	TYPE_ACCELEROMETER	0.641646	0.17238252	7.728483
1560671212645	TYPE_MAGNETIC_FIELD	14.0625	-31.3125	-9.6875
1560671212645	TYPE_GYROSCOPE	0.5313306	-0.134146	-0.365088
1560671212645	TYPE_ROTATION_VECTOR	0.009572	0.085045	0.98869
1560671212645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0	425.25	215.3125
1560671212645	TYPE_GYROSCOPE_UNCALIBRATED	0.86645126	-0.6290865	-0.43004912
1560671212665	TYPE_ACCELEROMETER	0.50757074	0.81402856	5.497087
1560671212665	TYPE_MAGNETIC_FIELD	12.0	-29.0625	-8.0625
1560671212665	TYPE_GYROSCOPE	0.088435836	0.39709732	-0.2650108
1560671212665	TYPE_ROTATION_VECTOR	0.015118	0.090233	0.987667
1560671212665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.4375	424.6875	215.375
1560671212665	TYPE_GYROSCOPE_UNCALIBRATED	0.5310862	-0.13402383	-0.36510542
1560671212686	TYPE_ACCELEROMETER	0.48841715	1.1779473	6.0238113
1560671212686	TYPE_MAGNETIC_FIELD	11.25	-29.9375	-8.9375
1560671212686	TYPE_GYROSCOPE	-0.17132153	0.5056917	-0.22242476
1560671212686	TYPE_ROTATION_VECTOR	0.01107	0.091651	0.987298
1560671212686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	424.0	215.5625
1560671212686	TYPE_GYROSCOPE_UNCALIBRATED	0.08819149	0.39721948	-0.26502824
1560671212705	TYPE_ACCELEROMETER	0.2873042	1.1109096	8.207323
1560671212705	TYPE_MAGNETIC_FIELD	12.75	-29.0625	-8.0625
1560671212705	TYPE_GYROSCOPE	-0.11383037	0.2650806	-0.2085843
1560671212705	TYPE_ROTATION_VECTOR	0.006211	0.08706	0.987607
1560671212705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.9375	424.125	216.1875
1560671212705	TYPE_GYROSCOPE_UNCALIBRATED	-0.17156586	0.5058139	-0.22244221
1560671212726	TYPE_ACCELEROMETER	0.08619126	0.78529817	9.375694
1560671212726	TYPE_MAGNETIC_FIELD	12.75	-29.0	-8.9375
1560671212726	TYPE_GYROSCOPE	0.0021991148	0.048956484	-0.26181683
1560671212726	TYPE_ROTATION_VECTOR	0.00326	0.086295	0.987444
1560671212726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.8125	424.375	216.6875
1560671212726	TYPE_GYROSCOPE_UNCALIBRATED	-0.11407472	0.2652028	-0.20860176
1560671212745	TYPE_ACCELEROMETER	0.10534488	0.48841715	8.762778
1560671212745	TYPE_MAGNETIC_FIELD	12.8125	-28.1875	-9.75
1560671212745	TYPE_GYROSCOPE	-0.020141099	-0.04045673	-0.361894
1560671212745	TYPE_ROTATION_VECTOR	0.003059	0.081707	0.987586
1560671212745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0625	425.0	216.6875
1560671212745	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	0.04907866	-0.2618343
1560671212766	TYPE_ACCELEROMETER	-0.009576807	0.6895301	7.5082164
1560671212766	TYPE_MAGNETIC_FIELD	14.1875	-29.75	-6.375
1560671212766	TYPE_GYROSCOPE	-0.1542871	-0.06813765	-0.3736052
1560671212766	TYPE_ROTATION_VECTOR	0.003133	0.081465	0.987109
1560671212766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	424.875	217.0
1560671212766	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.04033456	-0.36191148
1560671212785	TYPE_ACCELEROMETER	-0.36391866	1.2354081	6.7324953
1560671212785	TYPE_MAGNETIC_FIELD	12.125	-27.4375	-9.8125
1560671212785	TYPE_GYROSCOPE	-0.2628815	-0.031939525	-0.30333823
1560671212785	TYPE_ROTATION_VECTOR	0.001306	0.083011	0.986413
1560671212785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.4375	425.375	216.8125
