#	startTime:1560822256890
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822256891	TYPE_WAYPOINT	41.71313	126.93027
1560822258911	TYPE_ROTATION_VECTOR	0.033221766	-0.09838218	-0.862567
1560822258911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-45.54	-96.42
1560822258911	TYPE_GYROSCOPE_UNCALIBRATED	0.9844055	-0.13468933	0.22875977
1560822258911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	-1.6044006	4.835907
1560822258930	TYPE_ACCELEROMETER	0.16989136	-1.3782654	2.8343048
1560822258930	TYPE_MAGNETIC_FIELD	-24.18	-17.16	-35.52
1560822258930	TYPE_GYROSCOPE	0.80148315	-0.1856842	0.2545166
1560822258930	TYPE_ROTATION_VECTOR	0.03584531	-0.10699663	-0.8605665
1560822258930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-46.68	-95.7
1560822258930	TYPE_GYROSCOPE_UNCALIBRATED	0.8805542	-0.21716309	0.24739075
1560822258930	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	-1.463211	3.451645
1560822258949	TYPE_ACCELEROMETER	0.6999054	-1.1198425	1.5912323
1560822258949	TYPE_MAGNETIC_FIELD	-24.18	-17.88	-34.92
1560822258949	TYPE_GYROSCOPE	0.738266	-0.07359314	0.23527527
1560822258949	TYPE_ROTATION_VECTOR	0.037813388	-0.11504477	-0.8585242
1560822258949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-47.399998	-95.1
1560822258949	TYPE_GYROSCOPE_UNCALIBRATED	0.8032837	-0.18661499	0.25135803
1560822258949	TYPE_ACCELEROMETER_UNCALIBRATED	0.41397095	-1.2550354	2.2564392
1560822258968	TYPE_ACCELEROMETER	1.0815582	-0.9068756	0.08015442
1560822258968	TYPE_MAGNETIC_FIELD	-24.24	-18.66	-34.5
1560822258968	TYPE_GYROSCOPE	0.635025	0.021102905	0.15434265
1560822258968	TYPE_ROTATION_VECTOR	0.040060785	-0.122098625	-0.8565141
1560822258968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-48.18	-94.68
1560822258968	TYPE_GYROSCOPE_UNCALIBRATED	0.7400665	-0.074523926	0.2321167
1560822258968	TYPE_ACCELEROMETER_UNCALIBRATED	0.95355225	-1.0097656	0.80758667
1560822258987	TYPE_ACCELEROMETER	1.0576324	-0.5922241	-0.14715576
1560822258987	TYPE_MAGNETIC_FIELD	-24.24	-19.5	-33.899998
1560822258987	TYPE_GYROSCOPE	0.29782104	-0.083969116	-0.007232666
1560822258987	TYPE_ROTATION_VECTOR	0.043103367	-0.12798558	-0.85469157
1560822258987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-49.019997	-94.08
1560822258987	TYPE_GYROSCOPE_UNCALIBRATED	0.63682556	0.02017212	0.15118408
1560822258987	TYPE_ACCELEROMETER_UNCALIBRATED	1.105484	-0.776474	-0.30747986
1560822259007	TYPE_ACCELEROMETER	0.6652069	-0.18544006	1.2586212
1560822259007	TYPE_MAGNETIC_FIELD	-24.3	-19.98	-33.719997
1560822259007	TYPE_GYROSCOPE	-0.14474487	-0.19973755	-0.16758728
1560822259007	TYPE_ROTATION_VECTOR	0.045354113	-0.13215685	-0.8536792
1560822259007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-49.5	-93.899994
1560822259007	TYPE_GYROSCOPE_UNCALIBRATED	0.29962158	-0.0848999	-0.010391235
1560822259007	TYPE_ACCELEROMETER_UNCALIBRATED	0.89730835	-0.37806702	0.47618103
1560822259026	TYPE_ACCELEROMETER	0.30867004	0.0765686	1.8795624
1560822259026	TYPE_MAGNETIC_FIELD	-24.3	-20.82	-33.84
1560822259026	TYPE_GYROSCOPE	-0.32832336	-0.10290527	-0.22042847
1560822259026	TYPE_ROTATION_VECTOR	0.044454165	-0.13344212	-0.85411906
1560822259026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-50.339996	-94.020004
1560822259026	TYPE_GYROSCOPE_UNCALIBRATED	-0.14294434	-0.20066833	-0.17074585
1560822259026	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	-0.0382843	1.8005981
1560822259045	TYPE_ACCELEROMETER	0.39961243	0.22851562	1.532608
1560822259045	TYPE_MAGNETIC_FIELD	-24.539999	-20.88	-33.36
1560822259045	TYPE_GYROSCOPE	-0.34724426	0.109680176	-0.17553711
1560822259045	TYPE_ROTATION_VECTOR	0.041965723	-0.13192853	-0.8555489
1560822259045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-50.399998	-93.54
1560822259045	TYPE_GYROSCOPE_UNCALIBRATED	-0.32652283	-0.10383606	-0.22358704
1560822259045	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	0.16511536	1.6678009
1560822259064	TYPE_ACCELEROMETER	0.40678406	0.37687683	2.1750793
1560822259064	TYPE_MAGNETIC_FIELD	-24.539999	-21.0	-33.059998
1560822259064	TYPE_GYROSCOPE	-0.5445709	0.29293823	-0.12757874
1560822259064	TYPE_ROTATION_VECTOR	0.04060741	-0.12915663	-0.856938
1560822259064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-50.519997	-93.24
1560822259064	TYPE_GYROSCOPE_UNCALIBRATED	-0.34544373	0.10874939	-0.17869568
1560822259064	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	0.16511536	1.6678009
1560822259084	TYPE_ACCELEROMETER	0.22253418	0.7465668	3.6574402
1560822259084	TYPE_MAGNETIC_FIELD	-24.6	-20.88	-33.0
1560822259084	TYPE_GYROSCOPE	-0.8722992	0.35279846	-0.093063354
1560822259084	TYPE_ROTATION_VECTOR	0.04055551	-0.12466851	-0.8580618
1560822259084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-50.399998	-93.18
1560822259084	TYPE_GYROSCOPE_UNCALIBRATED	-0.5427704	0.29200745	-0.1307373
1560822259084	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	0.55752563	2.864212
1560822259103	TYPE_ACCELEROMETER	0.25125122	0.722641	4.9208374
1560822259103	TYPE_MAGNETIC_FIELD	-24.6	-20.88	-33.42
1560822259103	TYPE_GYROSCOPE	-1.1930084	0.29782104	0.0010070801
1560822259103	TYPE_ROTATION_VECTOR	0.040135976	-0.117243245	-0.8592846
1560822259103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-50.399998	-93.6
1560822259103	TYPE_GYROSCOPE_UNCALIBRATED	-0.87049866	0.35186768	-0.096221924
1560822259103	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	0.79441833	4.3417816
1560822259122	TYPE_ACCELEROMETER	0.6855469	0.37329102	8.123642
1560822259122	TYPE_MAGNETIC_FIELD	-24.6	-20.82	-33.719997
1560822259122	TYPE_GYROSCOPE	-1.6126709	0.17350769	0.13050842
1560822259122	TYPE_ROTATION_VECTOR	0.03806105	-0.107063025	-0.8605334
1560822259122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-50.339996	-93.899994
1560822259122	TYPE_GYROSCOPE_UNCALIBRATED	-1.1912079	0.29689026	-0.0021514893
1560822259122	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	0.79441833	4.3417816
1560822259141	TYPE_ACCELEROMETER	0.81355286	-0.6424713	13.075592
1560822259141	TYPE_MAGNETIC_FIELD	-24.6	-20.4	-34.14
1560822259141	TYPE_GYROSCOPE	-2.0408936	0.09562683	0.23832703
1560822259141	TYPE_ROTATION_VECTOR	0.03806105	-0.107063025	-0.8605334
1560822259141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-49.92	-94.32
1560822259141	TYPE_GYROSCOPE_UNCALIBRATED	-2.039093	0.094696045	0.23516846
1560822259141	TYPE_ACCELEROMETER_UNCALIBRATED	0.77049255	-0.088531494	10.867004
1560822259161	TYPE_ACCELEROMETER	0.96551514	-1.7120667	15.96611
1560822259161	TYPE_MAGNETIC_FIELD	-24.6	-20.4	-34.14
1560822259161	TYPE_GYROSCOPE	-2.019516	0.03666687	0.29881287
1560822259161	TYPE_ROTATION_VECTOR	0.033431843	-0.09463763	-0.86146593
1560822259161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-49.92	-94.32
1560822259161	TYPE_GYROSCOPE_UNCALIBRATED	-2.039093	0.094696045	0.23516846
1560822259161	TYPE_ACCELEROMETER_UNCALIBRATED	0.8757782	-1.1617126	14.575882
1560822259180	TYPE_ACCELEROMETER	1.6343079	-2.214569	20.764923
1560822259180	TYPE_MAGNETIC_FIELD	-24.6	-20.4	-34.14
1560822259180	TYPE_GYROSCOPE	-1.9840851	-0.0054779053	0.2615509
1560822259180	TYPE_ROTATION_VECTOR	0.033431843	-0.09463763	-0.86146593
1560822259180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-49.92	-94.32
1560822259180	TYPE_GYROSCOPE_UNCALIBRATED	-2.0177155	0.035736084	0.2956543
1560822259180	TYPE_ACCELEROMETER_UNCALIBRATED	1.1796722	-2.145172	17.918655
1560822259199	TYPE_ACCELEROMETER	1.5230408	-1.5972137	25.689346
1560822259199	TYPE_MAGNETIC_FIELD	-24.6	-19.56	-34.62
1560822259199	TYPE_GYROSCOPE	-1.8286133	-0.111465454	0.022094727
1560822259199	TYPE_ROTATION_VECTOR	0.020660719	-0.06993019	-0.86218935
1560822259199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-49.079998	-94.8
1560822259199	TYPE_GYROSCOPE_UNCALIBRATED	-1.9822845	-0.0064086914	0.25839233
1560822259199	TYPE_ACCELEROMETER_UNCALIBRATED	1.9298248	-1.9609222	23.769104
1560822259218	TYPE_ACCELEROMETER	-0.25602722	-1.4069824	26.368912
1560822259218	TYPE_MAGNETIC_FIELD	-23.939999	-17.82	-36.239998
1560822259218	TYPE_GYROSCOPE	-1.0735779	-0.1038208	-0.31266785
1560822259218	TYPE_ROTATION_VECTOR	-0.0038324439	-0.028919114	-0.86154634
1560822259218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-47.339996	-96.42
1560822259218	TYPE_GYROSCOPE_UNCALIBRATED	-1.8268127	-0.11239624	0.018936157
1560822259218	TYPE_ACCELEROMETER_UNCALIBRATED	0.66999817	-1.3782806	26.335419
1560822259238	TYPE_ACCELEROMETER	-1.5003052	-1.9250336	26.088943
1560822259238	TYPE_MAGNETIC_FIELD	-23.76	-16.8	-36.84
1560822259238	TYPE_GYROSCOPE	-0.27243042	0.06629944	-0.4091797
1560822259238	TYPE_ROTATION_VECTOR	-0.012173193	-0.017160421	-0.86264056
1560822259238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-46.32	-97.020004
1560822259238	TYPE_GYROSCOPE_UNCALIBRATED	-1.0717773	-0.10475159	-0.31582642
1560822259238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0911255	-1.6091766	26.227737
1560822259257	TYPE_ACCELEROMETER	-0.73579407	-2.9898376	24.516861
1560822259257	TYPE_MAGNETIC_FIELD	-23.64	-15.78	-37.5
1560822259257	TYPE_GYROSCOPE	0.47009277	0.23031616	-0.26930237
1560822259257	TYPE_ROTATION_VECTOR	-0.015546216	-0.011937766	-0.8646283
1560822259257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-45.3	-97.68
1560822259257	TYPE_GYROSCOPE_UNCALIBRATED	-0.27062988	0.06536865	-0.41233826
1560822259257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3040924	-2.3856506	25.72763
1560822259278	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-82	2462	1560822247611
1560822259278	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-80	2412	1560822258145
1560822259278	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-71	2412	1560822258746
1560822259278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-81	2412	1560822240160
1560822259278	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-74	2452	1560822258395
1560822259278	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-77	2462	1560822238598
1560822259278	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-85	5745	1560822258751
1560822259278	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-89	5825	1560822258204
1560822259278	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-69	2462	1560822258451
1560822259278	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-84	2432	1560822258802
1560822259278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-76	2462	1560822236168
1560822259278	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-79	2447	1560822237984
1560822259278	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-65	2462	1560822248251
1560822259278	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-85	2412	1560822242582
1560822259278	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-77	2437	1560822246289
1560822259278	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-85	2412	1560822258755
1560822259278	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-78	2452	1560822248179
1560822259278	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-70	2437	1560822257697
1560822259278	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-77	2437	1560822258872
1560822259278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-72	2437	1560822257682
1560822259278	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-81	2437	1560822245696
1560822259278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-68	2462	1560822238109
1560822259278	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-88	5765	1560822258766
1560822259278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-77	2412	1560822258128
1560822259278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-63	2412	1560822240745
1560822259278	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-82	2437	1560822244527
1560822259278	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-50	2437	1560822258885
1560822259278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-72	2437	1560822245068
1560822259278	TYPE_WIFI	e1207bad066eddfed7e700545906f2dc0a73828b	f5245168d81195accaeed33dd0c078d97fd076e8	-75	2457	1560822258976
1560822259278	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-73	2412	1560822258752
1560822259278	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-49	2412	1560822258741
1560822259278	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	219a7434848ce73ac5fc5b5568b4da394ed85e92	-75	5805	1560822258791
1560822259278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-67	2437	1560822246281
1560822259278	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-62	2437	1560822258865
1560822259278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3953abc7a870290cfff5114c958e824efa3f8d1b	-80	2462	1560822246361
1560822259278	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-90	5745	1560822256961
1560822259278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cd692689223a34302b2b4003fcb25418e48b527	-75	5805	1560822258792
1560822259278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-66	2462	1560822248255
1560822259278	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-77	2437	1560822258862
1560822259278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	76febff345c9cad2811310721844915623886bcf	-47	2437	1560822246971
1560822259278	TYPE_WIFI	0ab8caa4b44ef9c38c41a3804830a32a0eb0e8ca	23c3be0e7cd539e090dedef4215f00d48bdd5655	-83	2432	1560822258796
1560822259278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	513e5bde92f377427c11e101d4ab2429a7e14a65	-87	2412	1560822258149
1560822259278	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-77	2412	1560822256941
1560822259278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-68	2412	1560822244978
1560822259278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c8b0f1fe2ba56661b852b7c94d7391ac08fc99b	-56	2437	1560822246963
1560822259278	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-84	2412	1560822234741
1560822259278	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-80	2442	1560822239732
1560822259278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72db7dde7975923646ea5683491523e93aa26cd9	-79	2412	1560822247382
1560822259278	TYPE_WIFI	681bc01afef2fec09bb0bce337ddf8d0f2386d94	dbccc6cf6696fb5e58c10ad80cc408fba0e66593	-85	2422	1560822236596
1560822259278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47a2da697fe6eea7c704b81f258fab771fd2028b	-81	2437	1560822235459
1560822259278	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-76	2412	1560822240725
1560822259278	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-80	2462	1560822238096
1560822259278	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-80	2472	1560822259059
1560822259278	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-83	2442	1560822239151
1560822259278	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-78	2462	1560822240394
1560822259278	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-88	2417	1560822243800
1560822259278	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-89	2417	1560822243801
1560822259278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa9a91f77c0001130edff5755642d37557cf9efc	-83	2462	1560822247628
1560822259276	TYPE_ACCELEROMETER	-0.19142151	-3.5940247	19.715668
1560822259276	TYPE_MAGNETIC_FIELD	-23.58	-14.759999	-37.62
1560822259276	TYPE_GYROSCOPE	1.3112488	0.17167664	-0.20759583
1560822259276	TYPE_ROTATION_VECTOR	-0.013787584	-0.011910077	-0.8663543
1560822259276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-44.28	-97.8
1560822259276	TYPE_GYROSCOPE_UNCALIBRATED	0.4718933	0.22938538	-0.27246094
1560822259276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	-3.468399	22.39563
1560822259295	TYPE_ACCELEROMETER	-0.8374939	-3.2207336	13.738388
1560822259295	TYPE_MAGNETIC_FIELD	-23.4	-13.98	-38.04
1560822259295	TYPE_GYROSCOPE	1.8964691	-0.20033264	-0.34565735
1560822259295	TYPE_ROTATION_VECTOR	-0.007455161	-0.01820383	-0.86723447
1560822259295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-43.5	-98.22
1560822259295	TYPE_GYROSCOPE_UNCALIBRATED	1.8982697	-0.20126343	-0.34881592
1560822259295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	-3.468399	16.68396
1560822259315	TYPE_ACCELEROMETER	-1.902298	-2.7625122	9.49234
1560822259315	TYPE_MAGNETIC_FIELD	-23.4	-13.679999	-38.219997
1560822259315	TYPE_GYROSCOPE	2.011322	-0.49630737	-0.41194153
1560822259315	TYPE_ROTATION_VECTOR	5.3672574E-4	-0.031856183	-0.86812484
1560822259315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-43.199997	-98.399994
1560822259315	TYPE_GYROSCOPE_UNCALIBRATED	1.8982697	-0.20126343	-0.34881592
1560822259315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3986053	-2.9682922	11.283356
1560822259334	TYPE_ACCELEROMETER	-2.3401794	-2.5172577	7.934601
1560822259334	TYPE_MAGNETIC_FIELD	-23.039999	-13.679999	-38.219997
1560822259334	TYPE_GYROSCOPE	1.7953644	-0.37657166	-0.28425598
1560822259334	TYPE_ROTATION_VECTOR	0.006980756	-0.050377816	-0.8692307
1560822259334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-43.199997	-98.399994
1560822259334	TYPE_GYROSCOPE_UNCALIBRATED	2.0131226	-0.49723816	-0.4151001
1560822259334	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2564392	-2.6069794	8.441879
1560822259353	TYPE_ACCELEROMETER	-1.980072	-2.4586334	7.573288
1560822259353	TYPE_MAGNETIC_FIELD	-23.1	-13.98	-37.92
1560822259353	TYPE_GYROSCOPE	1.5391083	-0.101379395	-0.05519104
1560822259353	TYPE_ROTATION_VECTOR	0.012153298	-0.068656765	-0.86992544
1560822259353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.159996	-43.5	-98.1
1560822259353	TYPE_GYROSCOPE_UNCALIBRATED	1.7971649	-0.37750244	-0.28741455
1560822259353	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1607208	-2.4897308	7.692932
1560822259372	TYPE_ACCELEROMETER	-1.7527466	-2.3126678	6.7286224
1560822259372	TYPE_MAGNETIC_FIELD	-23.16	-14.5199995	-37.5
1560822259372	TYPE_GYROSCOPE	1.4028931	-0.03112793	0.079208374
1560822259372	TYPE_ROTATION_VECTOR	0.018209528	-0.083579764	-0.86952716
1560822259372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-44.039997	-97.68
1560822259372	TYPE_GYROSCOPE_UNCALIBRATED	1.5409088	-0.10231018	-0.05834961
1560822259372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8903351	-2.411972	7.347168
1560822259391	TYPE_ACCELEROMETER	-1.3112793	-1.6378937	4.4159546
1560822259391	TYPE_MAGNETIC_FIELD	-23.16	-15.42	-37.2
1560822259391	TYPE_GYROSCOPE	1.4425964	-0.0289917	0.15586853
1560822259391	TYPE_ROTATION_VECTOR	0.024494585	-0.095835425	-0.8681882
1560822259391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-44.94	-97.380005
1560822259391	TYPE_GYROSCOPE_UNCALIBRATED	1.4046936	-0.032058716	0.076049805
1560822259391	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5182495	-2.0279236	5.674576
1560822259411	TYPE_ACCELEROMETER	-1.1940308	-0.9140625	2.2588348
1560822259411	TYPE_MAGNETIC_FIELD	-23.1	-16.56	-36.54
1560822259411	TYPE_GYROSCOPE	1.368988	-0.1279602	0.17327881
1560822259411	TYPE_ROTATION_VECTOR	0.030771855	-0.10771388	-0.86623996
1560822259411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.159996	-46.079998	-96.72
1560822259411	TYPE_GYROSCOPE_UNCALIBRATED	1.444397	-0.029922485	0.15270996
1560822259411	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2263336	-1.2562408	3.2470703
1560822259430	TYPE_ACCELEROMETER	-0.7609253	-0.29193115	0.44506836
1560822259430	TYPE_MAGNETIC_FIELD	-23.279999	-17.88	-36.0
1560822259430	TYPE_GYROSCOPE	1.1203613	-0.306015	0.20230103
1560822259430	TYPE_ROTATION_VECTOR	0.036760084	-0.11992334	-0.86391133
1560822259430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-47.399998	-96.18
1560822259430	TYPE_GYROSCOPE_UNCALIBRATED	1.3707886	-0.12889099	0.17012024
1560822259430	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0468597	-0.6006012	1.3172607
1560822259449	TYPE_ACCELEROMETER	-0.10409546	0.15792847	-0.57069397
1560822259449	TYPE_MAGNETIC_FIELD	-23.279999	-19.02	-35.16
1560822259449	TYPE_GYROSCOPE	0.7749176	-0.42147827	0.25422668
1560822259449	TYPE_ROTATION_VECTOR	0.040660307	-0.13137317	-0.86163217
1560822259449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-48.54	-95.34
1560822259449	TYPE_GYROSCOPE_UNCALIBRATED	1.1221619	-0.3069458	0.19914246
1560822259449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	-0.03590393	-0.22612
