#	startTime:1560668031910
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668031912	TYPE_WAYPOINT	155.48221	46.3429
1560668061720	TYPE_ACCELEROMETER	-0.29688102	2.2888567	8.743625
1560668061720	TYPE_MAGNETIC_FIELD	-25.8125	-7.5625	-6.0
1560668061720	TYPE_GYROSCOPE	-0.46729445	-0.1948311	-0.45664793
1560668061720	TYPE_ROTATION_VECTOR	0.02864	-0.03979	-0.842895
1560668061720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	433.9375	216.8125
1560668061720	TYPE_GYROSCOPE_UNCALIBRATED	-0.11513937	0.02565634	-0.44069564
1560668061741	TYPE_ACCELEROMETER	-0.7661445	2.5091233	9.672575
1560668061741	TYPE_MAGNETIC_FIELD	-27.9375	-6.125	-7.6875
1560668061741	TYPE_GYROSCOPE	-0.5545958	-0.23102923	-0.35976472
1560668061741	TYPE_ROTATION_VECTOR	0.031298	-0.040671	-0.845405
1560668061741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	434.625	216.8125
1560668061741	TYPE_GYROSCOPE_UNCALIBRATED	-0.4675388	-0.19470893	-0.4566654
1560668061760	TYPE_ACCELEROMETER	-0.9864111	2.3942018	10.764331
1560668061760	TYPE_MAGNETIC_FIELD	-29.3125	-4.6875	-6.0625
1560668061760	TYPE_GYROSCOPE	-0.31079078	-0.070266955	-0.22455406
1560668061760	TYPE_ROTATION_VECTOR	0.026562	-0.037108	-0.847582
1560668061760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	435.8125	217.625
1560668061760	TYPE_GYROSCOPE_UNCALIBRATED	-0.55484015	-0.23090705	-0.35978216
1560668061780	TYPE_ACCELEROMETER	-0.7757214	2.030283	12.516887
1560668061780	TYPE_MAGNETIC_FIELD	-30.0	-3.875	-7.75
1560668061780	TYPE_GYROSCOPE	0.26836184	0.083025314	-0.12021828
1560668061780	TYPE_ROTATION_VECTOR	0.027913	-0.036177	-0.848858
1560668061780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	437.1875	218.0625
1560668061780	TYPE_GYROSCOPE_UNCALIBRATED	-0.31103513	-0.07014478	-0.22457151
1560668061800	TYPE_ACCELEROMETER	-0.45968673	1.6567876	12.545617
1560668061800	TYPE_MAGNETIC_FIELD	-28.75	-7.0	-5.1875
1560668061800	TYPE_GYROSCOPE	0.54942966	0.07237881	-0.118088976
1560668061800	TYPE_ROTATION_VECTOR	0.030074	-0.037982	-0.849365
1560668061800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	437.6875	218.875
1560668061800	TYPE_GYROSCOPE_UNCALIBRATED	0.2681175	0.08314749	-0.12023573
1560668061820	TYPE_ACCELEROMETER	-0.20111294	1.0630256	11.60709
1560668061820	TYPE_MAGNETIC_FIELD	-25.8125	-6.75	-6.8125
1560668061820	TYPE_GYROSCOPE	0.40037853	-0.13733996	-0.22668336
1560668061820	TYPE_ROTATION_VECTOR	0.033079	-0.041296	-0.849816
1560668061820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	437.875	218.75
1560668061820	TYPE_GYROSCOPE_UNCALIBRATED	0.5491853	0.072500974	-0.11810643
1560668061840	TYPE_ACCELEROMETER	0.076614454	0.80445176	11.348516
1560668061840	TYPE_MAGNETIC_FIELD	-23.625	-7.375	-6.8125
1560668061840	TYPE_GYROSCOPE	0.21725859	-0.38220966	-0.3906396
1560668061840	TYPE_ROTATION_VECTOR	0.034098	-0.045339	-0.85087
1560668061840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	437.625	218.875
1560668061840	TYPE_GYROSCOPE_UNCALIBRATED	0.40013418	-0.13721779	-0.22670081
1560668061860	TYPE_ACCELEROMETER	0.4405331	1.3982137	11.626244
1560668061860	TYPE_MAGNETIC_FIELD	-23.0625	-10.5	-9.25
1560668061860	TYPE_GYROSCOPE	0.28646088	-0.3076841	-0.50775117
1560668061860	TYPE_ROTATION_VECTOR	0.031013	-0.05028	-0.852784
1560668061860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	436.4375	218.25
1560668061860	TYPE_GYROSCOPE_UNCALIBRATED	0.21701424	-0.38208747	-0.39065704
1560668061881	TYPE_ACCELEROMETER	-0.047884032	1.9536686	11.999739
1560668061881	TYPE_MAGNETIC_FIELD	-23.6875	-8.1875	-7.625
1560668061881	TYPE_GYROSCOPE	0.50152034	-0.05003859	-0.4183205
1560668061881	TYPE_ROTATION_VECTOR	0.03012	-0.054153	-0.855342
1560668061881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	435.625	218.3125
1560668061881	TYPE_GYROSCOPE_UNCALIBRATED	0.28621656	-0.30756193	-0.50776863
1560668061900	TYPE_ACCELEROMETER	-0.6607997	2.3080103	11.827356
1560668061900	TYPE_MAGNETIC_FIELD	-25.125	-8.375	-4.3125
1560668061900	TYPE_GYROSCOPE	0.52600735	0.22888248	-0.17451547
1560668061900	TYPE_ROTATION_VECTOR	0.03633	-0.059005	-0.857265
1560668061900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	435.3125	218.4375
1560668061900	TYPE_GYROSCOPE_UNCALIBRATED	0.501276	-0.049916416	-0.41833797
1560668061920	TYPE_ACCELEROMETER	-0.8810662	1.4269443	11.291056
1560668061920	TYPE_MAGNETIC_FIELD	-25.8125	-6.75	-6.8125
1560668061920	TYPE_GYROSCOPE	0.101211645	0.27146852	-0.022270402
1560668061920	TYPE_ROTATION_VECTOR	0.041073	-0.062279	-0.857739
1560668061920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	435.3125	218.4375
1560668061920	TYPE_GYROSCOPE_UNCALIBRATED	0.525763	0.22900465	-0.17453292
1560668061091	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	ba6856e5cb73fb64f2aa4c4bd9036564ef0ed53e1560668061940	TYPE_ACCELEROMETER	0.095768064	0.545878	12.449849
1560668061940	TYPE_MAGNETIC_FIELD	-26.5	-6.0	-6.875
1560668061940	TYPE_GYROSCOPE	-0.15535176	-0.028745573	-0.119153626
1560668061940	TYPE_ROTATION_VECTOR	0.039901	-0.058145	-0.858041
1560668061940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	435.625	218.4375
1560668061940	TYPE_GYROSCOPE_UNCALIBRATED	0.100967295	0.27159068	-0.022287855
1560668061960	TYPE_ACCELEROMETER	1.0821792	0.0	13.67568
1560668061960	TYPE_MAGNETIC_FIELD	-21.625	-10.4375	-5.9375
1560668061960	TYPE_GYROSCOPE	0.09588839	-0.33217105	-0.35657075
1560668061960	TYPE_ROTATION_VECTOR	0.038937	-0.056911	-0.858747
1560668061960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	435.625	219.125
1560668061960	TYPE_GYROSCOPE_UNCALIBRATED	-0.1555961	-0.0286234	-0.11917108
1560668061980	TYPE_ACCELEROMETER	1.3215994	-0.038307227	12.880805
1560668061980	TYPE_MAGNETIC_FIELD	-20.3125	-13.5	-7.5
1560668061980	TYPE_GYROSCOPE	0.5164255	-0.34281757	-0.520527
1560668061980	TYPE_ROTATION_VECTOR	0.029993	-0.056395	-0.860876
1560668061980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	434.5625	219.125
1560668061980	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	-0.3320489	-0.3565882
1560668062000	TYPE_ACCELEROMETER	0.8810662	0.2777274	10.6398325
1560668062000	TYPE_MAGNETIC_FIELD	-20.3125	-13.4375	-9.1875
1560668062000	TYPE_GYROSCOPE	0.6409896	-0.21293017	-0.53010887
1560668062000	TYPE_ROTATION_VECTOR	0.02992	-0.0624	-0.863274
1560668062000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	433.5	218.1875
1560668062000	TYPE_GYROSCOPE_UNCALIBRATED	0.5161811	-0.3426954	-0.52054447
1560668062021	TYPE_ACCELEROMETER	0.40222588	0.6991069	8.523358
1560668062021	TYPE_MAGNETIC_FIELD	-22.5625	-13.625	-8.3125
1560668062021	TYPE_GYROSCOPE	0.5047143	-0.036198128	-0.42044982
1560668062021	TYPE_ROTATION_VECTOR	0.029257	-0.067048	-0.865666
1560668062021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	432.125	217.875
1560668062021	TYPE_GYROSCOPE_UNCALIBRATED	0.6407453	-0.212808	-0.53012633
1560668062040	TYPE_ACCELEROMETER	0.24899697	0.90021986	7.680599
1560668062040	TYPE_MAGNETIC_FIELD	-21.6875	-12.0	-6.6875
1560668062040	TYPE_GYROSCOPE	0.37589157	0.16713274	-0.2969503
1560668062040	TYPE_ROTATION_VECTOR	0.031708	-0.071462	-0.867394
1560668062040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	430.9375	217.9375
1560668062040	TYPE_GYROSCOPE_UNCALIBRATED	0.50447	-0.036075957	-0.42046726
1560668062060	TYPE_ACCELEROMETER	0.12449849	1.091756	8.226477
1560668062060	TYPE_MAGNETIC_FIELD	-22.375	-11.3125	-5.875
1560668062060	TYPE_GYROSCOPE	0.48448595	0.28743827	-0.1564164
1560668062060	TYPE_ROTATION_VECTOR	0.034386	-0.072588	-0.868602
1560668062060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	430.75	217.9375
1560668062060	TYPE_GYROSCOPE_UNCALIBRATED	0.37564722	0.1672549	-0.29696777
1560668062080	TYPE_ACCELEROMETER	0.30645782	0.9672575	8.293514
1560668062080	TYPE_MAGNETIC_FIELD	-23.8125	-10.625	-5.9375
1560668062080	TYPE_GYROSCOPE	0.4482878	0.26827455	-0.101054564
1560668062080	TYPE_ROTATION_VECTOR	0.039361	-0.075333	-0.868894
1560668062080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	431.375	218.25
1560668062080	TYPE_GYROSCOPE_UNCALIBRATED	0.4842416	0.28756043	-0.15643387
1560668062100	TYPE_ACCELEROMETER	0.5363012	0.6607997	7.7572136
1560668062100	TYPE_MAGNETIC_FIELD	-22.375	-11.3125	-5.875
1560668062100	TYPE_GYROSCOPE	0.15870279	0.07663741	-0.15322246
1560668062100	TYPE_ROTATION_VECTOR	0.039084	-0.075809	-0.869164
1560668062100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	431.8125	218.875
1560668062100	TYPE_GYROSCOPE_UNCALIBRATED	0.44804347	0.26839674	-0.10107201
1560668062120	TYPE_ACCELEROMETER	0.82360536	0.4309563	7.4124484
1560668062120	TYPE_MAGNETIC_FIELD	-23.3125	-13.6875	-7.5
1560668062120	TYPE_GYROSCOPE	-0.24265313	-0.21931808	-0.31611404
1560668062120	TYPE_ROTATION_VECTOR	0.040639	-0.076754	-0.869757
1560668062120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	431.75	219.0625
1560668062120	TYPE_GYROSCOPE_UNCALIBRATED	0.15845844	0.07675958	-0.1532399
1560668062140	TYPE_ACCELEROMETER	0.7661445	0.2873042	7.383718
1560668062140	TYPE_MAGNETIC_FIELD	-22.8125	-17.6875	-6.5625
1560668062140	TYPE_GYROSCOPE	-0.51946235	-0.3896622	-0.4598419
1560668062140	TYPE_ROTATION_VECTOR	0.03203	-0.07259	-0.871827
1560668062140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	430.625	219.0625
1560668062140	TYPE_GYROSCOPE_UNCALIBRATED	-0.24289747	-0.2191959	-0.31613147
1560668062160	TYPE_ACCELEROMETER	0.21068975	0.5650316	7.7093296
1560668062160	TYPE_MAGNETIC_FIELD	-20.375	-14.25	-8.3125
1560668062160	TYPE_GYROSCOPE	-0.47581166	-0.28319713	-0.47155306
1560668062160	TYPE_ROTATION_VECTOR	0.02648	-0.069808	-0.87451
1560668062160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	430.0625	218.625
1560668062160	TYPE_GYROSCOPE_UNCALIBRATED	-0.51970667	-0.38954005	-0.45985934
1560668062180	TYPE_ACCELEROMETER	-0.20111294	0.8523358	8.255207
1560668062180	TYPE_MAGNETIC_FIELD	-21.0625	-13.5625	-6.6875
1560668062180	TYPE_GYROSCOPE	-0.19687314	-0.030874874	-0.36295867
1560668062180	TYPE_ROTATION_VECTOR	0.023776	-0.064881	-0.877132
1560668062180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	429.4375	218.4375
1560668062180	TYPE_GYROSCOPE_UNCALIBRATED	-0.476056	-0.28307495	-0.47157052
1560668062200	TYPE_ACCELEROMETER	-0.41180268	1.3599066	8.082825
1560668062200	TYPE_MAGNETIC_FIELD	-23.1875	-12.125	-6.6875
1560668062200	TYPE_GYROSCOPE	-0.036110863	0.17671458	-0.18729128
1560668062200	TYPE_ROTATION_VECTOR	0.022813	-0.063217	-0.878981
1560668062200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	429.3125	218.3125
1560668062200	TYPE_GYROSCOPE_UNCALIBRATED	-0.19711748	-0.030752702	-0.36297613
1560668062220	TYPE_ACCELEROMETER	-0.37349546	1.3982137	7.872135
1560668062220	TYPE_MAGNETIC_FIELD	-24.625	-11.4375	-6.75
1560668062220	TYPE_GYROSCOPE	-0.13725269	0.16713274	-0.0786969
1560668062220	TYPE_ROTATION_VECTOR	0.027131	-0.062372	-0.87975
1560668062220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	429.75	218.4375
1560668062220	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	0.17683676	-0.18730873
1560668062240	TYPE_ACCELEROMETER	-0.17238252	1.1109096	7.690176
1560668062240	TYPE_MAGNETIC_FIELD	-23.8125	-10.6875	-3.375
1560668062240	TYPE_GYROSCOPE	-0.39170423	0.07237881	-0.09679596
1560668062240	TYPE_ROTATION_VECTOR	0.028007	-0.060356	-0.880157
1560668062240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	431.125	219.0625
1560668062240	TYPE_GYROSCOPE_UNCALIBRATED	-0.13749704	0.1672549	-0.07871435
1560668062260	TYPE_ACCELEROMETER	-0.24899697	1.2545617	8.015787
1560668062260	TYPE_MAGNETIC_FIELD	-23.125	-11.375	-5.875
1560668062260	TYPE_GYROSCOPE	-0.59505254	-0.023422318	-0.089343406
1560668062260	TYPE_ROTATION_VECTOR	0.029276	-0.056958	-0.88073
1560668062260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	431.75	219.5625
1560668062260	TYPE_GYROSCOPE_UNCALIBRATED	-0.39194858	0.072500974	-0.09681341
1560668062280	TYPE_ACCELEROMETER	-0.51714754	1.6089035	8.676587
1560668062280	TYPE_MAGNETIC_FIELD	-23.8125	-10.5625	-7.5625
1560668062280	TYPE_GYROSCOPE	-0.67064273	-0.070266955	-9.773844E-4
1560668062280	TYPE_ROTATION_VECTOR	0.026334	-0.051804	-0.881472
1560668062280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	432.3125	219.375
1560668062280	TYPE_GYROSCOPE_UNCALIBRATED	-0.5952969	-0.023300145	-0.089360856
1560668062300	TYPE_ACCELEROMETER	-0.4309563	1.982399	9.069236
1560668062300	TYPE_MAGNETIC_FIELD	-25.25	-9.875	-7.625
1560668062300	TYPE_GYROSCOPE	-0.6536083	-0.006387905	0.13421582
1560668062300	TYPE_ROTATION_VECTOR	0.026364	-0.049496	-0.881599
1560668062300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	432.75	219.1875
1560668062300	TYPE_GYROSCOPE_UNCALIBRATED	-0.6708871	-0.07014478	-9.948377E-4
1560668062320	TYPE_ACCELEROMETER	-0.10534488	1.6759412	9.375694
1560668062320	TYPE_MAGNETIC_FIELD	-25.25	-9.875	-7.625
1560668062320	TYPE_GYROSCOPE	-0.60995764	0.08089601	0.21938789
1560668062320	TYPE_ROTATION_VECTOR	0.023172	-0.043795	-0.881268
1560668062320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	433.0625	219.0
1560668062320	TYPE_GYROSCOPE_UNCALIBRATED	-0.6538527	-0.006265732	0.13419837
1560668062340	TYPE_ACCELEROMETER	0.19153613	1.3982137	10.04607
1560668062340	TYPE_MAGNETIC_FIELD	-23.125	-11.3125	-7.5625
1560668062340	TYPE_GYROSCOPE	-0.45664793	0.113900185	0.25665066
1560668062340	TYPE_ROTATION_VECTOR	0.020855	-0.040221	-0.880365
1560668062340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	432.9375	218.1875
1560668062340	TYPE_GYROSCOPE_UNCALIBRATED	-0.610202	0.08101819	0.21937044
1560668062361	TYPE_ACCELEROMETER	0.51714754	1.2258313	10.228029
1560668062361	TYPE_MAGNETIC_FIELD	-23.0625	-10.5	-7.5625
1560668062361	TYPE_GYROSCOPE	-0.41725585	0.09260717	0.19703022
1560668062361	TYPE_ROTATION_VECTOR	0.01959	-0.035711	-0.879295
1560668062361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	433.125	217.875
1560668062361	TYPE_GYROSCOPE_UNCALIBRATED	-0.45689228	0.11402236	0.25663322
1560668062380	TYPE_ACCELEROMETER	0.58418524	1.532289	10.43872
1560668062380	TYPE_MAGNETIC_FIELD	-20.75	-8.6875	-10.125
1560668062380	TYPE_GYROSCOPE	-0.35018286	0.04150393	0.16083209
1560668062380	TYPE_ROTATION_VECTOR	0.017864	-0.035809	-0.878327
1560668062380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	433.5	217.375
1560668062380	TYPE_GYROSCOPE_UNCALIBRATED	-0.4175002	0.092729345	0.19701277
1560668062400	TYPE_ACCELEROMETER	0.60333884	1.9728222	10.697293
1560668062400	TYPE_MAGNETIC_FIELD	-23.0625	-10.5	-9.25
1560668062400	TYPE_GYROSCOPE	-0.19367918	0.086219266	0.1693493
1560668062400	TYPE_ROTATION_VECTOR	0.0165	-0.032562	-0.87767
1560668062400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	433.375	217.0
1560668062400	TYPE_GYROSCOPE_UNCALIBRATED	-0.3504272	0.041626103	0.16081464
1560668062420	TYPE_ACCELEROMETER	0.5746084	2.0685902	10.457873
1560668062420	TYPE_MAGNETIC_FIELD	-24.625	-11.375	-10.0625
1560668062420	TYPE_GYROSCOPE	-0.0786969	0.2043955	0.22045253
1560668062420	TYPE_ROTATION_VECTOR	0.016936	-0.036237	-0.876733
1560668062420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	433.0625	216.5
1560668062420	TYPE_GYROSCOPE_UNCALIBRATED	-0.19392353	0.08634144	0.16933185
1560668062440	TYPE_ACCELEROMETER	0.47884035	1.8770541	10.314221
1560668062440	TYPE_MAGNETIC_FIELD	-23.125	-11.3125	-9.25
1560668062440	TYPE_GYROSCOPE	-0.052080624	0.25336945	0.26410323
1560668062440	TYPE_ROTATION_VECTOR	0.018271	-0.034603	-0.875664
1560668062440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	433.0625	216.1875
1560668062440	TYPE_GYROSCOPE_UNCALIBRATED	-0.07894124	0.20451768	0.22043508
1560668062460	TYPE_ACCELEROMETER	0.59376204	1.5993267	10.6398325
1560668062460	TYPE_MAGNETIC_FIELD	-22.375	-10.5	-6.75
1560668062460	TYPE_GYROSCOPE	-0.040369466	0.22568853	0.25452137
1560668062460	TYPE_ROTATION_VECTOR	0.019271	-0.036793	-0.874175
1560668062460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	433.125	216.375
1560668062460	TYPE_GYROSCOPE_UNCALIBRATED	-0.05232497	0.2534916	0.26408577
1560668062480	TYPE_ACCELEROMETER	0.6991069	1.4556746	10.840945
1560668062480	TYPE_MAGNETIC_FIELD	-23.125	-11.3125	-9.25
1560668062480	TYPE_GYROSCOPE	-0.07763225	0.18416715	0.1650907
1560668062480	TYPE_ROTATION_VECTOR	0.020956	-0.035396	-0.872908
1560668062480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	432.5625	216.5625
1560668062480	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	0.22581069	0.2545039
1560668062501	TYPE_ACCELEROMETER	0.50757074	1.7142484	11.358093
1560668062501	TYPE_MAGNETIC_FIELD	-22.375	-10.4375	-10.0625
1560668062501	TYPE_GYROSCOPE	-0.03291691	0.17884389	0.1107935
1560668062501	TYPE_ROTATION_VECTOR	0.021958	-0.037378	-0.871955
1560668062501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	432.625	216.375
1560668062501	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	0.18428932	0.16507325
1560668062520	TYPE_ACCELEROMETER	0.1436521	1.6759412	11.84651
1560668062520	TYPE_MAGNETIC_FIELD	-24.5	-9.8125	-8.4375
1560668062520	TYPE_GYROSCOPE	0.09162979	0.2523048	0.09588839
1560668062520	TYPE_ROTATION_VECTOR	0.023317	-0.036242	-0.871385
1560668062520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	432.9375	216.6875
1560668062520	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	0.17896606	0.110776044
1560668062540	TYPE_ACCELEROMETER	-0.24899697	1.7046716	12.229582
1560668062540	TYPE_MAGNETIC_FIELD	-23.0	-8.875	-9.3125
1560668062540	TYPE_GYROSCOPE	0.19809487	0.32470104	0.15125023
1560668062540	TYPE_ROTATION_VECTOR	0.027634	-0.037466	-0.870858
1560668062540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	433.375	216.6875
1560668062540	TYPE_GYROSCOPE_UNCALIBRATED	0.09138544	0.25242698	0.095870934
1560668062560	TYPE_ACCELEROMETER	-0.7661445	1.5227122	12.200851
1560668062560	TYPE_MAGNETIC_FIELD	-22.9375	-8.0625	-9.3125
1560668062560	TYPE_GYROSCOPE	0.19490092	0.32470104	0.23961625
1560668062560	TYPE_ROTATION_VECTOR	0.031379	-0.037645	-0.869943
1560668062560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	433.875	216.1875
1560668062560	TYPE_GYROSCOPE_UNCALIBRATED	0.19785053	0.32482323	0.15123278
1560668062580	TYPE_ACCELEROMETER	-1.2066777	1.2162545	11.990162
1560668062580	TYPE_MAGNETIC_FIELD	-24.9375	-5.0625	-8.5625
1560668062580	TYPE_GYROSCOPE	-0.0063006384	0.21823597	0.32052973
1560668062580	TYPE_ROTATION_VECTOR	0.03797	-0.036269	-0.868828
1560668062580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	435.125	216.3125
1560668062580	TYPE_GYROSCOPE_UNCALIBRATED	0.19465657	0.32482323	0.2395988
1560668062600	TYPE_ACCELEROMETER	-1.091756	0.91937345	11.597513
1560668062600	TYPE_MAGNETIC_FIELD	-25.125	-7.5	-8.5
1560668062600	TYPE_GYROSCOPE	-0.33527774	0.08941322	0.34182274
1560668062600	TYPE_ROTATION_VECTOR	0.039721	-0.035261	-0.86716
1560668062600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	435.6875	216.625
1560668062600	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	0.21835814	0.32051226
1560668062620	TYPE_ACCELEROMETER	-0.8619126	-0.17238252	12.315774
1560668062620	TYPE_MAGNETIC_FIELD	-23.625	-7.3125	-10.1875
1560668062620	TYPE_GYROSCOPE	-0.46303585	-0.17034413	0.23961625
1560668062620	TYPE_ROTATION_VECTOR	0.037021	-0.02685	-0.86581
1560668062620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	436.1875	216.25
1560668062620	TYPE_GYROSCOPE_UNCALIBRATED	-0.3355221	0.08953539	0.34180528
1560668062641	TYPE_ACCELEROMETER	-0.46926352	-1.0534488	13.64695
1560668062641	TYPE_MAGNETIC_FIELD	-20.75	-8.6875	-11.8125
1560668062641	TYPE_GYROSCOPE	0.0021991148	-0.32791245	0.033073988
1560668062641	TYPE_ROTATION_VECTOR	0.032472	-0.021546	-0.846059
1560668062641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	436.25	215.75
1560668062641	TYPE_GYROSCOPE_UNCALIBRATED	-0.4632802	-0.17022195	0.2395988
1560668062660	TYPE_ACCELEROMETER	-0.6607997	-0.7374141	13.503298
1560668062660	TYPE_MAGNETIC_FIELD	-18.5625	-8.5	-12.625
1560668062660	TYPE_GYROSCOPE	0.7879114	-0.21718878	-0.012688544
1560668062660	TYPE_ROTATION_VECTOR	0.028356	-0.018711	-0.846581
1560668062660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	436.1875	215.125
1560668062660	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.3277903	0.033056535
1560668062680	TYPE_ACCELEROMETER	-1.4748282	-0.019153614	11.281479
1560668062680	TYPE_MAGNETIC_FIELD	-20.875	-10.3125	-10.9375
1560668062680	TYPE_GYROSCOPE	1.2308062	-0.04897394	0.12889257
1560668062680	TYPE_ROTATION_VECTOR	0.030704	-0.02653	-0.846518
1560668062680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	435.125	214.625
1560668062680	TYPE_GYROSCOPE_UNCALIBRATED	0.7876671	-0.2170666	-0.012705997
1560668062700	TYPE_ACCELEROMETER	-1.8100165	0.25857377	8.456321
1560668062700	TYPE_MAGNETIC_FIELD	-21.375	-7.1875	-8.5
1560668062700	TYPE_GYROSCOPE	1.1786383	0.12135274	0.28113765
1560668062700	TYPE_ROTATION_VECTOR	0.041944	-0.031095	-0.845697
1560668062700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	435.1875	214.625
1560668062700	TYPE_GYROSCOPE_UNCALIBRATED	1.2305619	-0.048851766	0.1288751
1560668062720	TYPE_ACCELEROMETER	-1.3120226	0.7757214	6.5984197
1560668062720	TYPE_MAGNETIC_FIELD	-22.8125	-6.5	-8.5
1560668062720	TYPE_GYROSCOPE	0.85285515	0.33108896	0.34714597
1560668062720	TYPE_ROTATION_VECTOR	0.049169	-0.040555	-0.843687
1560668062720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	435.3125	215.0
1560668062720	TYPE_GYROSCOPE_UNCALIBRATED	1.178394	0.121474914	0.28112018
1560668062740	TYPE_ACCELEROMETER	-1.2737153	1.2066777	6.2345014
1560668062740	TYPE_MAGNETIC_FIELD	-22.9375	-8.125	-8.5
1560668062740	TYPE_GYROSCOPE	0.39292598	0.28317967	0.41741294
1560668062740	TYPE_ROTATION_VECTOR	0.062692	-0.044587	-0.84088
1560668062740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	435.4375	215.625
1560668062740	TYPE_GYROSCOPE_UNCALIBRATED	0.85261077	0.33121112	0.34712854
1560668062760	TYPE_ACCELEROMETER	-1.1587936	0.9768343	6.933608
1560668062760	TYPE_MAGNETIC_FIELD	-25.6875	-5.0625	-10.25
1560668062760	TYPE_GYROSCOPE	0.019233529	0.035116024	0.41741294
