#	startTime:1560823656311
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823656312	TYPE_WAYPOINT	88.35221	123.91842
1560823661946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.12	-3.8999996	-86.94
1560823661946	TYPE_GYROSCOPE_UNCALIBRATED	1.1924133	-0.16461182	-0.20831299
1560823661946	TYPE_ACCELEROMETER_UNCALIBRATED	0.44625854	-0.7908325	7.2107697
1560823661965	TYPE_ACCELEROMETER	0.5204315	-0.95713806	7.1617126
1560823661965	TYPE_MAGNETIC_FIELD	20.4	24.96	-13.08
1560823661965	TYPE_GYROSCOPE	0.6823578	0.10386658	-0.038375854
1560823661965	TYPE_ROTATION_VECTOR	0.0217447	0.010201514	0.3960825
1560823661965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.76	-3.8999996	-87.18
1560823661965	TYPE_GYROSCOPE_UNCALIBRATED	1.0323639	-0.051605225	-0.13806152
1560823661965	TYPE_ACCELEROMETER_UNCALIBRATED	0.5479584	-1.0504608	7.3375854
1560823661985	TYPE_ACCELEROMETER	0.45703125	-1.0564423	7.450058
1560823661985	TYPE_MAGNETIC_FIELD	20.4	25.08	-13.44
1560823661985	TYPE_GYROSCOPE	0.40594482	0.08798218	-0.027999878
1560823661985	TYPE_ROTATION_VECTOR	0.029191202	0.013724569	0.3952724
1560823661985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.76	-3.7799988	-87.54
1560823661985	TYPE_GYROSCOPE_UNCALIBRATED	0.6841583	0.10293579	-0.041534424
1560823661985	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	-1.018158	7.323242
1560823662004	TYPE_ACCELEROMETER	0.32302856	-0.928421	7.0289154
1560823662004	TYPE_MAGNETIC_FIELD	20.34	24.779999	-13.799999
1560823662004	TYPE_GYROSCOPE	0.28315735	-0.06259155	-0.05458069
1560823662004	TYPE_ROTATION_VECTOR	0.033347365	0.016884241	0.3950391
1560823662004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-4.08	-87.899994
1560823662004	TYPE_GYROSCOPE_UNCALIBRATED	0.40774536	0.08705139	-0.031158447
1560823662004	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	-0.79681396	6.6388855
1560823662023	TYPE_ACCELEROMETER	0.12802124	-0.6616211	6.1363983
1560823662023	TYPE_MAGNETIC_FIELD	20.16	24.66	-14.219999
1560823662023	TYPE_GYROSCOPE	0.2507782	-0.094055176	-0.060073853
1560823662023	TYPE_ROTATION_VECTOR	0.036205333	0.018221892	0.39462894
1560823662023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.520004	-4.199999	-88.32
1560823662023	TYPE_GYROSCOPE_UNCALIBRATED	0.2849579	-0.06352234	-0.057739258
1560823662023	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	-0.5539398	5.575287
1560823662042	TYPE_ACCELEROMETER	0.1531372	-0.47857666	5.065613
1560823662042	TYPE_MAGNETIC_FIELD	20.22	24.42	-14.58
1560823662042	TYPE_GYROSCOPE	0.21199036	-0.060150146	-0.034118652
1560823662042	TYPE_ROTATION_VECTOR	0.038837507	0.018390246	0.3939958
1560823662042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-4.4399986	-88.68
1560823662042	TYPE_GYROSCOPE_UNCALIBRATED	0.25257874	-0.09498596	-0.06323242
1560823662042	TYPE_ACCELEROMETER_UNCALIBRATED	0.27038574	-0.41755676	4.6815643
1560823662062	TYPE_ACCELEROMETER	0.48814392	-0.39123535	4.388443
1560823662062	TYPE_MAGNETIC_FIELD	19.859999	23.939999	-14.88
1560823662062	TYPE_GYROSCOPE	0.14021301	-0.025024414	-0.029220581
1560823662062	TYPE_ROTATION_VECTOR	0.041214306	0.01861746	0.3934999
1560823662062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-4.92	-88.979996
1560823662062	TYPE_GYROSCOPE_UNCALIBRATED	0.2137909	-0.061080933	-0.03727722
1560823662062	TYPE_ACCELEROMETER_UNCALIBRATED	0.65205383	-0.37806702	4.0618134
1560823662081	TYPE_ACCELEROMETER	0.6855469	-0.3014984	3.6873474
1560823662081	TYPE_MAGNETIC_FIELD	19.859999	23.82	-14.82
1560823662081	TYPE_GYROSCOPE	0.07119751	-0.036621094	-0.098861694
1560823662081	TYPE_ROTATION_VECTOR	0.042919554	0.018949173	0.39322802
1560823662081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-5.039999	-88.92
1560823662081	TYPE_GYROSCOPE_UNCALIBRATED	0.14201355	-0.0259552	-0.03237915
1560823662081	TYPE_ACCELEROMETER_UNCALIBRATED	0.6771698	-0.23570251	3.3703003
1560823662100	TYPE_ACCELEROMETER	0.5886383	-0.23928833	3.1692963
1560823662100	TYPE_MAGNETIC_FIELD	19.8	23.519999	-15.179999
1560823662100	TYPE_GYROSCOPE	-0.042419434	-0.06411743	-0.18804932
1560823662100	TYPE_ROTATION_VECTOR	0.043962557	0.019131133	0.39271706
1560823662100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.16	-5.34	-89.28
1560823662100	TYPE_GYROSCOPE_UNCALIBRATED	0.07299805	-0.03755188	-0.10202026
1560823662100	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	-0.24168396	3.0436707
1560823662119	TYPE_ACCELEROMETER	0.1986084	-0.18545532	2.9623108
1560823662119	TYPE_MAGNETIC_FIELD	20.039999	23.46	-15.179999
1560823662119	TYPE_GYROSCOPE	-0.17224121	-0.06808472	-0.24760437
1560823662119	TYPE_ROTATION_VECTOR	0.04430549	0.01885367	0.39142108
1560823662119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.4	-5.3999996	-89.28
1560823662119	TYPE_GYROSCOPE_UNCALIBRATED	-0.040618896	-0.06504822	-0.19120789
1560823662119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	-0.08375549	2.9240265
1560823662139	TYPE_ACCELEROMETER	-0.21655273	-0.027511597	2.842682
1560823662139	TYPE_MAGNETIC_FIELD	19.92	23.279999	-15.42
1560823662139	TYPE_GYROSCOPE	-0.3023529	-0.032058716	-0.23478699
1560823662139	TYPE_ROTATION_VECTOR	0.043598615	0.017895974	0.3894395
1560823662139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-5.58	-89.52
1560823662139	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	-0.0690155	-0.25076294
1560823662139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	-0.026321411	2.8091736
1560823662158	TYPE_ACCELEROMETER	-0.17349243	-0.061019897	3.2279205
1560823662158	TYPE_MAGNETIC_FIELD	19.74	23.16	-15.42
1560823662158	TYPE_GYROSCOPE	-0.49050903	0.023849487	-0.1590271
1560823662158	TYPE_ROTATION_VECTOR	0.041660618	0.016672269	0.3872244
1560823662158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-5.699999	-89.52
1560823662158	TYPE_GYROSCOPE_UNCALIBRATED	-0.30055237	-0.032989502	-0.23794556
1560823662158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	-0.16989136	4.080963
1560823662177	TYPE_ACCELEROMETER	-0.13998413	-0.23928833	4.738983
1560823662177	TYPE_MAGNETIC_FIELD	19.8	23.279999	-15.179999
1560823662177	TYPE_GYROSCOPE	-0.61299133	0.14633179	-0.09916687
1560823662177	TYPE_ROTATION_VECTOR	0.038284075	0.015220926	0.38551608
1560823662177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.16	-5.58	-89.28
1560823662177	TYPE_GYROSCOPE_UNCALIBRATED	-0.4887085	0.022918701	-0.16218567
1560823662177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	-0.12921143	4.9950256
1560823662196	TYPE_ACCELEROMETER	-0.053833008	0.110076904	5.1433716
1560823662196	TYPE_MAGNETIC_FIELD	19.56	23.34	-15.179999
1560823662196	TYPE_GYROSCOPE	-0.6850586	0.16189575	-0.071380615
1560823662196	TYPE_ROTATION_VECTOR	0.032873552	0.013881588	0.38452804
1560823662196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-5.5199986	-89.28
1560823662196	TYPE_GYROSCOPE_UNCALIBRATED	-0.6111908	0.145401	-0.10232544
1560823662196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	0.3744812	5.345566
1560823662216	TYPE_ACCELEROMETER	0.07060242	0.61616516	5.739197
1560823662216	TYPE_MAGNETIC_FIELD	19.8	23.76	-15.12
1560823662216	TYPE_GYROSCOPE	-0.91108704	0.07974243	-0.028305054
1560823662216	TYPE_ROTATION_VECTOR	0.026657186	0.013117687	0.38391438
1560823662216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.16	-5.0999985	-89.22
1560823662216	TYPE_GYROSCOPE_UNCALIBRATED	-0.68325806	0.16096497	-0.074539185
1560823662216	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	0.8494568	6.472595
1560823662235	TYPE_ACCELEROMETER	0.37568665	1.0408783	7.4967194
1560823662235	TYPE_MAGNETIC_FIELD	19.619999	24.06	-15.299999
1560823662235	TYPE_GYROSCOPE	-1.1652069	0.043701172	0.0541687
1560823662235	TYPE_ROTATION_VECTOR	0.019236976	0.0113538215	0.38355693
1560823662235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-4.799999	-89.399994
1560823662235	TYPE_GYROSCOPE_UNCALIBRATED	-0.9092865	0.078811646	-0.031463623
1560823662235	TYPE_ACCELEROMETER_UNCALIBRATED	0.37329102	1.0468597	8.559128
1560823662254	TYPE_ACCELEROMETER	0.25125122	0.7465668	9.458832
1560823662254	TYPE_MAGNETIC_FIELD	19.74	24.48	-15.0
1560823662254	TYPE_GYROSCOPE	-1.2962494	0.19213867	0.20596313
1560823662254	TYPE_ROTATION_VECTOR	0.009828996	0.0079138465	0.38371456
1560823662254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-4.379999	-89.1
1560823662254	TYPE_GYROSCOPE_UNCALIBRATED	-1.2944489	0.19120789	0.20280457
1560823662254	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.17468262	10.618149
1560823662273	TYPE_ACCELEROMETER	-0.017944336	-0.52282715	12.647263
1560823662273	TYPE_MAGNETIC_FIELD	19.92	24.96	-14.82
1560823662273	TYPE_GYROSCOPE	-1.5430298	0.41786194	0.3782196
1560823662273	TYPE_ROTATION_VECTOR	-0.0014549124	0.004177452	0.3848557
1560823662273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-3.8999996	-88.92
1560823662273	TYPE_GYROSCOPE_UNCALIBRATED	-1.2944489	0.19120789	0.20280457
1560823662273	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	-1.154541	15.604797
1560823662293	TYPE_ACCELEROMETER	1.146164	-1.5481567	19.060043
1560823662293	TYPE_MAGNETIC_FIELD	20.16	25.38	-14.099999
1560823662293	TYPE_GYROSCOPE	-1.7156067	0.40808105	0.43045044
1560823662293	TYPE_ROTATION_VECTOR	-0.014855546	0.0018206442	0.38746038
1560823662293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.520004	-3.4799995	-88.2
1560823662293	TYPE_GYROSCOPE_UNCALIBRATED	-1.5412292	0.41693115	0.37506104
1560823662293	TYPE_ACCELEROMETER_UNCALIBRATED	1.9585266	-1.5840607	22.152756
1560823662318	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-50	2452	1560823662092
1560823662318	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-61	5745	1560823661797
1560823662318	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-37	2412	1560823661759
1560823662318	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-64	2462	1560823662171
1560823662318	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-65	2412	1560823661297
1560823662318	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-62	2472	1560823662233
1560823662318	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-55	2447	1560823662049
1560823662318	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-51	2437	1560823662010
1560823662318	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-46	2437	1560823661970
1560823662318	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-66	2472	1560823662229
1560823662318	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-72	5180	1560823661750
1560823662318	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-66	2452	1560823662087
1560823662318	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-37	2412	1560823661751
1560823662318	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-55	2412	1560823661294
1560823662318	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-77	2462	1560823659840
1560823662318	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-80	5180	1560823661750
1560823662318	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-58	2457	1560823662118
1560823662318	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-71	2417	1560823661780
1560823662318	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-66	2462	1560823658553
1560823662318	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-72	2422	1560823658855
1560823662318	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-75	2472	1560823650118
1560823662318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-34	2437	1560823655367
1560823662318	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-73	2437	1560823661947
1560823662318	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-80	2442	1560823658419
1560823662318	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-78	2467	1560823633141
1560823662318	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-77	2427	1560823661881
1560823662318	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-62	2457	1560823661103
1560823662318	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-70	2442	1560823635243
1560823662318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-68	2412	1560823632803
1560823662318	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-69	2412	1560823661753
1560823662318	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-79	5765	1560823661351
1560823662318	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-71	2437	1560823659633
1560823662318	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-84	5825	1560823661838
1560823662318	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-82	5745	1560823658864
1560823662318	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-67	2412	1560823660731
1560823662318	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-79	2417	1560823656426
1560823662318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-88	5745	1560823635053
1560823662318	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-71	2412	1560823659488
1560823662318	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-75	2412	1560823661756
1560823662318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-59	2462	1560823644428
1560823662318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-67	2437	1560823635214
1560823662318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47a2da697fe6eea7c704b81f258fab771fd2028b	-74	2437	1560823638596
1560823662318	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-72	2452	1560823661576
1560823662318	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-65	2462	1560823662150
1560823662318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd997438dd0a037c8df8a27aac97b5f22d90d96d	-79	2462	1560823650034
1560823662318	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-63	2437	1560823660264
1560823662318	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-74	2462	1560823655609
1560823662318	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-70	2427	1560823658275
1560823662318	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-75	2437	1560823657765
1560823662318	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-75	2432	1560823656542
1560823662318	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-80	2417	1560823657007
1560823662318	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-76	2462	1560823661648
1560823662318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-73	2412	1560823658188
1560823662318	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-76	2412	1560823658195
1560823662318	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-77	2412	1560823658206
1560823662318	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-73	2437	1560823658366
1560823662318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-62	5745	1560823659513
1560823662318	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-75	2412	1560823660083
1560823662318	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-80	2412	1560823660739
1560823662318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-45	2437	1560823661956
1560823662318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-75	2412	1560823661289
1560823662318	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-87	5745	1560823661336
1560823662318	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-71	2437	1560823661424
1560823662312	TYPE_ACCELEROMETER	2.1523438	-1.2825623	23.871994
1560823662312	TYPE_MAGNETIC_FIELD	20.52	26.16	-13.5
1560823662312	TYPE_GYROSCOPE	-1.1838379	0.13075256	0.16687012
1560823662312	TYPE_ROTATION_VECTOR	-0.014855546	0.0018206442	0.38746038
1560823662312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.880005	-2.6999989	-87.6
1560823662312	TYPE_GYROSCOPE_UNCALIBRATED	-1.7138062	0.40715027	0.42729187
1560823662312	TYPE_ACCELEROMETER_UNCALIBRATED	1.4596252	-0.87338257	23.79303
1560823662331	TYPE_ACCELEROMETER	0.32304382	-0.6376953	22.741394
1560823662331	TYPE_MAGNETIC_FIELD	20.46	26.64	-13.0199995
1560823662331	TYPE_GYROSCOPE	-0.37046814	-0.07052612	-0.12666321
1560823662331	TYPE_ROTATION_VECTOR	-0.04618589	-0.0035281524	0.39406237
1560823662331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-2.2199993	-87.119995
1560823662331	TYPE_GYROSCOPE_UNCALIBRATED	-1.1820374	0.12982178	0.16371155
1560823662331	TYPE_ACCELEROMETER_UNCALIBRATED	1.4596252	-0.87338257	23.79303
1560823662350	TYPE_ACCELEROMETER	-0.78245544	-0.8123627	22.497314
1560823662350	TYPE_MAGNETIC_FIELD	20.76	27.119999	-12.54
1560823662350	TYPE_GYROSCOPE	-0.010665894	0.011932373	-0.06587219
1560823662350	TYPE_ROTATION_VECTOR	-0.0527144	-0.006344519	0.3939031
1560823662350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-2.2199993	-87.119995
1560823662350	TYPE_GYROSCOPE_UNCALIBRATED	-0.008865356	0.011001587	-0.06903076
1560823662350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77049255	-1.2538452	23.09552
1560823662369	TYPE_ACCELEROMETER	-0.6388855	-1.9262238	22.996231
1560823662369	TYPE_MAGNETIC_FIELD	20.76	27.119999	-12.54
1560823662369	TYPE_GYROSCOPE	0.41419983	0.028121948	0.03277588
1560823662369	TYPE_ROTATION_VECTOR	-0.0527144	-0.006344519	0.3939031
1560823662369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.12	-1.7399998	-86.64
1560823662369	TYPE_GYROSCOPE_UNCALIBRATED	-0.008865356	0.011001587	-0.06903076
1560823662369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60539246	-2.624939	22.010391
1560823662389	TYPE_ACCELEROMETER	-0.7262268	-3.0795746	20.228928
1560823662389	TYPE_MAGNETIC_FIELD	20.82	27.42	-12.24
1560823662389	TYPE_GYROSCOPE	1.0308685	-0.20370483	-0.057022095
1560823662389	TYPE_ROTATION_VECTOR	-0.053830836	-0.0074454523	0.39279112
1560823662389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-1.4399986	-86.34
1560823662389	TYPE_GYROSCOPE_UNCALIBRATED	0.41600037	0.027191162	0.02961731
1560823662389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85783386	-3.1633148	17.81337
1560823662408	TYPE_ACCELEROMETER	-1.0217285	-3.0376892	15.067612
1560823662408	TYPE_MAGNETIC_FIELD	20.82	27.42	-12.24
1560823662408	TYPE_GYROSCOPE	1.5305481	-0.527771	-0.207901
1560823662408	TYPE_ROTATION_VECTOR	-0.053830836	-0.0074454523	0.39279112
1560823662408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-1.4399986	-86.34
1560823662408	TYPE_GYROSCOPE_UNCALIBRATED	1.0326691	-0.20463562	-0.060180664
1560823662408	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3591309	-2.8307037	12.212967
1560823662427	TYPE_ACCELEROMETER	-1.7527466	-2.5292206	9.558136
1560823662427	TYPE_MAGNETIC_FIELD	21.3	27.66	-11.58
1560823662427	TYPE_GYROSCOPE	1.6735077	-0.5405884	-0.23448181
1560823662427	TYPE_ROTATION_VECTOR	-0.050180644	-0.005335046	0.3929511
1560823662427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.66	-1.1999989	-85.68
1560823662427	TYPE_GYROSCOPE_UNCALIBRATED	1.5323486	-0.5287018	-0.21105957
1560823662427	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	-2.239685	7.540985
1560823662446	TYPE_ACCELEROMETER	-1.9728851	-2.0650024	6.2979126
1560823662446	TYPE_MAGNETIC_FIELD	21.539999	27.72	-11.28
1560823662446	TYPE_GYROSCOPE	1.404419	-0.25898743	-0.07901001
1560823662446	TYPE_ROTATION_VECTOR	-0.01632451	-0.0016614866	0.3899175
1560823662446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-1.1399994	-85.38
1560823662446	TYPE_GYROSCOPE_UNCALIBRATED	1.6753082	-0.54151917	-0.23764038
1560823662446	TYPE_ACCELEROMETER_UNCALIBRATED	-1.730011	-1.9513397	5.69014
1560823662466	TYPE_ACCELEROMETER	-1.450058	-1.9046936	5.502304
1560823662466	TYPE_MAGNETIC_FIELD	21.359999	27.72	-11.82
1560823662466	TYPE_GYROSCOPE	0.98535156	-0.026245117	0.08041382
1560823662466	TYPE_ROTATION_VECTOR	-8.423444E-4	4.962996E-4	0.3884241
1560823662466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-1.1399994	-85.92
1560823662466	TYPE_GYROSCOPE_UNCALIBRATED	1.4062195	-0.2599182	-0.08216858
