#	startTime:1560668418261
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668418263	TYPE_WAYPOINT	139.15224	36.523487
1560668421883	TYPE_ACCELEROMETER	-1.1492168	-0.92895025	4.596867
1560668421883	TYPE_MAGNETIC_FIELD	-20.25	26.8125	-17.75
1560668421883	TYPE_GYROSCOPE	2.4700599	0.7910181	0.13102187
1560668421883	TYPE_ROTATION_VECTOR	0.054777	0.00499	-0.303016
1560668421883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.9375	477.25	206.3125
1560668421883	TYPE_GYROSCOPE_UNCALIBRATED	2.840314	0.76452404	0.04796165
1560668421902	TYPE_ACCELEROMETER	-1.0342951	-0.4309563	3.41892
1560668421902	TYPE_MAGNETIC_FIELD	-19.625	26.125	-20.25
1560668421902	TYPE_GYROSCOPE	1.822752	0.5610535	0.16828464
1560668421902	TYPE_ROTATION_VECTOR	0.074954	0.016941	-0.302063
1560668421902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.6875	477.9375	205.4375
1560668421902	TYPE_GYROSCOPE_UNCALIBRATED	2.4698155	0.7911403	0.13100441
1560668421922	TYPE_ACCELEROMETER	-0.6799533	0.009576807	2.7389667
1560668421922	TYPE_MAGNETIC_FIELD	-18.6875	28.5625	-21.125
1560668421922	TYPE_GYROSCOPE	1.0221347	0.098995075	0.13208652
1560668421922	TYPE_ROTATION_VECTOR	0.093967	0.016601	-0.300197
1560668421922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.9375	478.9375	204.75
1560668421922	TYPE_GYROSCOPE_UNCALIBRATED	1.8225077	0.5611757	0.16826719
1560668421943	TYPE_ACCELEROMETER	-0.2873042	0.18195933	2.6431987
1560668421943	TYPE_MAGNETIC_FIELD	-21.3125	22.8125	-21.0
1560668421943	TYPE_GYROSCOPE	0.2406809	-0.3896622	0.019233529
1560668421943	TYPE_ROTATION_VECTOR	0.099611	0.014625	-0.299853
1560668421943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	477.9375	203.9375
1560668421943	TYPE_GYROSCOPE_UNCALIBRATED	1.0218903	0.09911725	0.13206907
1560668421962	TYPE_ACCELEROMETER	-0.08619126	0.31603462	2.528277
1560668421962	TYPE_MAGNETIC_FIELD	-19.8125	22.9375	-21.0
1560668421962	TYPE_GYROSCOPE	-0.40448004	-0.6760533	-0.07124434
1560668421962	TYPE_ROTATION_VECTOR	0.100728996	0.010189	-0.300085
1560668421962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	476.8125	203.4375
1560668421962	TYPE_GYROSCOPE_UNCALIBRATED	0.24043655	-0.38954005	0.019216076
1560668421982	TYPE_ACCELEROMETER	-0.2681506	0.63206923	2.633622
1560668421982	TYPE_MAGNETIC_FIELD	-21.375	22.0	-18.5
1560668421982	TYPE_GYROSCOPE	-0.7749785	-0.70586354	-0.013753194
1560668421982	TYPE_ROTATION_VECTOR	0.098369	0.0072149998	-0.300707
1560668421982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	475.875	203.3125
1560668421982	TYPE_GYROSCOPE_UNCALIBRATED	-0.4047244	-0.6759311	-0.07126179
1560668422003	TYPE_ACCELEROMETER	-0.59376204	0.6607997	3.0550013
1560668422003	TYPE_MAGNETIC_FIELD	-21.9375	24.375	-20.1875
1560668422003	TYPE_GYROSCOPE	-0.99110264	-0.606851	0.13421582
1560668422003	TYPE_ROTATION_VECTOR	0.088885	0.002858	-0.30143
1560668422003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	475.5	203.3125
1560668422003	TYPE_GYROSCOPE_UNCALIBRATED	-0.7752229	-0.70574135	-0.013770647
1560668422023	TYPE_ACCELEROMETER	-0.36391866	0.46926352	3.5242648
1560668422023	TYPE_MAGNETIC_FIELD	-21.6875	27.5	-18.625
1560668422023	TYPE_GYROSCOPE	-1.215744	-0.48867473	0.18425441
1560668422023	TYPE_ROTATION_VECTOR	0.074997	-2.19E-4	-0.301054
1560668422023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	475.3125	203.8125
1560668422023	TYPE_GYROSCOPE_UNCALIBRATED	-0.991347	-0.6067288	0.13419837
1560668422042	TYPE_ACCELEROMETER	0.4309563	0.0	3.5051112
1560668422042	TYPE_MAGNETIC_FIELD	-21.125	25.1875	-19.375
1560668422042	TYPE_GYROSCOPE	-1.551109	-0.23635249	-0.0073652896
1560668422042	TYPE_ROTATION_VECTOR	0.061947	-0.001324	-0.299598
1560668422042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	475.75	204.125
1560668422042	TYPE_GYROSCOPE_UNCALIBRATED	-1.2159884	-0.48855257	0.18423696
1560668422062	TYPE_ACCELEROMETER	1.4556746	-0.05746084	3.9839516
1560668422062	TYPE_MAGNETIC_FIELD	-19.75	23.6875	-20.1875
1560668422062	TYPE_GYROSCOPE	-1.8673103	0.07663741	-0.3948982
1560668422062	TYPE_ROTATION_VECTOR	0.038293	-0.013409	-0.30159
1560668422062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	475.9375	204.3125
1560668422062	TYPE_GYROSCOPE_UNCALIBRATED	-1.5513533	-0.23623031	-0.0073827426
1560668422083	TYPE_ACCELEROMETER	1.5897499	0.0	5.4204726
1560668422083	TYPE_MAGNETIC_FIELD	-17.625	22.25	-17.625
1560668422083	TYPE_GYROSCOPE	-2.0536242	0.27466246	-0.8260818
1560668422083	TYPE_ROTATION_VECTOR	0.020796	-0.006964	-0.305419
1560668422083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	476.0	204.5
1560668422083	TYPE_GYROSCOPE_UNCALIBRATED	-1.8675547	0.07675958	-0.39491564
1560668422102	TYPE_ACCELEROMETER	0.15322891	0.41180268	7.6135616
1560668422102	TYPE_MAGNETIC_FIELD	-16.8125	23.875	-18.5
1560668422102	TYPE_GYROSCOPE	-2.1473136	0.24698155	-1.0102664
1560668422102	TYPE_ROTATION_VECTOR	0.006988	0.003479	-0.312822
1560668422102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	475.875	204.8125
1560668422102	TYPE_GYROSCOPE_UNCALIBRATED	-2.0538685	0.27478462	-0.8260992
1560668422122	TYPE_ACCELEROMETER	-1.8195933	1.4748282	10.007763
1560668422122	TYPE_MAGNETIC_FIELD	-20.9375	27.5	-16.9375
1560668422122	TYPE_GYROSCOPE	-1.9407712	0.10218903	-0.78136647
1560668422122	TYPE_ROTATION_VECTOR	-0.012599	0.012406	-0.32208
1560668422122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	475.875	205.1875
1560668422122	TYPE_GYROSCOPE_UNCALIBRATED	-2.1475577	0.24710372	-1.0102838
1560668422143	TYPE_ACCELEROMETER	-2.6623523	2.3654714	12.564771
1560668422143	TYPE_MAGNETIC_FIELD	-27.875	34.0625	-13.8125
1560668422143	TYPE_GYROSCOPE	-1.3765063	0.13412856	-0.407674
1560668422143	TYPE_ROTATION_VECTOR	-0.018049	0.022405	-0.328182
1560668422143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	477.6875	206.25
1560668422143	TYPE_GYROSCOPE_UNCALIBRATED	-1.9410156	0.1023112	-0.78138393
1560668422163	TYPE_ACCELEROMETER	-1.6950948	2.0973208	12.995727
1560668422163	TYPE_MAGNETIC_FIELD	-29.375	33.9375	-12.125
1560668422163	TYPE_GYROSCOPE	-0.8825083	0.53443724	-0.2884331
1560668422163	TYPE_ROTATION_VECTOR	-0.030671	0.02806	-0.331653
1560668422163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	479.6875	207.875
1560668422163	TYPE_GYROSCOPE_UNCALIBRATED	-1.3767506	0.13425073	-0.40769145
1560668422182	TYPE_ACCELEROMETER	-0.5267244	1.3120226	13.397953
1560668422182	TYPE_MAGNETIC_FIELD	-26.5	32.5	-8.75
1560668422182	TYPE_GYROSCOPE	-0.6078284	0.7633372	-0.44600144
1560668422182	TYPE_ROTATION_VECTOR	-0.029893	0.032215	-0.333893
1560668422182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	481.75	209.6875
1560668422182	TYPE_GYROSCOPE_UNCALIBRATED	-0.8827526	0.5345594	-0.28845057
1560668422203	TYPE_ACCELEROMETER	-0.21068975	1.6089035	14.451402
1560668422203	TYPE_MAGNETIC_FIELD	-23.0	29.6875	-13.6875
1560668422203	TYPE_GYROSCOPE	-0.48219955	0.43968335	-0.5695009
1560668422203	TYPE_ROTATION_VECTOR	-0.033197	0.041269	-0.338072
1560668422203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	482.9375	210.625
1560668422203	TYPE_GYROSCOPE_UNCALIBRATED	-0.6080727	0.7634594	-0.44601887
1560668422223	TYPE_ACCELEROMETER	-1.1492168	2.087744	15.658079
1560668422223	TYPE_MAGNETIC_FIELD	-25.25	29.5	-12.0
1560668422223	TYPE_GYROSCOPE	-0.24904104	-0.1213702	-0.49284607
1560668422223	TYPE_ROTATION_VECTOR	-0.02682	0.044484	-0.34286
1560668422223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	483.3125	211.625
1560668422223	TYPE_GYROSCOPE_UNCALIBRATED	-0.4824439	0.4398055	-0.5695184
1560668422242	TYPE_ACCELEROMETER	-1.6184803	2.27928	16.4338
1560668422242	TYPE_MAGNETIC_FIELD	-27.3125	31.6875	-12.0625
1560668422242	TYPE_GYROSCOPE	0.12356931	-0.4503473	-0.3778638
1560668422242	TYPE_ROTATION_VECTOR	-0.029785	0.044056	-0.347325
1560668422242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	482.8125	212.0
1560668422242	TYPE_GYROSCOPE_UNCALIBRATED	-0.24928537	-0.12124802	-0.49286354
1560668422262	TYPE_ACCELEROMETER	-1.3790601	2.0111294	15.705963
1560668422262	TYPE_MAGNETIC_FIELD	-26.4375	33.375	-11.25
1560668422262	TYPE_GYROSCOPE	0.40463713	-0.246999	-0.32463124
1560668422262	TYPE_ROTATION_VECTOR	-0.022261	0.037273	-0.350406
1560668422262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	482.6875	212.125
1560668422262	TYPE_GYROSCOPE_UNCALIBRATED	0.12332497	-0.45022514	-0.37788123
1560668422283	TYPE_ACCELEROMETER	-0.7565677	1.13964	15.160085
1560668422283	TYPE_MAGNETIC_FIELD	-26.5	32.5	-9.5625
1560668422283	TYPE_GYROSCOPE	0.63886034	0.22142991	-0.36828193
1560668422283	TYPE_ROTATION_VECTOR	-0.019465	0.033484	-0.353524
1560668422283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	482.75	212.0
1560668422283	TYPE_GYROSCOPE_UNCALIBRATED	0.40439278	-0.24687682	-0.32464868
1560668421427	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	ba6856e5cb73fb64f2aa4c4bd9036564ef0ed53e1560668422303	TYPE_ACCELEROMETER	-0.93852705	0.24899697	16.338032
1560668422303	TYPE_MAGNETIC_FIELD	-25.9375	30.25	-12.875
1560668422303	TYPE_GYROSCOPE	0.8517905	0.40242055	-0.24584708
1560668422303	TYPE_ROTATION_VECTOR	-0.010099	0.033391	-0.357179
1560668422303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	482.8125	212.125
1560668422303	TYPE_GYROSCOPE_UNCALIBRATED	0.63861597	0.22155209	-0.36829937
1560668422322	TYPE_ACCELEROMETER	-2.0685902	0.19153613	17.669209
1560668422322	TYPE_MAGNETIC_FIELD	-24.5	29.5625	-12.8125
1560668422322	TYPE_GYROSCOPE	1.0231993	0.1330639	0.100146994
1560668422322	TYPE_ROTATION_VECTOR	-8.0E-4	0.034099	-0.359753
1560668422322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	482.875	212.0
1560668422322	TYPE_GYROSCOPE_UNCALIBRATED	0.85154617	0.40254274	-0.24586453
1560668422343	TYPE_ACCELEROMETER	-2.585738	-0.33518824	18.588581
1560668422343	TYPE_MAGNETIC_FIELD	-26.75	29.375	-12.8125
1560668422343	TYPE_GYROSCOPE	1.3894391	-0.3289771	0.33011156
1560668422343	TYPE_ROTATION_VECTOR	0.008517	0.034449	-0.359599
1560668422343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	482.375	211.8125
1560668422343	TYPE_GYROSCOPE_UNCALIBRATED	1.022955	0.13318607	0.10012954
1560668422363	TYPE_ACCELEROMETER	-1.2641385	-1.7812861	17.688362
1560668422363	TYPE_MAGNETIC_FIELD	-22.25	29.6875	-12.8125
1560668422363	TYPE_GYROSCOPE	1.9930962	-0.57065284	0.17680185
1560668422363	TYPE_ROTATION_VECTOR	0.020419	0.026313	-0.356922
1560668422363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	481.6875	211.5
1560668422363	TYPE_GYROSCOPE_UNCALIBRATED	1.3891948	-0.32885495	0.33009413
1560668422382	TYPE_ACCELEROMETER	0.08619126	-2.5761611	14.729129
1560668422382	TYPE_MAGNETIC_FIELD	-19.6875	24.4375	-16.0
1560668422382	TYPE_GYROSCOPE	2.6180463	-0.55894166	-0.1500285
1560668422382	TYPE_ROTATION_VECTOR	0.026243	0.014782	-0.356244
1560668422382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	480.0625	210.1875
1560668422382	TYPE_GYROSCOPE_UNCALIBRATED	1.9928519	-0.57053065	0.1767844
1560668422402	TYPE_ACCELEROMETER	0.06703765	-2.1068976	10.333375
1560668422402	TYPE_MAGNETIC_FIELD	-19.25	20.5	-17.625
1560668422402	TYPE_GYROSCOPE	2.825653	-0.2949083	-0.24691173
1560668422402	TYPE_ROTATION_VECTOR	0.048639	3.16E-4	-0.357828
1560668422402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	478.0625	209.25
1560668422402	TYPE_GYROSCOPE_UNCALIBRATED	2.617802	-0.55881953	-0.15004596
1560668422423	TYPE_ACCELEROMETER	-0.4309563	-1.091756	6.4068837
1560668422423	TYPE_MAGNETIC_FIELD	-20.5625	22.8125	-16.8125
1560668422423	TYPE_GYROSCOPE	2.5137105	-0.103271134	-0.17238617
1560668422423	TYPE_ROTATION_VECTOR	0.063317	-0.006224	-0.361011
1560668422423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	476.75	208.4375
1560668422423	TYPE_GYROSCOPE_UNCALIBRATED	2.8254087	-0.2947861	-0.24692918
1560668422442	TYPE_ACCELEROMETER	-0.15322891	-0.2777274	3.8402996
1560668422442	TYPE_MAGNETIC_FIELD	-24.25	22.5	-16.8125
1560668422442	TYPE_GYROSCOPE	1.9547688	0.09580112	-0.14257595
1560668422442	TYPE_ROTATION_VECTOR	0.086267	-0.016104	-0.362212
1560668422442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	475.375	207.6875
1560668422442	TYPE_GYROSCOPE_UNCALIBRATED	2.5134661	-0.10314896	-0.17240362
1560668422462	TYPE_ACCELEROMETER	0.22026655	0.51714754	2.4420857
1560668422462	TYPE_MAGNETIC_FIELD	-22.75	23.4375	-18.5
1560668422462	TYPE_GYROSCOPE	1.3755987	0.33747685	-0.14683455
1560668422462	TYPE_ROTATION_VECTOR	0.107049	-0.032432	-0.361933
1560668422462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	474.125	206.5
1560668422462	TYPE_GYROSCOPE_UNCALIBRATED	1.9545244	0.0959233	-0.1425934
1560668422483	TYPE_ACCELEROMETER	0.5554548	1.1683705	2.0590134
1560668422483	TYPE_MAGNETIC_FIELD	-27.4375	19.1875	-19.25
1560668422483	TYPE_GYROSCOPE	0.8347561	0.5014331	-0.17770943
1560668422483	TYPE_ROTATION_VECTOR	0.121016	-0.034112	-0.362386
1560668422483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	473.0625	205.875
1560668422483	TYPE_GYROSCOPE_UNCALIBRATED	1.3753544	0.33759904	-0.146852
1560668422503	TYPE_ACCELEROMETER	0.50757074	1.3599066	2.1739352
1560668422503	TYPE_MAGNETIC_FIELD	-23.8125	18.625	-19.25
1560668422503	TYPE_GYROSCOPE	0.22151719	0.47375217	-0.20432569
1560668422503	TYPE_ROTATION_VECTOR	0.137872	-0.044345	-0.361563
1560668422503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	472.6875	205.5625
1560668422503	TYPE_GYROSCOPE_UNCALIBRATED	0.8345117	0.50155526	-0.17772688
1560668422522	TYPE_ACCELEROMETER	0.34476504	1.3694834	2.6048915
1560668422522	TYPE_MAGNETIC_FIELD	-26.0	18.4375	-18.375
1560668422522	TYPE_GYROSCOPE	-0.38531634	0.19694296	-0.20645499
1560668422522	TYPE_ROTATION_VECTOR	0.141713	-0.040496	-0.362678
1560668422522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	471.8125	205.25
1560668422522	TYPE_GYROSCOPE_UNCALIBRATED	0.22127284	0.47387433	-0.20434316
1560668422542	TYPE_ACCELEROMETER	0.047884032	1.2354081	3.265691
1560668422542	TYPE_MAGNETIC_FIELD	-25.25	18.5	-18.375
1560668422542	TYPE_GYROSCOPE	-0.92190033	-0.09688323	-0.15109316
1560668422542	TYPE_ROTATION_VECTOR	0.139424	-0.03868	-0.364159
1560668422542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	471.0	204.9375
1560668422542	TYPE_GYROSCOPE_UNCALIBRATED	-0.3855607	0.19706513	-0.20647246
1560668422563	TYPE_ACCELEROMETER	0.095768064	0.8714894	3.7253778
1560668422563	TYPE_MAGNETIC_FIELD	-25.1875	20.1875	-20.9375
1560668422563	TYPE_GYROSCOPE	-1.2913342	-0.20015436	-0.13405874
1560668422563	TYPE_ROTATION_VECTOR	0.130638	-0.036015	-0.365997
1560668422563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	470.375	204.4375
1560668422563	TYPE_GYROSCOPE_UNCALIBRATED	-0.9221447	-0.096761055	-0.1511106
1560668422582	TYPE_ACCELEROMETER	0.25857377	0.29688102	4.2521024
1560668422582	TYPE_MAGNETIC_FIELD	-25.9375	19.3125	-20.9375
1560668422582	TYPE_GYROSCOPE	-1.6266992	-0.11072369	-0.1585457
1560668422582	TYPE_ROTATION_VECTOR	0.107046	-0.032711	-0.366762
1560668422582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	470.375	204.125
1560668422582	TYPE_GYROSCOPE_UNCALIBRATED	-1.2915785	-0.20003219	-0.1340762
1560668422602	TYPE_ACCELEROMETER	0.30645782	-0.35434186	5.0757074
1560668422602	TYPE_MAGNETIC_FIELD	-21.375	21.1875	-18.4375
1560668422602	TYPE_GYROSCOPE	-2.023814	-0.11604694	-0.24584708
1560668422602	TYPE_ROTATION_VECTOR	0.091642	-0.02762	-0.368743
1560668422602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	470.875	204.25
1560668422602	TYPE_GYROSCOPE_UNCALIBRATED	-1.6269436	-0.110601515	-0.15856317
1560668422623	TYPE_ACCELEROMETER	-0.047884032	-0.545878	7.086837
1560668422623	TYPE_MAGNETIC_FIELD	-23.8125	17.875	-20.0625
1560668422623	TYPE_GYROSCOPE	-2.11218	-0.30449015	-0.21816616
1560668422623	TYPE_ROTATION_VECTOR	0.06438	-0.017246	-0.370816
1560668422623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	470.75	203.9375
1560668422623	TYPE_GYROSCOPE_UNCALIBRATED	-2.0240583	-0.11592477	-0.24586453
1560668422643	TYPE_ACCELEROMETER	-0.29688102	-0.37349546	9.3661175
1560668422643	TYPE_MAGNETIC_FIELD	-23.5625	21.8125	-18.5
1560668422643	TYPE_GYROSCOPE	-1.7810736	-0.34707618	-0.12980014
1560668422643	TYPE_ROTATION_VECTOR	0.043707	-0.0121369995	-0.373166
1560668422643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	471.4375	203.9375
1560668422643	TYPE_GYROSCOPE_UNCALIBRATED	-2.1124244	-0.30436796	-0.2181836
1560668422662	TYPE_ACCELEROMETER	0.038307227	-0.16280572	10.247183
1560668422662	TYPE_MAGNETIC_FIELD	-24.25	22.5625	-17.6875
1560668422662	TYPE_GYROSCOPE	-1.3264676	-0.12456415	-0.07763225
1560668422662	TYPE_ROTATION_VECTOR	0.02338	-0.008147	-0.374367
1560668422662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	471.9375	204.5625
1560668422662	TYPE_GYROSCOPE_UNCALIBRATED	-1.781318	-0.346954	-0.12981759
1560668422682	TYPE_ACCELEROMETER	0.02873042	0.009576807	9.911995
1560668422682	TYPE_MAGNETIC_FIELD	-22.0	23.5	-16.875
1560668422682	TYPE_GYROSCOPE	-1.0752101	0.19055505	-0.0094945915
1560668422682	TYPE_ROTATION_VECTOR	0.010624	-0.004326	-0.375134
1560668422682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	472.75	205.375
1560668422682	TYPE_GYROSCOPE_UNCALIBRATED	-1.326712	-0.124441974	-0.0776497
1560668422703	TYPE_ACCELEROMETER	-0.31603462	-0.02873042	9.595961
1560668422703	TYPE_MAGNETIC_FIELD	-24.9375	23.25	-15.1875
1560668422703	TYPE_GYROSCOPE	-1.0443352	0.306602	0.09375909
1560668422703	TYPE_ROTATION_VECTOR	0.002059	0.003338	-0.375023
1560668422703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	473.125	206.0625
1560668422703	TYPE_GYROSCOPE_UNCALIBRATED	-1.0754545	0.19067723	-0.0095120445
1560668422722	TYPE_ACCELEROMETER	-0.61291564	0.038307227	10.371682
1560668422722	TYPE_MAGNETIC_FIELD	-24.8125	24.8125	-16.0625
1560668422722	TYPE_GYROSCOPE	-1.0028138	0.07450811	0.17467254
1560668422722	TYPE_ROTATION_VECTOR	-0.00647	0.010104	-0.374053
1560668422722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	474.5625	206.875
1560668422722	TYPE_GYROSCOPE_UNCALIBRATED	-1.0445795	0.30672416	0.09374163
1560668422742	TYPE_ACCELEROMETER	-0.45010993	0.36391866	10.793061
1560668422742	TYPE_MAGNETIC_FIELD	-25.5	25.5625	-14.375
1560668422742	TYPE_GYROSCOPE	-0.9708743	-0.14053391	0.20128882
1560668422742	TYPE_ROTATION_VECTOR	-0.011964	0.013718	-0.372488
1560668422742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	475.3125	207.6875
1560668422742	TYPE_GYROSCOPE_UNCALIBRATED	-1.0030582	0.074630275	0.1746551
1560668422763	TYPE_ACCELEROMETER	-0.12449849	0.59376204	10.429143
1560668422763	TYPE_MAGNETIC_FIELD	-25.5	25.5625	-15.25
1560668422763	TYPE_GYROSCOPE	-1.0826626	-0.15330972	0.16402604
1560668422763	TYPE_ROTATION_VECTOR	-0.021472	0.016074	-0.37042
1560668422763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	475.875	208.125
1560668422763	TYPE_GYROSCOPE_UNCALIBRATED	-0.9711186	-0.14041173	0.20127137
1560668422783	TYPE_ACCELEROMETER	-0.20111294	0.51714754	10.04607
1560668422783	TYPE_MAGNETIC_FIELD	-24.75	26.375	-13.5625
1560668422783	TYPE_GYROSCOPE	-1.4031225	-0.119240895	0.085241884
1560668422783	TYPE_ROTATION_VECTOR	-0.027352	0.017365	-0.368926
1560668422783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	476.5	208.8125
1560668422783	TYPE_GYROSCOPE_UNCALIBRATED	-1.082907	-0.15318754	0.16400859
1560668422802	TYPE_ACCELEROMETER	-0.5554548	0.45010993	10.965444
1560668422802	TYPE_MAGNETIC_FIELD	-24.6875	27.1875	-13.625
1560668422802	TYPE_GYROSCOPE	-1.508523	-0.17886133	0.087371185
1560668422802	TYPE_ROTATION_VECTOR	-0.040806	0.021468	-0.367758
1560668422802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	477.25	209.125
1560668422802	TYPE_GYROSCOPE_UNCALIBRATED	-1.4033669	-0.11911872	0.08522443
1560668422823	TYPE_ACCELEROMETER	-1.5035586	0.8331822	13.953407
1560668422823	TYPE_MAGNETIC_FIELD	-26.8125	28.625	-13.625
1560668422823	TYPE_GYROSCOPE	-0.9517106	-0.22570598	0.2385516
1560668422823	TYPE_ROTATION_VECTOR	-0.046783	0.026896	-0.36672
1560668422823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	478.0	209.5625
1560668422823	TYPE_GYROSCOPE_UNCALIBRATED	-1.5087674	-0.17873918	0.08735373
1560668422843	TYPE_ACCELEROMETER	-1.8004397	0.7661445	15.945383
1560668422843	TYPE_MAGNETIC_FIELD	-26.625	30.9375	-12.0625
1560668422843	TYPE_GYROSCOPE	-0.10957177	0.039374627	0.3790855
1560668422843	TYPE_ROTATION_VECTOR	-0.056387	0.028424	-0.364092
1560668422843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	479.125	210.0625
1560668422843	TYPE_GYROSCOPE_UNCALIBRATED	-0.9519549	-0.2255838	0.23853415
1560668422862	TYPE_ACCELEROMETER	-1.436521	0.58418524	15.667656
1560668422862	TYPE_MAGNETIC_FIELD	-28.9375	29.1875	-10.3125
1560668422862	TYPE_GYROSCOPE	0.3748269	0.5035624	0.45148176
1560668422862	TYPE_ROTATION_VECTOR	-0.049506	0.029811	-0.36075
1560668422862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	479.8125	211.0625
1560668422862	TYPE_GYROSCOPE_UNCALIBRATED	-0.10981612	0.0394968	0.37906805
1560668422882	TYPE_ACCELEROMETER	-1.3694834	0.5363012	14.920665
1560668422882	TYPE_MAGNETIC_FIELD	-25.1875	30.25	-9.5
1560668422882	TYPE_GYROSCOPE	0.45361108	0.7718544	0.5419771
1560668422882	TYPE_ROTATION_VECTOR	-0.044057	0.033354	-0.356879
1560668422882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	480.625	211.875
1560668422882	TYPE_GYROSCOPE_UNCALIBRATED	0.37458256	0.5036846	0.45146433
1560668422903	TYPE_ACCELEROMETER	-1.7717092	0.63206923	16.021997
1560668422903	TYPE_MAGNETIC_FIELD	-23.625	31.125	-9.5
1560668422903	TYPE_GYROSCOPE	0.38653806	0.38112754	0.68357563
1560668422903	TYPE_ROTATION_VECTOR	-0.030611	0.039727	-0.352337
1560668422903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	481.375	212.6875
1560668422903	TYPE_GYROSCOPE_UNCALIBRATED	0.45336673	0.7719766	0.54195964
1560668422923	TYPE_ACCELEROMETER	-1.6950948	0.20111294	18.176779
1560668422923	TYPE_MAGNETIC_FIELD	-25.875	31.0	-12.0625
1560668422923	TYPE_GYROSCOPE	0.5675287	-0.25019294	0.7133859
1560668422923	TYPE_ROTATION_VECTOR	-0.025373	0.042109	-0.346183
