#	startTime:1560822831988
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822831989	TYPE_WAYPOINT	115.25493	140.25688
1560822848616	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-81	2412	1560822847260
1560822848616	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-60	2462	1560822845350
1560822848616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-79	2437	1560822822072
1560822848616	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-82	2437	1560822822659
1560822848616	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-69	5765	1560822848066
1560822848616	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-61	2437	1560822848197
1560822848616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-63	2462	1560822846213
1560822848616	TYPE_WIFI	eb5738f347cec6eb06cd23c619ca9373b3e600a8	c4c3d99e4047fb4cbebcb56172430bbf7254c648	-81	2472	1560822824823
1560822848616	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-66	2462	1560822848334
1560822848616	TYPE_WIFI	bbfd496696e854fefd0a85b9290830c1d5d129ba	f453969fbf910a88e384d6187861ef05f6718e28	-75	2412	1560822828781
1560822848616	TYPE_WIFI	c0afc44aa569c0a64e38da6bf4b0ac9b13c7ba2b	a7132709a51aa6af8b54d4b6966ab32471f90488	-71	2437	1560822828389
1560822848616	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-63	2457	1560822847502
1560822848616	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-88	5765	1560822848066
1560822848616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-52	2462	1560822846933
1560822848616	TYPE_WIFI	80e30f5a1f98ea627aef0322fa432ded0f3c79fb	12061529d246b4b0a287b203bbb202ea7d75a4d5	-74	2412	1560822836504
1560822848616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a1e4408d256a2e76749667ffe116b0438bccdf9c	-83	5765	1560822833107
1560822848616	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-76	2412	1560822838373
1560822848616	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-67	2417	1560822846669
1560822848616	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-69	2447	1560822845195
1560822848616	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-85	5180	1560822848008
1560822848616	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-76	2472	1560822836317
1560822848616	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-84	5745	1560822848050
1560822848616	TYPE_WIFI	6469e9653aa8f749b6d2d92ee5379b66a949b961	34980b8085e269399b3c115a70b227f9b1b2a127	-86	2412	1560822842009
1560822848616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-74	2437	1560822839824
1560822848616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-79	2412	1560822837666
1560822848616	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-68	2417	1560822846668
1560822848616	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-90	5180	1560822843445
1560822848616	TYPE_WIFI	aba62d1a457d172dd6c44ff38ec5918ee81746a7	7bae8a09d1d180eed73b13b0ea12ec1cee71dd92	-82	2432	1560822845131
1560822848616	TYPE_WIFI	97669fbb808da1e06138f78d69b601cc3f11c0ff	3a6be5797562a1c3ccd6da30eb465b21fb633f47	-76	2462	1560822840034
1560822848616	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-66	2437	1560822847405
1560822848616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc05bb8ae88143bbb1618c1e949d4e185598a921	-86	2412	1560822841141
1560822848616	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-77	2412	1560822845003
1560822848616	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-79	2437	1560822845149
1560822848616	TYPE_WIFI	8a69188930b768d5339e7f7b21d6839f6e7e3606	2b69381c5e61668a0837f3322eeb871a11de0980	-80	2437	1560822845154
1560822848616	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	c40cdc0fd64bd66a69bd4dae2beb0a360530bf41	-73	2412	1560822848042
1560822848616	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-74	2412	1560822848031
1560822848616	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-81	2412	1560822847245
1560822848712	TYPE_ACCELEROMETER	0.06222534	0.66999817	10.923233
1560822848712	TYPE_MAGNETIC_FIELD	22.859999	17.64	-28.14
1560822848712	TYPE_GYROSCOPE	-0.24523926	-0.07235718	0.024536133
1560822848712	TYPE_ROTATION_VECTOR	-0.024625931	-0.0078208195	0.49431583
1560822848712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-9.299999	-87.42
1560822848712	TYPE_GYROSCOPE_UNCALIBRATED	-0.24343872	-0.073287964	0.021377563
1560822848712	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	0.7190399	10.717453
1560822848731	TYPE_ACCELEROMETER	-0.124435425	0.6795654	10.942383
1560822848731	TYPE_MAGNETIC_FIELD	22.859999	17.76	-28.199999
1560822848731	TYPE_GYROSCOPE	-0.17866516	-0.06716919	0.021774292
1560822848731	TYPE_ROTATION_VECTOR	-0.025525037	-0.009187919	0.49452552
1560822848731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-9.179998	-87.479996
1560822848731	TYPE_GYROSCOPE_UNCALIBRATED	-0.17686462	-0.068099976	0.018615723
1560822848731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	0.6580353	10.986649
1560822848750	TYPE_ACCELEROMETER	-0.026321411	0.7130585	10.887344
1560822848750	TYPE_MAGNETIC_FIELD	22.98	17.82	-28.32
1560822848750	TYPE_GYROSCOPE	-0.049453735	-0.025939941	0.03277588
1560822848750	TYPE_ROTATION_VECTOR	-0.025576646	-0.009790819	0.49472937
1560822848750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-9.119999	-87.6
1560822848750	TYPE_GYROSCOPE_UNCALIBRATED	-0.0476532	-0.026870728	0.02961731
1560822848750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	0.7118683	10.875381
1560822848769	TYPE_ACCELEROMETER	0.025131226	0.7872467	10.8694
1560822848769	TYPE_MAGNETIC_FIELD	23.22	17.94	-28.26
1560822848769	TYPE_GYROSCOPE	0.05897522	0.036361694	0.059661865
1560822848769	TYPE_ROTATION_VECTOR	-0.024821129	-0.009376783	0.495131
1560822848769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-8.999998	-87.54
1560822848769	TYPE_GYROSCOPE_UNCALIBRATED	0.060775757	0.03543091	0.056503296
1560822848769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	0.7190399	10.896912
1560822848789	TYPE_ACCELEROMETER	-0.04067993	0.8650055	10.876587
1560822848789	TYPE_MAGNETIC_FIELD	23.58	17.94	-28.199999
1560822848789	TYPE_GYROSCOPE	0.13685608	0.088912964	0.066986084
1560822848789	TYPE_ROTATION_VECTOR	-0.023517333	-0.00795696	0.49567586
1560822848789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.68	-8.999998	-87.479996
1560822848789	TYPE_GYROSCOPE_UNCALIBRATED	0.13865662	0.08798218	0.063827515
1560822848789	TYPE_ACCELEROMETER_UNCALIBRATED	0.035888672	0.8518524	10.852646
1560822848808	TYPE_ACCELEROMETER	-0.55514526	0.61735535	11.174484
1560822848808	TYPE_MAGNETIC_FIELD	23.46	18.06	-28.26
1560822848808	TYPE_GYROSCOPE	0.15029907	0.12615967	0.07369995
1560822848808	TYPE_ROTATION_VECTOR	-0.022114474	-0.005868807	0.49624446
1560822848808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-8.879999	-87.54
1560822848808	TYPE_GYROSCOPE_UNCALIBRATED	0.15209961	0.12522888	0.07054138
1560822848808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	0.79441833	10.95195
1560822848827	TYPE_ACCELEROMETER	-0.3708954	0.14955139	12.229721
1560822848827	TYPE_MAGNETIC_FIELD	23.58	17.699999	-28.32
1560822848827	TYPE_GYROSCOPE	0.075164795	0.15457153	0.110961914
1560822848827	TYPE_ROTATION_VECTOR	-0.021467902	-0.0035424957	0.49694532
1560822848827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.68	-9.24	-87.6
1560822848827	TYPE_GYROSCOPE_UNCALIBRATED	0.07696533	0.15364075	0.107803345
1560822848827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6508484	0.38046265	11.60997
1560822848846	TYPE_ACCELEROMETER	0.2871399	0.093322754	13.028915
1560822848846	TYPE_MAGNETIC_FIELD	23.58	17.76	-28.199999
1560822848846	TYPE_GYROSCOPE	-0.05923462	0.06904602	0.17938232
1560822848846	TYPE_ROTATION_VECTOR	-0.02205729	-0.002363988	0.49813852
1560822848846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.68	-9.179998	-87.479996
1560822848846	TYPE_GYROSCOPE_UNCALIBRATED	-0.057434082	0.068115234	0.17622375
1560822848846	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	0.049057007	12.849457
1560822848866	TYPE_ACCELEROMETER	0.12802124	0.12084961	12.4702
1560822848866	TYPE_MAGNETIC_FIELD	23.76	17.76	-28.14
1560822848866	TYPE_GYROSCOPE	-0.051589966	-0.06716919	0.16227722
1560822848866	TYPE_ROTATION_VECTOR	-0.022700083	-0.0028703914	0.4996635
1560822848866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-9.179998	-87.42
1560822848866	TYPE_GYROSCOPE_UNCALIBRATED	-0.04978943	-0.068099976	0.15911865
1560822848866	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	0.15315247	12.73819
1560822848885	TYPE_ACCELEROMETER	0.45463562	-0.39601135	12.545578
1560822848885	TYPE_MAGNETIC_FIELD	24.06	17.46	-28.019999
1560822848885	TYPE_GYROSCOPE	0.073013306	0.0073547363	0.14517212
1560822848885	TYPE_ROTATION_VECTOR	-0.022296838	-0.0032085057	0.50084645
1560822848885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-9.48	-87.299995
1560822848885	TYPE_GYROSCOPE_UNCALIBRATED	0.07481384	0.00642395	0.14201355
1560822848885	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	-0.07537842	12.430725
1560822848904	TYPE_ACCELEROMETER	0.7118683	-1.0480652	12.691544
1560822848904	TYPE_MAGNETIC_FIELD	24.06	17.34	-28.14
1560822848904	TYPE_GYROSCOPE	0.11853027	0.13594055	0.19160461
1560822848904	TYPE_ROTATION_VECTOR	-0.021847095	-0.001993617	0.502254
1560822848904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-9.599998	-87.42
1560822848904	TYPE_GYROSCOPE_UNCALIBRATED	0.12033081	0.13500977	0.18844604
1560822848904	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807709	-0.7501526	12.665222
1560822848923	TYPE_ACCELEROMETER	0.4139557	-1.4189453	12.422348
1560822848923	TYPE_MAGNETIC_FIELD	24.119999	17.34	-27.9
1560822848923	TYPE_GYROSCOPE	0.1399231	0.12861633	0.14120483
1560822848923	TYPE_ROTATION_VECTOR	-0.021500854	-8.9097695E-5	0.5037345
1560822848923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-9.599998	-87.18
1560822848923	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.12768555	0.13804626
1560822848923	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778656	-1.2514496	12.577881
1560822848943	TYPE_ACCELEROMETER	0.124420166	-1.552948	12.348175
1560822848943	TYPE_MAGNETIC_FIELD	23.76	17.46	-27.9
1560822848943	TYPE_GYROSCOPE	0.12922668	-0.0289917	0.018432617
1560822848943	TYPE_ROTATION_VECTOR	-0.0206764	0.0012032853	0.5043934
1560822848943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-9.48	-87.18
1560822848943	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	-0.029922485	0.015274048
1560822848943	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	-1.532608	12.398422
1560822848962	TYPE_ACCELEROMETER	-0.041885376	-1.3782654	11.306091
1560822848962	TYPE_MAGNETIC_FIELD	23.76	17.34	-27.9
1560822848962	TYPE_GYROSCOPE	0.14692688	-0.2592926	-0.098861694
1560822848962	TYPE_ROTATION_VECTOR	-0.018978324	5.2520685E-4	0.5040765
1560822848962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-9.599998	-87.18
1560822848962	TYPE_GYROSCOPE_UNCALIBRATED	0.14872742	-0.2602234	-0.10202026
1560822848962	TYPE_ACCELEROMETER_UNCALIBRATED	0.041870117	-1.4823608	12.031113
1560822848981	TYPE_ACCELEROMETER	-0.43789673	-0.94277954	8.930008
1560822848981	TYPE_MAGNETIC_FIELD	23.76	17.46	-27.9
1560822848981	TYPE_GYROSCOPE	0.37327576	-0.35855103	-0.1843872
1560822848981	TYPE_ROTATION_VECTOR	-0.015408416	-0.001110485	0.5029214
1560822848981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-9.48	-87.18
1560822848981	TYPE_GYROSCOPE_UNCALIBRATED	0.3750763	-0.3594818	-0.18754578
1560822848981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19981384	-1.2107697	10.206589
1560822849000	TYPE_ACCELEROMETER	-1.100708	-0.44865417	6.4378967
1560822849000	TYPE_MAGNETIC_FIELD	23.58	17.4	-28.019999
1560822849000	TYPE_GYROSCOPE	0.6420593	-0.3045044	-0.23692322
1560822849000	TYPE_ROTATION_VECTOR	-0.009462559	-0.0014729663	0.5011904
1560822849000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.68	-9.539999	-87.299995
1560822849000	TYPE_GYROSCOPE_UNCALIBRATED	0.64385986	-0.30543518	-0.24008179
1560822849000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	-0.68315125	7.6175537
1560822849019	TYPE_ACCELEROMETER	-1.3435669	-0.23091125	5.13739
1560822849019	TYPE_MAGNETIC_FIELD	23.279999	17.52	-28.439999
1560822849019	TYPE_GYROSCOPE	0.6988678	-0.24523926	-0.22225952
1560822849019	TYPE_ROTATION_VECTOR	-0.0023358103	-3.4000925E-4	0.4992159
1560822849019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-9.419998	-87.72
1560822849019	TYPE_GYROSCOPE_UNCALIBRATED	0.70066833	-0.24617004	-0.22541809
1560822849019	TYPE_ACCELEROMETER_UNCALIBRATED	-1.298111	-0.2632141	5.5896454
1560822849039	TYPE_ACCELEROMETER	-1.2634125	-0.4008026	5.296524
1560822849039	TYPE_MAGNETIC_FIELD	22.68	17.52	-28.8
1560822849039	TYPE_GYROSCOPE	0.5067444	-0.19361877	-0.12054443
1560822849039	TYPE_ROTATION_VECTOR	0.003925639	7.795579E-4	0.49772596
1560822849039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-9.419998	-88.08
1560822849039	TYPE_GYROSCOPE_UNCALIBRATED	0.5085449	-0.19454956	-0.123703
1560822849039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3232269	-0.3098755	5.05365
1560822849058	TYPE_ACCELEROMETER	-1.0301208	-0.6460724	6.172287
1560822849058	TYPE_MAGNETIC_FIELD	22.5	17.46	-29.039999
1560822849058	TYPE_GYROSCOPE	0.23338318	-0.13652039	-0.014266968
1560822849058	TYPE_ROTATION_VECTOR	0.00777853	0.0012131492	0.49718347
1560822849058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-9.48	-88.32
1560822849058	TYPE_GYROSCOPE_UNCALIBRATED	0.23518372	-0.13745117	-0.017425537
1560822849058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1425781	-0.5240326	5.721237
1560822849077	TYPE_ACCELEROMETER	-1.0073853	-0.6101837	6.3134613
1560822849077	TYPE_MAGNETIC_FIELD	22.32	17.4	-29.34
1560822849077	TYPE_GYROSCOPE	0.05531311	-0.099853516	0.04347229
1560822849077	TYPE_ROTATION_VECTOR	0.009394986	8.0601365E-4	0.4973544
1560822849077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-9.539999	-88.619995
1560822849077	TYPE_GYROSCOPE_UNCALIBRATED	0.057113647	-0.1007843	0.04031372
1560822849077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014038	-0.6747894	6.4091797
1560822848068	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	6033ae452f4293f947b95c6407233d4ff1a15b5e1560822849096	TYPE_ACCELEROMETER	-0.91645813	-0.43789673	5.974884
1560822849096	TYPE_MAGNETIC_FIELD	22.32	17.4	-29.34
1560822849096	TYPE_GYROSCOPE	0.022018433	-0.01953125	0.058120728
1560822849096	TYPE_ROTATION_VECTOR	0.009394986	8.0601365E-4	0.4973544
1560822849096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-9.539999	-88.619995
1560822849096	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	-0.020462036	0.05496216
1560822849096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9882355	-0.5192566	6.1040955
1560822849116	TYPE_ACCELEROMETER	-0.6269226	-0.1878357	6.1160583
1560822849116	TYPE_MAGNETIC_FIELD	22.32	16.92	-29.76
1560822849116	TYPE_GYROSCOPE	-0.05128479	0.045837402	0.08439636
1560822849116	TYPE_ROTATION_VECTOR	0.009846585	5.831834E-4	0.49835554
1560822849116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-10.019999	-89.04
1560822849116	TYPE_GYROSCOPE_UNCALIBRATED	-0.049484253	0.044906616	0.08123779
1560822849116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	-0.33140564	6.0023956
1560822849135	TYPE_ACCELEROMETER	-0.17947388	0.11126709	6.5682983
1560822849135	TYPE_MAGNETIC_FIELD	22.32	16.92	-29.76
1560822849135	TYPE_GYROSCOPE	-0.19972229	0.019882202	0.103027344
1560822849135	TYPE_ROTATION_VECTOR	0.009846585	5.831834E-4	0.49835554
1560822849135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-10.019999	-89.04
1560822849135	TYPE_GYROSCOPE_UNCALIBRATED	-0.19792175	0.018951416	0.099868774
1560822849135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4079895	-0.044265747	6.299118
1560822849154	TYPE_ACCELEROMETER	0.122039795	0.3864441	6.5060883
1560822849154	TYPE_MAGNETIC_FIELD	22.32	16.92	-29.76
1560822849154	TYPE_GYROSCOPE	-0.29899597	0.011932373	0.10699463
1560822849154	TYPE_ROTATION_VECTOR	0.009846585	5.831834E-4	0.49835554
1560822849154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-10.019999	-89.04
1560822849154	TYPE_GYROSCOPE_UNCALIBRATED	-0.29719543	0.011001587	0.10383606
1560822849154	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	0.26081848	6.67717
1560822849173	TYPE_ACCELEROMETER	0.112472534	0.5886383	6.209381
1560822849173	TYPE_MAGNETIC_FIELD	22.32	16.8	-29.76
1560822849173	TYPE_GYROSCOPE	-0.31884766	0.01927185	0.087753296
1560822849173	TYPE_ROTATION_VECTOR	0.007627987	-2.0903014E-4	0.4995976
1560822849173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-10.139999	-89.04
1560822849173	TYPE_GYROSCOPE_UNCALIBRATED	-0.31704712	0.018341064	0.08459473
1560822849173	TYPE_ACCELEROMETER_UNCALIBRATED	0.14715576	0.5084839	6.290741
1560822849193	TYPE_ACCELEROMETER	0.055038452	0.54078674	6.674774
1560822849193	TYPE_MAGNETIC_FIELD	22.5	16.8	-29.939999
1560822849193	TYPE_GYROSCOPE	-0.41200256	-0.043045044	0.0630188
1560822849193	TYPE_ROTATION_VECTOR	8.4365945E-4	-0.0039348924	0.5014721
1560822849193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-10.139999	-89.22
1560822849193	TYPE_GYROSCOPE_UNCALIBRATED	-0.41020203	-0.04397583	0.05986023
1560822849193	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	0.5898285	6.3062897
1560822849212	TYPE_ACCELEROMETER	0.119644165	0.33261108	7.804199
1560822849212	TYPE_MAGNETIC_FIELD	22.68	16.92	-29.699999
1560822849212	TYPE_GYROSCOPE	-0.5460968	-0.067474365	0.06484985
1560822849212	TYPE_ROTATION_VECTOR	-0.0028203104	-0.006793836	0.5019544
1560822849212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-10.019999	-88.979996
1560822849212	TYPE_GYROSCOPE_UNCALIBRATED	-0.54429626	-0.06840515	0.061691284
1560822849212	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	0.44506836	7.2418823
1560822839377	TYPE_WAYPOINT	110.31536	144.38603
1560822849231	TYPE_ACCELEROMETER	0.14715576	0.20817566	8.502899
1560822849231	TYPE_MAGNETIC_FIELD	22.8	17.039999	-29.64
1560822849231	TYPE_GYROSCOPE	-0.5830536	1.5258789E-5	0.06851196
1560822849231	TYPE_ROTATION_VECTOR	-0.0074418383	-0.009946757	0.5024855
1560822849231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-9.9	-88.92
1560822849231	TYPE_GYROSCOPE_UNCALIBRATED	-0.58125305	-9.1552734E-4	0.06535339
1560822849231	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	0.25004578	8.222946
1560822849250	TYPE_ACCELEROMETER	-0.24406433	0.29910278	8.951553
1560822849250	TYPE_MAGNETIC_FIELD	22.98	17.1	-29.4
1560822849250	TYPE_GYROSCOPE	-0.50180054	0.08981323	0.03277588
1560822849250	TYPE_ROTATION_VECTOR	-0.0074418383	-0.009946757	0.5024855
1560822849250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-9.9	-88.92
1560822849250	TYPE_GYROSCOPE_UNCALIBRATED	-0.41693115	0.14326477	-0.03878784
1560822849250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5383911	0.41157532	9.059235
1560822849270	TYPE_ACCELEROMETER	-0.722641	0.4737854	9.172882
1560822849270	TYPE_MAGNETIC_FIELD	22.98	17.1	-29.4
1560822849270	TYPE_GYROSCOPE	-0.4187317	0.14419556	-0.035629272
1560822849270	TYPE_ROTATION_VECTOR	-0.016610553	-0.013381132	0.5028136
1560822849270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-9.839998	-88.68
1560822849270	TYPE_GYROSCOPE_UNCALIBRATED	-0.41693115	0.14326477	-0.03878784
1560822849270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5383911	0.41157532	9.059235
1560822849289	TYPE_ACCELEROMETER	-0.7537384	0.51805115	10.15036
1560822849289	TYPE_MAGNETIC_FIELD	22.98	17.22	-29.22
1560822849289	TYPE_GYROSCOPE	-0.40376282	0.1182251	-0.06465149
1560822849289	TYPE_ROTATION_VECTOR	-0.02058607	-0.014103386	0.50225395
1560822849289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-9.719999	-88.5
1560822849289	TYPE_GYROSCOPE_UNCALIBRATED	-0.40196228	0.11729431	-0.06781006
1560822849289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8039856	0.5001068	9.518646
1560822849308	TYPE_ACCELEROMETER	-0.46061707	0.64486694	11.420944
1560822849308	TYPE_MAGNETIC_FIELD	22.98	17.46	-29.099998
1560822849308	TYPE_GYROSCOPE	-0.46821594	-0.0021209717	-0.058242798
1560822849308	TYPE_ROTATION_VECTOR	-0.024490897	-0.015690276	0.50166684
1560822849308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-9.48	-88.38
1560822849308	TYPE_GYROSCOPE_UNCALIBRATED	-0.4664154	-0.0030517578	-0.061401367
1560822849308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61016846	0.55752563	10.87059
1560822849327	TYPE_ACCELEROMETER	-0.117248535	0.8410797	11.868408
1560822849327	TYPE_MAGNETIC_FIELD	23.16	17.46	-28.859999
1560822849327	TYPE_GYROSCOPE	-0.40467834	-0.07817078	-0.067092896
1560822849327	TYPE_ROTATION_VECTOR	-0.028047841	-0.018353896	0.5011162
1560822849327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-9.48	-88.14
1560822849327	TYPE_GYROSCOPE_UNCALIBRATED	-0.4028778	-0.07910156	-0.070251465
1560822849327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2967224	0.75135803	11.715256
1560822849347	TYPE_ACCELEROMETER	-0.033493042	0.96551514	12.094528
1560822849347	TYPE_MAGNETIC_FIELD	23.1	17.46	-28.619999
1560822849347	TYPE_GYROSCOPE	-0.22416687	-0.08061218	-0.092453
1560822849347	TYPE_ROTATION_VECTOR	-0.030261606	-0.020595478	0.50042903
1560822849347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-9.48	-87.899994
1560822849347	TYPE_GYROSCOPE_UNCALIBRATED	-0.22236633	-0.08154297	-0.09561157
