#	startTime:1560822752265
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822752265	TYPE_WAYPOINT	140.18716	91.937805
1560822765135	TYPE_ROTATION_VECTOR	0.012254383	0.016602602	-0.36357334
1560822765135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-4.9799995	-79.5
1560822765135	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	-0.07299805	-0.043380737
1560822765135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	0.13160706	9.833313
1560822765154	TYPE_ACCELEROMETER	-0.53359985	0.19741821	9.649063
1560822765154	TYPE_MAGNETIC_FIELD	-19.92	22.02	-20.34
1560822765154	TYPE_GYROSCOPE	0.021713257	-0.08946228	0.058425903
1560822765154	TYPE_ROTATION_VECTOR	0.011389721	0.016631896	-0.36397934
1560822765154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-4.919998	-79.619995
1560822765154	TYPE_GYROSCOPE_UNCALIBRATED	-0.045822144	-0.10292053	0.052825928
1560822765154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41397095	0.31944275	9.074783
1560822765174	TYPE_ACCELEROMETER	-0.5001068	0.27877808	9.116669
1560822765174	TYPE_MAGNETIC_FIELD	-19.92	22.02	-20.34
1560822765174	TYPE_GYROSCOPE	0.051940918	-0.06686401	0.069122314
1560822765174	TYPE_ROTATION_VECTOR	0.011389721	0.016631896	-0.36397934
1560822765174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-4.919998	-79.619995
1560822765174	TYPE_GYROSCOPE_UNCALIBRATED	-0.045822144	-0.10292053	0.052825928
1560822765174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41397095	0.31944275	9.074783
1560822765193	TYPE_ACCELEROMETER	-0.35295105	0.30747986	9.113068
1560822765193	TYPE_MAGNETIC_FIELD	-19.92	22.02	-20.34
1560822765193	TYPE_GYROSCOPE	-0.02166748	-0.05831909	0.091415405
1560822765193	TYPE_ROTATION_VECTOR	0.011389721	0.016631896	-0.36397934
1560822765193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-4.919998	-79.619995
1560822765193	TYPE_GYROSCOPE_UNCALIBRATED	-0.045822144	-0.10292053	0.052825928
1560822765193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41397095	0.31944275	9.074783
1560822765212	TYPE_ACCELEROMETER	-0.26560974	0.22253418	9.101105
1560822765212	TYPE_MAGNETIC_FIELD	-19.74	21.96	-20.46
1560822765212	TYPE_GYROSCOPE	-0.096191406	-0.022888184	0.1048584
1560822765212	TYPE_ROTATION_VECTOR	0.011774002	0.014379879	-0.36183777
1560822765212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-4.9799995	-79.74
1560822765212	TYPE_GYROSCOPE_UNCALIBRATED	-0.09439087	-0.02381897	0.10169983
1560822765212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	0.27278137	9.111877
1560822765231	TYPE_ACCELEROMETER	-0.275177	0.095718384	9.2434845
1560822765231	TYPE_MAGNETIC_FIELD	-19.619999	22.14	-20.46
1560822765231	TYPE_GYROSCOPE	-0.1279602	0.08248901	0.111572266
1560822765231	TYPE_ROTATION_VECTOR	0.011135159	0.013974322	-0.3606169
1560822765231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-4.799999	-79.74
1560822765231	TYPE_GYROSCOPE_UNCALIBRATED	-0.09439087	-0.02381897	0.10169983
1560822765231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	0.16151428	9.151352
1560822765251	TYPE_ACCELEROMETER	-0.29193115	-0.04786682	9.51387
1560822765251	TYPE_MAGNETIC_FIELD	-19.74	22.32	-20.16
1560822765251	TYPE_GYROSCOPE	-0.1368103	0.1429596	0.10699463
1560822765251	TYPE_ROTATION_VECTOR	0.010209794	0.014569421	-0.3595661
1560822765251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-4.619999	-79.44
1560822765251	TYPE_GYROSCOPE_UNCALIBRATED	-0.12615967	0.08155823	0.1084137
1560822765251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	0.029907227	9.3714905
1560822765270	TYPE_ACCELEROMETER	-0.16749573	-0.17468262	9.814163
1560822765270	TYPE_MAGNETIC_FIELD	-20.039999	22.439999	-19.859999
1560822765270	TYPE_GYROSCOPE	-0.13101196	0.13197327	0.103637695
1560822765270	TYPE_ROTATION_VECTOR	0.009307487	0.016091747	-0.3591087
1560822765270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-4.5	-79.14
1560822765270	TYPE_GYROSCOPE_UNCALIBRATED	-0.13500977	0.14202881	0.10383606
1560822765270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	-0.12683105	9.655045
1560822764282	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-55	0.8351156547611114	7bb761b4970e565aa850ded62bf4fad573fd66d31560822765289	TYPE_ACCELEROMETER	-0.12802124	-0.2859497	10.071396
1560822765289	TYPE_MAGNETIC_FIELD	-19.92	22.26	-19.8
1560822765289	TYPE_GYROSCOPE	-0.113586426	0.104782104	0.08287048
1560822765289	TYPE_ROTATION_VECTOR	0.008330808	0.017700078	-0.35818523
1560822765289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-4.6799984	-79.08
1560822765289	TYPE_GYROSCOPE_UNCALIBRATED	-0.12921143	0.13104248	0.100479126
1560822765289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	-0.22253418	9.952957
1560822765308	TYPE_ACCELEROMETER	-0.27278137	-0.24047852	10.271194
1560822765308	TYPE_MAGNETIC_FIELD	-19.5	22.32	-19.619999
1560822765308	TYPE_GYROSCOPE	-0.081222534	0.06477356	0.049575806
1560822765308	TYPE_ROTATION_VECTOR	0.007240576	0.018995479	-0.35696614
1560822765308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-4.619999	-78.899994
1560822765308	TYPE_GYROSCOPE_UNCALIBRATED	-0.11178589	0.10385132	0.079711914
1560822765308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	-0.22253418	9.952957
1560822765327	TYPE_ACCELEROMETER	-0.22851562	-0.23449707	10.163513
1560822765327	TYPE_MAGNETIC_FIELD	-19.32	22.199999	-19.619999
1560822765327	TYPE_GYROSCOPE	-0.03112793	0.008270264	0.039794922
1560822765327	TYPE_ROTATION_VECTOR	0.006398186	0.020082692	-0.35631955
1560822765327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-4.74	-78.899994
1560822765327	TYPE_GYROSCOPE_UNCALIBRATED	-0.079422	0.06384277	0.046417236
1560822765327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	-0.29551697	10.210175
1560822765347	TYPE_ACCELEROMETER	-0.21296692	-0.1758728	9.937393
1560822765347	TYPE_MAGNETIC_FIELD	-19.439999	22.32	-19.619999
1560822765347	TYPE_GYROSCOPE	0.0128479	-0.015853882	0.02911377
1560822765347	TYPE_ROTATION_VECTOR	0.006398186	0.020082692	-0.35631955
1560822765347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-4.74	-78.899994
1560822765347	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.0073394775	0.036636353
1560822765347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26800537	-0.21536255	10.240082
1560822765366	TYPE_ACCELEROMETER	-0.19741821	-0.14477539	9.940979
1560822765366	TYPE_MAGNETIC_FIELD	-19.439999	22.32	-19.619999
1560822765366	TYPE_GYROSCOPE	0.003692627	-0.03907776	0.008041382
1560822765366	TYPE_ROTATION_VECTOR	0.005726346	0.020424401	-0.35622624
1560822765366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-4.619999	-78.899994
1560822765366	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	-0.016784668	0.0259552
1560822765366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	-0.1531372	9.891937
1560822765385	TYPE_ACCELEROMETER	-0.24047852	-0.0993042	10.104904
1560822765385	TYPE_MAGNETIC_FIELD	-19.439999	22.32	-19.619999
1560822765385	TYPE_GYROSCOPE	-0.037857056	-0.0879364	-0.013946533
1560822765385	TYPE_ROTATION_VECTOR	0.005726346	0.020424401	-0.35622624
1560822765385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-4.619999	-78.899994
1560822765385	TYPE_GYROSCOPE_UNCALIBRATED	0.005493164	-0.040008545	0.0048828125
1560822765385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	-0.112472534	10.02832
1560822765404	TYPE_ACCELEROMETER	-0.32901	0.0023956299	10.084549
1560822765404	TYPE_MAGNETIC_FIELD	-19.439999	22.26	-19.14
1560822765404	TYPE_GYROSCOPE	-0.02319336	-0.09893799	-0.028915405
1560822765404	TYPE_ROTATION_VECTOR	0.0056173825	0.020063894	-0.356312
1560822765404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-4.6799984	-78.42
1560822765404	TYPE_GYROSCOPE_UNCALIBRATED	-0.03605652	-0.08886719	-0.017105103
1560822765404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	-0.06460571	10.141983
1560822765424	TYPE_ACCELEROMETER	-0.32902527	0.0945282	9.540192
1560822765424	TYPE_MAGNETIC_FIELD	-19.5	22.14	-19.5
1560822765424	TYPE_GYROSCOPE	0.04095459	-0.0619812	-0.026779175
1560822765424	TYPE_ROTATION_VECTOR	0.0045794197	0.018520607	-0.35760897
1560822765424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-4.799999	-78.78
1560822765424	TYPE_GYROSCOPE_UNCALIBRATED	-0.021392822	-0.099868774	-0.032073975
1560822765424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	0.07298279	9.858429
1560822765443	TYPE_ACCELEROMETER	-0.38165283	0.026321411	9.157333
1560822765443	TYPE_MAGNETIC_FIELD	-19.32	22.02	-19.619999
1560822765443	TYPE_GYROSCOPE	0.070877075	0.041259766	-0.01914978
1560822765443	TYPE_ROTATION_VECTOR	0.0044706976	0.017573763	-0.35803524
1560822765443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-4.919998	-78.899994
1560822765443	TYPE_GYROSCOPE_UNCALIBRATED	0.042755127	-0.06291199	-0.029937744
1560822765443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	0.055038452	9.274582
1560822765462	TYPE_ACCELEROMETER	-0.41993713	0.023925781	9.360733
1560822765462	TYPE_MAGNETIC_FIELD	-19.38	22.199999	-19.74
1560822765462	TYPE_GYROSCOPE	0.015594482	0.07272339	-0.015167236
1560822765462	TYPE_ROTATION_VECTOR	0.005082936	0.017291026	-0.35825068
1560822765462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-4.74	-79.02
1560822765462	TYPE_GYROSCOPE_UNCALIBRATED	0.07267761	0.04032898	-0.02230835
1560822765462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	0.032302856	9.215958
1560822765481	TYPE_ACCELEROMETER	-0.39242554	-0.04547119	9.701706
1560822765481	TYPE_MAGNETIC_FIELD	-19.5	22.199999	-19.92
1560822765481	TYPE_GYROSCOPE	-0.056793213	0.014984131	-0.0014343262
1560822765481	TYPE_ROTATION_VECTOR	0.005868274	0.017822756	-0.35857746
1560822765481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-4.74	-79.2
1560822765481	TYPE_GYROSCOPE_UNCALIBRATED	0.01739502	0.0717926	-0.018325806
1560822765481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	-0.02154541	9.543777
1560822765501	TYPE_ACCELEROMETER	-0.4462738	-0.13998413	10.02713
1560822765501	TYPE_MAGNETIC_FIELD	-19.74	22.619999	-19.92
1560822765501	TYPE_GYROSCOPE	-0.024108887	-0.0079193115	-0.0069274902
1560822765501	TYPE_ROTATION_VECTOR	0.005771259	0.018369397	-0.35865504
1560822765501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-4.3199997	-79.2
1560822765501	TYPE_GYROSCOPE_UNCALIBRATED	-0.02230835	-0.008850098	-0.01008606
1560822765501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37568665	-0.041885376	9.999619
1560822765520	TYPE_ACCELEROMETER	-0.5240326	0.06460571	9.229126
1560822765520	TYPE_MAGNETIC_FIELD	-19.8	22.619999	-20.039999
1560822765520	TYPE_GYROSCOPE	0.17778015	0.0922699	-0.038085938
1560822765520	TYPE_ROTATION_VECTOR	0.005112777	0.018648857	-0.35906255
1560822765520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-4.3199997	-79.32
1560822765520	TYPE_GYROSCOPE_UNCALIBRATED	-0.02230835	-0.008850098	-0.01008606
1560822765520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5204468	-0.10169983	9.580872
1560822765539	TYPE_ACCELEROMETER	-0.604187	0.03111267	9.227921
1560822765539	TYPE_MAGNETIC_FIELD	-19.68	22.619999	-20.1
1560822765539	TYPE_GYROSCOPE	0.08799744	-0.0036468506	-0.025558472
1560822765539	TYPE_ROTATION_VECTOR	0.0060941954	0.018814813	-0.35935274
1560822765539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-4.3199997	-79.38
1560822765539	TYPE_GYROSCOPE_UNCALIBRATED	0.17958069	0.09133911	-0.041244507
1560822765539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6017914	0.10290527	9.091537
1560822765558	TYPE_ACCELEROMETER	-0.25364685	-0.13639832	10.08934
1560822765558	TYPE_MAGNETIC_FIELD	-19.439999	22.56	-20.039999
1560822765558	TYPE_GYROSCOPE	-0.1197052	-0.159729	-0.019760132
1560822765558	TYPE_ROTATION_VECTOR	0.00805401	0.019265648	-0.35999897
1560822765558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-4.379999	-79.32
1560822765558	TYPE_GYROSCOPE_UNCALIBRATED	-0.11790466	-0.16065979	-0.022918701
1560822765558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39961243	-0.10647583	9.6418915
1560822765578	TYPE_ACCELEROMETER	-0.3529358	-0.0047912598	10.107285
1560822765578	TYPE_MAGNETIC_FIELD	-19.619999	22.74	-20.1
1560822765578	TYPE_GYROSCOPE	-0.060455322	-0.060150146	-0.035629272
1560822765578	TYPE_ROTATION_VECTOR	0.0071673184	0.018313415	-0.36025217
1560822765578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-4.199999	-79.38
1560822765578	TYPE_GYROSCOPE_UNCALIBRATED	0.07725525	0.034210205	-0.019561768
1560822765578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-0.046661377	9.726837
1560822765597	TYPE_ACCELEROMETER	-0.29910278	-0.051452637	9.361923
1560822765597	TYPE_MAGNETIC_FIELD	-19.619999	22.74	-20.1
1560822765597	TYPE_GYROSCOPE	0.07545471	0.03514099	-0.016403198
1560822765597	TYPE_ROTATION_VECTOR	0.0071673184	0.018313415	-0.36025217
1560822765597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-4.199999	-79.38
1560822765597	TYPE_GYROSCOPE_UNCALIBRATED	0.07725525	0.034210205	-0.019561768
1560822765597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-0.046661377	9.726837
1560822765616	TYPE_ACCELEROMETER	-0.35055542	0.0335083	9.282959
1560822765616	TYPE_MAGNETIC_FIELD	-19.8	22.619999	-19.619999
1560822765616	TYPE_GYROSCOPE	0.055923462	0.0067443848	0.0031433105
1560822765616	TYPE_ROTATION_VECTOR	0.005740301	0.017408708	-0.36053184
1560822765616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-4.3199997	-78.899994
1560822765616	TYPE_GYROSCOPE_UNCALIBRATED	0.057724	0.0058135986	-1.5258789E-5
1560822765616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	0.0	9.199219
1560822765635	TYPE_ACCELEROMETER	-0.45584106	0.110076904	9.689743
1560822765635	TYPE_MAGNETIC_FIELD	-19.8	22.619999	-19.26
1560822765635	TYPE_GYROSCOPE	-0.03540039	-0.048843384	0.0098724365
1560822765635	TYPE_ROTATION_VECTOR	0.006656051	0.017362231	-0.3605879
1560822765635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-4.3199997	-78.54
1560822765635	TYPE_GYROSCOPE_UNCALIBRATED	-0.033599854	-0.04977417	0.006713867
1560822765635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	0.06581116	9.497116
1560822765648	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	b6a50a03098b09d5e10de366fcbf62b3b51553c0	-47	2412	1560822765090
1560822765648	TYPE_WIFI	52f7682ec3ce6d98925fe26a2a0de91798270291	0f8f6a3eddf62a344dba269ce24a362034a54c33	-53	2462	1560822765426
1560822765648	TYPE_WIFI	3b805dbb8b3c1f2f3958bf7c67ff145b099ec9c6	4136fa78f82659b6c4d634469967d54a1477047e	-49	2462	1560822765420
1560822765648	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-50	2462	1560822765414
1560822765648	TYPE_WIFI	699c32f983ce7c311c897bad398c70154cace054	e7db8df9408e20da23bb5aeb02c0610a3fe96c5d	-71	2462	1560822761191
1560822765648	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c9388d6f0515e3073a0ef15c5656c489e5917a01	-58	2412	1560822765067
1560822765648	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	611ad9976ca2628d970989f93ef9ba26943c1172	-59	2412	1560822765083
1560822765648	TYPE_WIFI	cde130068d17031ae431490d6dd73d83975bdc3c	d406ea7461649021b075d4e454778cae0d74dd46	-68	5745	1560822765123
1560822765648	TYPE_WIFI	8c9461cf4bbc5c05d18c6f9b0ef0a4884c611b0e	b4179631bfd47090225992534d7f9ec454ef4cd3	-82	5745	1560822765124
1560822765648	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-58	2412	1560822765070
1560822765648	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d1cf0e36427a94fbe0f4bc82489c88c7b9ae0eb3	-59	2412	1560822765056
1560822765648	TYPE_WIFI	1491003e8303779aa709bdfc47927ea1dc2c952b	33f8b15e7ffe7c7d5a7534357e95551a614f4961	-64	2437	1560822765241
1560822765648	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-69	2437	1560822765228
1560822765648	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a239e31b5973dacf6a51f1566c473d16683f4005	-60	2437	1560822764035
1560822765648	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	e2f239e97ffd86136bb904ec859e927667c14702	-65	2437	1560822765239
1560822765648	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d22c9707647e1a73da1e8a7954ed60e0d8033673	-45	2462	1560822763005
1560822765648	TYPE_WIFI	b30e4d76ccfb1684803b91e5a4feef1702844354	41d89431fa53ec818433ee1d05c3d119efe6e43f	-83	2472	1560822748858
1560822765648	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7be3eb5c2b9f5fab2ed5cfd6c821fac811acae3b	-74	2412	1560822764501
1560822765648	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-61	2427	1560822762794
1560822765648	TYPE_WIFI	59bb0e2629a514a6ad3c12d2d74d1fd3231f7823	9987af777589754ba0dd3792ef06983780eb7c4e	-85	2437	1560822758639
1560822765648	TYPE_WIFI	da2ed6dc2c8e4f44d3e1745b5f10238e5e242d06	e44eaede1637142b4d870a510a18a871cd6672d2	-77	2437	1560822756627
1560822765648	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d2ade742d8ba00b6c1d245a022d60bcb39e5e94a	-72	2412	1560822747766
1560822765648	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f907a40c5c30d5988e2fa4878f61710355fb76e9	-77	2412	1560822764502
1560822765648	TYPE_WIFI	18c149a291f7d247f570e2da9c21f06a5d2caac9	2bfd70e8084202f0010888686486b51e5619e53a	-78	2452	1560822761100
1560822765648	TYPE_WIFI	17ac6537e8bd2920c960c6529cd0f1c256a59118	d4df2507ee60864e4ea23d717f4ebb90a3da4124	-61	2462	1560822765426
1560822765648	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f779f6344cde39ca8ef97bd12873b6a442bb06b3	-57	2437	1560822762277
1560822765648	TYPE_WIFI	8127076435664e878225e8706854b48021645411	ca46cdebc3873216c9c32be57132615b8ce3d2af	-84	2422	1560822739022
1560822765648	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	7eb8aba71e0e031564b3567519183892dd682c94	-80	2412	1560822737668
1560822765648	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	ed5c9c00136e8805a7915c0ee00d3048db379794	-76	2412	1560822738171
1560822765648	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-72	2437	1560822747901
1560822765648	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	067ddf4ddc3f70f36453d698dfa0e2b36d850c96	-67	2417	1560822764522
1560822765648	TYPE_WIFI	0237188f77fa9beaeb9224bd8de610f2277fd759	39fd0ad728e455549218ec434f412e9ea7d1b53b	-76	2412	1560822737705
1560822765648	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-81	2447	1560822759916
1560822765648	TYPE_WIFI	30c6eb37857d4c85dcfc322a1af9dd6739e6352f	91c5cb124ee1ad91eaf9e343ceac94ec6ab755e7	-74	2452	1560822747437
1560822765648	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	1bdf0b237693f1526013d4a03be98db84bae1c1e	-76	2412	1560822738171
1560822765648	TYPE_WIFI	bd6b40d97037bd1ee94e8f4d82a472af08046e24	243f227c62e4e18cad02751d6e53eb8a611f3b2d	-82	2437	1560822747320
1560822765648	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f33801067e474a5084dd87be3f49a673e9bd529f	-71	2437	1560822737207
1560822765648	TYPE_WIFI	ef06b843e6c5a0a18de2e8b34e1cc5dc3e46dcb9	e82ff27fc347cacf3053e7277ae9c34598bbf590	-84	5180	1560822765074
1560822765648	TYPE_WIFI	f3d345508e4bde95e8fcb2bdc9879d4880fbad9b	7d936e0607e9748bc9155dc44b3ee3bdafe3e80f	-79	2462	1560822741170
1560822765648	TYPE_WIFI	f2efa9374f196c7cd7eae851b9665767316c4059	763483c3fefa460285a71ed9048fc6467195520b	-78	2412	1560822740894
1560822765648	TYPE_WIFI	f2c8c39f5b629ada7f445366762183cdb595d774	89b49c076a9c9c40cc5b8265c964e30a63ae0ad6	-79	5220	1560822736466
1560822765648	TYPE_WIFI	42a2d567f9ae67dfcf9b04393caa013d4489aa2e	9c817c3e9a876c8a7d68a34c9efba5f09dc4fb7a	-76	2462	1560822743790
1560822765648	TYPE_WIFI	09d806f3356be6f815fd5ba4143c13734c2901b1	4e12685a5bf02e6b1cc6055c7d63c3e390429871	-69	2437	1560822736632
1560822765648	TYPE_WIFI	070aacd807d66919f4517a327ca1f763b7bb2259	48ccf4af5534ba0458a80fe7edc6c6de2a2edd07	-78	2412	1560822738976
1560822765648	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-83	2472	1560822748866
1560822765648	TYPE_WIFI	e0d9c1e6e3499d696a7c70b5f0e505a1be1feda7	63165c70fc150e055b6ad3b911c6b3331c472d34	-65	2412	1560822737082
1560822765648	TYPE_WIFI	a7ff61d04111c364ae2652008c6f90027f1e2612	b05e9a3be170c920ca4cd361a7d98364015536a5	-82	2412	1560822740897
1560822765648	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f8b389bfe1961e78339891080061a2f6aede5d	-81	2472	1560822745088
1560822765648	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	dd431a16446142bca0e7748714af32dba1208e2b	-76	2462	1560822760637
1560822765648	TYPE_WIFI	c9b1439c5f8a534968bd98f156843c92c575ba5e	dbeb9e092c08bbc4c222e5f7616ef771ba829293	-81	2412	1560822738966
1560822765648	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-67	2437	1560822765230
1560822765648	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64587e15cace82d00553689d816b00cde75a50ac	-76	2437	1560822741023
1560822765648	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-82	2422	1560822741598
1560822765648	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-82	2472	1560822756888
1560822765648	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-68	2412	1560822744634
1560822765648	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-72	2437	1560822744824
1560822765648	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-75	2437	1560822744812
1560822765648	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-68	2437	1560822746668
1560822765648	TYPE_WIFI	6e492f27296e92679355b95aba95f1adbe8a3358	3dde76f09ca9e141d0b13362d76bf8897f2a2414	-76	2437	1560822759249
1560822765648	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-79	2447	1560822747975
1560822765648	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	e03438f6858f3708e2658c96a97d746dd67d381a	-77	2462	1560822753190
1560822765648	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-68	2462	1560822763037
1560822765648	TYPE_WIFI	59a66800fbdbd1aff528611bacf9290eb58606a1	ec4b8d83fa2baee5dcc6e6d40cf56f7f886f7299	-83	2437	1560822761021
1560822765655	TYPE_ACCELEROMETER	-0.34457397	0.056228638	9.667007
