#	startTime:1560667808024
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560667808027	TYPE_WAYPOINT	163.268	48.70275
1560667811759	TYPE_ACCELEROMETER	0.1436521	-1.13964	9.998186
1560667811759	TYPE_MAGNETIC_FIELD	88.375	-71.4375	23.0
1560667811759	TYPE_GYROSCOPE	1.405409	-0.87833697	-0.04675737
1560667811759	TYPE_ROTATION_VECTOR	0.002801	0.066296	0.941229
1560667811759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.6875	413.0	207.1875
1560667811759	TYPE_GYROSCOPE_UNCALIBRATED	1.2369498	-0.9357059	0.036250487
1560667811779	TYPE_ACCELEROMETER	0.45968673	-0.8714894	7.07726
1560667811779	TYPE_MAGNETIC_FIELD	87.4375	-73.9375	25.5625
1560667811779	TYPE_GYROSCOPE	1.2382587	-0.47909287	-0.086149454
1560667811779	TYPE_ROTATION_VECTOR	0.014898	0.064455	0.940855
1560667811779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.375	410.6875	207.25
1560667811779	TYPE_GYROSCOPE_UNCALIBRATED	1.4051646	-0.8782148	-0.046774823
1560667811799	TYPE_ACCELEROMETER	0.6512229	-0.45968673	6.1387334
1560667811799	TYPE_MAGNETIC_FIELD	86.8125	-72.375	23.8125
1560667811799	TYPE_GYROSCOPE	1.014682	0.011693706	-0.17025687
1560667811799	TYPE_ROTATION_VECTOR	0.023475999	0.074535	0.939596
1560667811799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.25	409.375	206.625
1560667811799	TYPE_GYROSCOPE_UNCALIBRATED	1.2380143	-0.4789707	-0.0861669
1560667811818	TYPE_ACCELEROMETER	0.41180268	0.095768064	6.2345014
1560667811818	TYPE_MAGNETIC_FIELD	87.5	-73.1875	26.375
1560667811818	TYPE_GYROSCOPE	0.81239843	0.34599406	-0.2149722
1560667811818	TYPE_ROTATION_VECTOR	0.02747	0.076272	0.938861
1560667811818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.5	408.0	207.0
1560667811818	TYPE_GYROSCOPE_UNCALIBRATED	1.0144377	0.011815879	-0.17027432
1560667811839	TYPE_ACCELEROMETER	-0.12449849	0.45010993	6.2249246
1560667811839	TYPE_MAGNETIC_FIELD	85.25	-73.3125	25.5
1560667811839	TYPE_GYROSCOPE	0.52707195	0.3236364	-0.17451547
1560667811839	TYPE_ROTATION_VECTOR	0.026788	0.085124	0.937568
1560667811839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.6875	407.3125	207.1875
1560667811839	TYPE_GYROSCOPE_UNCALIBRATED	0.81215405	0.34611624	-0.21498966
1560667811859	TYPE_ACCELEROMETER	-0.038307227	0.30645782	5.8801594
1560667811859	TYPE_MAGNETIC_FIELD	86.1875	-70.9375	28.0
1560667811859	TYPE_GYROSCOPE	0.13847442	0.12774065	-0.17770943
1560667811859	TYPE_ROTATION_VECTOR	0.023697	0.085889	0.937168
1560667811859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.125	407.4375	208.1875
1560667811859	TYPE_GYROSCOPE_UNCALIBRATED	0.52682763	0.32375857	-0.17453292
1560667811878	TYPE_ACCELEROMETER	0.29688102	0.02873042	5.592855
1560667811878	TYPE_MAGNETIC_FIELD	84.6875	-71.0625	28.8125
1560667811878	TYPE_GYROSCOPE	-0.20219639	-0.10646509	-0.31185544
1560667811878	TYPE_ROTATION_VECTOR	0.022816	0.087662	0.936476
1560667811878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.625	408.0	208.8125
1560667811878	TYPE_GYROSCOPE_UNCALIBRATED	0.13823007	0.12786283	-0.17772688
1560667811899	TYPE_ACCELEROMETER	0.34476504	0.047884032	4.999093
1560667811899	TYPE_MAGNETIC_FIELD	87.625	-71.6875	30.5
1560667811899	TYPE_GYROSCOPE	-0.5503372	-0.20441297	-0.5141391
1560667811899	TYPE_ROTATION_VECTOR	0.023873	0.07734	0.936184
1560667811899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.5	408.125	210.125
1560667811899	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	-0.10634291	-0.31187287
1560667811919	TYPE_ACCELEROMETER	-0.05746084	0.6991069	5.1235914
1560667811919	TYPE_MAGNETIC_FIELD	86.8125	-72.5	28.875
1560667811919	TYPE_GYROSCOPE	-0.767526	-0.11072369	-0.60569906
1560667811919	TYPE_ROTATION_VECTOR	0.023477	0.071602	0.934768
1560667811919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.625	408.3125	210.625
1560667811919	TYPE_GYROSCOPE_UNCALIBRATED	-0.5505816	-0.20429079	-0.5141565
1560667811939	TYPE_ACCELEROMETER	-0.2873042	1.4460979	6.3206925
1560667811939	TYPE_MAGNETIC_FIELD	86.1875	-71.0	29.625
1560667811939	TYPE_GYROSCOPE	-0.7238753	0.07663741	-0.5311735
1560667811939	TYPE_ROTATION_VECTOR	0.021062	0.068148	0.932875
1560667811939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.4375	408.75	211.4375
1560667811939	TYPE_GYROSCOPE_UNCALIBRATED	-0.76777035	-0.110601515	-0.6057165
1560667811958	TYPE_ACCELEROMETER	-0.30645782	1.532289	6.8186865
1560667811958	TYPE_MAGNETIC_FIELD	86.3125	-69.3125	27.9375
1560667811958	TYPE_GYROSCOPE	-0.6163456	0.29702014	-0.4385489
1560667811958	TYPE_ROTATION_VECTOR	0.017392	0.061766	0.931463
1560667811958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.4375	409.0625	211.4375
1560667811958	TYPE_GYROSCOPE_UNCALIBRATED	-0.72411966	0.07675958	-0.53119093
1560667811979	TYPE_ACCELEROMETER	-0.50757074	1.5897499	7.201759
1560667811979	TYPE_MAGNETIC_FIELD	84.3125	-66.3125	28.6875
1560667811979	TYPE_GYROSCOPE	-0.65786695	0.5142089	-0.40022144
1560667811979	TYPE_ROTATION_VECTOR	0.011869	0.061751	0.930021
1560667811979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.5	410.0	211.4375
1560667811979	TYPE_GYROSCOPE_UNCALIBRATED	-0.6165899	0.2971423	-0.43856633
1560667811999	TYPE_ACCELEROMETER	-1.0534488	1.8579005	8.283937
1560667811999	TYPE_MAGNETIC_FIELD	85.75	-66.25	28.6875
1560667811999	TYPE_GYROSCOPE	-0.7228106	0.59512234	-0.32037264
1560667811999	TYPE_ROTATION_VECTOR	0.004433	0.057533	0.928989
1560667811999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.875	411.125	211.0625
1560667811999	TYPE_GYROSCOPE_UNCALIBRATED	-0.6581113	0.5143311	-0.4002389
1560667812018	TYPE_ACCELEROMETER	-1.541866	1.9728222	9.270349
1560667812018	TYPE_MAGNETIC_FIELD	84.3125	-65.5	26.1875
1560667812018	TYPE_GYROSCOPE	-0.7611381	0.51314425	-0.17451547
1560667812018	TYPE_ROTATION_VECTOR	-0.006835	0.059283	0.927943
1560667812018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.375	412.5	210.5625
1560667812018	TYPE_GYROSCOPE_UNCALIBRATED	-0.723055	0.5952445	-0.32039008
1560667812039	TYPE_ACCELEROMETER	-1.4652514	2.1260512	10.342952
1560667812039	TYPE_MAGNETIC_FIELD	81.5625	-62.5625	27.75
1560667812039	TYPE_GYROSCOPE	-0.6397679	0.42477822	-9.773844E-4
1560667812039	TYPE_ROTATION_VECTOR	-0.014512	0.054092	0.927665
1560667812039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.3125	414.1875	210.1875
1560667812039	TYPE_GYROSCOPE_UNCALIBRATED	-0.7613824	0.51326644	-0.17453292
1560667811239	TYPE_BEACON	84a300930c206c290ea71e401ca4d367c9fa6c42	4ea33e5483d3d714abfd8fac970e1f0cd656980c	7fd3d8f5b6dc126d32d889b5ee317dc5f06b997b	-49	-74	21.708423601924718	d5901d338f09407d47351f2a2fc9ab797c513ef61560667811282	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	f892e2ee960580e2cc90e649d477db5ef033b1761560667812059	TYPE_ACCELEROMETER	-1.292869	2.1739352	11.013328
1560667812059	TYPE_MAGNETIC_FIELD	84.4375	-63.9375	27.8125
1560667812059	TYPE_GYROSCOPE	-0.35124752	0.3342829	0.19064231
1560667812059	TYPE_ROTATION_VECTOR	-0.02061	0.055025	0.927744
1560667812059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.6875	415.3125	210.125
1560667812059	TYPE_GYROSCOPE_UNCALIBRATED	-0.6400122	0.4249004	-9.948377E-4
1560667812079	TYPE_ACCELEROMETER	-1.091756	1.9153614	10.793061
1560667812079	TYPE_MAGNETIC_FIELD	83.0625	-62.375	26.9375
1560667812079	TYPE_GYROSCOPE	-0.2171015	0.21184807	0.33649948
1560667812079	TYPE_ROTATION_VECTOR	-0.024895	0.053041	0.928555
1560667812079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.9375	416.0625	209.75
1560667812079	TYPE_GYROSCOPE_UNCALIBRATED	-0.35149187	0.3344051	0.19062486
1560667812099	TYPE_ACCELEROMETER	-1.0821792	1.9632454	10.572795
1560667812099	TYPE_MAGNETIC_FIELD	86.6875	-63.75	27.8125
1560667812099	TYPE_GYROSCOPE	-0.2650108	0.085154615	0.46745154
1560667812099	TYPE_ROTATION_VECTOR	-0.026232	0.056232	0.929745
1560667812099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.75	416.5625	209.625
1560667812099	TYPE_GYROSCOPE_UNCALIBRATED	-0.21734585	0.21197024	0.33648202
1560667812119	TYPE_ACCELEROMETER	-1.091756	1.9057846	10.726024
1560667812119	TYPE_MAGNETIC_FIELD	85.25	-63.0625	28.625
1560667812119	TYPE_GYROSCOPE	-0.36402333	-0.045779984	0.6431189
1560667812119	TYPE_ROTATION_VECTOR	-0.027713	0.054205	0.931551
1560667812119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5625	417.0625	210.0625
1560667812119	TYPE_GYROSCOPE_UNCALIBRATED	-0.26525515	0.08527679	0.46743408
1560667812139	TYPE_ACCELEROMETER	-0.6703765	1.5131354	11.032481
1560667812139	TYPE_MAGNETIC_FIELD	83.6875	-63.9375	27.8125
1560667812139	TYPE_GYROSCOPE	-0.4470661	-0.14692181	0.7644891
1560667812139	TYPE_ROTATION_VECTOR	-0.026309	0.053153	0.934054
1560667812139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.125	416.75	210.125
1560667812139	TYPE_GYROSCOPE_UNCALIBRATED	-0.36426768	-0.045657814	0.64310145
1560667812158	TYPE_ACCELEROMETER	0.0	0.8714894	11.789049
1560667812158	TYPE_MAGNETIC_FIELD	86.0	-63.0	27.75
1560667812158	TYPE_GYROSCOPE	-0.39170423	-0.24061109	0.73467886
1560667812158	TYPE_ROTATION_VECTOR	-0.026075	0.048673	0.936976
1560667812158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.8125	416.9375	210.125
1560667812158	TYPE_GYROSCOPE_UNCALIBRATED	-0.44731042	-0.14679964	0.76447165
1560667812179	TYPE_ACCELEROMETER	0.31603462	0.61291564	12.287044
1560667812179	TYPE_MAGNETIC_FIELD	86.5	-66.0625	24.5
1560667812179	TYPE_GYROSCOPE	-0.273528	-0.3726278	0.5717873
1560667812179	TYPE_ROTATION_VECTOR	-0.02096	0.04214	0.940006
1560667812179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.125	416.1875	209.625
1560667812179	TYPE_GYROSCOPE_UNCALIBRATED	-0.39194858	-0.24048892	0.73466146
1560667812199	TYPE_ACCELEROMETER	0.17238252	1.0055647	12.095507
1560667812199	TYPE_MAGNETIC_FIELD	87.75	-69.1875	24.625
1560667812199	TYPE_GYROSCOPE	-0.2192308	-0.4333129	0.40357247
1560667812199	TYPE_ROTATION_VECTOR	-0.018128	0.038435	0.9421
1560667812199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.9375	415.125	209.0
1560667812199	TYPE_GYROSCOPE_UNCALIBRATED	-0.27377236	-0.37250564	0.57176983
1560667812218	TYPE_ACCELEROMETER	-0.24899697	1.5897499	11.57836
1560667812218	TYPE_MAGNETIC_FIELD	86.1875	-70.875	25.5
1560667812218	TYPE_GYROSCOPE	-0.30972612	-0.35346407	0.29923669
1560667812218	TYPE_ROTATION_VECTOR	-0.012176	0.037513	0.943548
1560667812218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.75	413.5625	208.375
1560667812218	TYPE_GYROSCOPE_UNCALIBRATED	-0.21947515	-0.43319073	0.40355504
1560667812239	TYPE_ACCELEROMETER	-0.80445176	1.6950948	11.60709
1560667812239	TYPE_MAGNETIC_FIELD	84.1875	-67.75	22.0625
1560667812239	TYPE_GYROSCOPE	-0.48858747	-0.08304276	0.2428102
1560667812239	TYPE_ROTATION_VECTOR	-0.00974	0.033469	0.944674
1560667812239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.625	412.8125	207.1875
1560667812239	TYPE_GYROSCOPE_UNCALIBRATED	-0.30997047	-0.3533419	0.29921925
1560667812259	TYPE_ACCELEROMETER	-1.4173675	1.1587936	12.852075
1560667812259	TYPE_MAGNETIC_FIELD	83.5	-67.0625	23.6875
1560667812259	TYPE_GYROSCOPE	-0.63231534	0.15009831	0.24174555
1560667812259	TYPE_ROTATION_VECTOR	-0.012569	0.031525	0.945413
1560667812259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.125	412.0	206.375
1560667812259	TYPE_GYROSCOPE_UNCALIBRATED	-0.48883182	-0.082920596	0.24279276
1560667812279	TYPE_ACCELEROMETER	-1.5705963	0.18195933	14.489709
1560667812279	TYPE_MAGNETIC_FIELD	81.4375	-64.875	24.5
1560667812279	TYPE_GYROSCOPE	-0.5961172	0.29914942	0.24919811
1560667812279	TYPE_ROTATION_VECTOR	-0.015948	0.02607	0.946349
1560667812279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.125	412.25	206.375
1560667812279	TYPE_GYROSCOPE_UNCALIBRATED	-0.63255966	0.15022048	0.2417281
1560667812298	TYPE_ACCELEROMETER	-1.5610195	-0.82360536	16.22311
1560667812298	TYPE_MAGNETIC_FIELD	84.25	-66.25	24.5
1560667812298	TYPE_GYROSCOPE	-0.2607522	0.22355922	0.18638371
1560667812298	TYPE_ROTATION_VECTOR	-0.023346	0.019067	0.947156
1560667812298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.8125	412.8125	206.375
1560667812298	TYPE_GYROSCOPE_UNCALIBRATED	-0.5963616	0.2992716	0.24918066
1560667812319	TYPE_ACCELEROMETER	-1.5514427	-1.1971009	16.548721
1560667812319	TYPE_MAGNETIC_FIELD	85.75	-66.0625	22.875
1560667812319	TYPE_GYROSCOPE	0.43657666	-0.09262462	0.051173054
1560667812319	TYPE_ROTATION_VECTOR	-0.026257	0.017357	0.94774
1560667812319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.9375	413.8125	205.8125
1560667812319	TYPE_GYROSCOPE_UNCALIBRATED	-0.26099652	0.22368139	0.18636626
1560667812339	TYPE_ACCELEROMETER	-1.6759412	-0.81402856	13.761871
1560667812339	TYPE_MAGNETIC_FIELD	86.4375	-66.8125	22.0625
1560667812339	TYPE_GYROSCOPE	1.0498155	-0.28639108	-0.069115035
1560667812339	TYPE_ROTATION_VECTOR	-0.027445	0.018486	0.94773
1560667812339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5	414.0	205.8125
1560667812339	TYPE_GYROSCOPE_UNCALIBRATED	0.43633232	-0.09250245	0.0511556
1560667812358	TYPE_ACCELEROMETER	-2.087744	-0.22984336	10.429143
1560667812358	TYPE_MAGNETIC_FIELD	86.375	-67.625	22.0625
1560667812358	TYPE_GYROSCOPE	1.4064735	-0.17140879	-0.086149454
1560667812358	TYPE_ROTATION_VECTOR	-0.021404	0.027511	0.947328
1560667812358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.875	413.875	205.5
1560667812358	TYPE_GYROSCOPE_UNCALIBRATED	1.0495712	-0.2862689	-0.06913249
1560667812379	TYPE_ACCELEROMETER	-2.3654714	0.34476504	7.97748
1560667812379	TYPE_MAGNETIC_FIELD	85.8125	-65.3125	22.8125
1560667812379	TYPE_GYROSCOPE	1.5981107	0.09473647	0.0043284167
1560667812379	TYPE_ROTATION_VECTOR	-0.024732	0.042052	0.946211
1560667812379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.0	413.75	205.1875
1560667812379	TYPE_GYROSCOPE_UNCALIBRATED	1.4062293	-0.17128661	-0.0861669
1560667812399	TYPE_ACCELEROMETER	-2.5474305	0.92895025	6.1866174
1560667812399	TYPE_MAGNETIC_FIELD	82.125	-65.625	27.0
1560667812399	TYPE_GYROSCOPE	1.5757531	0.3342829	0.21619393
1560667812399	TYPE_ROTATION_VECTOR	-0.020514	0.057485	0.945382
1560667812399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.4375	413.875	205.6875
1560667812399	TYPE_GYROSCOPE_UNCALIBRATED	1.5978664	0.09485865	0.004310963
1560667812419	TYPE_ACCELEROMETER	-2.0015526	1.1204864	4.7309427
1560667812419	TYPE_MAGNETIC_FIELD	82.9375	-64.8125	28.625
1560667812419	TYPE_GYROSCOPE	1.2350647	0.46097636	0.435512
1560667812419	TYPE_ROTATION_VECTOR	-0.029769	0.081483	0.944082
1560667812419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0	414.125	206.8125
1560667812419	TYPE_GYROSCOPE_UNCALIBRATED	1.5755087	0.3344051	0.21617648
1560667812438	TYPE_ACCELEROMETER	-1.0726024	0.7182605	4.185065
1560667812438	TYPE_MAGNETIC_FIELD	79.8125	-66.6875	31.1875
1560667812438	TYPE_GYROSCOPE	0.6782524	0.42477822	0.50152034
1560667812438	TYPE_ROTATION_VECTOR	-0.029892	0.094728	0.944213
1560667812438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.3125	414.1875	208.6875
1560667812438	TYPE_GYROSCOPE_UNCALIBRATED	1.2348205	0.46109852	0.43549454
1560667812459	TYPE_ACCELEROMETER	-0.5267244	0.4213795	4.721366
1560667812459	TYPE_MAGNETIC_FIELD	81.9375	-68.1875	32.0625
1560667812459	TYPE_GYROSCOPE	0.13315117	0.17352064	0.44296455
1560667812459	TYPE_ROTATION_VECTOR	-0.032206	0.099196	0.94496
1560667812459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.25	414.0625	210.6875
1560667812459	TYPE_GYROSCOPE_UNCALIBRATED	0.6780081	0.4249004	0.50150293
1560667812479	TYPE_ACCELEROMETER	-0.45968673	0.23942018	5.535394
1560667812479	TYPE_MAGNETIC_FIELD	82.5625	-69.75	33.75
1560667812479	TYPE_GYROSCOPE	-0.18516198	-0.09049532	0.34288737
1560667812479	TYPE_ROTATION_VECTOR	-0.033	0.101133	0.946131
1560667812479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	413.1875	212.875
1560667812479	TYPE_GYROSCOPE_UNCALIBRATED	0.13290682	0.1736428	0.44294712
1560667812498	TYPE_ACCELEROMETER	-0.6512229	0.5554548	5.813122
1560667812498	TYPE_MAGNETIC_FIELD	84.75	-70.3125	30.4375
1560667812498	TYPE_GYROSCOPE	-0.37679914	-0.246999	0.28220227
1560667812498	TYPE_ROTATION_VECTOR	-0.032807	0.095581	0.947434
1560667812498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.3125	412.25	213.5625
1560667812498	TYPE_GYROSCOPE_UNCALIBRATED	-0.18540633	-0.09037315	0.34286994
1560667812519	TYPE_ACCELEROMETER	-0.8714894	0.8619126	5.8801594
1560667812519	TYPE_MAGNETIC_FIELD	84.6875	-71.125	30.5
1560667812519	TYPE_GYROSCOPE	-0.53969073	-0.3162013	0.33224088
1560667812519	TYPE_ROTATION_VECTOR	-0.031333	0.091358	0.948716
1560667812519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0	411.0	213.875
1560667812519	TYPE_GYROSCOPE_UNCALIBRATED	-0.3770435	-0.24687682	0.28218484
1560667812539	TYPE_ACCELEROMETER	-0.7278373	0.8714894	5.8226986
1560667812539	TYPE_MAGNETIC_FIELD	81.625	-72.9375	31.375
1560667812539	TYPE_GYROSCOPE	-0.7547502	-0.3726278	0.40357247
1560667812539	TYPE_ROTATION_VECTOR	-0.030478	0.085855	0.950221
1560667812539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.625	409.75	213.9375
1560667812539	TYPE_GYROSCOPE_UNCALIBRATED	-0.53993505	-0.31607914	0.33222342
1560667812559	TYPE_ACCELEROMETER	-0.24899697	0.81402856	5.7748146
1560667812559	TYPE_MAGNETIC_FIELD	81.875	-69.75	31.25
1560667812559	TYPE_GYROSCOPE	-0.9272236	-0.28639108	0.39824924
1560667812559	TYPE_ROTATION_VECTOR	-0.028814	0.077707	0.952136
1560667812559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.625	409.4375	213.75
1560667812559	TYPE_GYROSCOPE_UNCALIBRATED	-0.7549945	-0.37250564	0.40355504
1560667812578	TYPE_ACCELEROMETER	0.33518824	0.62249243	6.6654577
1560667812578	TYPE_MAGNETIC_FIELD	81.75	-71.3125	28.8125
1560667812578	TYPE_GYROSCOPE	-0.96129245	-0.0031939526	0.24387486
1560667812578	TYPE_ROTATION_VECTOR	-0.023057	0.065965	0.954345
1560667812578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.8125	409.125	212.8125
1560667812578	TYPE_GYROSCOPE_UNCALIBRATED	-0.92746794	-0.2862689	0.39823177
1560667812599	TYPE_ACCELEROMETER	0.4309563	0.8810662	8.465898
1560667812599	TYPE_MAGNETIC_FIELD	83.8125	-73.5625	29.6875
1560667812599	TYPE_GYROSCOPE	-0.7547502	0.15648621	-0.04462807
1560667812599	TYPE_ROTATION_VECTOR	-0.025635	0.056848	0.955633
1560667812599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0	408.4375	212.625
1560667812599	TYPE_GYROSCOPE_UNCALIBRATED	-0.96153677	-0.0030717794	0.2438574
1560667812619	TYPE_ACCELEROMETER	0.0	2.0111294	9.232041
1560667812619	TYPE_MAGNETIC_FIELD	84.5625	-73.4375	28.0
1560667812619	TYPE_GYROSCOPE	-0.6418972	0.12774065	-0.25862288
1560667812619	TYPE_ROTATION_VECTOR	-0.024297	0.054088	0.95603
1560667812619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0625	408.0	212.125
1560667812619	TYPE_GYROSCOPE_UNCALIBRATED	-0.7549945	0.15660839	-0.04464552
1560667812638	TYPE_ACCELEROMETER	-0.6512229	3.0550013	9.548077
1560667812638	TYPE_MAGNETIC_FIELD	80.8125	-73.6875	27.1875
1560667812638	TYPE_GYROSCOPE	-0.67809534	-0.01277581	-0.37573448
1560667812638	TYPE_ROTATION_VECTOR	-0.027518	0.048252	0.955576
1560667812638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.1875	407.875	211.3125
1560667812638	TYPE_GYROSCOPE_UNCALIBRATED	-0.6421415	0.12786283	-0.25864035
1560667812659	TYPE_ACCELEROMETER	-1.4556746	3.6870706	9.80665
1560667812659	TYPE_MAGNETIC_FIELD	78.125	-69.9375	27.9375
1560667812659	TYPE_GYROSCOPE	-0.8697325	-0.1990897	-0.3171787
1560667812659	TYPE_ROTATION_VECTOR	-0.028154	0.05412	0.954593
1560667812659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.9375	407.8125	210.625
1560667812659	TYPE_GYROSCOPE_UNCALIBRATED	-0.67833966	-0.012653637	-0.37575194
1560667812679	TYPE_ACCELEROMETER	-1.484405	3.5338416	10.879252
1560667812679	TYPE_MAGNETIC_FIELD	78.4375	-65.9375	27.8125
1560667812679	TYPE_GYROSCOPE	-0.93787014	-0.17460273	-0.16812757
1560667812679	TYPE_ROTATION_VECTOR	-0.028989	0.045142	0.954144
1560667812679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	408.875	210.4375
1560667812679	TYPE_GYROSCOPE_UNCALIBRATED	-0.8699768	-0.19896753	-0.31719613
1560667812699	TYPE_ACCELEROMETER	-0.61291564	2.7964275	13.378799
1560667812699	TYPE_MAGNETIC_FIELD	79.3125	-63.5	29.4375
1560667812699	TYPE_GYROSCOPE	-0.407674	0.046827182	-0.15109316
1560667812699	TYPE_ROTATION_VECTOR	-0.027069	0.041837	0.954222
1560667812699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5	410.875	210.375
1560667812699	TYPE_GYROSCOPE_UNCALIBRATED	-0.93811446	-0.17448056	-0.16814502
1560667812719	TYPE_ACCELEROMETER	-0.038307227	2.6910827	14.393941
1560667812719	TYPE_MAGNETIC_FIELD	79.1875	-65.0625	25.3125
1560667812719	TYPE_GYROSCOPE	0.44083527	0.34173545	-0.18942058
1560667812719	TYPE_ROTATION_VECTOR	-0.028788	0.038043	0.953924
1560667812719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	412.5625	209.875
1560667812719	TYPE_GYROSCOPE_UNCALIBRATED	-0.40791836	0.046949357	-0.1511106
1560667812739	TYPE_ACCELEROMETER	-0.18195933	2.5091233	13.417107
1560667812739	TYPE_MAGNETIC_FIELD	82.6875	-67.9375	24.5625
1560667812739	TYPE_GYROSCOPE	0.7974933	0.40561453	-0.24478243
1560667812739	TYPE_ROTATION_VECTOR	-0.026236	0.04711	0.953413
1560667812739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	413.6875	209.3125
1560667812739	TYPE_GYROSCOPE_UNCALIBRATED	0.44059092	0.34185764	-0.18943803
1560667812759	TYPE_ACCELEROMETER	-0.63206923	2.5378537	12.459426
1560667812759	TYPE_MAGNETIC_FIELD	82.75	-67.1875	26.1875
1560667812759	TYPE_GYROSCOPE	0.5079083	0.23739968	-0.2234894
1560667812759	TYPE_ROTATION_VECTOR	-0.027835	0.055862	0.952156
1560667812759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	414.25	209.0
1560667812759	TYPE_GYROSCOPE_UNCALIBRATED	0.79724896	0.40573668	-0.24479988
1560667812778	TYPE_ACCELEROMETER	-1.2449849	2.0590134	12.593501
1560667812778	TYPE_MAGNETIC_FIELD	82.0	-67.25	27.875
1560667812778	TYPE_GYROSCOPE	0.030944688	0.20120156	-0.13299409
1560667812778	TYPE_ROTATION_VECTOR	-0.027821	0.064179	0.95103
1560667812778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5625	414.0	209.0
1560667812778	TYPE_GYROSCOPE_UNCALIBRATED	0.5076639	0.23752186	-0.22350687
1560667812799	TYPE_ACCELEROMETER	-1.4460979	0.93852705	14.729129
1560667812799	TYPE_MAGNETIC_FIELD	81.3125	-66.5	27.0
1560667812799	TYPE_GYROSCOPE	-0.25542894	0.2065248	-0.022270402
