#	startTime:1560822377559
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822377560	TYPE_WAYPOINT	37.45438	120.84047
1560822389637	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-86	2412	1560822377627
1560822389637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-56	2462	1560822389407
1560822389637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-67	2437	1560822389223
1560822389637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-83	5765	1560822387306
1560822389637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-71	2462	1560822389371
1560822389637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-74	2412	1560822381987
1560822389637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-78	2462	1560822385672
1560822389637	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-80	2452	1560822365839
1560822389637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-80	2437	1560822384519
1560822389637	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-59	2412	1560822389098
1560822389637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-61	2412	1560822388464
1560822389637	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-85	2417	1560822386139
1560822389637	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-80	2437	1560822386841
1560822389637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-54	2437	1560822389198
1560822389637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	513e5bde92f377427c11e101d4ab2429a7e14a65	-81	2412	1560822387872
1560822389637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-75	2437	1560822388668
1560822389637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-78	2412	1560822388461
1560822389637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c8b0f1fe2ba56661b852b7c94d7391ac08fc99b	-61	2437	1560822383925
1560822389637	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-82	2417	1560822386138
1560822389637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-88	5745	1560822388487
1560822389637	TYPE_WIFI	e1207bad066eddfed7e700545906f2dc0a73828b	f5245168d81195accaeed33dd0c078d97fd076e8	-79	2457	1560822386294
1560822389637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-83	2412	1560822378192
1560822389637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	76febff345c9cad2811310721844915623886bcf	-58	2437	1560822379069
1560822389637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3953abc7a870290cfff5114c958e824efa3f8d1b	-77	2462	1560822386957
1560822389637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	219a7434848ce73ac5fc5b5568b4da394ed85e92	-87	5805	1560822385053
1560822389637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-72	2437	1560822383939
1560822389637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-83	2412	1560822383217
1560822389637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72db7dde7975923646ea5683491523e93aa26cd9	-86	2412	1560822367420
1560822389637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1c9ffc176812373eda98b9c65b9bed04940279	-80	2412	1560822378929
1560822389637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa9a91f77c0001130edff5755642d37557cf9efc	-81	2462	1560822382859
1560822389637	TYPE_WIFI	0ab8caa4b44ef9c38c41a3804830a32a0eb0e8ca	23c3be0e7cd539e090dedef4215f00d48bdd5655	-76	2432	1560822379025
1560822389637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-76	2437	1560822378314
1560822389637	TYPE_WIFI	d118c077014fd03e34c1a7d4e4258f1455ce2baf	ec729f644f9eaffd6f46cc4daed612fc8341d499	-70	2437	1560822372395
1560822389637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-81	2412	1560822379548
1560822389637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-88	5765	1560822372822
1560822389637	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-80	2447	1560822386260
1560822389637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cd692689223a34302b2b4003fcb25418e48b527	-81	5805	1560822381418
1560822389637	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-82	2462	1560822382883
1560822389637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-81	2437	1560822383281
1560822389637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601988d986cb26e288d967f2268832bf316f8eb	-88	5765	1560822388504
1560822389637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-90	5745	1560822385514
1560822389637	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-84	2472	1560822385702
1560822389637	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-82	2412	1560822388476
1560822389637	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-81	2447	1560822389288
1560822389640	TYPE_ACCELEROMETER	-0.771698	-1.573288	15.119049
1560822389640	TYPE_MAGNETIC_FIELD	-23.279999	-24.0	-31.679998
1560822389640	TYPE_GYROSCOPE	0.095321655	0.035461426	0.089279175
1560822389640	TYPE_ROTATION_VECTOR	0.005189929	-0.018184276	-0.91703916
1560822389640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-50.82	-92.7
1560822389640	TYPE_GYROSCOPE_UNCALIBRATED	-0.03453064	0.055603027	0.13743591
1560822389640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6999054	-1.5122681	15.631119
1560822389659	TYPE_ACCELEROMETER	-0.7908325	-1.3722839	12.04068
1560822389659	TYPE_MAGNETIC_FIELD	-23.519999	-23.519999	-31.8
1560822389659	TYPE_GYROSCOPE	0.5079651	-0.1285553	3.9672852E-4
1560822389659	TYPE_ROTATION_VECTOR	0.0058548017	-0.018882219	-0.9166513
1560822389659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-50.339996	-92.82
1560822389659	TYPE_GYROSCOPE_UNCALIBRATED	0.29382324	-0.014038086	0.034500122
1560822389659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7980194	-1.5218353	13.896317
1560822389678	TYPE_ACCELEROMETER	-0.88894653	-1.1354065	7.804199
1560822389678	TYPE_MAGNETIC_FIELD	-23.58	-23.82	-31.98
1560822389678	TYPE_GYROSCOPE	0.7944641	-0.2629547	-0.028305054
1560822389678	TYPE_ROTATION_VECTOR	0.006589379	-0.023781562	-0.9169467
1560822389678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.319998	-50.64	-93.0
1560822389678	TYPE_GYROSCOPE_UNCALIBRATED	0.6899719	-0.24494934	-0.025360107
1560822389678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75135803	-1.2861481	9.783066
1560822389698	TYPE_ACCELEROMETER	-1.655838	-0.76571655	6.119644
1560822389698	TYPE_MAGNETIC_FIELD	-23.939999	-23.699999	-31.92
1560822389698	TYPE_GYROSCOPE	0.67381287	-0.0619812	0.033706665
1560822389698	TYPE_ROTATION_VECTOR	0.007303609	-0.031732332	-0.9169042
1560822389698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-50.519997	-92.94
1560822389698	TYPE_GYROSCOPE_UNCALIBRATED	0.79504395	-0.18141174	-0.015579224
1560822389698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3339996	-0.8482666	6.6687927
1560822389717	TYPE_ACCELEROMETER	-1.5984192	-1.1425781	6.903305
1560822389717	TYPE_MAGNETIC_FIELD	-24.3	-23.82	-31.619999
1560822389717	TYPE_GYROSCOPE	0.27339172	0.17137146	0.25605774
1560822389717	TYPE_ROTATION_VECTOR	0.009277035	-0.037888262	-0.91667473
1560822389717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-50.64	-92.64
1560822389717	TYPE_GYROSCOPE_UNCALIBRATED	0.48960876	0.054992676	0.12553406
1560822389717	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7060852	-0.9128723	6.147171
1560822389736	TYPE_ACCELEROMETER	-0.830307	-1.6414795	8.474182
1560822389736	TYPE_MAGNETIC_FIELD	-24.3	-24.06	-31.56
1560822389736	TYPE_GYROSCOPE	-0.10687256	0.29690552	0.46374512
1560822389736	TYPE_ROTATION_VECTOR	0.011734892	-0.039692268	-0.91558945
1560822389736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-50.879997	-92.58
1560822389736	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	0.26420593	0.37231445
1560822389736	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2825623	-1.4285126	7.8209534
1560822389755	TYPE_ACCELEROMETER	-0.324234	-1.4979095	8.85704
1560822389755	TYPE_MAGNETIC_FIELD	-24.18	-24.06	-31.38
1560822389755	TYPE_GYROSCOPE	-0.23791504	0.21444702	0.4710846
1560822389755	TYPE_ROTATION_VECTOR	0.013722582	-0.037687093	-0.91393554
1560822389755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.719997	-50.879997	-92.4
1560822389755	TYPE_GYROSCOPE_UNCALIBRATED	-0.20098877	0.26786804	0.49479675
1560822389755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4737854	-1.6522369	8.818756
1560822389775	TYPE_ACCELEROMETER	-0.41993713	-0.8458557	8.177475
1560822389775	TYPE_MAGNETIC_FIELD	-24.3	-23.82	-31.26
1560822389775	TYPE_GYROSCOPE	-0.19026184	0.10447693	0.32659912
1560822389775	TYPE_ROTATION_VECTOR	0.014511118	-0.034842826	-0.9121728
1560822389775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-50.64	-92.28
1560822389775	TYPE_GYROSCOPE_UNCALIBRATED	-0.22480774	0.15762329	0.40133667
1560822389775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-1.2311096	8.656036
1560822389794	TYPE_ACCELEROMETER	-0.43789673	-0.09690857	7.2705994
1560822389794	TYPE_MAGNETIC_FIELD	-24.3	-23.76	-31.019999
1560822389794	TYPE_GYROSCOPE	-0.11543274	0.01927185	0.20657349
1560822389794	TYPE_ROTATION_VECTOR	0.014649016	-0.032826595	-0.91061324
1560822389794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-50.58	-92.04
1560822389794	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	0.045211792	0.25257874
1560822389794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4737854	-0.4247284	7.635498
1560822389813	TYPE_ACCELEROMETER	-0.07777405	0.25602722	6.6783752
1560822389813	TYPE_MAGNETIC_FIELD	-24.3	-23.699999	-31.08
1560822389813	TYPE_GYROSCOPE	-0.057388306	0.07791138	0.19343567
1560822389813	TYPE_ROTATION_VECTOR	0.014306871	-0.031771306	-0.9097929
1560822389813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-50.519997	-92.1
1560822389813	TYPE_GYROSCOPE_UNCALIBRATED	-0.08552551	0.043685913	0.18600464
1560822389813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	0.107681274	6.9798737
1560822389832	TYPE_ACCELEROMETER	0.4749756	0.3361969	6.1208344
1560822389832	TYPE_MAGNETIC_FIELD	-24.3	-23.279999	-31.08
1560822389832	TYPE_GYROSCOPE	-0.02532959	0.07974243	0.1943512
1560822389832	TYPE_ROTATION_VECTOR	0.014687853	-0.030982213	-0.9090692
1560822389832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-50.1	-92.1
1560822389832	TYPE_GYROSCOPE_UNCALIBRATED	-0.034210205	0.08277893	0.19485474
1560822389832	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	0.33140564	6.394821
1560822389852	TYPE_ACCELEROMETER	0.6759796	0.29074097	5.7667084
1560822389852	TYPE_MAGNETIC_FIELD	-24.3	-23.279999	-31.08
1560822389852	TYPE_GYROSCOPE	-0.028686523	0.11395264	0.14334106
1560822389852	TYPE_ROTATION_VECTOR	0.015224557	-0.030471716	-0.90828323
1560822389852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-50.1	-92.1
1560822389852	TYPE_GYROSCOPE_UNCALIBRATED	-0.01802063	0.093170166	0.17622375
1560822389852	TYPE_ACCELEROMETER_UNCALIBRATED	0.707077	0.30389404	5.860016
1560822389871	TYPE_ACCELEROMETER	-0.093322754	0.653244	6.394821
1560822389871	TYPE_MAGNETIC_FIELD	-24.3	-22.98	-31.38
1560822389871	TYPE_GYROSCOPE	-0.12123108	0.03086853	0.023925781
1560822389871	TYPE_ROTATION_VECTOR	0.016056612	-0.029790679	-0.9076991
1560822389871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-49.8	-92.4
1560822389871	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	0.09500122	0.08215332
1560822389871	TYPE_ACCELEROMETER_UNCALIBRATED	0.32901	0.42114258	5.995224
1560822389890	TYPE_ACCELEROMETER	-0.45942688	0.8877411	6.565918
1560822389890	TYPE_MAGNETIC_FIELD	-24.42	-22.8	-31.56
1560822389890	TYPE_GYROSCOPE	-0.151474	-0.105651855	-0.02281189
1560822389890	TYPE_ROTATION_VECTOR	0.015841892	-0.028621407	-0.9076237
1560822389890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.479998	-49.62	-92.58
1560822389890	TYPE_GYROSCOPE_UNCALIBRATED	-0.15394592	-0.047332764	-0.017730713
1560822389890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	0.8135681	6.5946198
1560822389909	TYPE_ACCELEROMETER	-0.5419769	0.99302673	6.5946198
1560822389909	TYPE_MAGNETIC_FIELD	-24.779999	-22.98	-31.38
1560822389909	TYPE_GYROSCOPE	-0.101379395	-0.15696716	-0.004180908
1560822389909	TYPE_ROTATION_VECTOR	0.014320992	-0.027717564	-0.9077706
1560822389909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-49.8	-92.4
1560822389909	TYPE_GYROSCOPE_UNCALIBRATED	-0.12797546	-0.14537048	-0.017105103
1560822389909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	0.9595337	6.5563354
1560822389929	TYPE_ACCELEROMETER	-0.5132599	1.0133667	6.3888397
1560822389929	TYPE_MAGNETIC_FIELD	-24.779999	-22.98	-31.38
1560822389929	TYPE_GYROSCOPE	0.0073547363	-0.056777954	0.0031433105
1560822389929	TYPE_ROTATION_VECTOR	0.012609622	-0.027471798	-0.90757436
1560822389929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-49.8	-92.4
1560822389929	TYPE_GYROSCOPE_UNCALIBRATED	-0.052841187	-0.12246704	-0.0012359619
1560822389929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	0.9654999	6.550354
1560822389948	TYPE_ACCELEROMETER	-0.74298096	1.0648041	6.6137695
1560822389948	TYPE_MAGNETIC_FIELD	-24.84	-23.22	-31.38
1560822389948	TYPE_GYROSCOPE	0.07333374	0.051940918	-0.0066223145
1560822389948	TYPE_ROTATION_VECTOR	0.012143073	-0.0277615	-0.90753794
1560822389948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-50.04	-92.4
1560822389948	TYPE_GYROSCOPE_UNCALIBRATED	0.06047058	0.0033721924	-0.006729126
1560822389948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6879425	1.0731812	6.3684998
1560822389967	TYPE_ACCELEROMETER	-0.60658264	1.3232422	7.2311096
1560822389967	TYPE_MAGNETIC_FIELD	-24.84	-23.22	-31.38
1560822389967	TYPE_GYROSCOPE	0.02017212	0.07270813	-0.0032653809
1560822389967	TYPE_ROTATION_VECTOR	0.012143073	-0.0277615	-0.90753794
1560822389967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-50.04	-92.4
1560822389967	TYPE_GYROSCOPE_UNCALIBRATED	0.05496216	0.07116699	-0.005203247
1560822389967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963196	1.1437683	6.9535522
1560822389986	TYPE_ACCELEROMETER	-0.4247284	1.7778778	7.5720825
1560822389986	TYPE_MAGNETIC_FIELD	-24.84	-23.22	-31.38
1560822389986	TYPE_GYROSCOPE	-0.06594849	-0.011291504	-0.028015137
1560822389986	TYPE_ROTATION_VECTOR	0.012143073	-0.0277615	-0.90753794
1560822389986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-50.04	-92.4
1560822389986	TYPE_GYROSCOPE_UNCALIBRATED	-0.0128479	0.05467224	-0.015594482
1560822389986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	1.5445709	7.409378
1560822390005	TYPE_ACCELEROMETER	-0.38764954	1.9381866	8.392838
1560822390005	TYPE_MAGNETIC_FIELD	-24.84	-23.22	-31.199999
1560822390005	TYPE_GYROSCOPE	-0.2351532	-0.2516632	-0.082977295
1560822390005	TYPE_ROTATION_VECTOR	0.013307952	-0.028209798	-0.9073704
1560822390005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-50.04	-92.22
1560822390005	TYPE_GYROSCOPE_UNCALIBRATED	-0.1383667	-0.13041687	-0.057128906
1560822390005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	1.935791	7.848465
1560822390025	TYPE_ACCELEROMETER	-0.9056854	1.4285126	9.872787
1560822390025	TYPE_MAGNETIC_FIELD	-25.019999	-23.16	-30.96
1560822390025	TYPE_GYROSCOPE	-0.49661255	-0.33932495	-0.10131836
1560822390025	TYPE_ROTATION_VECTOR	0.01020387	-0.026511965	-0.9078821
1560822390025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-49.98	-91.979996
1560822390025	TYPE_GYROSCOPE_UNCALIBRATED	-0.35308838	-0.32925415	-0.10630798
1560822390025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	1.8544312	9.0173645
1560822390044	TYPE_ACCELEROMETER	-0.53240967	-0.324234	13.682159
1560822390044	TYPE_MAGNETIC_FIELD	-25.019999	-23.1	-31.019999
1560822390044	TYPE_GYROSCOPE	-0.8487854	-0.15422058	0.04499817
1560822390044	TYPE_ROTATION_VECTOR	0.0052934354	-0.023556417	-0.9084918
1560822390044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-49.92	-92.04
1560822390044	TYPE_GYROSCOPE_UNCALIBRATED	-0.6618805	-0.27427673	-0.052246094
1560822390044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92362976	0.5539398	11.40419
1560822390063	TYPE_ACCELEROMETER	0.3481598	-0.71784973	18.07898
1560822390063	TYPE_MAGNETIC_FIELD	-25.08	-23.1	-31.019999
1560822390063	TYPE_GYROSCOPE	-1.0473175	0.06996155	0.13571167
1560822390063	TYPE_ROTATION_VECTOR	5.548554E-4	-0.016820334	-0.908492
1560822390063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.819998	-49.92	-92.04
1560822390063	TYPE_GYROSCOPE_UNCALIBRATED	-1.0015411	-0.029922485	0.11911011
1560822390063	TYPE_ACCELEROMETER_UNCALIBRATED	0.13279724	-0.8721924	16.241287
1560822390082	TYPE_ACCELEROMETER	-0.19621277	0.15911865	18.18306
1560822390082	TYPE_MAGNETIC_FIELD	-25.14	-22.38	-31.32
1560822390082	TYPE_GYROSCOPE	-0.68811035	0.16159058	-0.020980835
1560822390082	TYPE_ROTATION_VECTOR	-0.0030024438	-0.0074234195	-0.90762085
1560822390082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-49.199997	-92.34
1560822390082	TYPE_GYROSCOPE_UNCALIBRATED	-0.92944336	0.12553406	0.06626892
1560822390082	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	-0.16630554	18.648468
1560822390102	TYPE_ACCELEROMETER	-0.41993713	0.6029968	17.029724
1560822390102	TYPE_MAGNETIC_FIELD	-25.14	-22.32	-31.38
1560822390102	TYPE_GYROSCOPE	-0.22813416	0.14450073	-0.1355133
1560822390102	TYPE_ROTATION_VECTOR	-0.0043684305	-7.863833E-4	-0.9076847
1560822390102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-49.14	-92.4
1560822390102	TYPE_GYROSCOPE_UNCALIBRATED	-0.41630554	0.17593384	-0.0894928
1560822390102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35891724	0.41635132	17.42694
1560822390121	TYPE_ACCELEROMETER	0.46061707	-0.11845398	17.34198
1560822390121	TYPE_MAGNETIC_FIELD	-25.08	-21.96	-31.56
1560822390121	TYPE_GYROSCOPE	-0.12489319	-0.061676025	-0.14956665
1560822390121	TYPE_ROTATION_VECTOR	-0.0040171365	0.0017777551	-0.9080777
1560822390121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.819998	-48.78	-92.58
1560822390121	TYPE_GYROSCOPE_UNCALIBRATED	-0.14477539	0.06109619	-0.15760803
1560822390121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.3481598	17.078781
1560822390140	TYPE_ACCELEROMETER	0.7166443	-0.69033813	17.691345
1560822390140	TYPE_MAGNETIC_FIELD	-25.08	-21.6	-31.679998
1560822390140	TYPE_GYROSCOPE	-0.048538208	-0.28923035	-0.19537354
1560822390140	TYPE_ROTATION_VECTOR	-0.005043284	0.0026167326	-0.9086536
1560822390140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.819998	-48.42	-92.7
1560822390140	TYPE_GYROSCOPE_UNCALIBRATED	-0.10507202	-0.1991272	-0.1667633
1560822390140	TYPE_ACCELEROMETER_UNCALIBRATED	0.7082825	-0.48335266	17.602798
1560822390159	TYPE_ACCELEROMETER	0.93559265	-0.88894653	16.91127
1560822390159	TYPE_MAGNETIC_FIELD	-25.14	-21.119999	-31.859999
1560822390159	TYPE_GYROSCOPE	0.24681091	-0.29075623	-0.24119568
1560822390159	TYPE_ROTATION_VECTOR	-0.0077274507	0.0018533359	-0.9090459
1560822390159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-47.94	-92.88
1560822390159	TYPE_GYROSCOPE_UNCALIBRATED	0.073287964	-0.31123352	-0.22755432
1560822390159	TYPE_ACCELEROMETER_UNCALIBRATED	0.7082825	-0.79681396	17.492737
1560822390179	TYPE_ACCELEROMETER	0.8482666	-0.57307434	14.043488
1560822390179	TYPE_MAGNETIC_FIELD	-25.019999	-21.06	-31.859999
1560822390179	TYPE_GYROSCOPE	0.71595764	-0.29655457	-0.29006958
1560822390179	TYPE_ROTATION_VECTOR	-0.009281098	-0.0014562906	-0.9099388
1560822390179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-47.879997	-92.88
1560822390179	TYPE_GYROSCOPE_UNCALIBRATED	0.46853638	-0.28038025	-0.25871277
1560822390179	TYPE_ACCELEROMETER_UNCALIBRATED	0.9942169	-0.7920227	15.7447815
1560822390198	TYPE_ACCELEROMETER	0.99183655	-0.619751	10.348953
1560822390198	TYPE_MAGNETIC_FIELD	-25.14	-21.06	-31.8
1560822390198	TYPE_GYROSCOPE	1.1377563	-0.3417511	-0.3352661
1560822390198	TYPE_ROTATION_VECTOR	-0.009037286	-0.008858971	-0.91109395
1560822390198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-47.879997	-92.82
1560822390198	TYPE_GYROSCOPE_UNCALIBRATED	0.956604	-0.32528687	-0.326828
1560822390198	TYPE_ACCELEROMETER_UNCALIBRATED	0.8877411	-0.51086426	12.128021
1560822390217	TYPE_ACCELEROMETER	1.0061798	-0.97268677	7.676178
1560822390217	TYPE_MAGNETIC_FIELD	-25.38	-21.0	-31.619999
1560822390217	TYPE_GYROSCOPE	1.2608643	-0.2922821	-0.33465576
1560822390217	TYPE_ROTATION_VECTOR	-0.0075118137	-0.020127067	-0.9122328
1560822390217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-47.82	-92.64
1560822390217	TYPE_GYROSCOPE_UNCALIBRATED	1.2424927	-0.3323059	-0.3405609
1560822390217	TYPE_ACCELEROMETER_UNCALIBRATED	0.9894409	-0.7728882	8.840286
1560822390236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-76	2412	1560822387291
1560822390236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-62	2412	1560822389740
1560822390236	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-79	2452	1560822381064
1560822390236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-80	2462	1560822389384
1560822390236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-89	5745	1560822389109
