#	startTime:1560671084762
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560671084765	TYPE_WAYPOINT	166.7737	88.69369
1560671112306	TYPE_GYROSCOPE_UNCALIBRATED	-0.12685053	-0.030752702	-0.026546458
1560671112325	TYPE_ACCELEROMETER	-0.6512229	1.2545617	9.203311
1560671112325	TYPE_MAGNETIC_FIELD	41.875	27.375	-27.9375
1560671112325	TYPE_GYROSCOPE	-0.09466666	0.05108579	-0.038240165
1560671112325	TYPE_ROTATION_VECTOR	0.023603	0.050085	0.446379
1560671112325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	475.5	202.3125
1560671112325	TYPE_GYROSCOPE_UNCALIBRATED	-0.14601424	0.03630285	0.0011170107
1560671112346	TYPE_ACCELEROMETER	-0.63206923	1.1492168	9.605537
1560671112346	TYPE_MAGNETIC_FIELD	39.4375	24.0625	-27.875
1560671112346	TYPE_GYROSCOPE	-0.087214105	-0.059620447	-0.09892526
1560671112346	TYPE_ROTATION_VECTOR	0.023952	0.05126	0.446018
1560671112346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	475.125	202.125
1560671112346	TYPE_GYROSCOPE_UNCALIBRATED	-0.094911	0.05120796	-0.038257618
1560671112366	TYPE_ACCELEROMETER	-0.91937345	1.3982137	9.643845
1560671112366	TYPE_MAGNETIC_FIELD	41.0	25.0	-28.75
1560671112366	TYPE_GYROSCOPE	-0.12234758	-0.14905111	-0.11063642
1560671112366	TYPE_ROTATION_VECTOR	0.023387	0.050364	0.445163
1560671112366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	475.0	201.625
1560671112366	TYPE_GYROSCOPE_UNCALIBRATED	-0.08745845	-0.059498273	-0.09894271
1560671112385	TYPE_ACCELEROMETER	-1.0247183	1.7621324	9.126697
1560671112385	TYPE_MAGNETIC_FIELD	40.3125	25.6875	-28.75
1560671112385	TYPE_GYROSCOPE	-0.17558013	-0.07665486	-0.060597833
1560671112385	TYPE_ROTATION_VECTOR	0.02694	0.052539	0.44382
1560671112385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	475.0	201.3125
1560671112385	TYPE_GYROSCOPE_UNCALIBRATED	-0.12259193	-0.14892894	-0.11065388
1560671112406	TYPE_ACCELEROMETER	-0.9959879	2.0494366	8.916007
1560671112406	TYPE_MAGNETIC_FIELD	38.3125	28.75	-28.8125
1560671112406	TYPE_GYROSCOPE	-0.252235	-0.021293016	0.001134464
1560671112406	TYPE_ROTATION_VECTOR	0.025678	0.051091	0.443347
1560671112406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	475.0	200.625
1560671112406	TYPE_GYROSCOPE_UNCALIBRATED	-0.17582446	-0.076532684	-0.060615286
1560671112426	TYPE_ACCELEROMETER	-1.0821792	1.934515	9.3661175
1560671112426	TYPE_MAGNETIC_FIELD	39.8125	29.5625	-25.5
1560671112426	TYPE_GYROSCOPE	-0.23094197	0.01595231	0.049043752
1560671112426	TYPE_ROTATION_VECTOR	0.026457	0.052769	0.443221
1560671112426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.9375	475.4375	201.125
1560671112426	TYPE_GYROSCOPE_UNCALIBRATED	-0.2524793	-0.021170843	0.0011170107
1560671112446	TYPE_ACCELEROMETER	-0.8331822	1.5705963	9.710882
1560671112446	TYPE_MAGNETIC_FIELD	40.5	28.0625	-26.3125
1560671112446	TYPE_GYROSCOPE	-0.14683455	0.013823007	0.006457718
1560671112446	TYPE_ROTATION_VECTOR	0.024364	0.051675	0.44149
1560671112446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.6875	476.25	201.4375
1560671112446	TYPE_GYROSCOPE_UNCALIBRATED	-0.23118632	0.016074482	0.0490263
1560671112465	TYPE_ACCELEROMETER	-0.8714894	1.5801731	10.189722
1560671112465	TYPE_MAGNETIC_FIELD	42.0	28.9375	-23.8125
1560671112465	TYPE_GYROSCOPE	-0.088278756	-0.12243485	-0.003106686
1560671112465	TYPE_ROTATION_VECTOR	0.025378	0.053357	0.441103
1560671112465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	477.0	202.4375
1560671112465	TYPE_GYROSCOPE_UNCALIBRATED	-0.1470789	0.013945181	0.006440265
1560671112486	TYPE_ACCELEROMETER	-0.9576807	1.733402	10.036493
1560671112486	TYPE_MAGNETIC_FIELD	41.1875	27.3125	-25.4375
1560671112486	TYPE_GYROSCOPE	-0.07124434	-0.09368927	-0.0073652896
1560671112486	TYPE_ROTATION_VECTOR	0.025117	0.05196	0.44209298
1560671112486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	477.3125	203.0625
1560671112486	TYPE_GYROSCOPE_UNCALIBRATED	-0.0885231	-0.12231267	-0.0031241393
1560671112506	TYPE_ACCELEROMETER	-0.8619126	1.5801731	9.595961
1560671112506	TYPE_MAGNETIC_FIELD	38.875	26.4375	-28.75
1560671112506	TYPE_GYROSCOPE	-0.07443829	0.030857421	6.981317E-5
1560671112506	TYPE_ROTATION_VECTOR	0.026868999	0.052758	0.441431
1560671112506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	476.875	203.125
1560671112506	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	-0.0935671	-0.0073827426
1560671112525	TYPE_ACCELEROMETER	-0.8619126	1.3982137	9.730036
1560671112525	TYPE_MAGNETIC_FIELD	41.0625	25.6875	-24.5625
1560671112525	TYPE_GYROSCOPE	-0.09786061	0.12135274	0.012845623
1560671112525	TYPE_ROTATION_VECTOR	0.026044	0.052991	0.444649
1560671112525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	476.0625	203.3125
1560671112525	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	0.030979594	5.235988E-5
1560671112546	TYPE_ACCELEROMETER	-0.6703765	1.1492168	10.323798
1560671112546	TYPE_MAGNETIC_FIELD	38.875	26.4375	-28.75
1560671112546	TYPE_GYROSCOPE	-0.09786061	0.07237881	-0.052080624
1560671112546	TYPE_ROTATION_VECTOR	0.025509	0.052533	0.44515
1560671112546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	475.75	202.8125
1560671112546	TYPE_GYROSCOPE_UNCALIBRATED	-0.098104954	0.121474914	0.01282817
1560671112566	TYPE_ACCELEROMETER	-0.20111294	1.1492168	11.405977
1560671112566	TYPE_MAGNETIC_FIELD	39.625	26.4375	-27.0625
1560671112566	TYPE_GYROSCOPE	0.06288421	-0.0031939526	-0.15535176
1560671112566	TYPE_ROTATION_VECTOR	0.024284	0.052698	0.44425
1560671112566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	475.25	202.125
1560671112566	TYPE_GYROSCOPE_UNCALIBRATED	-0.098104954	0.072500974	-0.052098077
1560671112586	TYPE_ACCELEROMETER	0.047884032	1.3982137	11.865664
1560671112586	TYPE_MAGNETIC_FIELD	42.3125	22.625	-25.3125
1560671112586	TYPE_GYROSCOPE	0.25984463	0.13625786	-0.20539035
1560671112586	TYPE_ROTATION_VECTOR	0.027044	0.051281	0.443228
1560671112586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	474.3125	202.1875
1560671112586	TYPE_GYROSCOPE_UNCALIBRATED	0.06263987	-0.0030717794	-0.1553692
1560671112605	TYPE_ACCELEROMETER	-0.33518824	1.541866	11.425131
1560671112605	TYPE_MAGNETIC_FIELD	42.5	25.875	-28.75
1560671112605	TYPE_GYROSCOPE	0.28646088	0.3843215	-0.12554154
1560671112605	TYPE_ROTATION_VECTOR	0.028676	0.054036	0.443685
1560671112605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	474.1875	202.1875
1560671112605	TYPE_GYROSCOPE_UNCALIBRATED	0.25960028	0.13638003	-0.2054078
1560671112626	TYPE_ACCELEROMETER	-1.1875241	1.3503298	11.386824
1560671112626	TYPE_MAGNETIC_FIELD	41.125	26.5625	-27.9375
1560671112626	TYPE_GYROSCOPE	0.10972885	0.47694612	0.010716322
1560671112626	TYPE_ROTATION_VECTOR	0.028989	0.059676	0.442236
1560671112626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	474.375	201.5
1560671112626	TYPE_GYROSCOPE_UNCALIBRATED	0.28621656	0.38444367	-0.12555899
1560671112646	TYPE_ACCELEROMETER	-1.1779473	0.9576807	12.306197
1560671112646	TYPE_MAGNETIC_FIELD	38.1875	27.125	-27.125
1560671112646	TYPE_GYROSCOPE	-0.055274576	0.27998573	0.018168878
1560671112646	TYPE_ROTATION_VECTOR	0.027867	0.064424	0.442391
1560671112646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	474.5	201.8125
1560671112646	TYPE_GYROSCOPE_UNCALIBRATED	0.1094845	0.4770683	0.010698868
1560671112665	TYPE_ACCELEROMETER	-0.7469909	0.2777274	13.263878
1560671112665	TYPE_MAGNETIC_FIELD	43.3125	26.75	-28.75
1560671112665	TYPE_GYROSCOPE	-0.03398156	-0.0021293017	-0.103183866
1560671112665	TYPE_ROTATION_VECTOR	0.023511	0.062141	0.444159
1560671112665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	474.5625	201.5
1560671112665	TYPE_GYROSCOPE_UNCALIBRATED	-0.05551892	0.2801079	0.018151425
1560671112686	TYPE_ACCELEROMETER	-0.019153614	-0.05746084	13.340492
1560671112686	TYPE_MAGNETIC_FIELD	43.1875	24.3125	-27.875
1560671112686	TYPE_GYROSCOPE	0.2577153	-0.09688323	-0.20539035
1560671112686	TYPE_ROTATION_VECTOR	0.023153	0.061997	0.443257
1560671112686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0	474.9375	201.0
1560671112686	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	-0.0020071287	-0.103201315
1560671112706	TYPE_ACCELEROMETER	0.21068975	-0.17238252	12.401965
1560671112706	TYPE_MAGNETIC_FIELD	46.8125	23.8125	-29.5
1560671112706	TYPE_GYROSCOPE	0.61011475	0.048956484	-0.16599827
1560671112706	TYPE_ROTATION_VECTOR	0.023126	0.056139	0.44305
1560671112706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	474.5	200.8125
1560671112706	TYPE_GYROSCOPE_UNCALIBRATED	0.25747097	-0.096761055	-0.2054078
1560671112726	TYPE_ACCELEROMETER	0.25857377	-0.24899697	11.080365
1560671112726	TYPE_MAGNETIC_FIELD	46.8125	23.8125	-27.8125
1560671112726	TYPE_GYROSCOPE	0.79217005	0.12241739	-0.16919221
1560671112726	TYPE_ROTATION_VECTOR	0.028276	0.059329	0.44121
1560671112726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0	474.0	200.875
1560671112726	TYPE_GYROSCOPE_UNCALIBRATED	0.6098704	0.04907866	-0.16601571
1560671112746	TYPE_ACCELEROMETER	0.5650316	-0.12449849	9.892841
1560671112746	TYPE_MAGNETIC_FIELD	45.1875	21.25	-26.9375
1560671112746	TYPE_GYROSCOPE	0.7474547	0.09047787	-0.3012089
1560671112746	TYPE_ROTATION_VECTOR	0.033057	0.056176	0.441315
1560671112746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.625	472.8125	200.875
1560671112746	TYPE_GYROSCOPE_UNCALIBRATED	0.79192567	0.122539565	-0.16920967
1560671112766	TYPE_ACCELEROMETER	0.5267244	0.34476504	8.523358
1560671112766	TYPE_MAGNETIC_FIELD	43.625	20.4375	-29.4375
1560671112766	TYPE_GYROSCOPE	0.51216686	0.035116024	-0.32250193
1560671112766	TYPE_ROTATION_VECTOR	0.039184	0.060403	0.43819
1560671112766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	471.5625	200.75
1560671112766	TYPE_GYROSCOPE_UNCALIBRATED	0.7472104	0.09060004	-0.30122638
1560671112786	TYPE_ACCELEROMETER	-0.019153614	0.7182605	7.6231384
1560671112786	TYPE_MAGNETIC_FIELD	43.125	23.5625	-28.6875
1560671112786	TYPE_GYROSCOPE	0.28113765	0.031922072	-0.2256187
1560671112786	TYPE_ROTATION_VECTOR	0.043488	0.059953	0.435765
1560671112786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	471.375	200.5625
1560671112786	TYPE_GYROSCOPE_UNCALIBRATED	0.51192254	0.0352382	-0.3225194
1560671111968	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-55	0.8351156547611114	6f63d2d2cc33b5318fc8a2bd038702d434cdb81b1560671112805	TYPE_ACCELEROMETER	0.0	0.80445176	7.603985
1560671112805	TYPE_MAGNETIC_FIELD	43.0	21.9375	-27.8125
1560671112805	TYPE_GYROSCOPE	0.16402604	0.058538344	-0.118088976
1560671112805	TYPE_ROTATION_VECTOR	0.045738	0.061569	0.433579
1560671112805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	471.0	200.9375
1560671112805	TYPE_GYROSCOPE_UNCALIBRATED	0.2808933	0.032044247	-0.22563617
1560671112826	TYPE_ACCELEROMETER	0.0	0.6607997	7.9966335
1560671112826	TYPE_MAGNETIC_FIELD	41.5	21.875	-29.5
1560671112826	TYPE_GYROSCOPE	0.11398745	0.113900185	-0.010559242
1560671112826	TYPE_ROTATION_VECTOR	0.045218	0.058746	0.433511
1560671112826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	470.625	200.5625
1560671112826	TYPE_GYROSCOPE_UNCALIBRATED	0.1637817	0.058660515	-0.11810643
1560671112846	TYPE_ACCELEROMETER	0.019153614	0.35434186	8.437167
1560671112846	TYPE_MAGNETIC_FIELD	42.25	21.875	-27.8125
1560671112846	TYPE_GYROSCOPE	0.056496307	0.15435691	0.011780973
1560671112846	TYPE_ROTATION_VECTOR	0.045741	0.06027	0.433399
1560671112846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	470.75	200.4375
1560671112846	TYPE_GYROSCOPE_UNCALIBRATED	0.113743104	0.11402236	-0.010576695
1560671112866	TYPE_ACCELEROMETER	-0.1340753	0.0	8.858546
1560671112866	TYPE_MAGNETIC_FIELD	43.0	21.9375	-27.8125
1560671112866	TYPE_GYROSCOPE	-0.04462807	0.01595231	0.013910274
1560671112866	TYPE_ROTATION_VECTOR	0.041246	0.057746	0.434674
1560671112866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	471.0625	200.75
1560671112866	TYPE_GYROSCOPE_UNCALIBRATED	0.05625196	0.15447909	0.011763519
1560671112886	TYPE_ACCELEROMETER	-0.21068975	0.076614454	9.184157
1560671112886	TYPE_MAGNETIC_FIELD	45.25	22.875	-27.8125
1560671112886	TYPE_GYROSCOPE	-0.10637782	-0.15543902	-0.012688544
1560671112886	TYPE_ROTATION_VECTOR	0.040784	0.057691	0.434831
1560671112886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.6875	470.875	200.9375
1560671112886	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	0.016074482	0.013892821
1560671112906	TYPE_ACCELEROMETER	0.02873042	0.2777274	8.781932
1560671112906	TYPE_MAGNETIC_FIELD	47.4375	22.3125	-29.5
1560671112906	TYPE_GYROSCOPE	-0.12660618	-0.20441297	-0.010559242
1560671112906	TYPE_ROTATION_VECTOR	0.038476	0.051217	0.435695
1560671112906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.8125	471.0	200.5625
1560671112906	TYPE_GYROSCOPE_UNCALIBRATED	-0.10662217	-0.15531684	-0.012705997
1560671112926	TYPE_ACCELEROMETER	0.19153613	0.19153613	8.236053
1560671112926	TYPE_MAGNETIC_FIELD	43.875	23.5625	-27.8125
1560671112926	TYPE_GYROSCOPE	-0.20432569	-0.20441297	-0.089343406
1560671112926	TYPE_ROTATION_VECTOR	0.038224	0.048835	0.435582
1560671112926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	471.3125	200.9375
1560671112926	TYPE_GYROSCOPE_UNCALIBRATED	-0.12685053	-0.20429079	-0.010576695
1560671112945	TYPE_ACCELEROMETER	0.21068975	0.076614454	7.6614456
1560671112945	TYPE_MAGNETIC_FIELD	45.9375	21.375	-29.4375
1560671112945	TYPE_GYROSCOPE	-0.3278252	-0.12456415	-0.1649336
1560671112945	TYPE_ROTATION_VECTOR	0.035368	0.042526	0.435514
1560671112945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	471.25	200.5625
1560671112945	TYPE_GYROSCOPE_UNCALIBRATED	-0.20457004	-0.20429079	-0.089360856
1560671112966	TYPE_ACCELEROMETER	-0.05746084	0.45968673	7.699753
1560671112966	TYPE_MAGNETIC_FIELD	44.5625	22.875	-29.5
1560671112966	TYPE_GYROSCOPE	-0.35976472	-0.11711159	-0.16919221
1560671112966	TYPE_ROTATION_VECTOR	0.032892	0.040034	0.434119
1560671112966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	471.4375	200.25
1560671112966	TYPE_GYROSCOPE_UNCALIBRATED	-0.32806954	-0.124441974	-0.16495107
1560671112986	TYPE_ACCELEROMETER	-0.21068975	0.90979666	7.9870567
1560671112986	TYPE_MAGNETIC_FIELD	42.25	21.875	-28.625
1560671112986	TYPE_GYROSCOPE	-0.27459264	-0.013840461	-0.13086478
1560671112986	TYPE_ROTATION_VECTOR	0.032134	0.037487	0.432537
1560671112986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	471.1875	200.0625
1560671112986	TYPE_GYROSCOPE_UNCALIBRATED	-0.36000907	-0.11698942	-0.16920967
1560671113005	TYPE_ACCELEROMETER	-0.16280572	1.1683705	7.929596
1560671113005	TYPE_MAGNETIC_FIELD	41.875	27.375	-26.25
1560671113005	TYPE_GYROSCOPE	-0.18942058	0.15542157	-0.05953318
1560671113005	TYPE_ROTATION_VECTOR	0.029671	0.036215	0.431451
1560671113005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0	472.25	200.75
1560671113005	TYPE_GYROSCOPE_UNCALIBRATED	-0.274837	-0.013718287	-0.13088223
1560671113026	TYPE_ACCELEROMETER	-0.25857377	1.2066777	7.8146744
1560671113026	TYPE_MAGNETIC_FIELD	42.5	25.0625	-27.875
1560671113026	TYPE_GYROSCOPE	-0.2777866	0.30340803	-0.0063006384
1560671113026	TYPE_ROTATION_VECTOR	0.029829	0.037722	0.43073
1560671113026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	472.5	200.6875
1560671113026	TYPE_GYROSCOPE_UNCALIBRATED	-0.18966493	0.15554374	-0.059550636
1560671113046	TYPE_ACCELEROMETER	-0.2777274	1.0247183	7.967903
1560671113046	TYPE_MAGNETIC_FIELD	42.4375	24.25	-27.0
1560671113046	TYPE_GYROSCOPE	-0.46090654	0.35238197	-0.04675737
1560671113046	TYPE_ROTATION_VECTOR	0.026016	0.039263	0.430859
1560671113046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	473.125	201.1875
1560671113046	TYPE_GYROSCOPE_UNCALIBRATED	-0.27803096	0.30353022	-0.006318092
1560671113066	TYPE_ACCELEROMETER	-0.31603462	0.90021986	8.954314
1560671113066	TYPE_MAGNETIC_FIELD	42.4375	24.3125	-28.6875
1560671113066	TYPE_GYROSCOPE	-0.5471433	0.1894904	-0.12234758
1560671113066	TYPE_ROTATION_VECTOR	0.021953	0.040578	0.430596
1560671113066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	473.375	201.375
1560671113066	TYPE_GYROSCOPE_UNCALIBRATED	-0.46115088	0.35250413	-0.046774823
1560671109837	TYPE_WAYPOINT	171.75264	83.530266
1560671113085	TYPE_ACCELEROMETER	-0.41180268	1.2354081	10.065224
1560671113085	TYPE_MAGNETIC_FIELD	43.9375	25.1875	-27.875
1560671113085	TYPE_GYROSCOPE	-0.46516514	0.013823007	-0.15109316
1560671113085	TYPE_ROTATION_VECTOR	0.016153	0.039952	0.429737
1560671113085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0625	474.0625	201.5
1560671113085	TYPE_GYROSCOPE_UNCALIBRATED	-0.5473876	0.18961257	-0.122365035
1560671113106	TYPE_ACCELEROMETER	-0.51714754	1.5897499	10.496181
1560671113106	TYPE_MAGNETIC_FIELD	42.625	27.4375	-27.125
1560671113106	TYPE_GYROSCOPE	-0.24371777	-0.059620447	-0.086149454
1560671113106	TYPE_ROTATION_VECTOR	0.014084	0.038242	0.42747
1560671113106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	474.0625	201.3125
1560671113106	TYPE_GYROSCOPE_UNCALIBRATED	-0.4654095	0.013945181	-0.1511106
1560671113126	TYPE_ACCELEROMETER	-0.51714754	1.8004397	10.362105
1560671113126	TYPE_MAGNETIC_FIELD	42.625	27.4375	-27.125
1560671113126	TYPE_GYROSCOPE	-0.0765676	0.056409042	0.030944688
1560671113126	TYPE_ROTATION_VECTOR	0.014084	0.038242	0.42747
1560671113126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	474.0625	201.3125
1560671113126	TYPE_GYROSCOPE_UNCALIBRATED	-0.4654095	0.013945181	-0.1511106
1560671113145	TYPE_ACCELEROMETER	-0.33518824	1.8674773	9.825804
1560671113145	TYPE_MAGNETIC_FIELD	43.5	29.0625	-25.5
1560671113145	TYPE_GYROSCOPE	-0.12980014	0.28530896	0.15444419
1560671113145	TYPE_ROTATION_VECTOR	0.018693	0.039809998	0.42742
1560671113145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	475.0	202.5
1560671113145	TYPE_GYROSCOPE_UNCALIBRATED	-0.07681194	0.056531213	0.030927233
1560671113166	TYPE_ACCELEROMETER	-0.35434186	1.8674773	10.04607
1560671113166	TYPE_MAGNETIC_FIELD	42.5	25.875	-27.875
1560671113166	TYPE_GYROSCOPE	-0.3086615	0.2980848	0.23961625
1560671113166	TYPE_ROTATION_VECTOR	0.016364	0.041805	0.428913
1560671113166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	475.3125	202.625
1560671113166	TYPE_GYROSCOPE_UNCALIBRATED	-0.13004448	0.28543115	0.15442674
1560671113186	TYPE_ACCELEROMETER	-0.45968673	1.5035586	11.654974
1560671113186	TYPE_MAGNETIC_FIELD	43.3125	26.6875	-27.9375
1560671113186	TYPE_GYROSCOPE	-0.31824332	0.08728392	0.23322834
1560671113186	TYPE_ROTATION_VECTOR	0.014319	0.042832	0.43124
1560671113186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	475.625	202.625
1560671113186	TYPE_GYROSCOPE_UNCALIBRATED	-0.3089058	0.29820696	0.2395988
1560671113206	TYPE_ACCELEROMETER	-0.58418524	0.90021986	13.177686
1560671113206	TYPE_MAGNETIC_FIELD	43.3125	26.6875	-27.9375
1560671113206	TYPE_GYROSCOPE	-0.058468528	-0.006387905	0.19064231
1560671113206	TYPE_ROTATION_VECTOR	0.011178	0.042221	0.43348
1560671113206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	475.4375	202.5
1560671113206	TYPE_GYROSCOPE_UNCALIBRATED	-0.31848767	0.08740609	0.23321089
1560671113225	TYPE_ACCELEROMETER	-0.78529817	0.45968673	13.541605
1560671113225	TYPE_MAGNETIC_FIELD	44.625	24.375	-25.375
1560671113225	TYPE_GYROSCOPE	0.27581438	0.04363323	0.12782791
1560671113225	TYPE_ROTATION_VECTOR	0.010079	0.041511	0.43527
1560671113225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	475.375	202.125
1560671113225	TYPE_GYROSCOPE_UNCALIBRATED	-0.058712877	-0.006265732	0.19062486
1560671113246	TYPE_ACCELEROMETER	-1.0726024	0.7469909	13.426683
1560671113246	TYPE_MAGNETIC_FIELD	47.0	26.1875	-27.0625
1560671113246	TYPE_GYROSCOPE	0.50364965	0.098995075	0.14805628
1560671113246	TYPE_ROTATION_VECTOR	0.012421	0.043089	0.436304
1560671113246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5	474.75	201.8125
1560671113246	TYPE_GYROSCOPE_UNCALIBRATED	0.27557003	0.043755405	0.12781046
1560671113266	TYPE_ACCELEROMETER	-1.5610195	1.388637	12.210428
1560671113266	TYPE_MAGNETIC_FIELD	41.875	26.5625	-25.4375
1560671113266	TYPE_GYROSCOPE	0.38547343	0.4034852	0.2885902
1560671113266	TYPE_ROTATION_VECTOR	0.017477	0.050372	0.436895
1560671113266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	474.9375	202.3125
1560671113266	TYPE_GYROSCOPE_UNCALIBRATED	0.50340533	0.09911725	0.14803882
1560671113285	TYPE_ACCELEROMETER	-1.9632454	1.5227122	11.33894
1560671113285	TYPE_MAGNETIC_FIELD	45.0	29.125	-23.0
1560671113285	TYPE_GYROSCOPE	0.07459537	0.57170004	0.43018875
1560671113285	TYPE_ROTATION_VECTOR	0.019314	0.055619	0.43934
1560671113285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	475.375	203.3125
1560671113285	TYPE_GYROSCOPE_UNCALIBRATED	0.38522908	0.4036074	0.28857273
1560671113306	TYPE_ACCELEROMETER	-2.4899697	0.7757214	11.87524
1560671113306	TYPE_MAGNETIC_FIELD	41.875	27.3125	-22.9375
1560671113306	TYPE_GYROSCOPE	-0.19261454	0.43010148	0.47383943
1560671113306	TYPE_ROTATION_VECTOR	0.013276	0.063844	0.442789
1560671113306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.625	475.5	204.3125
1560671113306	TYPE_GYROSCOPE_UNCALIBRATED	0.07435103	0.5718222	0.4301713
1560671113326	TYPE_ACCELEROMETER	-2.5187001	-0.22026655	13.139379
1560671113326	TYPE_MAGNETIC_FIELD	43.4375	28.1875	-22.9375
1560671113326	TYPE_GYROSCOPE	-0.20006709	0.09580112	0.38760272
1560671113326	TYPE_ROTATION_VECTOR	0.009956	0.066781	0.447179
1560671113326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	476.25	204.8125
1560671113326	TYPE_GYROSCOPE_UNCALIBRATED	-0.19285887	0.43022367	0.473822
1560671113346	TYPE_ACCELEROMETER	-2.2984335	-1.0055647	13.752295
1560671113346	TYPE_MAGNETIC_FIELD	46.1875	25.25	-22.875
1560671113346	TYPE_GYROSCOPE	0.12995721	-0.26296875	0.21087068
1560671113346	TYPE_ROTATION_VECTOR	0.001436	0.06508	0.450634
1560671113346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0	476.0625	205.625
1560671113346	TYPE_GYROSCOPE_UNCALIBRATED	-0.20031144	0.0959233	0.38758525
1560671113366	TYPE_ACCELEROMETER	-1.8004397	-0.9864111	12.928689
1560671113366	TYPE_MAGNETIC_FIELD	48.4375	26.25	-25.375
1560671113366	TYPE_GYROSCOPE	0.6005329	-0.39179152	0.13315117
1560671113366	TYPE_ROTATION_VECTOR	0.003914	0.063319	0.452415
1560671113366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	476.0	205.625
