#	startTime:1560667890516
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560667890518	TYPE_WAYPOINT	155.277	40.110104
1560667894682	TYPE_GYROSCOPE	-1.1188607	0.07450811	-0.30653217
1560667894682	TYPE_ROTATION_VECTOR	0.115106	0.055251	0.350778
1560667894682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	469.8125	211.625
1560667894682	TYPE_GYROSCOPE_UNCALIBRATED	-0.76244706	-0.058433622	-0.2160543
1560667894703	TYPE_ACCELEROMETER	-1.2162545	1.7621324	7.0581064
1560667894703	TYPE_MAGNETIC_FIELD	29.0625	30.0	-14.25
1560667894703	TYPE_GYROSCOPE	-1.3126272	0.1394518	-0.40660936
1560667894703	TYPE_ROTATION_VECTOR	0.1045	0.056839	0.348473
1560667894703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	470.4375	211.25
1560667894703	TYPE_GYROSCOPE_UNCALIBRATED	-1.1191051	0.074630275	-0.30654964
1560667894722	TYPE_ACCELEROMETER	-1.7238252	2.0973208	8.159439
1560667894722	TYPE_MAGNETIC_FIELD	28.3125	29.9375	-15.0625
1560667894722	TYPE_GYROSCOPE	-1.7225178	0.024469515	-0.5183977
1560667894722	TYPE_ROTATION_VECTOR	0.091537	0.053935	0.345494
1560667894722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.125	471.0625	211.0625
1560667894722	TYPE_GYROSCOPE_UNCALIBRATED	-1.3128716	0.13957398	-0.40662682
1560667894742	TYPE_ACCELEROMETER	-2.4420857	2.7389667	9.797073
1560667894742	TYPE_MAGNETIC_FIELD	27.0	32.1875	-12.625
1560667894742	TYPE_GYROSCOPE	-2.1483781	-0.20867157	-0.47687632
1560667894742	TYPE_ROTATION_VECTOR	0.07568	0.056617	0.341469
1560667894742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	472.375	211.5625
1560667894742	TYPE_GYROSCOPE_UNCALIBRATED	-1.7227621	0.02459169	-0.51841515
1560667894763	TYPE_ACCELEROMETER	-2.825158	2.7006595	11.789049
1560667894763	TYPE_MAGNETIC_FIELD	25.6875	34.4375	-10.1875
1560667894763	TYPE_GYROSCOPE	-2.243132	-0.23315853	-0.24797638
1560667894763	TYPE_ROTATION_VECTOR	0.05595	0.047583	0.337839
1560667894763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.8125	474.25	212.1875
1560667894763	TYPE_GYROSCOPE_UNCALIBRATED	-2.1486225	-0.2085494	-0.47689375
1560667894783	TYPE_ACCELEROMETER	-2.5187001	1.934515	14.595054
1560667894783	TYPE_MAGNETIC_FIELD	23.0	38.1875	-10.3125
1560667894783	TYPE_GYROSCOPE	-1.6213759	0.08196066	0.024556782
1560667894783	TYPE_ROTATION_VECTOR	0.037306	0.046356	0.336654
1560667894783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.125	476.5	212.9375
1560667894783	TYPE_GYROSCOPE_UNCALIBRATED	-2.2433765	-0.23303635	-0.24799383
1560667894802	TYPE_ACCELEROMETER	-2.0015526	1.3503298	17.132908
1560667894802	TYPE_MAGNETIC_FIELD	23.6875	37.4375	-10.25
1560667894802	TYPE_GYROSCOPE	-0.3427303	0.46736425	0.24919811
1560667894802	TYPE_ROTATION_VECTOR	0.021794	0.04166	0.337543
1560667894802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.1875	478.0	213.75
1560667894802	TYPE_GYROSCOPE_UNCALIBRATED	-1.6216203	0.08208284	0.02453933
1560667894822	TYPE_ACCELEROMETER	-1.5610195	1.2066777	17.00841
1560667894822	TYPE_MAGNETIC_FIELD	28.0625	37.0	-11.9375
1560667894822	TYPE_GYROSCOPE	0.7889761	0.4471359	0.42593014
1560667894822	TYPE_ROTATION_VECTOR	0.017026	0.04658	0.340113
1560667894822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	479.375	214.375
1560667894822	TYPE_GYROSCOPE_UNCALIBRATED	-0.34297466	0.46748644	0.24918066
1560667894843	TYPE_ACCELEROMETER	-1.0151415	1.1492168	14.317327
1560667894843	TYPE_MAGNETIC_FIELD	30.0625	34.0	-11.8125
1560667894843	TYPE_GYROSCOPE	1.2063192	0.23207644	0.47596875
1560667894843	TYPE_ROTATION_VECTOR	0.023098	0.053355	0.343774
1560667894843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.625	479.75	214.5625
1560667894843	TYPE_GYROSCOPE_UNCALIBRATED	0.78873175	0.44725809	0.4259127
1560667894862	TYPE_ACCELEROMETER	-0.4213795	1.283292	12.325351
1560667894862	TYPE_MAGNETIC_FIELD	29.3125	33.875	-11.0
1560667894862	TYPE_GYROSCOPE	1.4469303	0.084089965	0.41741294
1560667894862	TYPE_ROTATION_VECTOR	0.033307	0.058189	0.347454
1560667894862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.9375	479.6875	214.375
1560667894862	TYPE_GYROSCOPE_UNCALIBRATED	1.2060748	0.2321986	0.47595128
1560667894882	TYPE_ACCELEROMETER	-0.16280572	1.5993267	10.275913
1560667894882	TYPE_MAGNETIC_FIELD	32.25	33.25	-9.3125
1560667894882	TYPE_GYROSCOPE	1.60024	0.024469515	0.3492753
1560667894882	TYPE_ROTATION_VECTOR	0.046759	0.063802	0.350436
1560667894882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	478.6875	214.5625
1560667894882	TYPE_GYROSCOPE_UNCALIBRATED	1.4466859	0.08421214	0.4173955
1560667894903	TYPE_ACCELEROMETER	-0.06703765	1.8962077	8.034941
1560667894903	TYPE_MAGNETIC_FIELD	32.0625	30.125	-10.0625
1560667894903	TYPE_GYROSCOPE	1.5171973	0.023404865	0.3056246
1560667894903	TYPE_ROTATION_VECTOR	0.062858	0.066586	0.352895
1560667894903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	477.1875	214.625
1560667894903	TYPE_GYROSCOPE_UNCALIBRATED	1.5999957	0.02459169	0.34925783
1560667894923	TYPE_ACCELEROMETER	-0.02873042	2.231396	6.0525417
1560667894923	TYPE_MAGNETIC_FIELD	31.375	30.9375	-13.4375
1560667894923	TYPE_GYROSCOPE	1.2095132	0.05108579	0.27049112
1560667894923	TYPE_ROTATION_VECTOR	0.077069	0.071918	0.354632
1560667894923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	476.0	214.3125
1560667894923	TYPE_GYROSCOPE_UNCALIBRATED	1.5169529	0.023527037	0.30560714
1560667894942	TYPE_ACCELEROMETER	0.08619126	2.585738	4.7500963
1560667894942	TYPE_MAGNETIC_FIELD	29.0	29.125	-11.75
1560667894942	TYPE_GYROSCOPE	0.70593333	0.00424115	0.20767672
1560667894942	TYPE_ROTATION_VECTOR	0.095846	0.075942	0.357462
1560667894942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	475.0	214.3125
1560667894942	TYPE_GYROSCOPE_UNCALIBRATED	1.2092688	0.05120796	0.27047366
1560667894962	TYPE_ACCELEROMETER	0.46926352	2.566584	4.2521024
1560667894962	TYPE_MAGNETIC_FIELD	29.75	29.125	-9.1875
1560667894962	TYPE_GYROSCOPE	0.1107935	-0.16927949	0.024556782
1560667894962	TYPE_ROTATION_VECTOR	0.102512	0.078293	0.358827
1560667894962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	474.0625	214.6875
1560667894962	TYPE_GYROSCOPE_UNCALIBRATED	0.70568895	0.004363323	0.20765927
1560667894983	TYPE_ACCELEROMETER	0.7086837	2.5187001	4.462792
1560667894983	TYPE_MAGNETIC_FIELD	30.25	26.0625	-12.5
1560667894983	TYPE_GYROSCOPE	-0.41299725	-0.36517525	-0.21603686
1560667894983	TYPE_ROTATION_VECTOR	0.117826	0.074814	0.360956
1560667894983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	472.625	214.0625
1560667894983	TYPE_GYROSCOPE_UNCALIBRATED	0.11054915	-0.16915731	0.02453933
1560667895002	TYPE_ACCELEROMETER	0.5363012	2.384625	4.817134
1560667895002	TYPE_MAGNETIC_FIELD	30.4375	28.5	-13.375
1560667895002	TYPE_GYROSCOPE	-0.88037896	-0.402438	-0.4385489
1560667895002	TYPE_ROTATION_VECTOR	0.115167	0.070199996	0.358825
1560667895002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	472.3125	213.375
1560667895002	TYPE_GYROSCOPE_UNCALIBRATED	-0.4132416	-0.36505306	-0.2160543
1560667895022	TYPE_ACCELEROMETER	-0.02873042	2.336741	5.8226986
1560667895022	TYPE_MAGNETIC_FIELD	30.375	27.6875	-14.1875
1560667895022	TYPE_GYROSCOPE	-1.2849463	-0.4854808	-0.5769535
1560667895022	TYPE_ROTATION_VECTOR	0.117616996	0.062194	0.356085
1560667895022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	471.6875	213.25
1560667895022	TYPE_GYROSCOPE_UNCALIBRATED	-0.88062334	-0.40231586	-0.43856633
1560667895043	TYPE_ACCELEROMETER	-0.41180268	2.4899697	6.8761473
1560667895043	TYPE_MAGNETIC_FIELD	29.5625	26.875	-15.0
1560667895043	TYPE_GYROSCOPE	-1.6139234	-0.47483426	-0.6014404
1560667895043	TYPE_ROTATION_VECTOR	0.107045	0.053725	0.350871
1560667895043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	471.1875	212.5625
1560667895043	TYPE_GYROSCOPE_UNCALIBRATED	-1.2851907	-0.4853586	-0.57697093
1560667895063	TYPE_ACCELEROMETER	-0.90979666	2.4133554	9.097966
1560667895063	TYPE_MAGNETIC_FIELD	26.0625	28.9375	-12.5625
1560667895063	TYPE_GYROSCOPE	-1.6288285	-0.31513664	-0.54820794
1560667895063	TYPE_ROTATION_VECTOR	0.097435	0.047681	0.34408
1560667895063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	471.1875	211.9375
1560667895063	TYPE_GYROSCOPE_UNCALIBRATED	-1.6141678	-0.4747121	-0.6014579
1560667895082	TYPE_ACCELEROMETER	-1.6759412	2.327164	12.248735
1560667895082	TYPE_MAGNETIC_FIELD	26.9375	31.375	-13.4375
1560667895082	TYPE_GYROSCOPE	-1.130572	-0.10007718	-0.33527774
1560667895082	TYPE_ROTATION_VECTOR	0.082999	0.039579	0.339293
1560667895082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	472.25	211.75
1560667895082	TYPE_GYROSCOPE_UNCALIBRATED	-1.6290729	-0.31501448	-0.54822534
1560667895102	TYPE_ACCELEROMETER	-1.8004397	1.8387469	13.761871
1560667895102	TYPE_MAGNETIC_FIELD	24.125	33.5625	-11.8125
1560667895102	TYPE_GYROSCOPE	-0.61208695	-0.01277581	-0.13725269
1560667895102	TYPE_ROTATION_VECTOR	0.071472	0.040001	0.33418798
1560667895102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.3125	473.25	212.0
1560667895102	TYPE_GYROSCOPE_UNCALIBRATED	-1.1308162	-0.09995501	-0.3352952
1560667895123	TYPE_ACCELEROMETER	-1.3120226	1.4748282	14.671668
1560667895123	TYPE_MAGNETIC_FIELD	25.625	33.625	-11.0
1560667895123	TYPE_GYROSCOPE	-0.20219639	-0.08304276	-0.12873548
1560667895123	TYPE_ROTATION_VECTOR	0.065706	0.037926	0.333116
1560667895123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.25	474.4375	212.6875
1560667895123	TYPE_GYROSCOPE_UNCALIBRATED	-0.61233133	-0.012653637	-0.13727015
1560667895142	TYPE_ACCELEROMETER	-0.92895025	1.5705963	14.642938
1560667895142	TYPE_MAGNETIC_FIELD	28.625	33.875	-12.6875
1560667895142	TYPE_GYROSCOPE	0.07353072	-0.24167573	-0.2564936
1560667895142	TYPE_ROTATION_VECTOR	0.061442	0.038058	0.33096
1560667895142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5	475.8125	213.125
1560667895142	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	-0.082920596	-0.12875293
1560667895162	TYPE_ACCELEROMETER	-1.1492168	2.2026656	14.173674
1560667895162	TYPE_MAGNETIC_FIELD	28.625	33.875	-12.6875
1560667895162	TYPE_GYROSCOPE	0.21193533	-0.35027012	-0.3342131
1560667895162	TYPE_ROTATION_VECTOR	0.062836	0.036188	0.32836398
1560667895162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.9375	476.8125	213.125
1560667895162	TYPE_GYROSCOPE_UNCALIBRATED	0.07328638	-0.24155357	-0.25651103
1560667895183	TYPE_ACCELEROMETER	-1.9919758	2.8060043	13.876793
1560667895183	TYPE_MAGNETIC_FIELD	26.4375	34.5	-11.0
1560667895183	TYPE_GYROSCOPE	0.30881855	-0.37049848	-0.15322246
1560667895183	TYPE_ROTATION_VECTOR	0.06567	0.036795	0.323928
1560667895183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0625	477.4375	213.5625
1560667895183	TYPE_GYROSCOPE_UNCALIBRATED	0.21169098	-0.35014796	-0.33423054
1560667895203	TYPE_ACCELEROMETER	-2.2888567	2.8634653	13.828909
1560667895203	TYPE_MAGNETIC_FIELD	24.3125	35.875	-10.25
1560667895203	TYPE_GYROSCOPE	0.53452456	-0.20867157	0.20341812
1560667895203	TYPE_ROTATION_VECTOR	0.069726996	0.034408	0.322114
1560667895203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0625	477.9375	213.9375
1560667895203	TYPE_GYROSCOPE_UNCALIBRATED	0.3085742	-0.37037632	-0.1532399
1560667895222	TYPE_ACCELEROMETER	-1.5801731	1.934515	13.579912
1560667895222	TYPE_MAGNETIC_FIELD	22.25	38.125	-11.125
1560667895222	TYPE_GYROSCOPE	0.770877	0.06386159	0.45361108
1560667895222	TYPE_ROTATION_VECTOR	0.074752	0.040024	0.321749
1560667895222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.6875	478.8125	213.875
1560667895222	TYPE_GYROSCOPE_UNCALIBRATED	0.5342802	-0.2085494	0.20340067
1560667895243	TYPE_ACCELEROMETER	-0.62249243	0.91937345	13.215993
1560667895243	TYPE_MAGNETIC_FIELD	23.75	38.3125	-12.8125
1560667895243	TYPE_GYROSCOPE	0.9007644	0.20758946	0.50045574
1560667895243	TYPE_ROTATION_VECTOR	0.08198	0.042734	0.325731
1560667895243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.6875	479.6875	213.875
1560667895243	TYPE_GYROSCOPE_UNCALIBRATED	0.7706327	0.06398377	0.4535936
1560667895263	TYPE_ACCELEROMETER	0.009576807	0.23942018	12.852075
1560667895263	TYPE_MAGNETIC_FIELD	26.1875	31.375	-14.3125
1560667895263	TYPE_GYROSCOPE	0.91354024	0.09367182	0.45254642
1560667895263	TYPE_ROTATION_VECTOR	0.084176	0.045396	0.329215
1560667895263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.1875	479.1875	213.5625
1560667895263	TYPE_GYROSCOPE_UNCALIBRATED	0.9005201	0.20771164	0.5004383
1560667895282	TYPE_ACCELEROMETER	0.5746084	-0.41180268	12.047623
1560667895282	TYPE_MAGNETIC_FIELD	29.75	29.25	-15.0625
1560667895282	TYPE_GYROSCOPE	0.9529323	-0.042586032	0.31520647
1560667895282	TYPE_ROTATION_VECTOR	0.092631	0.048863	0.333083
1560667895282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5	478.125	212.75
1560667895282	TYPE_GYROSCOPE_UNCALIBRATED	0.91329587	0.093793996	0.45252895
1560667895302	TYPE_ACCELEROMETER	1.1109096	-0.5267244	10.936713
1560667895302	TYPE_MAGNETIC_FIELD	32.5625	27.125	-17.5
1560667895302	TYPE_GYROSCOPE	1.1381816	-0.04897394	0.13634512
1560667895302	TYPE_ROTATION_VECTOR	0.092443	0.043969	0.335178
1560667895302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	476.375	211.3125
1560667895302	TYPE_GYROSCOPE_UNCALIBRATED	0.952688	-0.04246386	0.315189
1560667895323	TYPE_ACCELEROMETER	1.436521	0.08619126	9.394848
1560667895323	TYPE_MAGNETIC_FIELD	34.0625	28.0	-15.0
1560667895323	TYPE_GYROSCOPE	1.3362067	0.005305801	-0.0073652896
1560667895323	TYPE_ROTATION_VECTOR	0.103305	0.047185	0.335849
1560667895323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5	474.375	210.5
1560667895323	TYPE_GYROSCOPE_UNCALIBRATED	1.1379372	-0.048851766	0.13632767
1560667895342	TYPE_ACCELEROMETER	1.5705963	0.90021986	7.4603324
1560667895342	TYPE_MAGNETIC_FIELD	34.625	24.9375	-18.25
1560667895342	TYPE_GYROSCOPE	1.377728	0.08089601	-0.09892526
1560667895342	TYPE_ROTATION_VECTOR	0.109469	0.041317	0.335625
1560667895342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.3125	471.6875	209.4375
1560667895342	TYPE_GYROSCOPE_UNCALIBRATED	1.3359623	0.005427974	-0.0073827426
1560667895362	TYPE_ACCELEROMETER	1.5801731	1.283292	5.9184666
1560667895362	TYPE_MAGNETIC_FIELD	30.875	23.875	-18.25
1560667895362	TYPE_GYROSCOPE	1.1956728	0.15116297	-0.14683455
1560667895362	TYPE_ROTATION_VECTOR	0.122008	0.046815	0.334131
1560667895362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	470.1875	208.625
1560667895362	TYPE_GYROSCOPE_UNCALIBRATED	1.3774836	0.08101819	-0.09894271
1560667895383	TYPE_ACCELEROMETER	1.6376339	1.3120226	4.8362875
1560667895383	TYPE_MAGNETIC_FIELD	31.5625	23.125	-18.25
1560667895383	TYPE_GYROSCOPE	0.7815235	0.18416715	-0.19900244
1560667895383	TYPE_ROTATION_VECTOR	0.134035	0.040838	0.332895
1560667895383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0	468.9375	208.0
1560667895383	TYPE_GYROSCOPE_UNCALIBRATED	1.1954284	0.15128514	-0.146852
1560667895403	TYPE_ACCELEROMETER	1.5035586	1.340753	4.596867
1560667895403	TYPE_MAGNETIC_FIELD	30.0	22.1875	-17.375
1560667895403	TYPE_GYROSCOPE	0.17467254	0.11070623	-0.25329962
1560667895403	TYPE_ROTATION_VECTOR	0.140621	0.045436	0.330935
1560667895403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5625	467.9375	208.0
1560667895403	TYPE_GYROSCOPE_UNCALIBRATED	0.7812792	0.18428932	-0.1990199
1560667895422	TYPE_ACCELEROMETER	1.3311762	1.1779473	4.865018
1560667895422	TYPE_MAGNETIC_FIELD	30.8125	23.0	-17.4375
1560667895422	TYPE_GYROSCOPE	-0.48219955	0.008499754	-0.28630382
1560667895422	TYPE_ROTATION_VECTOR	0.145741	0.035623	0.329107
1560667895422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.1875	467.0	207.5
1560667895422	TYPE_GYROSCOPE_UNCALIBRATED	0.17442821	0.11082841	-0.2533171
1560667895442	TYPE_ACCELEROMETER	1.0151415	0.7374141	5.793968
1560667895442	TYPE_MAGNETIC_FIELD	29.3125	22.875	-16.5625
1560667895442	TYPE_GYROSCOPE	-0.92083573	-0.01277581	-0.31079078
1560667895442	TYPE_ROTATION_VECTOR	0.141106	0.034521	0.326608
1560667895442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	466.5625	207.875
1560667895442	TYPE_GYROSCOPE_UNCALIBRATED	-0.4824439	0.008621926	-0.28632125
1560667895463	TYPE_ACCELEROMETER	0.90021986	0.1436521	7.038953
1560667895463	TYPE_MAGNETIC_FIELD	30.8125	23.0625	-19.0625
1560667895463	TYPE_GYROSCOPE	-1.0954385	-0.03726278	-0.36295867
1560667895463	TYPE_ROTATION_VECTOR	0.127428	0.024434	0.326668
1560667895463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	466.4375	207.6875
1560667895463	TYPE_GYROSCOPE_UNCALIBRATED	-0.92108005	-0.012653637	-0.31080824
1560667895482	TYPE_ACCELEROMETER	1.0534488	-0.076614454	8.42759
1560667895482	TYPE_MAGNETIC_FIELD	31.4375	21.5	-17.375
1560667895482	TYPE_GYROSCOPE	-0.968745	-0.14585717	-0.49284607
1560667895482	TYPE_ROTATION_VECTOR	0.117172	0.020932	0.32343
1560667895482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	466.125	207.875
1560667895482	TYPE_GYROSCOPE_UNCALIBRATED	-1.0956827	-0.037140608	-0.36297613
1560667895502	TYPE_ACCELEROMETER	1.1109096	-0.08619126	8.293514
1560667895502	TYPE_MAGNETIC_FIELD	31.5625	23.875	-16.5625
1560667895502	TYPE_GYROSCOPE	-0.9336115	-0.25232226	-0.7196167
1560667895502	TYPE_ROTATION_VECTOR	0.100405	0.010581	0.322537
1560667895502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	466.4375	208.0625
1560667895502	TYPE_GYROSCOPE_UNCALIBRATED	-0.9689894	-0.145735	-0.49286354
1560667895523	TYPE_ACCELEROMETER	0.545878	0.4405331	7.843405
1560667895523	TYPE_MAGNETIC_FIELD	32.375	24.75	-17.4375
1560667895523	TYPE_GYROSCOPE	-1.1007617	-0.3683692	-0.8644092
1560667895523	TYPE_ROTATION_VECTOR	0.09232	0.005853	0.315545
1560667895523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	466.75	208.0
1560667895523	TYPE_GYROSCOPE_UNCALIBRATED	-0.9338559	-0.25220007	-0.7196342
1560667895543	TYPE_ACCELEROMETER	-0.20111294	1.091756	7.8050976
1560667895543	TYPE_MAGNETIC_FIELD	30.25	25.375	-16.625
1560667895543	TYPE_GYROSCOPE	-1.3030454	-0.43437755	-0.86121523
1560667895543	TYPE_ROTATION_VECTOR	0.07958	-0.00127	0.308606
1560667895543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.4375	467.25	208.0
1560667895543	TYPE_GYROSCOPE_UNCALIBRATED	-1.101006	-0.36824703	-0.8644267
1560667895562	TYPE_ACCELEROMETER	-0.7661445	1.6472107	8.293514
1560667895562	TYPE_MAGNETIC_FIELD	27.5	29.125	-15.875
1560667895562	TYPE_GYROSCOPE	-1.3488253	-0.31513664	-0.7717846
1560667895562	TYPE_ROTATION_VECTOR	0.068525	-0.008831	0.299967
1560667895562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	468.5	208.625
1560667895562	TYPE_GYROSCOPE_UNCALIBRATED	-1.3032897	-0.43425536	-0.8612327
1560667894836	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	ba6856e5cb73fb64f2aa4c4bd9036564ef0ed53e1560667895582	TYPE_ACCELEROMETER	-1.3311762	2.1739352	9.251195
1560667895582	TYPE_MAGNETIC_FIELD	25.4375	31.3125	-15.9375
1560667895582	TYPE_GYROSCOPE	-1.1816752	-0.03832743	-0.5876
1560667895582	TYPE_ROTATION_VECTOR	0.058863	-0.007607	0.292221
1560667895582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.3125	470.4375	208.9375
1560667895582	TYPE_GYROSCOPE_UNCALIBRATED	-1.3490697	-0.31501448	-0.77180207
1560667895603	TYPE_ACCELEROMETER	-1.9153614	2.6240451	10.46745
1560667895603	TYPE_MAGNETIC_FIELD	22.0625	35.8125	-12.75
1560667895603	TYPE_GYROSCOPE	-0.9048659	0.20120156	-0.3342131
1560667895603	TYPE_ROTATION_VECTOR	0.047709	-0.011143	0.286428
1560667895603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	472.8125	209.6875
1560667895603	TYPE_GYROSCOPE_UNCALIBRATED	-1.1819195	-0.03820526	-0.58761746
1560667895622	TYPE_ACCELEROMETER	-2.1643584	2.9879637	11.674128
1560667895622	TYPE_MAGNETIC_FIELD	21.3125	34.9375	-11.875
1560667895622	TYPE_GYROSCOPE	-0.5503372	0.2586927	-0.010559242
1560667895622	TYPE_ROTATION_VECTOR	0.043022	-3.75E-4	0.282946
1560667895622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.4375	474.875	210.8125
1560667895622	TYPE_GYROSCOPE_UNCALIBRATED	-0.9051103	0.20132373	-0.33423054
1560667895642	TYPE_ACCELEROMETER	-1.8866309	2.6144683	11.932701
1560667895642	TYPE_MAGNETIC_FIELD	20.875	39.6875	-13.6875
1560667895642	TYPE_GYROSCOPE	-0.42896703	0.15009831	0.2364223
1560667895642	TYPE_ROTATION_VECTOR	0.037015	5.52E-4	0.282939
1560667895642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.3125	477.75	211.4375
1560667895642	TYPE_GYROSCOPE_UNCALIBRATED	-0.5505816	0.25881487	-0.010576695
1560667895663	TYPE_ACCELEROMETER	-1.2545617	2.183512	12.248735
1560667895663	TYPE_MAGNETIC_FIELD	21.625	39.75	-12.8125
1560667895663	TYPE_GYROSCOPE	-0.20219639	0.1373225	0.3790855
1560667895663	TYPE_ROTATION_VECTOR	0.036357	0.008989	0.285034
1560667895663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5	479.875	212.0
1560667895663	TYPE_GYROSCOPE_UNCALIBRATED	-0.42921138	0.15022048	0.23640485
1560667895683	TYPE_ACCELEROMETER	-0.8523358	1.9536686	12.124237
1560667895683	TYPE_MAGNETIC_FIELD	20.6875	37.25	-12.75
1560667895683	TYPE_GYROSCOPE	0.118246056	0.22355922	0.49513245
1560667895683	TYPE_ROTATION_VECTOR	0.034065	0.009599	0.288724
1560667895683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.4375	481.0625	212.625
1560667895683	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	0.13744467	0.37906805
1560667895702	TYPE_ACCELEROMETER	-0.4405331	1.934515	11.291056
1560667895702	TYPE_MAGNETIC_FIELD	24.5	38.3125	-11.125
1560667895702	TYPE_GYROSCOPE	0.2449395	0.29914942	0.6239552
1560667895702	TYPE_ROTATION_VECTOR	0.037387	0.015568	0.293391
1560667895702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.9375	481.5625	213.0
1560667895702	TYPE_GYROSCOPE_UNCALIBRATED	0.11800171	0.22368139	0.495115
1560667895722	TYPE_ACCELEROMETER	0.02873042	1.5227122	10.668563
1560667895722	TYPE_MAGNETIC_FIELD	25.6875	34.4375	-12.6875
1560667895722	TYPE_GYROSCOPE	0.15550883	0.30766663	0.71445054
1560667895722	TYPE_ROTATION_VECTOR	0.038941	0.018896	0.299402
1560667895722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0625	481.4375	212.8125
1560667895722	TYPE_GYROSCOPE_UNCALIBRATED	0.24469516	0.2992716	0.6239377
1560667895743	TYPE_ACCELEROMETER	0.50757074	1.0630256	10.6398325
1560667895743	TYPE_MAGNETIC_FIELD	26.375	33.8125	-16.0
1560667895743	TYPE_GYROSCOPE	0.018168878	0.22994713	0.73467886
1560667895743	TYPE_ROTATION_VECTOR	0.041753	0.021411	0.306414
