#	startTime:1560770795659
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560770795659	TYPE_WAYPOINT	222.67871	126.198364
1560770803897	TYPE_GYROSCOPE	0.011123657	0.033920288	-0.09474182
1560770803897	TYPE_ROTATION_VECTOR	0.04334088	0.09079691	0.9294572
1560770803897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-118.39752	-348.78693
1560770803897	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	0.033172607	-0.09399414
1560770803897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31811523	1.8209534	11.415222
1560770803917	TYPE_ACCELEROMETER	-0.37078857	2.2782593	12.178375
1560770803917	TYPE_MAGNETIC_FIELD	23.983765	-31.24237	-10.421753
1560770803917	TYPE_GYROSCOPE	-0.01977539	-0.11468506	-0.06011963
1560770803917	TYPE_ROTATION_VECTOR	0.04334088	0.09079691	0.9294572
1560770803917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-116.34369	-347.45636
1560770803917	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	0.033172607	-0.09399414
1560770803917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42765808	2.1447754	11.910812
1560770803937	TYPE_ACCELEROMETER	-0.43122864	2.6272125	12.076614
1560770803937	TYPE_MAGNETIC_FIELD	23.298645	-33.979797	-11.752319
1560770803937	TYPE_GYROSCOPE	0.21618652	-0.06889343	0.021377563
1560770803937	TYPE_ROTATION_VECTOR	0.04409923	0.09025343	0.9292769
1560770803937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-119.081116	-348.78693
1560770803937	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	-0.11543274	-0.05937195
1560770803937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37078857	2.2782593	12.178375
1560770803956	TYPE_ACCELEROMETER	0.25889587	2.1178436	10.805298
1560770803956	TYPE_MAGNETIC_FIELD	21.246338	-33.296204	-11.752319
1560770803956	TYPE_GYROSCOPE	0.4345703	0.06800842	0.18862915
1560770803956	TYPE_ROTATION_VECTOR	0.045335002	0.09209424	0.9292414
1560770803956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-118.39752	-348.78693
1560770803956	TYPE_GYROSCOPE_UNCALIBRATED	0.21716309	-0.06964111	0.022125244
1560770803956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43122864	2.6272125	12.076614
1560770803976	TYPE_ACCELEROMETER	1.9922943	0.6885071	10.965698
1560770803976	TYPE_MAGNETIC_FIELD	21.929932	-32.611084	-9.089661
1560770803976	TYPE_GYROSCOPE	0.43563843	0.23312378	0.11352539
1560770803976	TYPE_ROTATION_VECTOR	0.04636371	0.09620129	0.92967004
1560770803976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-117.7124	-346.12427
1560770803976	TYPE_GYROSCOPE_UNCALIBRATED	0.43554688	0.06726074	0.18937683
1560770803976	TYPE_ACCELEROMETER_UNCALIBRATED	0.25889587	2.1178436	10.805298
1560770803996	TYPE_ACCELEROMETER	1.5601349	0.5059509	10.830429
1560770803996	TYPE_MAGNETIC_FIELD	21.929932	-32.611084	-9.089661
1560770803996	TYPE_GYROSCOPE	0.32963562	0.33485413	-0.042541504
1560770803996	TYPE_ROTATION_VECTOR	0.04609552	0.1004113	0.9299012
1560770803996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-117.7124	-346.12427
1560770803996	TYPE_GYROSCOPE_UNCALIBRATED	0.436615	0.2323761	0.11427307
1560770803996	TYPE_ACCELEROMETER_UNCALIBRATED	1.9922943	0.6885071	10.965698
1560770804016	TYPE_ACCELEROMETER	1.216568	-0.15306091	10.3372345
1560770804016	TYPE_MAGNETIC_FIELD	23.983765	-33.979797	-9.75647
1560770804016	TYPE_GYROSCOPE	0.20393372	0.43286133	-0.12031555
1560770804016	TYPE_ROTATION_VECTOR	0.04087827	0.10679947	0.92948633
1560770804016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-119.081116	-346.79108
1560770804016	TYPE_GYROSCOPE_UNCALIBRATED	0.33061218	0.33410645	-0.041793823
1560770804016	TYPE_ACCELEROMETER_UNCALIBRATED	1.5601349	0.5059509	10.830429
1560770804036	TYPE_ACCELEROMETER	0.2038269	-0.3673401	10.189987
1560770804036	TYPE_MAGNETIC_FIELD	22.615051	-32.611084	-8.424377
1560770804036	TYPE_GYROSCOPE	0.08782959	0.48773193	-0.18209839
1560770804036	TYPE_ROTATION_VECTOR	0.04087827	0.10679947	0.92948633
1560770804036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-117.7124	-345.45898
1560770804036	TYPE_GYROSCOPE_UNCALIBRATED	0.20491028	0.43211365	-0.11956787
1560770804036	TYPE_ACCELEROMETER_UNCALIBRATED	1.216568	-0.15306091	10.3372345
1560770804055	TYPE_ACCELEROMETER	-0.6509094	-0.0034179688	9.943985
1560770804055	TYPE_MAGNETIC_FIELD	22.615051	-31.92749	-7.759094
1560770804055	TYPE_GYROSCOPE	0.027633667	0.44244385	-0.16184998
1560770804055	TYPE_ROTATION_VECTOR	0.03176877	0.11010337	0.9289732
1560770804055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-117.02881	-344.7937
1560770804055	TYPE_GYROSCOPE_UNCALIBRATED	0.08880615	0.48698425	-0.18135071
1560770804055	TYPE_ACCELEROMETER_UNCALIBRATED	0.2038269	-0.3673401	10.189987
1560770804075	TYPE_ACCELEROMETER	-0.81251526	0.3772583	9.375961
1560770804075	TYPE_MAGNETIC_FIELD	23.298645	-33.296204	-7.759094
1560770804075	TYPE_GYROSCOPE	0.06758118	0.38438416	-0.13948059
1560770804075	TYPE_ROTATION_VECTOR	0.027962843	0.11162299	0.92876697
1560770804075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-118.39752	-344.7937
1560770804075	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	0.44169617	-0.1611023
1560770804075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6509094	-0.0034179688	9.943985
1560770804095	TYPE_ACCELEROMETER	-0.98908997	0.9668274	8.327896
1560770804095	TYPE_MAGNETIC_FIELD	22.615051	-31.92749	-7.759094
1560770804095	TYPE_GYROSCOPE	0.21672058	0.37426758	-0.16452026
1560770804095	TYPE_ROTATION_VECTOR	0.02479528	0.11480671	0.9282087
1560770804095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-117.02881	-344.7937
1560770804095	TYPE_GYROSCOPE_UNCALIBRATED	0.21769714	0.3735199	-0.16377258
1560770804095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81251526	0.3772583	9.375961
1560770804115	TYPE_ACCELEROMETER	-1.1411285	1.3935852	7.053589
1560770804115	TYPE_MAGNETIC_FIELD	23.983765	-32.611084	-6.428528
1560770804115	TYPE_GYROSCOPE	0.27052307	0.33059692	-0.22416687
1560770804115	TYPE_ROTATION_VECTOR	0.02218297	0.11851108	0.9273015
1560770804115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-117.7124	-343.46313
1560770804115	TYPE_GYROSCOPE_UNCALIBRATED	0.27149963	0.32984924	-0.22341919
1560770804115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98908997	0.9668274	8.327896
1560770804135	TYPE_ACCELEROMETER	-1.4463806	2.0142975	6.845886
1560770804135	TYPE_MAGNETIC_FIELD	22.615051	-31.92749	-7.759094
1560770804135	TYPE_GYROSCOPE	0.12936401	0.27360535	-0.25878906
1560770804135	TYPE_ROTATION_VECTOR	0.02218297	0.11851108	0.9273015
1560770804135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-117.02881	-344.7937
1560770804135	TYPE_GYROSCOPE_UNCALIBRATED	0.27149963	0.32984924	-0.22341919
1560770804135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1411285	1.3935852	7.053589
1560770804154	TYPE_ACCELEROMETER	-1.2356873	2.2315674	7.727539
1560770804154	TYPE_MAGNETIC_FIELD	23.298645	-33.296204	-5.7617188
1560770804154	TYPE_GYROSCOPE	0.041488647	0.29969788	-0.16664124
1560770804154	TYPE_ROTATION_VECTOR	0.016547218	0.12251387	0.9259255
1560770804154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-118.39752	-342.79633
1560770804154	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	0.2989502	-0.16589355
1560770804154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4463806	2.0142975	6.845886
1560770804174	TYPE_ACCELEROMETER	-0.510849	2.1914673	7.5348206
1560770804174	TYPE_MAGNETIC_FIELD	23.298645	-33.296204	-6.428528
1560770804174	TYPE_GYROSCOPE	0.121902466	0.37693787	-0.09048462
1560770804174	TYPE_ROTATION_VECTOR	0.013400217	0.12505528	0.9256135
1560770804174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-118.39752	-343.46313
1560770804174	TYPE_GYROSCOPE_UNCALIBRATED	0.12287903	0.3761902	-0.08973694
1560770804174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2356873	2.2315674	7.727539
1560770804194	TYPE_ACCELEROMETER	-0.07928467	2.036438	8.023834
1560770804194	TYPE_MAGNETIC_FIELD	22.615051	-32.611084	-7.093811
1560770804194	TYPE_GYROSCOPE	0.19274902	0.45204163	-0.056396484
1560770804194	TYPE_ROTATION_VECTOR	0.013400217	0.12505528	0.9256135
1560770804194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-117.7124	-344.12842
1560770804194	TYPE_GYROSCOPE_UNCALIBRATED	0.12287903	0.3761902	-0.08973694
1560770804194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.510849	2.1914673	7.5348206
1560770804214	TYPE_ACCELEROMETER	0.13798523	2.1806946	8.843246
1560770804214	TYPE_MAGNETIC_FIELD	23.983765	-32.611084	-6.428528
1560770804214	TYPE_GYROSCOPE	0.19274902	0.3130188	-0.06385803
1560770804214	TYPE_ROTATION_VECTOR	0.009957601	0.1283835	0.9253348
1560770804214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-117.7124	-343.46313
1560770804214	TYPE_GYROSCOPE_UNCALIBRATED	0.19372559	0.45129395	-0.055648804
1560770804214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07928467	2.036438	8.023834
1560770804234	TYPE_ACCELEROMETER	0.06854248	2.4009552	8.916275
1560770804234	TYPE_MAGNETIC_FIELD	23.298645	-33.979797	-4.4311523
1560770804234	TYPE_GYROSCOPE	0.11817932	0.12339783	-0.07609558
1560770804234	TYPE_ROTATION_VECTOR	0.0071612536	0.13263568	0.9248237
1560770804234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-119.081116	-341.46576
1560770804234	TYPE_GYROSCOPE_UNCALIBRATED	0.119155884	0.12265015	-0.0753479
1560770804234	TYPE_ACCELEROMETER_UNCALIBRATED	0.13798523	2.1806946	8.843246
1560770804253	TYPE_ACCELEROMETER	0.059570312	2.317749	8.634354
1560770804253	TYPE_MAGNETIC_FIELD	23.298645	-33.979797	-5.7617188
1560770804253	TYPE_GYROSCOPE	-0.049606323	0.053634644	-0.11817932
1560770804253	TYPE_ROTATION_VECTOR	0.0071612536	0.13263568	0.9248237
1560770804253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-119.081116	-342.79633
1560770804253	TYPE_GYROSCOPE_UNCALIBRATED	0.119155884	0.12265015	-0.0753479
1560770804253	TYPE_ACCELEROMETER_UNCALIBRATED	0.06854248	2.4009552	8.916275
1560770804273	TYPE_ACCELEROMETER	-0.16967773	2.47937	8.892334
1560770804273	TYPE_MAGNETIC_FIELD	23.298645	-31.92749	-5.0964355
1560770804273	TYPE_GYROSCOPE	-0.22697449	-0.010284424	-0.19593811
1560770804273	TYPE_ROTATION_VECTOR	0.005581093	0.13023062	0.9245092
1560770804273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-117.02881	-342.13104
1560770804273	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	-0.0110321045	-0.19519043
1560770804273	TYPE_ACCELEROMETER_UNCALIBRATED	0.059570312	2.317749	8.634354
1560770804293	TYPE_ACCELEROMETER	-0.25886536	2.7020264	9.054535
1560770804293	TYPE_MAGNETIC_FIELD	22.615051	-32.611084	-6.428528
1560770804293	TYPE_GYROSCOPE	-0.25732422	-0.08326721	-0.23269653
1560770804293	TYPE_ROTATION_VECTOR	0.005581093	0.13023062	0.9245092
1560770804293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-117.7124	-343.46313
1560770804293	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	-0.0110321045	-0.19519043
1560770804293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16967773	2.47937	8.892334
1560770804313	TYPE_ACCELEROMETER	-0.57369995	2.9187012	8.77861
1560770804313	TYPE_MAGNETIC_FIELD	24.667358	-32.611084	-7.759094
1560770804313	TYPE_GYROSCOPE	-0.12683105	-0.044387817	-0.24920654
1560770804313	TYPE_ROTATION_VECTOR	0.0049939854	0.12650768	0.9234043
1560770804313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-117.7124	-344.7937
1560770804313	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.045135498	-0.24845886
1560770804313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25886536	2.7020264	9.054535
1560770804333	TYPE_ACCELEROMETER	-0.75205994	3.175476	8.643921
1560770804333	TYPE_MAGNETIC_FIELD	25.352478	-33.296204	-5.7617188
1560770804333	TYPE_GYROSCOPE	-0.02935791	0.014205933	-0.22683716
1560770804333	TYPE_ROTATION_VECTOR	0.0049939854	0.12650768	0.9234043
1560770804333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-118.39752	-342.79633
1560770804333	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.045135498	-0.24845886
1560770804333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57369995	2.9187012	8.77861
1560770804352	TYPE_ACCELEROMETER	-0.43722534	3.1712952	8.62059
1560770804352	TYPE_MAGNETIC_FIELD	24.667358	-32.611084	-5.7617188
1560770804352	TYPE_GYROSCOPE	-0.09913635	-0.089660645	-0.21937561
1560770804352	TYPE_ROTATION_VECTOR	0.0045521017	0.12654488	0.9226598
1560770804352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-117.7124	-342.79633
1560770804352	TYPE_GYROSCOPE_UNCALIBRATED	-0.028381348	0.013458252	-0.22608948
1560770804352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75205994	3.175476	8.643921
1560770804372	TYPE_ACCELEROMETER	-0.7017822	3.6034393	8.977921
1560770804372	TYPE_MAGNETIC_FIELD	24.667358	-32.611084	-4.4311523
1560770804372	TYPE_GYROSCOPE	-0.19767761	-0.1722107	-0.20339966
1560770804372	TYPE_ROTATION_VECTOR	0.0056212544	0.12345528	0.9215445
1560770804372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-117.7124	-341.46576
1560770804372	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	-0.17295837	-0.20265198
1560770804372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43722534	3.1712952	8.62059
1560770804392	TYPE_ACCELEROMETER	-0.65449524	3.5992432	9.328079
1560770804392	TYPE_MAGNETIC_FIELD	25.352478	-32.611084	-6.428528
1560770804392	TYPE_GYROSCOPE	-0.10127258	-0.051834106	-0.12510681
1560770804392	TYPE_ROTATION_VECTOR	0.0056212544	0.12345528	0.9215445
1560770804392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-117.7124	-343.46313
1560770804392	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	-0.17295837	-0.20265198
1560770804392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7017822	3.6034393	8.977921
1560770804412	TYPE_ACCELEROMETER	-0.7879791	3.7303314	9.287369
1560770804412	TYPE_MAGNETIC_FIELD	24.667358	-33.296204	-5.0964355
1560770804412	TYPE_GYROSCOPE	0.07237244	0.18145752	-0.046279907
1560770804412	TYPE_ROTATION_VECTOR	0.0043891347	0.124324426	0.9210216
1560770804412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-118.39752	-342.13104
1560770804412	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	0.18070984	-0.045532227
1560770804412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65449524	3.5992432	9.328079
1560770804432	TYPE_ACCELEROMETER	-1.0357819	3.8231049	9.43103
1560770804432	TYPE_MAGNETIC_FIELD	23.983765	-31.24237	-6.428528
1560770804432	TYPE_GYROSCOPE	0.12297058	0.28692627	0.042160034
1560770804432	TYPE_ROTATION_VECTOR	0.0023594978	0.12685776	0.92104805
1560770804432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-118.39752	-342.13104
1560770804432	TYPE_GYROSCOPE_UNCALIBRATED	0.12394714	0.2861786	0.042907715
1560770804432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7879791	3.7303314	9.287369
1560770804451	TYPE_ACCELEROMETER	-0.91067505	4.0954437	9.8793335
1560770804451	TYPE_MAGNETIC_FIELD	24.667358	-32.611084	-2.4337769
1560770804451	TYPE_GYROSCOPE	0.042022705	0.16015625	0.16677856
1560770804451	TYPE_ROTATION_VECTOR	0.0014004941	0.12820138	0.92163384
1560770804451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-117.7124	-339.46838
1560770804451	TYPE_GYROSCOPE_UNCALIBRATED	0.042999268	0.15940857	0.16752625
1560770804451	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0357819	3.8231049	9.43103
1560770804471	TYPE_ACCELEROMETER	-0.16368103	3.5962677	10.3815155
1560770804471	TYPE_MAGNETIC_FIELD	21.929932	-31.92749	-5.7617188
1560770804471	TYPE_GYROSCOPE	-0.11138916	-0.0395813	0.2599945
1560770804471	TYPE_ROTATION_VECTOR	0.0014004941	0.12820138	0.92163384
1560770804471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-117.02881	-342.79633
1560770804471	TYPE_GYROSCOPE_UNCALIBRATED	0.042999268	0.15940857	0.16752625
1560770804471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91067505	4.0954437	9.8793335
1560770804491	TYPE_ACCELEROMETER	0.009292603	2.6744843	11.317047
1560770804491	TYPE_MAGNETIC_FIELD	22.615051	-33.979797	-3.7658691
1560770804491	TYPE_GYROSCOPE	-0.2519989	-0.12588501	0.18063354
1560770804491	TYPE_ROTATION_VECTOR	0.0026506677	0.124641	0.9238707
1560770804491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-119.081116	-340.80048
1560770804491	TYPE_GYROSCOPE_UNCALIBRATED	-0.25102234	-0.12663269	0.18138123
1560770804491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16368103	3.5962677	10.3815155
1560770804511	TYPE_ACCELEROMETER	-0.7197418	2.2291718	12.502182
1560770804511	TYPE_MAGNETIC_FIELD	23.298645	-32.611084	-5.0964355
1560770804511	TYPE_GYROSCOPE	-0.3196411	-0.18180847	-0.015914917
1560770804511	TYPE_ROTATION_VECTOR	0.0026506677	0.124641	0.9238707
1560770804511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-119.081116	-340.80048
1560770804511	TYPE_GYROSCOPE_UNCALIBRATED	-0.25102234	-0.12663269	0.18138123
1560770804511	TYPE_ACCELEROMETER_UNCALIBRATED	0.009292603	2.6744843	11.317047
1560770804531	TYPE_ACCELEROMETER	-1.7648163	2.2094116	12.536896
1560770804531	TYPE_MAGNETIC_FIELD	24.667358	-33.296204	-5.0964355
1560770804531	TYPE_GYROSCOPE	-0.22218323	-0.23666382	-0.15386963
1560770804531	TYPE_ROTATION_VECTOR	0.004241581	0.11803362	0.92417824
1560770804531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-117.7124	-342.13104
1560770804531	TYPE_GYROSCOPE_UNCALIBRATED	-0.22120667	-0.2374115	-0.15312195
1560770804531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7197418	2.2291718	12.502182
1560770804550	TYPE_ACCELEROMETER	-2.7051392	1.9693909	11.463699
1560770804550	TYPE_MAGNETIC_FIELD	22.615051	-32.611084	-5.7617188
1560770804550	TYPE_GYROSCOPE	-0.060791016	-0.015090942	-0.10272217
1560770804550	TYPE_ROTATION_VECTOR	0.004241581	0.11803362	0.92417824
1560770804550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-118.39752	-342.13104
1560770804550	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	-0.015838623	-0.10197449
1560770804550	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7648163	2.2094116	12.536896
1560770804570	TYPE_ACCELEROMETER	-2.8302307	1.0332642	11.09259
1560770804570	TYPE_MAGNETIC_FIELD	22.615051	-32.611084	-5.7617188
1560770804570	TYPE_GYROSCOPE	0.0015258789	0.364151	0.09008789
1560770804570	TYPE_ROTATION_VECTOR	-2.1207222E-4	0.1187779	0.92448914
1560770804570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-117.7124	-342.79633
1560770804570	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.36340332	0.09083557
1560770804570	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7051392	1.9693909	11.463699
1560770804590	TYPE_ACCELEROMETER	-2.0180054	-0.06567383	11.736038
1560770804590	TYPE_MAGNETIC_FIELD	23.983765	-31.92749	-6.428528
1560770804590	TYPE_GYROSCOPE	0.032958984	0.44085693	0.18649292
1560770804590	TYPE_ROTATION_VECTOR	-2.1207222E-4	0.1187779	0.92448914
1560770804590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-117.02881	-343.46313
1560770804590	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.36340332	0.09083557
1560770804590	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8302307	1.0332642	11.09259
1560770804610	TYPE_ACCELEROMETER	-1.5702972	-0.56007385	10.860962
1560770804610	TYPE_MAGNETIC_FIELD	21.929932	-33.979797	-4.4311523
1560770804610	TYPE_GYROSCOPE	0.121917725	0.12713623	0.17530823
1560770804610	TYPE_ROTATION_VECTOR	-0.005608051	0.121495225	0.926143
1560770804610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-119.081116	-341.46576
1560770804610	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	0.44010925	0.1872406
1560770804610	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0180054	-0.06567383	11.736038
1560770804630	TYPE_ACCELEROMETER	-1.2506561	-0.44395447	9.161667
1560770804630	TYPE_MAGNETIC_FIELD	21.929932	-33.296204	-4.4311523
1560770804630	TYPE_GYROSCOPE	0.13682556	-0.056640625	0.13056946
1560770804630	TYPE_ROTATION_VECTOR	-0.005608051	0.121495225	0.926143
1560770804630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-118.39752	-341.46576
1560770804630	TYPE_GYROSCOPE_UNCALIBRATED	0.12289429	0.12638855	0.17605591
1560770804630	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5702972	-0.56007385	10.860962
1560770804649	TYPE_ACCELEROMETER	-1.5206146	-0.013000488	8.534393
1560770804649	TYPE_MAGNETIC_FIELD	21.929932	-31.92749	-3.7658691
1560770804649	TYPE_GYROSCOPE	0.042556763	-0.012954712	0.12471008
1560770804649	TYPE_ROTATION_VECTOR	-0.0049150493	0.12169507	0.92745286
1560770804649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-117.02881	-340.80048
1560770804649	TYPE_GYROSCOPE_UNCALIBRATED	0.13780212	-0.057388306	0.13131714
1560770804649	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2506561	-0.44395447	9.161667
1560770803679	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	4f53f166344169a2c6edf1fbe33faa2e500bbafa1560770803936	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	655501e24c4b89a332ab91c3154ce8324455b112	-59	-81	10.467388920465797	5f1aa166628b160cd411c011dbde64b2307b2e9c1560770803988	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	1053e33e8cd6f9318376e46e3a1f7228994249bd1560770804120	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	bf55463eed956e759d527255363316ed07312cfb	-59	-83	12.610011036900255	2326f0ac1804f6563f3fad818433ab6a2c86f7961560770804278	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-82	1.9011514184523868	6f02028ad143599b46896dcefa952e663eb71d261560770804669	TYPE_ACCELEROMETER	-2.1688385	0.51252747	8.2387085
1560770804669	TYPE_MAGNETIC_FIELD	21.929932	-33.979797	-3.7658691
1560770804669	TYPE_GYROSCOPE	-0.0831604	0.12020874	0.2195282
1560770804669	TYPE_ROTATION_VECTOR	-0.0049150493	0.12169507	0.92745286
1560770804669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-117.7124	-341.46576
1560770804669	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	0.11946106	0.22027588
1560770804669	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5206146	-0.013000488	8.534393
1560770804689	TYPE_ACCELEROMETER	-2.0425415	0.6717377	8.893524
1560770804689	TYPE_MAGNETIC_FIELD	21.929932	-33.979797	-3.7658691
1560770804689	TYPE_GYROSCOPE	-0.27703857	0.1803894	0.3191223
1560770804689	TYPE_ROTATION_VECTOR	-0.009206697	0.11887262	0.9302284
1560770804689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-119.081116	-340.80048
1560770804689	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	0.11946106	0.22027588
1560770804689	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1688385	0.51252747	8.2387085
1560770804709	TYPE_ACCELEROMETER	-1.6678467	0.97579956	9.5746765
1560770804709	TYPE_MAGNETIC_FIELD	21.246338	-32.611084	-3.7658691
1560770804709	TYPE_GYROSCOPE	-0.35214233	0.04296875	0.35214233
1560770804709	TYPE_ROTATION_VECTOR	-0.010850162	0.11561196	0.9320631
1560770804709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-117.7124	-340.80048
