#	startTime:1560773961712
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773961713	TYPE_WAYPOINT	184.24513	69.72642
1560773964394	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.12556458	-0.04711914
1560773964394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84065247	0.27011108	7.9136963
1560773964414	TYPE_ACCELEROMETER	-0.5437622	0.78845215	7.3726044
1560773964414	TYPE_MAGNETIC_FIELD	5.554199	-62.301636	-14.27002
1560773964414	TYPE_GYROSCOPE	9.918213E-4	-0.17755127	-0.07662964
1560773964414	TYPE_ROTATION_VECTOR	-0.049941204	0.084330976	0.99517626
1560773964414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-100.60272	-354.77753
1560773964414	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.12556458	-0.04711914
1560773964414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64312744	0.5855408	7.5832977
1560773964434	TYPE_ACCELEROMETER	-0.35940552	1.2170258	6.7285614
1560773964434	TYPE_MAGNETIC_FIELD	6.9229126	-60.932922	-13.604736
1560773964434	TYPE_GYROSCOPE	0.024978638	-0.14239502	-0.08302307
1560773964434	TYPE_ROTATION_VECTOR	-0.046819203	0.08400854	0.99534255
1560773964434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-99.23401	-354.11224
1560773964434	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	-0.17829895	-0.07588196
1560773964434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4569702	1.0284729	7.062561
1560773964454	TYPE_ACCELEROMETER	-0.28518677	1.5815277	6.4921417
1560773964454	TYPE_MAGNETIC_FIELD	6.9229126	-62.301636	-14.27002
1560773964454	TYPE_GYROSCOPE	-0.053329468	-0.037460327	-0.07183838
1560773964454	TYPE_ROTATION_VECTOR	-0.046382926	0.083491385	0.9953994
1560773964454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-100.60272	-354.77753
1560773964454	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	-0.038208008	-0.0710907
1560773964454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2989502	1.3917999	6.516083
1560773964473	TYPE_ACCELEROMETER	-0.34684753	1.870636	6.950638
1560773964473	TYPE_MAGNETIC_FIELD	6.9229126	-61.618042	-14.27002
1560773964473	TYPE_GYROSCOPE	-0.18275452	0.09358215	-0.02923584
1560773964473	TYPE_ROTATION_VECTOR	-0.046382926	0.083491385	0.9953994
1560773964473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-99.91913	-354.77753
1560773964473	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	-0.038208008	-0.0710907
1560773964473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31033325	1.7515259	6.6447754
1560773964493	TYPE_ACCELEROMETER	-0.31391907	1.8215485	7.8867645
1560773964493	TYPE_MAGNETIC_FIELD	7.608032	-62.301636	-14.27002
1560773964493	TYPE_GYROSCOPE	-0.32017517	0.15376282	0.018707275
1560773964493	TYPE_ROTATION_VECTOR	-0.04719406	0.08196173	0.9954853
1560773964493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-100.60272	-354.77753
1560773964493	TYPE_GYROSCOPE_UNCALIBRATED	-0.18177795	0.09283447	-0.02848816
1560773964493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33666992	1.8826141	7.355255
1560773964513	TYPE_ACCELEROMETER	-0.22055054	1.7455444	8.985107
1560773964513	TYPE_MAGNETIC_FIELD	4.8706055	-62.301636	-14.936829
1560773964513	TYPE_GYROSCOPE	-0.37077332	0.12872314	0.026168823
1560773964513	TYPE_ROTATION_VECTOR	-0.049518965	0.07556841	0.99588186
1560773964513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-100.60272	-355.44434
1560773964513	TYPE_GYROSCOPE_UNCALIBRATED	-0.36979675	0.12797546	0.026916504
1560773964513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28279114	1.7730713	8.497284
1560773964533	TYPE_ACCELEROMETER	-0.2079773	1.7587128	9.499252
1560773964533	TYPE_MAGNETIC_FIELD	6.9229126	-62.986755	-15.602112
1560773964533	TYPE_GYROSCOPE	-0.31752014	0.09677124	-0.0079193115
1560773964533	TYPE_ROTATION_VECTOR	-0.050196264	0.07259133	0.99606806
1560773964533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-101.28784	-356.10962
1560773964533	TYPE_GYROSCOPE_UNCALIBRATED	-0.31654358	0.09602356	-0.007171631
1560773964533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18045044	1.7353668	9.281982
1560773964553	TYPE_ACCELEROMETER	-0.4599762	1.9274902	9.782974
1560773964553	TYPE_MAGNETIC_FIELD	5.554199	-62.301636	-14.936829
1560773964553	TYPE_GYROSCOPE	-0.22271729	0.09677124	-0.0574646
1560773964553	TYPE_ROTATION_VECTOR	-0.050986424	0.070578635	0.9961677
1560773964553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-100.60272	-355.44434
1560773964553	TYPE_GYROSCOPE_UNCALIBRATED	-0.22174072	0.09602356	-0.05671692
1560773964553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29656982	1.80719	9.692596
1560773964572	TYPE_ACCELEROMETER	-0.6311493	2.3033905	9.759033
1560773964572	TYPE_MAGNETIC_FIELD	7.608032	-62.301636	-15.602112
1560773964572	TYPE_GYROSCOPE	-0.1497345	0.08558655	-0.05958557
1560773964572	TYPE_ROTATION_VECTOR	-0.050986424	0.070578635	0.9961677
1560773964572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-100.60272	-356.10962
1560773964572	TYPE_GYROSCOPE_UNCALIBRATED	-0.22174072	0.09602356	-0.05671692
1560773964572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6012268	2.1190338	9.778778
1560773964592	TYPE_ACCELEROMETER	-0.5653076	2.593689	9.9583435
1560773964592	TYPE_MAGNETIC_FIELD	6.9229126	-62.986755	-16.267395
1560773964592	TYPE_GYROSCOPE	-0.12310791	0.069610596	-0.03189087
1560773964592	TYPE_ROTATION_VECTOR	-0.052227482	0.068653375	0.9962272
1560773964592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-101.28784	-356.7749
1560773964592	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	0.068862915	-0.031143188
1560773964592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.594635	2.4572144	9.800919
1560773964612	TYPE_ACCELEROMETER	-0.62576294	2.7810364	10.419235
1560773964612	TYPE_MAGNETIC_FIELD	6.239319	-59.56421	-17.599487
1560773964612	TYPE_GYROSCOPE	-0.08955383	0.04510498	0.007522583
1560773964612	TYPE_ROTATION_VECTOR	-0.052227482	0.068653375	0.9962272
1560773964612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-97.865295	-358.107
1560773964612	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	0.068862915	-0.031143188
1560773964612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57489014	2.709198	10.17981
1560773964632	TYPE_ACCELEROMETER	-0.6874237	2.748108	11.323044
1560773964632	TYPE_MAGNETIC_FIELD	6.239319	-60.932922	-14.936829
1560773964632	TYPE_GYROSCOPE	0.013793945	0.056289673	0.056533813
1560773964632	TYPE_ROTATION_VECTOR	-0.052476954	0.06826618	0.99624014
1560773964632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-99.23401	-355.44434
1560773964632	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	0.055541992	0.057281494
1560773964632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6778412	2.790619	10.821457
1560773964652	TYPE_ACCELEROMETER	-0.7933655	2.7259674	11.531342
1560773964652	TYPE_MAGNETIC_FIELD	6.9229126	-60.932922	-16.932678
1560773964652	TYPE_GYROSCOPE	0.22364807	0.11807251	0.102874756
1560773964652	TYPE_ROTATION_VECTOR	-0.05278031	0.06886286	0.9961865
1560773964652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-99.23401	-357.4402
1560773964652	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	0.055541992	0.057281494
1560773964652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7077637	2.716385	11.588196
1560773964671	TYPE_ACCELEROMETER	-1.2458649	2.712799	11.739624
1560773964671	TYPE_MAGNETIC_FIELD	7.608032	-61.618042	-14.936829
1560773964671	TYPE_GYROSCOPE	0.28915405	0.21928406	0.17210388
1560773964671	TYPE_ROTATION_VECTOR	-0.055624	0.074816294	0.99562
1560773964671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-99.91913	-355.44434
1560773964671	TYPE_GYROSCOPE_UNCALIBRATED	0.22462463	0.11732483	0.10362244
1560773964671	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0022583	2.7451172	11.448135
1560773964691	TYPE_ACCELEROMETER	-1.3332672	2.4925232	12.443527
1560773964691	TYPE_MAGNETIC_FIELD	7.608032	-60.24933	-14.936829
1560773964691	TYPE_GYROSCOPE	0.2300415	0.1446991	0.25360107
1560773964691	TYPE_ROTATION_VECTOR	-0.055624	0.074816294	0.99562
1560773964691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-98.550415	-355.44434
1560773964691	TYPE_GYROSCOPE_UNCALIBRATED	0.29013062	0.21853638	0.17285156
1560773964691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3637848	2.6206207	12.2352295
1560773964711	TYPE_ACCELEROMETER	-1.320694	1.9592285	12.093369
1560773964711	TYPE_MAGNETIC_FIELD	5.554199	-60.932922	-14.936829
1560773964711	TYPE_GYROSCOPE	0.08836365	-0.005508423	0.27597046
1560773964711	TYPE_ROTATION_VECTOR	-0.05678442	0.07743508	0.9953674
1560773964711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-99.23401	-355.44434
1560773964711	TYPE_GYROSCOPE_UNCALIBRATED	0.08934021	-0.0062561035	0.27671814
1560773964711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2704163	2.2710724	12.292694
1560773963812	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	c38c1714cd4b0e3dcb187d39a0e866f5c4fc26551560773964086	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b5e54ce9cbe3de924f6e8bd92624b64b521391f5	-59	-80	9.521557509550805	2c6dde50582b9456d8a21fbaa16d5b3ff94c8d011560773964282	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	18076397552ff3c4b367dda35512b3856846d7d7	-59	-98	45.09939803720653	ba29dc9e910965d9c60f97e4c38532bfdba68ede1560773964731	TYPE_ACCELEROMETER	-1.6109924	1.1344299	13.092957
1560773964731	TYPE_MAGNETIC_FIELD	5.554199	-61.618042	-14.936829
1560773964731	TYPE_GYROSCOPE	-0.11778259	-0.04864502	0.2434845
1560773964731	TYPE_ROTATION_VECTOR	-0.05584361	0.07716081	0.99545354
1560773964731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-99.91913	-355.44434
1560773964731	TYPE_GYROSCOPE_UNCALIBRATED	0.08934021	-0.0062561035	0.27671814
1560773964731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4721222	1.5761566	12.328003
1560773964751	TYPE_ACCELEROMETER	-1.7037659	0.5562134	13.884232
1560773964751	TYPE_MAGNETIC_FIELD	6.9229126	-60.932922	-15.602112
1560773964751	TYPE_GYROSCOPE	-0.013916016	-0.12428284	0.17424011
1560773964751	TYPE_ROTATION_VECTOR	-0.05584361	0.07716081	0.99545354
1560773964751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-99.23401	-356.10962
1560773964751	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	-0.12503052	0.1749878
1560773964751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6744385	0.76930237	13.821381
1560773964770	TYPE_ACCELEROMETER	-2.0814514	0.32337952	12.618301
1560773964770	TYPE_MAGNETIC_FIELD	5.554199	-60.932922	-16.267395
1560773964770	TYPE_GYROSCOPE	0.24601746	-0.026275635	0.1412201
1560773964770	TYPE_ROTATION_VECTOR	0.05439048	-0.0785542	-0.99542207
1560773964770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-99.23401	-356.7749
1560773964770	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	-0.12503052	0.1749878
1560773964770	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8144989	0.45207214	13.292267
1560773964790	TYPE_ACCELEROMETER	-2.5483246	-0.43078613	12.386658
1560773964790	TYPE_MAGNETIC_FIELD	6.9229126	-62.301636	-16.267395
1560773964790	TYPE_GYROSCOPE	0.34614563	0.15750122	0.22325134
1560773964790	TYPE_ROTATION_VECTOR	0.05439048	-0.0785542	-0.99542207
1560773964790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-100.60272	-356.7749
1560773964790	TYPE_GYROSCOPE_UNCALIBRATED	0.24699402	-0.027023315	0.14196777
1560773964790	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3945007	0.02470398	12.307663
1560773964810	TYPE_ACCELEROMETER	-2.5525055	-1.3765106	12.172989
1560773964810	TYPE_MAGNETIC_FIELD	5.554199	-60.24933	-16.267395
1560773964810	TYPE_GYROSCOPE	0.47877502	0.15536499	0.2738495
1560773964810	TYPE_ROTATION_VECTOR	0.05614543	-0.081279114	-0.9950992
1560773964810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-98.550415	-356.7749
1560773964810	TYPE_GYROSCOPE_UNCALIBRATED	0.3471222	0.15675354	0.22399902
1560773964810	TYPE_ACCELEROMETER_UNCALIBRATED	-2.569275	-0.9521332	12.47525
1560773964830	TYPE_ACCELEROMETER	-2.4806824	-1.5877991	10.494049
1560773964830	TYPE_MAGNETIC_FIELD	4.8706055	-62.301636	-14.936829
1560773964830	TYPE_GYROSCOPE	0.60128784	0.06321716	0.23069763
1560773964830	TYPE_ROTATION_VECTOR	0.05784268	-0.08501843	-0.99467593
1560773964830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-100.60272	-355.44434
1560773964830	TYPE_GYROSCOPE_UNCALIBRATED	0.4797516	0.15461731	0.27459717
1560773964830	TYPE_ACCELEROMETER_UNCALIBRATED	-2.498642	-1.5901794	11.443359
1560773964850	TYPE_ACCELEROMETER	-2.4818726	-0.99282837	8.544571
1560773964850	TYPE_MAGNETIC_FIELD	6.239319	-60.932922	-14.936829
1560773964850	TYPE_GYROSCOPE	0.5703888	0.029663086	0.19607544
1560773964850	TYPE_ROTATION_VECTOR	0.05933619	-0.09482714	-0.99367267
1560773964850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-99.23401	-355.44434
1560773964850	TYPE_GYROSCOPE_UNCALIBRATED	0.6022644	0.062469482	0.23144531
1560773964850	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4932556	-1.3489685	9.507034
1560773964869	TYPE_ACCELEROMETER	-2.2795715	-0.42359924	6.975174
1560773964869	TYPE_MAGNETIC_FIELD	6.239319	-62.301636	-14.27002
1560773964869	TYPE_GYROSCOPE	0.37332153	0.041915894	0.23336792
1560773964869	TYPE_ROTATION_VECTOR	0.06001253	-0.09805545	-0.993297
1560773964869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-100.60272	-354.77753
1560773964869	TYPE_GYROSCOPE_UNCALIBRATED	0.3742981	0.041168213	0.2341156
1560773964869	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4136505	-0.6803894	7.6694946
1560773964889	TYPE_ACCELEROMETER	-2.0233917	-0.060287476	6.3137817
1560773964889	TYPE_MAGNETIC_FIELD	4.8706055	-63.67035	-13.604736
1560773964889	TYPE_GYROSCOPE	0.072906494	0.044036865	0.28715515
1560773964889	TYPE_ROTATION_VECTOR	0.06001253	-0.09805545	-0.993297
1560773964889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-101.971436	-354.11224
1560773964889	TYPE_GYROSCOPE_UNCALIBRATED	0.3742981	0.041168213	0.2341156
1560773964889	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1299286	-0.21650696	6.5101013
1560773964909	TYPE_ACCELEROMETER	-1.9126587	0.21205139	6.719589
1560773964909	TYPE_MAGNETIC_FIELD	4.8706055	-60.932922	-14.27002
1560773964909	TYPE_GYROSCOPE	-0.16038513	0.015289307	0.3425598
1560773964909	TYPE_ROTATION_VECTOR	0.060564537	-0.098513156	-0.9931818
1560773964909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-99.23401	-354.77753
1560773964909	TYPE_GYROSCOPE_UNCALIBRATED	0.07388306	0.043289185	0.28790283
1560773964909	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9707184	0.08036804	6.433487
1560773964929	TYPE_ACCELEROMETER	-1.684021	0.4460907	6.856659
1560773964929	TYPE_MAGNETIC_FIELD	5.554199	-59.56421	-15.602112
1560773964929	TYPE_GYROSCOPE	-0.18861389	-0.03427124	0.41073608
1560773964929	TYPE_ROTATION_VECTOR	0.06069153	-0.096783206	-0.99328905
1560773964929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-97.865295	-356.10962
1560773964929	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	0.014541626	0.3433075
1560773964929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8192902	0.3299713	6.892563
1560773964949	TYPE_ACCELEROMETER	-1.2428741	0.74116516	6.3006134
1560773964949	TYPE_MAGNETIC_FIELD	5.554199	-60.932922	-14.936829
1560773964949	TYPE_GYROSCOPE	-0.13536072	-0.024673462	0.4751892
1560773964949	TYPE_ROTATION_VECTOR	0.05959439	-0.09372258	-0.99346185
1560773964949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-99.23401	-355.44434
1560773964949	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	-0.025421143	0.4759369
1560773964949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4805145	0.5801544	6.6417847
1560773964968	TYPE_ACCELEROMETER	-0.80293274	1.1529694	5.685898
1560773964968	TYPE_MAGNETIC_FIELD	5.554199	-61.618042	-14.936829
1560773964968	TYPE_GYROSCOPE	-0.20140076	-0.010299683	0.5161896
1560773964968	TYPE_ROTATION_VECTOR	0.058977436	-0.09208471	-0.9935109
1560773964968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-99.91913	-355.44434
1560773964968	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	-0.025421143	0.4759369
1560773964968	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0016632	0.929718	5.946869
1560773964988	TYPE_ACCELEROMETER	-0.6485138	1.51091	5.899582
1560773964988	TYPE_MAGNETIC_FIELD	5.554199	-60.932922	-16.267395
1560773964988	TYPE_GYROSCOPE	-0.3915558	0.0051574707	0.54016113
1560773964988	TYPE_ROTATION_VECTOR	0.058977436	-0.09208471	-0.9935109
1560773964988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-99.23401	-356.7749
1560773964988	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	-0.011047363	0.51693726
1560773964988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6916046	1.3624725	5.6427917
1560773965008	TYPE_ACCELEROMETER	-0.5246124	1.7108154	6.9272766
1560773965008	TYPE_MAGNETIC_FIELD	4.8706055	-59.56421	-15.602112
1560773965008	TYPE_GYROSCOPE	-0.5311127	-0.0033721924	0.54867554
1560773965008	TYPE_ROTATION_VECTOR	0.057566732	-0.08396343	-0.99392724
1560773965008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-97.865295	-356.10962
1560773965008	TYPE_GYROSCOPE_UNCALIBRATED	-0.39057922	0.00440979	0.5409088
1560773965008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60302734	1.6174469	6.419113
1560773965028	TYPE_ACCELEROMETER	-0.33486938	1.8484955	7.3564453
1560773965028	TYPE_MAGNETIC_FIELD	4.185486	-58.880615	-14.936829
1560773965028	TYPE_GYROSCOPE	-0.58169556	-0.00390625	0.52471924
1560773965028	TYPE_ROTATION_VECTOR	0.057566732	-0.08396343	-0.99392724
1560773965028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-97.1817	-355.44434
1560773965028	TYPE_GYROSCOPE_UNCALIBRATED	-0.5301361	-0.004119873	0.5494232
1560773965028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42704773	1.7928162	7.1954346
1560773965048	TYPE_ACCELEROMETER	-0.5437622	2.052002	8.00647
1560773965048	TYPE_MAGNETIC_FIELD	4.8706055	-60.24933	-15.602112
1560773965048	TYPE_GYROSCOPE	-0.68981934	0.030731201	0.45280457
1560773965048	TYPE_ROTATION_VECTOR	0.05668293	-0.0787619	-0.99417716
1560773965048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-98.550415	-356.10962
1560773965048	TYPE_GYROSCOPE_UNCALIBRATED	-0.580719	-0.0046539307	0.5254669
1560773965048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3630066	1.9197235	7.584488
1560773965067	TYPE_ACCELEROMETER	-0.8657837	2.154358	9.188614
1560773965067	TYPE_MAGNETIC_FIELD	2.1331787	-59.56421	-17.599487
1560773965067	TYPE_GYROSCOPE	-0.7851715	0.030731201	0.41392517
1560773965067	TYPE_ROTATION_VECTOR	0.055756185	-0.065261	-0.994763
1560773965067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-97.865295	-358.107
1560773965067	TYPE_GYROSCOPE_UNCALIBRATED	-0.78419495	0.02998352	0.41467285
1560773965067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7418823	2.16214	8.616989
1560773965087	TYPE_ACCELEROMETER	-0.9914856	2.0059052	10.307297
1560773965087	TYPE_MAGNETIC_FIELD	4.185486	-57.5119	-16.267395
1560773965087	TYPE_GYROSCOPE	-0.8016815	-0.005508423	0.3691864
1560773965087	TYPE_ROTATION_VECTOR	0.055756185	-0.065261	-0.994763
1560773965087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-95.81299	-356.7749
1560773965087	TYPE_GYROSCOPE_UNCALIBRATED	-0.80070496	-0.0062561035	0.36993408
1560773965087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9447937	2.1004791	9.690796
1560773965107	TYPE_ACCELEROMETER	-0.9483795	1.7988129	11.487045
1560773965107	TYPE_MAGNETIC_FIELD	3.501892	-57.5119	-18.26477
1560773965107	TYPE_GYROSCOPE	-0.67544556	-0.08061218	0.266922
1560773965107	TYPE_ROTATION_VECTOR	0.05498101	-0.05781798	-0.9950578
1560773965107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-95.81299	-358.77228
1560773965107	TYPE_GYROSCOPE_UNCALIBRATED	-0.80070496	-0.0062561035	0.36993408
1560773965107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97950745	1.8670502	10.971085
1560773965127	TYPE_ACCELEROMETER	-1.0166168	1.9789734	11.824036
1560773965127	TYPE_MAGNETIC_FIELD	2.8167725	-58.195496	-16.932678
1560773965127	TYPE_GYROSCOPE	-0.3968811	-0.16688538	0.13696289
1560773965127	TYPE_ROTATION_VECTOR	0.053556662	-0.051542338	-0.9953285
1560773965127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-96.49658	-357.4402
1560773965127	TYPE_GYROSCOPE_UNCALIBRATED	-0.674469	-0.08135986	0.26766968
1560773965127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96754456	1.855072	11.794098
1560773965147	TYPE_ACCELEROMETER	-1.194397	2.2686768	11.229675
1560773965147	TYPE_MAGNETIC_FIELD	3.501892	-60.24933	-18.26477
1560773965147	TYPE_GYROSCOPE	-0.08476257	-0.19885254	0.05067444
1560773965147	TYPE_ROTATION_VECTOR	0.049555734	-0.0477249	-0.9956607
1560773965147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-98.550415	-358.77228
1560773965147	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	-0.19960022	0.05142212
1560773965147	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0824585	2.1112518	11.592987
1560773965166	TYPE_ACCELEROMETER	-1.3823395	2.5242615	10.488068
1560773965166	TYPE_MAGNETIC_FIELD	3.501892	-56.826782	-17.599487
1560773965166	TYPE_GYROSCOPE	0.13735962	-0.21269226	0.04374695
1560773965166	TYPE_ROTATION_VECTOR	0.049555734	-0.0477249	-0.9956607
1560773965166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-95.12787	-358.107
1560773965166	TYPE_GYROSCOPE_UNCALIBRATED	0.13833618	-0.21343994	0.04449463
1560773965166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3075256	2.415924	10.838821
1560773965186	TYPE_ACCELEROMETER	-1.223114	2.6762848	10.112167
1560773965186	TYPE_MAGNETIC_FIELD	2.8167725	-58.195496	-17.599487
1560773965186	TYPE_GYROSCOPE	0.22257996	-0.2856598	0.08583069
1560773965186	TYPE_ROTATION_VECTOR	0.044972826	-0.052444216	-0.99563694
1560773965186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-96.49658	-358.107
1560773965186	TYPE_GYROSCOPE_UNCALIBRATED	0.13833618	-0.21343994	0.04449463
1560773965186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3637848	2.6134338	10.245056
1560773965206	TYPE_ACCELEROMETER	-0.8502197	2.7475128	9.902679
1560773965206	TYPE_MAGNETIC_FIELD	3.501892	-58.195496	-16.267395
1560773965206	TYPE_GYROSCOPE	0.24229431	-0.3655548	0.1108551
1560773965206	TYPE_ROTATION_VECTOR	0.044972826	-0.052444216	-0.99563694
1560773965206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-96.49658	-356.7749
1560773965206	TYPE_GYROSCOPE_UNCALIBRATED	0.22355652	-0.28640747	0.08657837
1560773965206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0232086	2.7157898	9.999039
1560773965226	TYPE_ACCELEROMETER	-0.80892944	2.6673126	10.194778
1560773965226	TYPE_MAGNETIC_FIELD	3.501892	-58.195496	-16.267395
1560773965226	TYPE_GYROSCOPE	0.20446777	-0.32295227	0.12738037
1560773965226	TYPE_ROTATION_VECTOR	0.041489545	-0.05558807	-0.9955963
1560773965226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-96.49658	-356.7749
1560773965226	TYPE_GYROSCOPE_UNCALIBRATED	0.24327087	-0.3663025	0.11160278
